Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 12:38:00-05:00,385.1600036621094,385.1600036621094,384.5,384.64910888671875,4628,0,0
2021-01-05 12:39:00-05:00,384.5400085449219,384.64910888671875,384.4200134277344,384.64910888671875,2281,0,0
2021-01-05 12:40:00-05:00,385.2300109863281,385.2300109863281,384.6700134277344,384.6700134277344,909,0,0
2021-01-05 12:41:00-05:00,384.989990234375,384.989990234375,384.989990234375,384.989990234375,684,0,0
2021-01-05 12:42:00-05:00,384.8349914550781,384.8699951171875,384.42999267578125,384.42999267578125,886,0,0
2021-01-05 12:43:00-05:00,384.17498779296875,384.17498779296875,383.5799865722656,383.5799865722656,522,0,0
2021-01-05 12:44:00-05:00,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,905,0,0
2021-01-05 12:45:00-05:00,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,412,0,0
2021-01-05 12:47:00-05:00,384.2799987792969,384.2799987792969,384.2799987792969,384.2799987792969,727,0,0
2021-01-05 12:50:00-05:00,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,423,0,0
2021-01-05 12:51:00-05:00,383.9700012207031,384.20001220703125,383.9700012207031,384.0799865722656,1550,0,0
2021-01-05 12:53:00-05:00,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,309,0,0
2021-01-05 12:55:00-05:00,384.1300048828125,384.4200134277344,384.1300048828125,384.239990234375,2024,0,0
2021-01-05 12:57:00-05:00,384.489990234375,384.8699951171875,384.489990234375,384.6400146484375,1147,0,0
2021-01-05 12:58:00-05:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,263,0,0
2021-01-05 13:01:00-05:00,384.6600036621094,384.9549865722656,384.6600036621094,384.9549865722656,309,0,0
2021-01-05 13:02:00-05:00,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,329,0,0
2021-01-05 13:04:00-05:00,385.28369140625,385.28369140625,385.21429443359375,385.21429443359375,377,0,0
2021-01-05 13:05:00-05:00,385.3299865722656,385.3299865722656,384.3599853515625,384.3599853515625,8941,0,0
2021-01-05 13:12:00-05:00,385.54998779296875,385.95001220703125,385.54998779296875,385.95001220703125,1282,0,0
2021-01-05 13:13:00-05:00,385.82000732421875,385.82000732421875,385.82000732421875,385.82000732421875,235,0,0
2021-01-05 13:14:00-05:00,385.82000732421875,385.8800048828125,385.82000732421875,385.8800048828125,805,0,0
2021-01-05 13:16:00-05:00,385.54998779296875,385.54998779296875,385.2300109863281,385.2300109863281,454,0,0
2021-01-05 13:17:00-05:00,385.4100036621094,385.4100036621094,385.3800048828125,385.3800048828125,250,0,0
2021-01-05 13:18:00-05:00,385.79998779296875,385.79998779296875,384.760009765625,385.1199951171875,4448,0,0
2021-01-05 13:19:00-05:00,385.0,385.1400146484375,384.8699951171875,385.1400146484375,2826,0,0
2021-01-05 13:20:00-05:00,385.2950134277344,385.2950134277344,385.1000061035156,385.1000061035156,930,0,0
2021-01-05 13:21:00-05:00,384.3900146484375,384.3900146484375,384.3900146484375,384.3900146484375,103,0,0
2021-01-05 13:22:00-05:00,384.6000061035156,384.6050109863281,384.6000061035156,384.6050109863281,500,0,0
2021-01-05 13:23:00-05:00,384.5,384.7300109863281,384.5,384.7300109863281,434,0,0
2021-01-05 13:24:00-05:00,384.5400085449219,384.5400085449219,384.5400085449219,384.5400085449219,785,0,0
2021-01-05 13:25:00-05:00,384.42999267578125,384.7749938964844,384.42999267578125,384.7749938964844,301,0,0
2021-01-05 13:27:00-05:00,385.15350341796875,385.15350341796875,385.15350341796875,385.15350341796875,3945,0,0
2021-01-05 13:28:00-05:00,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,411,0,0
2021-01-05 13:29:00-05:00,385.0,385.0,384.9599914550781,385.0,1322,0,0
2021-01-05 13:30:00-05:00,384.9200134277344,385.1882019042969,384.9200134277344,384.9800109863281,6768,0,0
2021-01-05 13:31:00-05:00,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,591,0,0
2021-01-05 13:33:00-05:00,384.1199951171875,384.4599914550781,384.1199951171875,384.4599914550781,373,0,0
2021-01-05 13:36:00-05:00,384.05999755859375,384.05999755859375,384.05999755859375,384.05999755859375,373,0,0
2021-01-05 13:38:00-05:00,384.0,384.1449890136719,383.80999755859375,383.80999755859375,6061,0,0
2021-01-05 13:39:00-05:00,384.0,384.0,383.989990234375,383.989990234375,1361,0,0
2021-01-05 13:41:00-05:00,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,1779,0,0
2021-01-05 13:47:00-05:00,383.9414978027344,383.9414978027344,383.9414978027344,383.9414978027344,497,0,0
2021-01-05 13:48:00-05:00,384.0799865722656,384.9200134277344,384.0799865722656,384.6099853515625,2830,0,0
2021-01-05 13:49:00-05:00,384.5950012207031,385.19000244140625,384.5950012207031,385.19000244140625,2501,0,0
2021-01-05 13:50:00-05:00,385.2200012207031,385.2200012207031,385.2200012207031,385.2200012207031,576,0,0
2021-01-05 13:51:00-05:00,385.3699951171875,385.3699951171875,385.04998779296875,385.04998779296875,1715,0,0
2021-01-05 13:52:00-05:00,384.82000732421875,384.82000732421875,384.4849853515625,384.4849853515625,415,0,0
2021-01-05 13:53:00-05:00,384.6318054199219,385.25,384.6099853515625,385.25,2105,0,0
2021-01-05 13:55:00-05:00,385.07000732421875,385.07000732421875,385.07000732421875,385.07000732421875,731,0,0
2021-01-05 13:56:00-05:00,385.0899963378906,385.29998779296875,385.07000732421875,385.07000732421875,1274,0,0
2021-01-05 13:57:00-05:00,384.94000244140625,384.94000244140625,384.94000244140625,384.94000244140625,279,0,0
2021-01-05 13:58:00-05:00,385.07000732421875,385.2300109863281,384.80999755859375,385.2300109863281,812,0,0
2021-01-05 14:00:00-05:00,385.4100036621094,385.4100036621094,385.4100036621094,385.4100036621094,271,0,0
2021-01-05 14:01:00-05:00,385.989990234375,386.0,385.989990234375,386.0,411,0,0
2021-01-05 14:02:00-05:00,385.9599914550781,385.9599914550781,385.9599914550781,385.9599914550781,331,0,0
2021-01-05 14:03:00-05:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,423,0,0
2021-01-05 14:04:00-05:00,385.7749938964844,386.1199951171875,385.7749938964844,386.1199951171875,548,0,0
2021-01-05 14:05:00-05:00,386.0299987792969,386.0299987792969,385.7799987792969,385.9700012207031,2030,0,0
2021-01-05 14:07:00-05:00,385.94000244140625,386.0400085449219,385.6300048828125,385.9100036621094,2337,0,0
2021-01-05 14:08:00-05:00,386.2200012207031,386.7300109863281,386.2200012207031,386.7300109863281,1521,0,0
2021-01-05 14:09:00-05:00,386.3900146484375,386.54998779296875,386.0950012207031,386.1499938964844,2083,0,0
2021-01-05 14:10:00-05:00,386.3500061035156,386.3500061035156,386.1700134277344,386.1995849609375,1288,0,0
2021-01-05 14:11:00-05:00,386.1199951171875,386.1199951171875,386.1199951171875,386.1199951171875,660,0,0
2021-01-05 14:12:00-05:00,386.135009765625,386.135009765625,386.135009765625,386.135009765625,213,0,0
2021-01-05 14:13:00-05:00,386.2200012207031,386.510009765625,385.9800109863281,385.9800109863281,1518,0,0
2021-01-05 14:14:00-05:00,386.0150146484375,386.0299987792969,386.0150146484375,386.0299987792969,1185,0,0
2021-01-05 14:15:00-05:00,386.05999755859375,386.20001220703125,386.05999755859375,386.20001220703125,512,0,0
2021-01-05 14:18:00-05:00,386.7099914550781,386.7099914550781,386.7099914550781,386.7099914550781,408,0,0
2021-01-05 14:19:00-05:00,386.8399963378906,386.8399963378906,386.6189880371094,386.6189880371094,828,0,0
2021-01-05 14:20:00-05:00,386.4700012207031,386.6296081542969,386.4700012207031,386.6296081542969,1396,0,0
2021-01-05 14:21:00-05:00,386.6618957519531,386.8399963378906,386.3699951171875,386.3699951171875,499,0,0
2021-01-05 14:22:00-05:00,386.3900146484375,386.7200012207031,386.3900146484375,386.7200012207031,425,0,0
2021-01-05 14:23:00-05:00,386.7200012207031,386.7200012207031,386.260009765625,386.260009765625,2267,0,0
2021-01-05 14:25:00-05:00,386.4599914550781,386.7149963378906,386.3204040527344,386.6000061035156,1335,0,0
2021-01-05 14:26:00-05:00,386.6700134277344,386.6700134277344,386.6700134277344,386.6700134277344,332,0,0
2021-01-05 14:27:00-05:00,386.55999755859375,386.55999755859375,386.55999755859375,386.55999755859375,695,0,0
2021-01-05 14:28:00-05:00,386.8900146484375,386.8900146484375,386.8900146484375,386.8900146484375,854,0,0
2021-01-05 14:29:00-05:00,386.739990234375,386.739990234375,386.5799865722656,386.739990234375,1260,0,0
2021-01-05 14:30:00-05:00,387.04998779296875,387.04998779296875,386.9800109863281,386.9800109863281,1422,0,0
2021-01-05 14:32:00-05:00,387.30999755859375,387.30999755859375,387.0450134277344,387.2900085449219,1720,0,0
2021-01-05 14:33:00-05:00,387.1099853515625,387.3299865722656,387.0899963378906,387.0899963378906,2037,0,0
2021-01-05 14:35:00-05:00,386.69000244140625,386.75,386.4849853515625,386.75,887,0,0
2021-01-05 14:36:00-05:00,386.760009765625,386.760009765625,386.760009765625,386.760009765625,1575,0,0
2021-01-05 14:39:00-05:00,386.5350036621094,386.5350036621094,386.5350036621094,386.5350036621094,115,0,0
2021-01-05 14:40:00-05:00,386.29998779296875,386.8500061035156,386.29998779296875,386.8500061035156,545,0,0
2021-01-05 14:41:00-05:00,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,498,0,0
2021-01-05 14:44:00-05:00,387.1099853515625,387.1099853515625,387.1099853515625,387.1099853515625,114,0,0
2021-01-05 14:45:00-05:00,387.05499267578125,387.05499267578125,387.05499267578125,387.05499267578125,442,0,0
2021-01-05 14:46:00-05:00,387.0799865722656,387.0799865722656,387.0799865722656,387.0799865722656,292,0,0
2021-01-05 14:48:00-05:00,386.9200134277344,386.9200134277344,386.9200134277344,386.9200134277344,303,0,0
2021-01-05 14:49:00-05:00,387.2349853515625,387.4549865722656,387.2349853515625,387.4549865722656,818,0,0
2021-01-05 14:50:00-05:00,386.760009765625,386.760009765625,386.760009765625,386.760009765625,208,0,0
2021-01-05 14:51:00-05:00,386.82000732421875,386.82000732421875,386.6300048828125,386.6300048828125,934,0,0
2021-01-05 14:52:00-05:00,386.54998779296875,386.54998779296875,386.489990234375,386.489990234375,628,0,0
2021-01-05 14:53:00-05:00,386.4549865722656,386.4549865722656,386.4549865722656,386.4549865722656,584,0,0
2021-01-05 14:54:00-05:00,386.4599914550781,386.6300048828125,386.4599914550781,386.6300048828125,397,0,0
2021-01-05 14:55:00-05:00,386.20001220703125,386.20001220703125,385.9599914550781,385.9599914550781,637,0,0
2021-01-05 14:56:00-05:00,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,319,0,0
2021-01-05 14:58:00-05:00,386.0,386.1650085449219,386.0,386.1650085449219,1264,0,0
2021-01-05 15:00:00-05:00,385.9849853515625,386.3399963378906,385.8399963378906,386.0874938964844,1559,0,0
2021-01-05 15:01:00-05:00,385.8900146484375,385.8900146484375,385.8699951171875,385.8699951171875,1635,0,0
2021-01-05 15:02:00-05:00,385.3599853515625,385.3599853515625,385.3599853515625,385.3599853515625,471,0,0
2021-01-05 15:03:00-05:00,385.5299987792969,385.5299987792969,385.5299987792969,385.5299987792969,470,0,0
2021-01-05 15:04:00-05:00,385.5899963378906,385.5899963378906,385.510009765625,385.5400085449219,836,0,0
2021-01-05 15:05:00-05:00,385.9800109863281,386.010009765625,385.79998779296875,385.80499267578125,1042,0,0
2021-01-05 15:06:00-05:00,386.0400085449219,386.07000732421875,385.94500732421875,385.94500732421875,462,0,0
2021-01-05 15:07:00-05:00,386.0799865722656,386.4800109863281,386.0799865722656,386.3399963378906,2105,0,0
2021-01-05 15:08:00-05:00,386.1600036621094,386.1600036621094,386.1499938964844,386.1600036621094,776,0,0
2021-01-05 15:09:00-05:00,385.8800048828125,385.8999938964844,385.8800048828125,385.8999938964844,1431,0,0
2021-01-05 15:14:00-05:00,386.5299987792969,386.5299987792969,386.2200012207031,386.2200012207031,1190,0,0
2021-01-05 15:15:00-05:00,386.2850036621094,386.2850036621094,386.07000732421875,386.1499938964844,611,0,0
2021-01-05 15:16:00-05:00,385.5799865722656,385.8949890136719,384.5199890136719,384.57000732421875,1897,0,0
2021-01-05 15:17:00-05:00,384.5199890136719,384.5199890136719,384.510009765625,384.510009765625,266,0,0
2021-01-05 15:18:00-05:00,384.885009765625,385.260009765625,384.510009765625,384.885009765625,1540,0,0
2021-01-05 15:19:00-05:00,384.8800048828125,385.260009765625,384.8800048828125,385.260009765625,1221,0,0
2021-01-05 15:20:00-05:00,384.8800048828125,385.1700134277344,384.8800048828125,384.97430419921875,767,0,0
2021-01-05 15:21:00-05:00,384.510009765625,384.7225036621094,384.45001220703125,384.45001220703125,620,0,0
2021-01-05 15:22:00-05:00,384.45001220703125,384.92999267578125,384.45001220703125,384.7799987792969,2955,0,0
2021-01-05 15:23:00-05:00,384.510009765625,384.510009765625,384.510009765625,384.510009765625,780,0,0
2021-01-05 15:24:00-05:00,384.5199890136719,384.8999938964844,384.4100036621094,384.5199890136719,2483,0,0
2021-01-05 15:25:00-05:00,384.4100036621094,384.8580017089844,384.4100036621094,384.6560974121094,2104,0,0
2021-01-05 15:26:00-05:00,384.8699951171875,385.0799865722656,384.4100036621094,384.6300048828125,8180,0,0
2021-01-05 15:27:00-05:00,384.6400146484375,384.7650146484375,384.6400146484375,384.7650146484375,346,0,0
2021-01-05 15:28:00-05:00,384.4800109863281,384.8576965332031,384.4800109863281,384.4800109863281,1180,0,0
2021-01-05 15:29:00-05:00,384.17999267578125,384.17999267578125,384.17999267578125,384.17999267578125,197,0,0
2021-01-05 15:30:00-05:00,384.43499755859375,384.6600036621094,384.19000244140625,384.3299865722656,2404,0,0
2021-01-05 15:32:00-05:00,384.57000732421875,384.57000732421875,384.55999755859375,384.55999755859375,460,0,0
2021-01-05 15:33:00-05:00,384.6050109863281,384.6050109863281,384.0899963378906,384.0899963378906,797,0,0
2021-01-05 15:34:00-05:00,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,183,0,0
2021-01-05 15:35:00-05:00,384.1199951171875,384.54998779296875,384.1199951171875,384.260009765625,1175,0,0
2021-01-05 15:36:00-05:00,384.3800048828125,384.6099853515625,384.3800048828125,384.6099853515625,1376,0,0
2021-01-05 15:37:00-05:00,384.42999267578125,384.42999267578125,384.42999267578125,384.42999267578125,320,0,0
2021-01-05 15:38:00-05:00,384.6199951171875,384.6199951171875,384.42999267578125,384.5155029296875,736,0,0
2021-01-05 15:39:00-05:00,384.2799987792969,384.43499755859375,384.2699890136719,384.2799987792969,809,0,0
2021-01-05 15:40:00-05:00,384.3109130859375,384.3109130859375,384.19500732421875,384.2699890136719,1526,0,0
2021-01-05 15:41:00-05:00,384.1300048828125,384.6050109863281,384.1300048828125,384.6050109863281,2443,0,0
2021-01-05 15:42:00-05:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,464,0,0
2021-01-05 15:43:00-05:00,384.6400146484375,384.9800109863281,384.6000061035156,384.92999267578125,2752,0,0
2021-01-05 15:44:00-05:00,385.0350036621094,385.17999267578125,385.0299987792969,385.1000061035156,1480,0,0
2021-01-05 15:45:00-05:00,385.17999267578125,385.20001220703125,384.6099853515625,384.6099853515625,4877,0,0
2021-01-05 15:46:00-05:00,384.6199951171875,384.7200012207031,384.3299865722656,384.3299865722656,2880,0,0
2021-01-05 15:47:00-05:00,384.29998779296875,385.1549987792969,384.29998779296875,384.8599853515625,7832,0,0
2021-01-05 15:48:00-05:00,384.8599853515625,385.0325012207031,384.69000244140625,385.0325012207031,4981,0,0
2021-01-05 15:49:00-05:00,385.0400085449219,385.2699890136719,384.8900146484375,385.0400085449219,2977,0,0
2021-01-05 15:50:00-05:00,385.19000244140625,385.5799865722656,384.6499938964844,384.739990234375,8726,0,0
2021-01-05 15:51:00-05:00,384.69000244140625,384.70001220703125,383.6300048828125,384.0899963378906,7045,0,0
2021-01-05 15:52:00-05:00,384.0899963378906,385.05499267578125,384.0899963378906,385.05499267578125,8479,0,0
2021-01-05 15:53:00-05:00,384.8900146484375,385.2099914550781,384.7099914550781,384.7099914550781,4113,0,0
2021-01-05 15:54:00-05:00,384.70001220703125,385.54998779296875,384.70001220703125,385.4100036621094,14168,0,0
2021-01-05 15:55:00-05:00,385.4049987792969,385.8399963378906,385.2300109863281,385.82000732421875,6066,0,0
2021-01-05 15:56:00-05:00,385.81500244140625,386.0400085449219,385.75,385.7799987792969,9368,0,0
2021-01-05 15:57:00-05:00,385.7749938964844,386.0,385.6099853515625,385.9599914550781,10034,0,0
2021-01-05 15:58:00-05:00,386.04998779296875,386.07000732421875,385.239990234375,385.8800048828125,15556,0,0
2021-01-05 15:59:00-05:00,385.7699890136719,386.2300109863281,385.7300109863281,386.1300048828125,13729,0,0
2021-01-06 09:30:00-05:00,393.5,399.5799865722656,390.42999267578125,399.5799865722656,6652,0,0
2021-01-06 09:31:00-05:00,400.0,402.19000244140625,399.885009765625,401.0,4412,0,0
2021-01-06 09:32:00-05:00,399.6600036621094,403.0,399.6600036621094,400.1000061035156,2707,0,0
2021-01-06 09:33:00-05:00,400.5199890136719,401.2699890136719,400.2099914550781,401.2699890136719,1240,0,0
2021-01-06 09:34:00-05:00,400.760009765625,400.760009765625,396.9200134277344,397.6700134277344,2086,0,0
2021-01-06 09:35:00-05:00,398.2449951171875,401.20001220703125,398.2449951171875,401.20001220703125,1844,0,0
2021-01-06 09:36:00-05:00,401.80999755859375,402.6400146484375,401.32000732421875,401.80999755859375,737,0,0
2021-01-06 09:37:00-05:00,402.6300048828125,404.79998779296875,402.6300048828125,404.79998779296875,1356,0,0
2021-01-06 09:38:00-05:00,404.5799865722656,404.80999755859375,404.5799865722656,404.80999755859375,1179,0,0
2021-01-06 09:39:00-05:00,405.45001220703125,408.18719482421875,405.45001220703125,406.6549987792969,1895,0,0
2021-01-06 09:40:00-05:00,405.352294921875,406.8500061035156,405.352294921875,406.2099914550781,1827,0,0
2021-01-06 09:41:00-05:00,406.9100036621094,409.4700012207031,406.4700012207031,406.4700012207031,1269,0,0
2021-01-06 09:42:00-05:00,406.2799987792969,406.2799987792969,402.5899963378906,402.5899963378906,2071,0,0
2021-01-06 09:43:00-05:00,403.1650085449219,403.1650085449219,401.30999755859375,401.80999755859375,1093,0,0
2021-01-06 09:44:00-05:00,404.0150146484375,404.0150146484375,402.1300048828125,403.1499938964844,1622,0,0
2021-01-06 09:45:00-05:00,403.3800048828125,405.29998779296875,403.3800048828125,405.29998779296875,2444,0,0
2021-01-06 09:46:00-05:00,405.864990234375,407.43499755859375,405.0,405.3500061035156,5959,0,0
2021-01-06 09:47:00-05:00,405.4599914550781,405.4599914550781,405.239990234375,405.2699890136719,577,0,0
2021-01-06 09:48:00-05:00,405.29998779296875,406.3999938964844,405.20001220703125,405.20001220703125,1638,0,0
2021-01-06 09:49:00-05:00,406.06500244140625,406.06500244140625,404.5,404.5,2453,0,0
2021-01-06 09:50:00-05:00,404.510009765625,405.489990234375,404.510009765625,404.95001220703125,640,0,0
2021-01-06 09:51:00-05:00,404.95001220703125,405.9049987792969,404.95001220703125,405.9049987792969,1591,0,0
2021-01-06 09:52:00-05:00,404.6499938964844,405.25,404.6499938964844,405.25,429,0,0
2021-01-06 09:53:00-05:00,404.79998779296875,404.79998779296875,404.79998779296875,404.79998779296875,287,0,0
2021-01-06 09:54:00-05:00,406.1300048828125,406.2200012207031,405.25,405.6400146484375,4015,0,0
2021-01-06 09:55:00-05:00,405.260009765625,405.260009765625,405.260009765625,405.260009765625,653,0,0
2021-01-06 09:56:00-05:00,406.9700012207031,406.9700012207031,406.9700012207031,406.9700012207031,1124,0,0
2021-01-06 09:57:00-05:00,407.1199951171875,407.2950134277344,406.6000061035156,406.94500732421875,1220,0,0
2021-01-06 09:58:00-05:00,406.1391906738281,406.1391906738281,406.1391906738281,406.1391906738281,398,0,0
2021-01-06 09:59:00-05:00,406.9200134277344,406.9200134277344,406.1000061035156,406.9200134277344,1121,0,0
2021-01-06 10:00:00-05:00,406.2699890136719,407.6724853515625,406.2699890136719,407.6724853515625,1786,0,0
2021-01-06 10:01:00-05:00,407.1499938964844,407.2099914550781,406.0578918457031,406.67498779296875,2567,0,0
2021-01-06 10:02:00-05:00,406.7799987792969,406.7799987792969,406.4800109863281,406.7300109863281,830,0,0
2021-01-06 10:04:00-05:00,406.17999267578125,406.6400146484375,406.17999267578125,406.6400146484375,698,0,0
2021-01-06 10:05:00-05:00,406.635009765625,406.635009765625,405.3299865722656,405.5799865722656,1406,0,0
2021-01-06 10:06:00-05:00,405.3399963378906,405.3399963378906,405.3399963378906,405.3399963378906,202,0,0
2021-01-06 10:07:00-05:00,405.4049987792969,405.4049987792969,403.6499938964844,403.6499938964844,2168,0,0
2021-01-06 10:08:00-05:00,405.0799865722656,405.0799865722656,404.6000061035156,404.6000061035156,1474,0,0
2021-01-06 10:09:00-05:00,405.510009765625,406.1600036621094,405.3800048828125,405.4100036621094,1123,0,0
2021-01-06 10:10:00-05:00,406.2900085449219,406.4049987792969,406.2900085449219,406.3949890136719,735,0,0
2021-01-06 10:11:00-05:00,406.8699951171875,407.80999755859375,406.5899963378906,407.2799987792969,3478,0,0
2021-01-06 10:12:00-05:00,407.114990234375,407.2850036621094,407.114990234375,407.2850036621094,1433,0,0
2021-01-06 10:15:00-05:00,408.9200134277344,408.9200134277344,408.9200134277344,408.9200134277344,404,0,0
2021-01-06 10:16:00-05:00,409.1700134277344,410.04998779296875,409.1700134277344,409.9100036621094,2071,0,0
2021-01-06 10:17:00-05:00,409.9750061035156,410.0,409.9750061035156,410.0,559,0,0
2021-01-06 10:18:00-05:00,409.5299987792969,410.29998779296875,409.5299987792969,409.54998779296875,697,0,0
2021-01-06 10:19:00-05:00,410.0,410.5899963378906,409.7200012207031,409.7200012207031,3037,0,0
2021-01-06 10:20:00-05:00,410.3599853515625,410.3949890136719,410.1099853515625,410.3599853515625,1132,0,0
2021-01-06 10:21:00-05:00,410.364990234375,410.364990234375,409.44000244140625,409.4800109863281,1760,0,0
2021-01-06 10:22:00-05:00,409.8800048828125,410.1116943359375,409.8800048828125,410.1116943359375,375,0,0
2021-01-06 10:23:00-05:00,410.3599853515625,410.3599853515625,410.3599853515625,410.3599853515625,740,0,0
2021-01-06 10:24:00-05:00,409.80999755859375,409.989990234375,409.7799987792969,409.7799987792969,1154,0,0
2021-01-06 10:25:00-05:00,409.4849853515625,409.4849853515625,409.4849853515625,409.4849853515625,540,0,0
2021-01-06 10:26:00-05:00,409.20001220703125,409.23968505859375,408.2099914550781,408.2099914550781,866,0,0
2021-01-06 10:27:00-05:00,408.9800109863281,408.9800109863281,408.9800109863281,408.9800109863281,141,0,0
2021-01-06 10:28:00-05:00,408.8399963378906,408.8399963378906,408.8399963378906,408.8399963378906,132,0,0
2021-01-06 10:29:00-05:00,408.8550109863281,409.4700012207031,408.5,408.5,1568,0,0
2021-01-06 10:31:00-05:00,408.760009765625,409.2550048828125,408.760009765625,408.7799987792969,1137,0,0
2021-01-06 10:32:00-05:00,409.17498779296875,409.57000732421875,409.17498779296875,409.3999938964844,1776,0,0
2021-01-06 10:34:00-05:00,409.5899963378906,409.7300109863281,409.2250061035156,409.25,909,0,0
2021-01-06 10:35:00-05:00,409.2449951171875,409.9100036621094,409.2449951171875,409.760009765625,2780,0,0
2021-01-06 10:36:00-05:00,410.04998779296875,410.7749938964844,409.8500061035156,410.7049865722656,4733,0,0
2021-01-06 10:37:00-05:00,410.7049865722656,410.7049865722656,410.6000061035156,410.6000061035156,488,0,0
2021-01-06 10:38:00-05:00,410.6050109863281,410.6050109863281,409.1499938964844,409.7699890136719,2868,0,0
2021-01-06 10:39:00-05:00,410.17999267578125,410.3599853515625,410.1499938964844,410.3599853515625,1173,0,0
2021-01-06 10:40:00-05:00,410.5950012207031,410.67999267578125,410.1499938964844,410.2799987792969,4619,0,0
2021-01-06 10:41:00-05:00,410.5400085449219,410.54998779296875,409.6600036621094,410.42999267578125,3960,0,0
2021-01-06 10:42:00-05:00,410.05999755859375,410.5799865722656,410.05999755859375,410.07000732421875,3309,0,0
2021-01-06 10:43:00-05:00,410.07000732421875,410.30999755859375,409.7349853515625,410.239990234375,5125,0,0
2021-01-06 10:44:00-05:00,410.31500244140625,410.31500244140625,410.31500244140625,410.31500244140625,1543,0,0
2021-01-06 10:46:00-05:00,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,465,0,0
2021-01-06 10:47:00-05:00,410.0249938964844,410.2300109863281,409.6400146484375,410.1499938964844,2276,0,0
2021-01-06 10:48:00-05:00,410.0799865722656,410.0799865722656,410.0199890136719,410.0199890136719,1075,0,0
2021-01-06 10:49:00-05:00,410.1099853515625,410.1099853515625,410.1099853515625,410.1099853515625,695,0,0
2021-01-06 10:50:00-05:00,410.29998779296875,410.4049987792969,410.29998779296875,410.4049987792969,2397,0,0
2021-01-06 10:51:00-05:00,409.94000244140625,410.79998779296875,409.94000244140625,410.6099853515625,6417,0,0
2021-01-06 10:52:00-05:00,410.79998779296875,411.80999755859375,410.79998779296875,411.80999755859375,5094,0,0
2021-01-06 10:53:00-05:00,412.3800048828125,412.43499755859375,411.8900146484375,412.385009765625,1273,0,0
2021-01-06 10:54:00-05:00,412.8800048828125,412.8800048828125,412.8800048828125,412.8800048828125,411,0,0
2021-01-06 10:55:00-05:00,412.82000732421875,413.1000061035156,412.82000732421875,413.1000061035156,967,0,0
2021-01-06 10:56:00-05:00,412.17999267578125,412.17999267578125,411.70001220703125,411.70001220703125,1049,0,0
2021-01-06 10:58:00-05:00,410.80999755859375,411.9200134277344,410.80999755859375,411.3699951171875,1015,0,0
2021-01-06 10:59:00-05:00,411.75,411.75,411.1199951171875,411.1199951171875,1223,0,0
2021-01-06 11:01:00-05:00,411.7300109863281,411.7300109863281,411.7300109863281,411.7300109863281,1992,0,0
2021-01-06 11:04:00-05:00,412.5,412.6080017089844,412.5,412.6080017089844,2009,0,0
2021-01-06 11:05:00-05:00,413.4800109863281,413.4800109863281,412.4800109863281,413.1300048828125,1527,0,0
2021-01-06 11:06:00-05:00,412.5199890136719,413.1499938964844,412.5199890136719,413.1499938964844,698,0,0
2021-01-06 11:07:00-05:00,413.0849914550781,413.0849914550781,412.7200012207031,412.7200012207031,709,0,0
2021-01-06 11:09:00-05:00,413.67999267578125,413.67999267578125,413.1351013183594,413.1351013183594,316,0,0
2021-01-06 11:10:00-05:00,413.2749938964844,413.2749938964844,411.7699890136719,411.7699890136719,2514,0,0
2021-01-06 11:11:00-05:00,411.67999267578125,411.8500061035156,411.67999267578125,411.67999267578125,742,0,0
2021-01-06 11:13:00-05:00,412.3500061035156,412.5249938964844,412.3500061035156,412.5249938964844,959,0,0
2021-01-06 11:14:00-05:00,412.92999267578125,412.92999267578125,412.2099914550781,412.2099914550781,651,0,0
2021-01-06 11:15:00-05:00,413.1099853515625,413.9949951171875,412.8349914550781,413.9949951171875,843,0,0
2021-01-06 11:16:00-05:00,414.4700012207031,414.4700012207031,414.010009765625,414.010009765625,330,0,0
2021-01-06 11:17:00-05:00,414.0350036621094,414.0350036621094,413.5899963378906,413.5899963378906,1163,0,0
2021-01-06 11:18:00-05:00,414.4800109863281,414.489990234375,414.4800109863281,414.489990234375,436,0,0
2021-01-06 11:19:00-05:00,414.20001220703125,414.20001220703125,412.74560546875,413.385009765625,2754,0,0
2021-01-06 11:20:00-05:00,413.19000244140625,413.19000244140625,413.19000244140625,413.19000244140625,249,0,0
2021-01-06 11:22:00-05:00,413.6600036621094,413.6600036621094,413.6600036621094,413.6600036621094,156,0,0
