Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:18:00-05:00,99.87999725341797,99.94000244140625,99.87999725341797,99.91999816894531,1657,0,0
2020-12-21 12:19:00-05:00,99.91999816894531,99.91999816894531,99.86000061035156,99.86000061035156,1378,0,0
2020-12-21 12:20:00-05:00,99.88999938964844,99.94999694824219,99.88999938964844,99.94999694824219,911,0,0
2020-12-21 12:21:00-05:00,99.95999908447266,99.98999786376953,99.95999908447266,99.98999786376953,942,0,0
2020-12-21 12:22:00-05:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,189,0,0
2020-12-21 12:23:00-05:00,100.05000305175781,100.05000305175781,100.02999877929688,100.02999877929688,1343,0,0
2020-12-21 12:24:00-05:00,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,850,0,0
2020-12-21 12:25:00-05:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,485,0,0
2020-12-21 12:26:00-05:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,765,0,0
2020-12-21 12:28:00-05:00,100.12999725341797,100.16000366210938,100.12999725341797,100.16000366210938,1025,0,0
2020-12-21 12:29:00-05:00,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,204,0,0
2020-12-21 12:30:00-05:00,100.2300033569336,100.23999786376953,100.22000122070312,100.22000122070312,527,0,0
2020-12-21 12:31:00-05:00,100.2699966430664,100.30000305175781,100.25,100.30000305175781,1037,0,0
2020-12-21 12:32:00-05:00,100.2750015258789,100.30999755859375,100.2699966430664,100.30999755859375,2554,0,0
2020-12-21 12:33:00-05:00,100.27999877929688,100.33000183105469,100.26000213623047,100.33000183105469,1366,0,0
2020-12-21 12:34:00-05:00,100.31500244140625,100.31500244140625,100.30000305175781,100.30000305175781,646,0,0
2020-12-21 12:35:00-05:00,100.27999877929688,100.29499816894531,100.20999908447266,100.29499816894531,1736,0,0
2020-12-21 12:36:00-05:00,100.22000122070312,100.22000122070312,100.19999694824219,100.19999694824219,281,0,0
2020-12-21 12:37:00-05:00,100.25,100.31999969482422,100.25,100.31999969482422,495,0,0
2020-12-21 12:38:00-05:00,100.3499984741211,100.4000015258789,100.3499984741211,100.4000015258789,752,0,0
2020-12-21 12:39:00-05:00,100.37000274658203,100.3949966430664,100.37000274658203,100.3949966430664,314,0,0
2020-12-21 12:40:00-05:00,100.39730072021484,100.4000015258789,100.39730072021484,100.4000015258789,380,0,0
2020-12-21 12:41:00-05:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,601,0,0
2020-12-21 12:42:00-05:00,100.37000274658203,100.4000015258789,100.36000061035156,100.4000015258789,1931,0,0
2020-12-21 12:43:00-05:00,100.33999633789062,100.36499786376953,100.33999633789062,100.36499786376953,266,0,0
2020-12-21 12:44:00-05:00,100.35549926757812,100.35549926757812,100.31999969482422,100.31999969482422,1127,0,0
2020-12-21 12:45:00-05:00,100.33999633789062,100.36000061035156,100.33999633789062,100.36000061035156,645,0,0
2020-12-21 12:46:00-05:00,100.37999725341797,100.38999938964844,100.36000061035156,100.37000274658203,1905,0,0
2020-12-21 12:47:00-05:00,100.37999725341797,100.41000366210938,100.37999725341797,100.41000366210938,913,0,0
2020-12-21 12:48:00-05:00,100.41000366210938,100.44499969482422,100.38999938964844,100.44499969482422,1779,0,0
2020-12-21 12:49:00-05:00,100.44000244140625,100.44999694824219,100.43499755859375,100.43499755859375,463,0,0
2020-12-21 12:50:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,327,0,0
2020-12-21 12:51:00-05:00,100.47000122070312,100.52999877929688,100.44999694824219,100.51499938964844,2386,0,0
2020-12-21 12:52:00-05:00,100.5199966430664,100.6050033569336,100.5199966430664,100.54000091552734,3111,0,0
2020-12-21 12:53:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,223,0,0
2020-12-21 12:54:00-05:00,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,658,0,0
2020-12-21 12:55:00-05:00,100.61000061035156,100.61000061035156,100.55999755859375,100.55999755859375,2044,0,0
2020-12-21 12:56:00-05:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,105,0,0
2020-12-21 12:57:00-05:00,100.6050033569336,100.61000061035156,100.5999984741211,100.5999984741211,498,0,0
2020-12-21 12:58:00-05:00,100.61499786376953,100.61499786376953,100.52999877929688,100.52999877929688,1425,0,0
2020-12-21 12:59:00-05:00,100.53630065917969,100.55999755859375,100.53630065917969,100.55999755859375,697,0,0
2020-12-21 13:00:00-05:00,100.55000305175781,100.55000305175781,100.45500183105469,100.45500183105469,1085,0,0
2020-12-21 13:01:00-05:00,100.4000015258789,100.45999908447266,100.4000015258789,100.45999908447266,1233,0,0
2020-12-21 13:02:00-05:00,100.4364013671875,100.53500366210938,100.4364013671875,100.53500366210938,1197,0,0
2020-12-21 13:03:00-05:00,100.55999755859375,100.58000183105469,100.54000091552734,100.58000183105469,1068,0,0
2020-12-21 13:04:00-05:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,200,0,0
2020-12-21 13:05:00-05:00,100.5,100.5,100.5,100.5,337,0,0
2020-12-21 13:06:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,409,0,0
2020-12-21 13:07:00-05:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,267,0,0
2020-12-21 13:08:00-05:00,100.51000213623047,100.5199966430664,100.45999908447266,100.45999908447266,823,0,0
2020-12-21 13:09:00-05:00,100.52999877929688,100.52999877929688,100.44999694824219,100.44999694824219,876,0,0
2020-12-21 13:11:00-05:00,100.47000122070312,100.47000122070312,100.41999816894531,100.41999816894531,1071,0,0
2020-12-21 13:12:00-05:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,543,0,0
2020-12-21 13:13:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,203,0,0
2020-12-21 13:14:00-05:00,100.44830322265625,100.44830322265625,100.44830322265625,100.44830322265625,194,0,0
2020-12-21 13:15:00-05:00,100.5,100.54000091552734,100.48999786376953,100.48999786376953,1534,0,0
2020-12-21 13:16:00-05:00,100.5,100.5,100.4800033569336,100.48999786376953,312,0,0
2020-12-21 13:17:00-05:00,100.54000091552734,100.55000305175781,100.54000091552734,100.55000305175781,274,0,0
2020-12-21 13:18:00-05:00,100.53500366210938,100.54000091552734,100.48999786376953,100.48999786376953,1137,0,0
2020-12-21 13:19:00-05:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,152,0,0
2020-12-21 13:20:00-05:00,100.4800033569336,100.4800033569336,100.41999816894531,100.41999816894531,650,0,0
2020-12-21 13:21:00-05:00,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,497,0,0
2020-12-21 13:22:00-05:00,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,918,0,0
2020-12-21 13:23:00-05:00,100.38500213623047,100.38500213623047,100.36000061035156,100.36000061035156,540,0,0
2020-12-21 13:24:00-05:00,100.41000366210938,100.41000366210938,100.3499984741211,100.3499984741211,855,0,0
2020-12-21 13:25:00-05:00,100.37999725341797,100.38999938964844,100.3550033569336,100.3550033569336,5392,0,0
2020-12-21 13:26:00-05:00,100.41000366210938,100.51249694824219,100.41000366210938,100.49500274658203,3303,0,0
2020-12-21 13:27:00-05:00,100.54000091552734,100.54000091552734,100.51499938964844,100.51499938964844,1415,0,0
2020-12-21 13:29:00-05:00,100.62000274658203,100.62000274658203,100.61499786376953,100.61499786376953,247,0,0
2020-12-21 13:30:00-05:00,100.5999984741211,100.63500213623047,100.58000183105469,100.63500213623047,1839,0,0
2020-12-21 13:31:00-05:00,100.72000122070312,100.79499816894531,100.72000122070312,100.79499816894531,771,0,0
2020-12-21 13:32:00-05:00,100.80999755859375,100.91500091552734,100.80999755859375,100.91500091552734,670,0,0
2020-12-21 13:33:00-05:00,100.83999633789062,100.9000015258789,100.83000183105469,100.9000015258789,1919,0,0
2020-12-21 13:34:00-05:00,100.88999938964844,100.8949966430664,100.8499984741211,100.8949966430664,2430,0,0
2020-12-21 13:35:00-05:00,100.86000061035156,100.86499786376953,100.83000183105469,100.86499786376953,1310,0,0
2020-12-21 13:36:00-05:00,100.80999755859375,100.86000061035156,100.77999877929688,100.83999633789062,2257,0,0
2020-12-21 13:37:00-05:00,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,268,0,0
2020-12-21 13:39:00-05:00,100.9000015258789,100.9000015258789,100.83000183105469,100.83000183105469,1712,0,0
2020-12-21 13:40:00-05:00,100.91999816894531,100.9800033569336,100.91999816894531,100.9800033569336,373,0,0
2020-12-21 13:41:00-05:00,100.97000122070312,101.16999816894531,100.97000122070312,101.1500015258789,5966,0,0
2020-12-21 13:42:00-05:00,101.0999984741211,101.0999984741211,100.9800033569336,100.9800033569336,2139,0,0
2020-12-21 13:43:00-05:00,100.98500061035156,101.0250015258789,100.98500061035156,101.0250015258789,348,0,0
2020-12-21 13:44:00-05:00,100.98100280761719,100.98100280761719,100.98100280761719,100.98100280761719,274,0,0
2020-12-21 13:45:00-05:00,101.02999877929688,101.03500366210938,100.98999786376953,101.0250015258789,1036,0,0
2020-12-21 13:46:00-05:00,101.04499816894531,101.0999984741211,101.04499816894531,101.0999984741211,810,0,0
2020-12-21 13:47:00-05:00,101.05999755859375,101.1500015258789,100.98989868164062,100.98989868164062,3543,0,0
2020-12-21 13:48:00-05:00,101.06999969482422,101.13999938964844,101.05999755859375,101.05999755859375,1058,0,0
2020-12-21 13:49:00-05:00,101.16000366210938,101.16000366210938,101.05000305175781,101.06999969482422,2210,0,0
2020-12-21 13:50:00-05:00,101.12000274658203,101.13999938964844,100.97000122070312,101.0,2189,0,0
2020-12-21 13:51:00-05:00,101.02999877929688,101.12999725341797,101.02999877929688,101.12999725341797,1021,0,0
2020-12-21 13:52:00-05:00,101.1500015258789,101.2699966430664,101.11000061035156,101.19499969482422,10248,0,0
2020-12-21 13:53:00-05:00,101.1500015258789,101.1500015258789,101.12999725341797,101.12999725341797,879,0,0
2020-12-21 13:55:00-05:00,101.09500122070312,101.09500122070312,101.09500122070312,101.09500122070312,1700,0,0
2020-12-21 13:56:00-05:00,101.0999984741211,101.22000122070312,101.08999633789062,101.22000122070312,4372,0,0
2020-12-21 13:57:00-05:00,101.23500061035156,101.23500061035156,101.09500122070312,101.09500122070312,5532,0,0
2020-12-21 13:58:00-05:00,101.08499908447266,101.22000122070312,101.08499908447266,101.08999633789062,8151,0,0
2020-12-21 13:59:00-05:00,101.16000366210938,101.16000366210938,101.01000213623047,101.05670166015625,6469,0,0
2020-12-21 14:00:00-05:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,137,0,0
2020-12-21 14:01:00-05:00,101.00499725341797,101.00499725341797,100.91999816894531,100.94000244140625,2112,0,0
2020-12-21 14:02:00-05:00,101.0,101.0,101.0,101.0,186,0,0
2020-12-21 14:03:00-05:00,101.0199966430664,101.0427017211914,100.94999694824219,100.94999694824219,740,0,0
2020-12-21 14:04:00-05:00,100.94999694824219,101.0,100.94999694824219,101.0,367,0,0
2020-12-21 14:05:00-05:00,100.94999694824219,101.05999755859375,100.94999694824219,101.04499816894531,2179,0,0
2020-12-21 14:06:00-05:00,101.05000305175781,101.19999694824219,101.05000305175781,101.19999694824219,3406,0,0
2020-12-21 14:07:00-05:00,101.22000122070312,101.22000122070312,101.05000305175781,101.05000305175781,1916,0,0
2020-12-21 14:08:00-05:00,101.0530014038086,101.0530014038086,101.0530014038086,101.0530014038086,499,0,0
2020-12-21 14:09:00-05:00,101.1500015258789,101.18000030517578,101.0999984741211,101.18000030517578,1887,0,0
2020-12-21 14:10:00-05:00,101.11000061035156,101.1500015258789,101.08000183105469,101.1500015258789,3594,0,0
2020-12-21 14:11:00-05:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,111,0,0
2020-12-21 14:12:00-05:00,101.06999969482422,101.07369995117188,101.04000091552734,101.07369995117188,745,0,0
2020-12-21 14:13:00-05:00,101.11000061035156,101.18000030517578,101.08000183105469,101.18000030517578,1541,0,0
2020-12-21 14:14:00-05:00,101.18000030517578,101.19000244140625,101.16999816894531,101.18000030517578,1063,0,0
2020-12-21 14:15:00-05:00,101.16000366210938,101.16000366210938,101.13999938964844,101.13999938964844,688,0,0
2020-12-21 14:16:00-05:00,101.13999938964844,101.1719970703125,101.08999633789062,101.08999633789062,830,0,0
2020-12-21 14:17:00-05:00,101.05000305175781,101.08000183105469,101.04000091552734,101.08000183105469,1841,0,0
2020-12-21 14:18:00-05:00,101.11000061035156,101.12000274658203,101.11000061035156,101.12000274658203,453,0,0
2020-12-21 14:19:00-05:00,101.08999633789062,101.0999984741211,101.01000213623047,101.01499938964844,1207,0,0
2020-12-21 14:20:00-05:00,101.01000213623047,101.01000213623047,100.9800033569336,100.9800033569336,621,0,0
2020-12-21 14:21:00-05:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,262,0,0
2020-12-21 14:22:00-05:00,101.05000305175781,101.05000305175781,100.94000244140625,100.94000244140625,1697,0,0
2020-12-21 14:23:00-05:00,100.95999908447266,101.05999755859375,100.95999908447266,101.05999755859375,1544,0,0
2020-12-21 14:24:00-05:00,101.125,101.125,101.05000305175781,101.05000305175781,866,0,0
2020-12-21 14:25:00-05:00,101.0,101.05999755859375,101.0,101.05999755859375,362,0,0
2020-12-21 14:26:00-05:00,101.01599884033203,101.01599884033203,101.01599884033203,101.01599884033203,262,0,0
2020-12-21 14:27:00-05:00,101.05999755859375,101.12999725341797,101.05999755859375,101.12999725341797,418,0,0
2020-12-21 14:28:00-05:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,268,0,0
2020-12-21 14:29:00-05:00,101.06999969482422,101.06999969482422,101.05000305175781,101.05000305175781,716,0,0
2020-12-21 14:30:00-05:00,101.0199966430664,101.12999725341797,100.99549865722656,101.12999725341797,1262,0,0
2020-12-21 14:31:00-05:00,101.19000244140625,101.19000244140625,101.05000305175781,101.05000305175781,1864,0,0
2020-12-21 14:33:00-05:00,101.06999969482422,101.13999938964844,101.0199966430664,101.12999725341797,1741,0,0
2020-12-21 14:34:00-05:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,430,0,0
2020-12-21 14:35:00-05:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,985,0,0
2020-12-21 14:36:00-05:00,101.19999694824219,101.25499725341797,101.1500015258789,101.25499725341797,1769,0,0
2020-12-21 14:37:00-05:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,625,0,0
2020-12-21 14:38:00-05:00,101.1500015258789,101.1500015258789,101.11000061035156,101.11000061035156,1391,0,0
2020-12-21 14:39:00-05:00,101.0780029296875,101.0780029296875,101.0780029296875,101.0780029296875,143,0,0
2020-12-21 14:40:00-05:00,101.06999969482422,101.12999725341797,101.06999969482422,101.12999725341797,1087,0,0
2020-12-21 14:41:00-05:00,101.06999969482422,101.06999969482422,101.05000305175781,101.05000305175781,864,0,0
2020-12-21 14:42:00-05:00,101.05000305175781,101.05999755859375,101.0199966430664,101.05999755859375,1715,0,0
2020-12-21 14:44:00-05:00,101.08000183105469,101.08000183105469,100.9800033569336,100.9800033569336,1475,0,0
2020-12-21 14:45:00-05:00,101.0,101.04000091552734,101.0,101.04000091552734,996,0,0
2020-12-21 14:46:00-05:00,101.01000213623047,101.01000213623047,100.95610046386719,100.95610046386719,999,0,0
2020-12-21 14:48:00-05:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,287,0,0
2020-12-21 14:49:00-05:00,101.04000091552734,101.04000091552734,101.0,101.0,922,0,0
2020-12-21 14:50:00-05:00,101.05000305175781,101.05000305175781,101.0,101.00499725341797,677,0,0
2020-12-21 14:51:00-05:00,101.01000213623047,101.01000213623047,100.97000122070312,100.97000122070312,1068,0,0
2020-12-21 14:53:00-05:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,366,0,0
2020-12-21 14:54:00-05:00,101.0,101.02999877929688,101.0,101.0,1219,0,0
2020-12-21 14:55:00-05:00,101.02020263671875,101.02020263671875,101.00499725341797,101.00499725341797,283,0,0
2020-12-21 14:56:00-05:00,101.02999877929688,101.08000183105469,101.02999877929688,101.05500030517578,922,0,0
2020-12-21 14:57:00-05:00,101.0199966430664,101.0199966430664,101.01000213623047,101.0199966430664,1083,0,0
2020-12-21 14:58:00-05:00,100.9800033569336,100.9800033569336,100.87999725341797,100.88999938964844,1734,0,0
2020-12-21 14:59:00-05:00,100.87999725341797,100.87999725341797,100.80999755859375,100.80999755859375,748,0,0
2020-12-21 15:00:00-05:00,100.86000061035156,100.95999908447266,100.86000061035156,100.95999908447266,1541,0,0
2020-12-21 15:01:00-05:00,100.91999816894531,100.91999816894531,100.9000015258789,100.9000015258789,1307,0,0
2020-12-21 15:02:00-05:00,100.83000183105469,100.83000183105469,100.81999969482422,100.81999969482422,567,0,0
2020-12-21 15:03:00-05:00,100.83000183105469,100.86000061035156,100.83000183105469,100.83999633789062,567,0,0
2020-12-21 15:04:00-05:00,100.87999725341797,100.87999725341797,100.83000183105469,100.83000183105469,1382,0,0
2020-12-21 15:05:00-05:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,549,0,0
2020-12-21 15:06:00-05:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,276,0,0
2020-12-21 15:07:00-05:00,100.80000305175781,100.83000183105469,100.80000305175781,100.81999969482422,1683,0,0
2020-12-21 15:08:00-05:00,100.80000305175781,100.80000305175781,100.69000244140625,100.69000244140625,1287,0,0
2020-12-21 15:09:00-05:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,504,0,0
2020-12-21 15:10:00-05:00,100.76000213623047,100.78099822998047,100.76000213623047,100.77999877929688,620,0,0
2020-12-21 15:11:00-05:00,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,415,0,0
2020-12-21 15:12:00-05:00,100.73999786376953,100.76580047607422,100.73999786376953,100.76580047607422,1346,0,0
2020-12-21 15:13:00-05:00,100.79000091552734,100.8499984741211,100.79000091552734,100.83499908447266,1400,0,0
2020-12-21 15:14:00-05:00,100.9000015258789,100.97000122070312,100.88999938964844,100.94000244140625,2429,0,0
2020-12-21 15:15:00-05:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,445,0,0
2020-12-21 15:16:00-05:00,100.93000030517578,100.93000030517578,100.87000274658203,100.87999725341797,2066,0,0
2020-12-21 15:18:00-05:00,100.80000305175781,100.80999755859375,100.76000213623047,100.80999755859375,1240,0,0
2020-12-21 15:20:00-05:00,100.76000213623047,100.79000091552734,100.76000213623047,100.79000091552734,1073,0,0
2020-12-21 15:21:00-05:00,100.7300033569336,100.73500061035156,100.70999908447266,100.73500061035156,1397,0,0
2020-12-21 15:22:00-05:00,100.72000122070312,100.75,100.70999908447266,100.75,1552,0,0
2020-12-21 15:23:00-05:00,100.73999786376953,100.77999877929688,100.69999694824219,100.77999877929688,1360,0,0
2020-12-21 15:24:00-05:00,100.75,100.7699966430664,100.7300033569336,100.7699966430664,1194,0,0
2020-12-21 15:25:00-05:00,100.79000091552734,100.81999969482422,100.77999877929688,100.77999877929688,971,0,0
2020-12-21 15:26:00-05:00,100.83000183105469,100.8499984741211,100.80000305175781,100.80000305175781,1109,0,0
2020-12-21 15:27:00-05:00,100.76000213623047,100.7699966430664,100.72000122070312,100.7699966430664,1110,0,0
2020-12-21 15:28:00-05:00,100.81999969482422,100.86000061035156,100.77999877929688,100.80999755859375,2526,0,0
2020-12-21 15:29:00-05:00,100.87999725341797,100.87999725341797,100.83499908447266,100.83499908447266,752,0,0
2020-12-21 15:30:00-05:00,100.77999877929688,100.77999877929688,100.7300033569336,100.7300033569336,836,0,0
2020-12-21 15:31:00-05:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,771,0,0
2020-12-21 15:32:00-05:00,100.66000366210938,100.66999816894531,100.55999755859375,100.55999755859375,1808,0,0
2020-12-21 15:33:00-05:00,100.54499816894531,100.6500015258789,100.54499816894531,100.56999969482422,2243,0,0
2020-12-21 15:34:00-05:00,100.58000183105469,100.5999984741211,100.5199966430664,100.5199966430664,1936,0,0
2020-12-21 15:35:00-05:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,743,0,0
2020-12-21 15:36:00-05:00,100.44000244140625,100.51000213623047,100.44000244140625,100.4800033569336,2963,0,0
2020-12-21 15:37:00-05:00,100.47000122070312,100.51000213623047,100.46499633789062,100.51000213623047,2009,0,0
2020-12-21 15:38:00-05:00,100.52999877929688,100.62000274658203,100.52999877929688,100.6050033569336,1980,0,0
2020-12-21 15:39:00-05:00,100.62000274658203,100.84500122070312,100.61000061035156,100.84500122070312,4470,0,0
2020-12-21 15:40:00-05:00,100.8949966430664,100.98999786376953,100.86000061035156,100.87999725341797,3310,0,0
2020-12-21 15:41:00-05:00,100.8499984741211,100.87000274658203,100.79000091552734,100.81999969482422,3534,0,0
2020-12-21 15:42:00-05:00,100.81999969482422,100.81999969482422,100.7300033569336,100.76499938964844,1925,0,0
2020-12-21 15:43:00-05:00,100.7300033569336,100.79000091552734,100.7300033569336,100.79000091552734,1482,0,0
2020-12-21 15:44:00-05:00,100.7750015258789,100.7750015258789,100.69000244140625,100.69000244140625,3257,0,0
2020-12-21 15:45:00-05:00,100.69000244140625,100.69000244140625,100.62000274658203,100.67500305175781,3132,0,0
2020-12-21 15:46:00-05:00,100.7300033569336,100.7300033569336,100.58999633789062,100.61499786376953,2473,0,0
2020-12-21 15:47:00-05:00,100.63999938964844,100.66999816894531,100.62000274658203,100.63999938964844,2622,0,0
2020-12-21 15:48:00-05:00,100.62000274658203,100.62000274658203,100.56999969482422,100.58000183105469,1391,0,0
2020-12-21 15:49:00-05:00,100.58499908447266,100.62999725341797,100.52999877929688,100.55000305175781,4319,0,0
2020-12-21 15:50:00-05:00,100.55999755859375,100.63999938964844,100.2750015258789,100.54000091552734,10393,0,0
2020-12-21 15:51:00-05:00,100.55999755859375,100.55999755859375,100.37799835205078,100.37799835205078,6576,0,0
2020-12-21 15:52:00-05:00,100.4000015258789,100.45999908447266,100.3499984741211,100.3499984741211,4201,0,0
2020-12-21 15:53:00-05:00,100.4000015258789,100.42150115966797,100.3499984741211,100.3499984741211,2544,0,0
2020-12-21 15:54:00-05:00,100.375,100.51000213623047,100.3499984741211,100.51000213623047,4822,0,0
2020-12-21 15:55:00-05:00,100.52999877929688,100.81999969482422,100.52999877929688,100.81999969482422,7348,0,0
2020-12-21 15:56:00-05:00,100.79000091552734,100.79000091552734,100.66999816894531,100.69999694824219,7926,0,0
2020-12-21 15:57:00-05:00,100.69000244140625,100.69000244140625,100.58999633789062,100.66999816894531,5904,0,0
2020-12-21 15:58:00-05:00,100.69000244140625,100.81999969482422,100.66999816894531,100.77999877929688,6686,0,0
2020-12-21 15:59:00-05:00,100.79000091552734,100.95999908447266,100.69000244140625,100.72000122070312,33520,0,0
2020-12-22 09:30:00-05:00,100.18000030517578,100.55000305175781,100.18000030517578,100.18000030517578,16448,0,0
2020-12-22 09:31:00-05:00,100.0999984741211,100.38999938964844,100.02999877929688,100.02999877929688,2825,0,0
2020-12-22 09:32:00-05:00,100.19000244140625,100.38999938964844,100.02999877929688,100.38999938964844,4946,0,0
2020-12-22 09:33:00-05:00,100.51000213623047,100.51000213623047,100.2699966430664,100.34500122070312,1701,0,0
2020-12-22 09:34:00-05:00,100.44499969482422,100.44499969482422,100.30999755859375,100.30999755859375,434,0,0
2020-12-22 09:35:00-05:00,100.1500015258789,100.19000244140625,99.94000244140625,99.94000244140625,1356,0,0
2020-12-22 09:36:00-05:00,99.94999694824219,99.94999694824219,99.79000091552734,99.8550033569336,906,0,0
2020-12-22 09:37:00-05:00,99.94000244140625,100.0,99.88999938964844,99.88999938964844,3382,0,0
2020-12-22 09:38:00-05:00,99.79000091552734,99.88999938964844,99.70999908447266,99.70999908447266,1807,0,0
2020-12-22 09:39:00-05:00,99.81999969482422,99.87999725341797,99.80999755859375,99.80999755859375,1131,0,0
2020-12-22 09:40:00-05:00,99.83499908447266,99.83499908447266,99.70999908447266,99.80999755859375,832,0,0
2020-12-22 09:41:00-05:00,99.80000305175781,100.06999969482422,99.80000305175781,99.93000030517578,2908,0,0
2020-12-22 09:43:00-05:00,100.0,100.05000305175781,100.0,100.05000305175781,1169,0,0
2020-12-22 09:44:00-05:00,99.94000244140625,100.04499816894531,99.91999816894531,99.93000030517578,907,0,0
2020-12-22 09:45:00-05:00,99.75,99.94000244140625,99.75,99.94000244140625,3432,0,0
2020-12-22 09:46:00-05:00,99.87000274658203,100.0,99.86499786376953,99.88999938964844,2507,0,0
2020-12-22 09:47:00-05:00,99.79000091552734,100.05999755859375,99.7699966430664,100.05999755859375,1864,0,0
2020-12-22 09:48:00-05:00,99.95999908447266,99.95999908447266,99.91999816894531,99.91999816894531,617,0,0
2020-12-22 09:49:00-05:00,99.80999755859375,99.80999755859375,99.67749786376953,99.7300033569336,2378,0,0
2020-12-22 09:50:00-05:00,99.5999984741211,99.5999984741211,99.4800033569336,99.4800033569336,804,0,0
2020-12-22 09:51:00-05:00,99.44000244140625,99.55999755859375,99.33000183105469,99.5199966430664,3073,0,0
2020-12-22 09:52:00-05:00,99.62999725341797,99.66000366210938,99.5999984741211,99.5999984741211,1236,0,0
2020-12-22 09:53:00-05:00,99.70989990234375,99.70989990234375,99.5,99.5,805,0,0
2020-12-22 09:54:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,532,0,0
2020-12-22 09:55:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,320,0,0
2020-12-22 09:56:00-05:00,99.30000305175781,99.4800033569336,99.29000091552734,99.4800033569336,2043,0,0
2020-12-22 09:57:00-05:00,99.38999938964844,99.41000366210938,99.20999908447266,99.33999633789062,1458,0,0
2020-12-22 09:58:00-05:00,99.26000213623047,99.30999755859375,99.25,99.30999755859375,1463,0,0
2020-12-22 09:59:00-05:00,99.3499984741211,99.66500091552734,99.3499984741211,99.66500091552734,4392,0,0
2020-12-22 10:00:00-05:00,99.48999786376953,99.48999786376953,99.29000091552734,99.29000091552734,2930,0,0
2020-12-22 10:01:00-05:00,99.23999786376953,99.44499969482422,99.23999786376953,99.33000183105469,3189,0,0
2020-12-22 10:02:00-05:00,99.2300033569336,99.37000274658203,99.2300033569336,99.2699966430664,1522,0,0
2020-12-22 10:03:00-05:00,99.27999877929688,99.43499755859375,99.27999877929688,99.43499755859375,1089,0,0
2020-12-22 10:04:00-05:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,316,0,0
2020-12-22 10:05:00-05:00,99.26000213623047,99.30999755859375,99.22000122070312,99.29000091552734,3046,0,0
2020-12-22 10:06:00-05:00,99.33999633789062,99.38999938964844,99.33999633789062,99.33999633789062,2323,0,0
2020-12-22 10:07:00-05:00,99.38999938964844,99.54000091552734,99.38999938964844,99.54000091552734,2195,0,0
2020-12-22 10:08:00-05:00,99.5199966430664,99.5199966430664,99.51000213623047,99.51000213623047,999,0,0
2020-12-22 10:09:00-05:00,99.48999786376953,99.59500122070312,99.48999786376953,99.59500122070312,974,0,0
2020-12-22 10:10:00-05:00,99.5199966430664,99.5199966430664,99.41000366210938,99.41000366210938,2990,0,0
2020-12-22 10:11:00-05:00,99.44999694824219,99.61000061035156,99.44999694824219,99.61000061035156,4200,0,0
2020-12-22 10:12:00-05:00,99.51000213623047,99.54000091552734,99.3499984741211,99.3499984741211,1676,0,0
2020-12-22 10:13:00-05:00,99.3499984741211,99.48999786376953,99.3499984741211,99.48999786376953,2118,0,0
