Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 12:32:00-05:00,124.91999816894531,125.01000213623047,124.91999816894531,124.98999786376953,5221,0.0,0
2020-12-18 12:35:00-05:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,1092,0.0,0
2020-12-18 12:36:00-05:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,185,0.0,0
2020-12-18 12:37:00-05:00,125.0447998046875,125.0447998046875,125.0447998046875,125.0447998046875,378,0.0,0
2020-12-18 12:38:00-05:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,588,0.0,0
2020-12-18 12:39:00-05:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,251,0.0,0
2020-12-18 12:40:00-05:00,125.04000091552734,125.05999755859375,125.04000091552734,125.05999755859375,662,0.0,0
2020-12-18 12:41:00-05:00,125.01000213623047,125.01000213623047,124.97000122070312,124.97000122070312,638,0.0,0
2020-12-18 12:43:00-05:00,124.94999694824219,124.94999694824219,124.87999725341797,124.87999725341797,505,0.0,0
2020-12-18 12:44:00-05:00,124.95999908447266,124.98249816894531,124.87000274658203,124.94999694824219,2579,0.0,0
2020-12-18 12:45:00-05:00,124.87999725341797,124.95999908447266,124.87999725341797,124.90039825439453,930,0.0,0
2020-12-18 12:48:00-05:00,124.94000244140625,124.94499969482422,124.94000244140625,124.94499969482422,631,0.0,0
2020-12-18 12:49:00-05:00,124.9000015258789,124.92500305175781,124.86000061035156,124.91000366210938,3372,0.0,0
2020-12-18 12:50:00-05:00,124.91000366210938,124.93499755859375,124.88269805908203,124.91000366210938,2001,0.0,0
2020-12-18 12:51:00-05:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,120,0.0,0
2020-12-18 12:52:00-05:00,124.80999755859375,124.83999633789062,124.80999755859375,124.83999633789062,635,0.0,0
2020-12-18 12:53:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,110,0.0,0
2020-12-18 12:54:00-05:00,124.76499938964844,124.76499938964844,124.69999694824219,124.69999694824219,850,0.0,0
2020-12-18 12:55:00-05:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,334,0.0,0
2020-12-18 12:56:00-05:00,124.60800170898438,124.60800170898438,124.55000305175781,124.55500030517578,1324,0.0,0
2020-12-18 12:58:00-05:00,124.5,124.54000091552734,124.5,124.54000091552734,809,0.0,0
2020-12-18 12:59:00-05:00,124.54000091552734,124.69000244140625,124.54000091552734,124.69000244140625,3974,0.0,0
2020-12-18 13:00:00-05:00,124.69000244140625,124.69999694824219,124.63999938964844,124.66999816894531,1338,0.0,0
2020-12-18 13:01:00-05:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124,0.0,0
2020-12-18 13:02:00-05:00,124.5999984741211,124.76000213623047,124.58000183105469,124.58000183105469,3064,0.0,0
2020-12-18 13:03:00-05:00,124.58999633789062,124.59500122070312,124.52999877929688,124.59500122070312,512,0.0,0
2020-12-18 13:04:00-05:00,124.5999984741211,124.62999725341797,124.51000213623047,124.58499908447266,2039,0.0,0
2020-12-18 13:05:00-05:00,124.58999633789062,124.58999633789062,124.5199966430664,124.58000183105469,862,0.0,0
2020-12-18 13:07:00-05:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,121,0.0,0
2020-12-18 13:08:00-05:00,124.55500030517578,124.55999755859375,124.5,124.51000213623047,1634,0.0,0
2020-12-18 13:09:00-05:00,124.54000091552734,124.55999755859375,124.54000091552734,124.55999755859375,884,0.0,0
2020-12-18 13:10:00-05:00,124.5999984741211,124.61000061035156,124.5999984741211,124.5999984741211,1097,0.0,0
2020-12-18 13:12:00-05:00,124.63999938964844,124.80000305175781,124.63999938964844,124.76499938964844,5836,0.0,0
2020-12-18 13:13:00-05:00,124.80999755859375,124.8499984741211,124.80999755859375,124.8499984741211,2778,0.0,0
2020-12-18 13:15:00-05:00,124.80000305175781,124.83999633789062,124.75,124.83999633789062,2222,0.0,0
2020-12-18 13:16:00-05:00,124.83999633789062,124.87999725341797,124.83999633789062,124.87999725341797,2107,0.0,0
2020-12-18 13:17:00-05:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,140,0.0,0
2020-12-18 13:18:00-05:00,124.87999725341797,124.94999694824219,124.87999725341797,124.94999694824219,3875,0.0,0
2020-12-18 13:19:00-05:00,124.95999908447266,125.0,124.95999908447266,125.0,1569,0.0,0
2020-12-18 13:20:00-05:00,124.98999786376953,125.01959991455078,124.95999908447266,125.01000213623047,1721,0.0,0
2020-12-18 13:21:00-05:00,125.0199966430664,125.0199966430664,124.94999694824219,124.9749984741211,4684,0.0,0
2020-12-18 13:22:00-05:00,124.97000122070312,124.97000122070312,124.9000015258789,124.9000015258789,1693,0.0,0
2020-12-18 13:23:00-05:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,120,0.0,0
2020-12-18 13:24:00-05:00,124.94000244140625,124.94999694824219,124.91000366210938,124.91000366210938,841,0.0,0
2020-12-18 13:25:00-05:00,124.9000015258789,124.93000030517578,124.9000015258789,124.93000030517578,448,0.0,0
2020-12-18 13:26:00-05:00,124.97000122070312,125.0,124.97000122070312,125.0,1724,0.0,0
2020-12-18 13:27:00-05:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,526,0.0,0
2020-12-18 13:28:00-05:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,211,0.0,0
2020-12-18 13:29:00-05:00,125.0,125.0,125.0,125.0,262,0.0,0
2020-12-18 13:31:00-05:00,124.94000244140625,124.99500274658203,124.87000274658203,124.98999786376953,4245,0.0,0
2020-12-18 13:32:00-05:00,124.9800033569336,124.9800033569336,124.91999816894531,124.91999816894531,531,0.0,0
2020-12-18 13:34:00-05:00,124.87000274658203,125.01000213623047,124.79499816894531,124.91000366210938,10631,0.0,0
2020-12-18 13:35:00-05:00,124.95999908447266,125.01000213623047,124.93000030517578,124.9800033569336,10445,0.0,0
2020-12-18 13:36:00-05:00,124.97000122070312,124.9800033569336,124.86499786376953,124.86499786376953,3482,0.0,0
2020-12-18 13:37:00-05:00,124.9000015258789,124.9000015258789,124.76020050048828,124.83000183105469,3589,0.0,0
2020-12-18 13:40:00-05:00,124.86499786376953,124.89399719238281,124.86499786376953,124.89399719238281,1159,0.0,0
2020-12-18 13:41:00-05:00,124.8949966430664,124.93000030517578,124.83999633789062,124.93000030517578,3987,0.0,0
2020-12-18 13:42:00-05:00,124.95999908447266,125.0199966430664,124.91500091552734,124.98500061035156,8947,0.0,0
2020-12-18 13:44:00-05:00,124.97000122070312,124.97000122070312,124.94000244140625,124.94000244140625,389,0.0,0
2020-12-18 13:45:00-05:00,124.94000244140625,124.94999694824219,124.87999725341797,124.93000030517578,1842,0.0,0
2020-12-18 13:47:00-05:00,124.8949966430664,124.91000366210938,124.8949966430664,124.9000015258789,797,0.0,0
2020-12-18 13:48:00-05:00,124.97000122070312,124.97000122070312,124.91999816894531,124.91999816894531,947,0.0,0
2020-12-18 13:49:00-05:00,124.91000366210938,124.91000366210938,124.87000274658203,124.91000366210938,507,0.0,0
2020-12-18 13:50:00-05:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,269,0.0,0
2020-12-18 13:51:00-05:00,124.93000030517578,124.95999908447266,124.91999816894531,124.94000244140625,2116,0.0,0
2020-12-18 13:52:00-05:00,124.90499877929688,124.90499877929688,124.86000061035156,124.86000061035156,824,0.0,0
2020-12-18 13:53:00-05:00,124.80999755859375,124.93000030517578,124.80999755859375,124.88999938964844,5809,0.0,0
2020-12-18 13:54:00-05:00,124.88500213623047,125.0,124.87000274658203,124.93150329589844,18201,0.0,0
2020-12-18 13:55:00-05:00,124.91999816894531,124.94000244140625,124.72000122070312,124.83499908447266,9374,0.0,0
2020-12-18 13:56:00-05:00,124.87000274658203,124.91999816894531,124.80000305175781,124.85060119628906,9671,0.0,0
2020-12-18 13:57:00-05:00,124.80999755859375,124.80999755859375,124.62000274658203,124.62999725341797,1844,0.0,0
2020-12-18 13:58:00-05:00,124.5999984741211,124.5999984741211,124.44000244140625,124.44000244140625,1375,0.0,0
2020-12-18 14:00:00-05:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,530,0.0,0
2020-12-18 14:02:00-05:00,124.20500183105469,124.20500183105469,124.02999877929688,124.02999877929688,1003,0.0,0
2020-12-18 14:03:00-05:00,123.98999786376953,124.0199966430664,123.94999694824219,124.0199966430664,2492,0.0,0
2020-12-18 14:04:00-05:00,124.04000091552734,124.12000274658203,124.04000091552734,124.08000183105469,835,0.0,0
2020-12-18 14:05:00-05:00,124.1050033569336,124.1050033569336,124.00499725341797,124.00499725341797,1044,0.0,0
2020-12-18 14:06:00-05:00,123.99500274658203,123.99500274658203,123.99500274658203,123.99500274658203,133,0.0,0
2020-12-18 14:07:00-05:00,124.00250244140625,124.08000183105469,123.97000122070312,123.97000122070312,586,0.0,0
2020-12-18 14:08:00-05:00,124.08000183105469,124.0999984741211,124.04000091552734,124.0999984741211,1550,0.0,0
2020-12-18 14:09:00-05:00,124.0199966430664,124.0199966430664,123.86000061035156,123.86000061035156,481,0.0,0
2020-12-18 14:11:00-05:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,143,0.0,0
2020-12-18 14:12:00-05:00,123.87000274658203,123.89990234375,123.87000274658203,123.89990234375,646,0.0,0
2020-12-18 14:13:00-05:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,654,0.0,0
2020-12-18 14:14:00-05:00,123.81500244140625,124.04000091552734,123.81500244140625,124.04000091552734,4700,0.0,0
2020-12-18 14:15:00-05:00,124.0176010131836,124.0176010131836,124.0176010131836,124.0176010131836,727,0.0,0
2020-12-18 14:16:00-05:00,123.88999938964844,123.95999908447266,123.88999938964844,123.95999908447266,787,0.0,0
2020-12-18 14:17:00-05:00,123.97000122070312,124.11000061035156,123.97000122070312,124.11000061035156,1993,0.0,0
2020-12-18 14:18:00-05:00,124.12000274658203,124.19999694824219,124.08999633789062,124.19999694824219,3274,0.0,0
2020-12-18 14:19:00-05:00,124.19999694824219,124.23500061035156,124.16000366210938,124.22000122070312,4054,0.0,0
2020-12-18 14:22:00-05:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,148,0.0,0
2020-12-18 14:24:00-05:00,124.22000122070312,124.22000122070312,124.13999938964844,124.19000244140625,1979,0.0,0
2020-12-18 14:25:00-05:00,124.19999694824219,124.19999694824219,124.15499877929688,124.15499877929688,428,0.0,0
2020-12-18 14:26:00-05:00,124.18000030517578,124.19989776611328,124.13500213623047,124.13500213623047,401,0.0,0
2020-12-18 14:27:00-05:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,671,0.0,0
2020-12-18 14:28:00-05:00,124.29000091552734,124.30999755859375,124.19000244140625,124.19000244140625,1403,0.0,0
2020-12-18 14:29:00-05:00,124.16999816894531,124.19999694824219,124.06999969482422,124.19000244140625,2351,0.0,0
2020-12-18 14:30:00-05:00,124.2699966430664,124.5199966430664,124.25,124.5199966430664,5736,0.0,0
2020-12-18 14:31:00-05:00,124.45999908447266,124.45999908447266,124.33999633789062,124.44999694824219,3786,0.0,0
2020-12-18 14:32:00-05:00,124.44999694824219,124.44999694824219,124.32499694824219,124.32499694824219,1183,0.0,0
2020-12-18 14:33:00-05:00,124.26499938964844,124.26499938964844,124.26499938964844,124.26499938964844,102,0.0,0
2020-12-18 14:34:00-05:00,124.20999908447266,124.28500366210938,124.20999908447266,124.27999877929688,791,0.0,0
2020-12-18 14:35:00-05:00,124.23500061035156,124.23500061035156,124.20030212402344,124.20030212402344,525,0.0,0
2020-12-18 14:36:00-05:00,124.16500091552734,124.19999694824219,124.16500091552734,124.19999694824219,347,0.0,0
2020-12-18 14:37:00-05:00,124.16000366210938,124.26000213623047,124.1500015258789,124.26000213623047,2617,0.0,0
2020-12-18 14:39:00-05:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,944,0.0,0
2020-12-18 14:41:00-05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,302,0.0,0
2020-12-18 14:43:00-05:00,124.27999877929688,124.3499984741211,124.27999877929688,124.3499984741211,2354,0.0,0
2020-12-18 14:44:00-05:00,124.25,124.25,124.23999786376953,124.23999786376953,252,0.0,0
2020-12-18 14:45:00-05:00,124.26000213623047,124.31999969482422,124.26000213623047,124.31999969482422,239,0.0,0
2020-12-18 14:47:00-05:00,124.30000305175781,124.31999969482422,124.26000213623047,124.28500366210938,1245,0.0,0
2020-12-18 14:48:00-05:00,124.31999969482422,124.3499984741211,124.31999969482422,124.3499984741211,1070,0.0,0
2020-12-18 14:49:00-05:00,124.34500122070312,124.3499984741211,124.34500122070312,124.3499984741211,764,0.0,0
2020-12-18 14:50:00-05:00,124.26000213623047,124.27999877929688,124.26000213623047,124.27999877929688,836,0.0,0
2020-12-18 14:51:00-05:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,313,0.0,0
2020-12-18 14:52:00-05:00,124.2300033569336,124.26000213623047,124.2249984741211,124.26000213623047,1982,0.0,0
2020-12-18 14:53:00-05:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,286,0.0,0
2020-12-18 14:54:00-05:00,124.27999877929688,124.27999877929688,124.2300033569336,124.27999877929688,726,0.0,0
2020-12-18 14:55:00-05:00,124.27999877929688,124.31999969482422,124.2300033569336,124.2300033569336,1110,0.0,0
2020-12-18 14:56:00-05:00,124.18000030517578,124.18000030517578,124.06999969482422,124.06999969482422,2643,0.0,0
2020-12-18 14:57:00-05:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,143,0.0,0
2020-12-18 14:58:00-05:00,123.91000366210938,123.91000366210938,123.87000274658203,123.87000274658203,831,0.0,0
2020-12-18 14:59:00-05:00,123.81999969482422,123.91999816894531,123.81999969482422,123.88999938964844,4289,0.0,0
2020-12-18 15:00:00-05:00,123.9800033569336,124.0,123.95500183105469,123.95500183105469,602,0.0,0
2020-12-18 15:02:00-05:00,124.02999877929688,124.08999633789062,124.02999877929688,124.08999633789062,2198,0.0,0
2020-12-18 15:03:00-05:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,459,0.0,0
2020-12-18 15:04:00-05:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,582,0.0,0
2020-12-18 15:05:00-05:00,124.08000183105469,124.08999633789062,124.06999969482422,124.06999969482422,645,0.0,0
2020-12-18 15:06:00-05:00,124.08999633789062,124.12000274658203,124.08999633789062,124.12000274658203,588,0.0,0
2020-12-18 15:07:00-05:00,124.1500015258789,124.16000366210938,124.12999725341797,124.16000366210938,1748,0.0,0
2020-12-18 15:08:00-05:00,124.18000030517578,124.18000030517578,124.11000061035156,124.11000061035156,1588,0.0,0
2020-12-18 15:09:00-05:00,124.12999725341797,124.1500015258789,124.11000061035156,124.11000061035156,1528,0.0,0
2020-12-18 15:10:00-05:00,124.04000091552734,124.06999969482422,123.98999786376953,124.05999755859375,870,0.0,0
2020-12-18 15:11:00-05:00,123.96499633789062,124.0199966430664,123.95500183105469,124.0199966430664,1474,0.0,0
2020-12-18 15:13:00-05:00,124.02999877929688,124.02999877929688,123.86499786376953,123.86499786376953,1362,0.0,0
2020-12-18 15:14:00-05:00,123.93000030517578,123.9800033569336,123.93000030517578,123.94000244140625,2475,0.0,0
2020-12-18 15:15:00-05:00,123.93000030517578,123.98999786376953,123.93000030517578,123.98999786376953,2276,0.0,0
2020-12-18 15:17:00-05:00,124.0,124.0,124.0,124.0,541,0.0,0
2020-12-18 15:18:00-05:00,123.91000366210938,123.91000366210938,123.87000274658203,123.87000274658203,566,0.0,0
2020-12-18 15:19:00-05:00,123.88999938964844,123.88999938964844,123.70500183105469,123.7699966430664,2764,0.0,0
2020-12-18 15:20:00-05:00,123.80000305175781,123.80000305175781,123.73999786376953,123.73999786376953,418,0.0,0
2020-12-18 15:21:00-05:00,123.75,123.75,123.70500183105469,123.7249984741211,736,0.0,0
2020-12-18 15:22:00-05:00,123.7300033569336,123.83999633789062,123.7300033569336,123.83999633789062,4536,0.0,0
2020-12-18 15:23:00-05:00,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,160,0.0,0
2020-12-18 15:24:00-05:00,123.83999633789062,123.8550033569336,123.78250122070312,123.8550033569336,3288,0.0,0
2020-12-18 15:25:00-05:00,123.86000061035156,124.01000213623047,123.86000061035156,124.00499725341797,7214,0.0,0
2020-12-18 15:26:00-05:00,124.01000213623047,124.01000213623047,124.0,124.0,1569,0.0,0
2020-12-18 15:27:00-05:00,124.0,124.00499725341797,123.9800033569336,123.9800033569336,1022,0.0,0
2020-12-18 15:28:00-05:00,123.94000244140625,124.0199966430664,123.94000244140625,124.0199966430664,1765,0.0,0
2020-12-18 15:29:00-05:00,123.88999938964844,123.95999908447266,123.81999969482422,123.93000030517578,5762,0.0,0
2020-12-18 15:30:00-05:00,123.97000122070312,124.05999755859375,123.94000244140625,124.05000305175781,4152,0.0,0
2020-12-18 15:31:00-05:00,123.93000030517578,124.01000213623047,123.86000061035156,124.0,5811,0.0,0
2020-12-18 15:32:00-05:00,123.93000030517578,123.98500061035156,123.93000030517578,123.93000030517578,848,0.0,0
2020-12-18 15:33:00-05:00,123.94499969482422,123.94999694824219,123.94499969482422,123.94999694824219,607,0.0,0
2020-12-18 15:34:00-05:00,124.01000213623047,124.04000091552734,123.94000244140625,124.02999877929688,4455,0.0,0
2020-12-18 15:35:00-05:00,123.98999786376953,123.98999786376953,123.72000122070312,123.8499984741211,10212,0.0,0
2020-12-18 15:36:00-05:00,123.8499984741211,123.98999786376953,123.80999755859375,123.87999725341797,16096,0.0,0
2020-12-18 15:37:00-05:00,123.88999938964844,123.98999786376953,123.83999633789062,123.83999633789062,10196,0.0,0
2020-12-18 15:38:00-05:00,123.8550033569336,123.90499877929688,123.72000122070312,123.72000122070312,3152,0.0,0
2020-12-18 15:39:00-05:00,123.5999984741211,123.86000061035156,123.5999984741211,123.75,7629,0.0,0
2020-12-18 15:40:00-05:00,123.76000213623047,123.87999725341797,123.61000061035156,123.7699966430664,13773,0.0,0
2020-12-18 15:41:00-05:00,123.74500274658203,123.76000213623047,123.41000366210938,123.51499938964844,9220,0.0,0
2020-12-18 15:42:00-05:00,123.45999908447266,123.56999969482422,123.44999694824219,123.4800033569336,4655,0.0,0
2020-12-18 15:43:00-05:00,123.4800033569336,123.72000122070312,123.4800033569336,123.59500122070312,21480,0.0,0
2020-12-18 15:44:00-05:00,123.58499908447266,123.72000122070312,123.58499908447266,123.63999938964844,9422,0.0,0
2020-12-18 15:45:00-05:00,123.68499755859375,123.87249755859375,123.6500015258789,123.76000213623047,14621,0.0,0
2020-12-18 15:46:00-05:00,123.73999786376953,123.91999816894531,123.7249984741211,123.91999816894531,12123,0.0,0
2020-12-18 15:47:00-05:00,123.93000030517578,123.93000030517578,123.7699966430664,123.84500122070312,3748,0.0,0
2020-12-18 15:48:00-05:00,123.83999633789062,123.94999694824219,123.83999633789062,123.93499755859375,6792,0.0,0
2020-12-18 15:49:00-05:00,123.97000122070312,124.4000015258789,123.97000122070312,124.4000015258789,7215,0.0,0
2020-12-18 15:50:00-05:00,123.91000366210938,124.2699966430664,123.8499984741211,123.94000244140625,7618,0.0,0
2020-12-18 15:51:00-05:00,123.88999938964844,124.11499786376953,123.86000061035156,124.0,27665,0.0,0
2020-12-18 15:52:00-05:00,123.98500061035156,124.08000183105469,123.93000030517578,124.04000091552734,11984,0.0,0
2020-12-18 15:53:00-05:00,124.06999969482422,124.25,124.04000091552734,124.23999786376953,14372,0.0,0
2020-12-18 15:54:00-05:00,124.1500015258789,124.16000366210938,123.95999908447266,124.12000274658203,15405,0.0,0
2020-12-18 15:55:00-05:00,124.08999633789062,124.30000305175781,124.08000183105469,124.25,12348,0.0,0
2020-12-18 15:56:00-05:00,124.26000213623047,124.43000030517578,124.16000366210938,124.18000030517578,12917,0.0,0
2020-12-18 15:57:00-05:00,124.0999984741211,124.23999786376953,124.02999877929688,124.06500244140625,15086,0.0,0
2020-12-18 15:58:00-05:00,124.08000183105469,124.19999694824219,124.06999969482422,124.12000274658203,23379,0.0,0
2020-12-18 15:59:00-05:00,124.0999984741211,124.13999938964844,123.80000305175781,124.0,80454,0.0,0
2020-12-21 09:30:00-05:00,122.56999969482422,123.0,122.56999969482422,123.0,0,0.0,0
2020-12-21 09:31:00-05:00,122.58000183105469,122.58000183105469,122.5199966430664,122.52999877929688,1671,0.0,0
2020-12-21 09:32:00-05:00,122.5199966430664,122.72000122070312,122.4800033569336,122.72000122070312,2520,0.0,0
2020-12-21 09:33:00-05:00,122.61000061035156,122.61000061035156,122.33000183105469,122.33999633789062,1196,0.0,0
2020-12-21 09:34:00-05:00,122.42350006103516,122.54499816894531,122.42350006103516,122.54499816894531,722,0.0,0
2020-12-21 09:35:00-05:00,122.55000305175781,122.79000091552734,122.55000305175781,122.79000091552734,457,0.0,0
2020-12-21 09:36:00-05:00,122.54000091552734,122.61000061035156,122.54000091552734,122.61000061035156,256,0.0,0
2020-12-21 09:37:00-05:00,122.66999816894531,122.66999816894531,122.62999725341797,122.62999725341797,454,0.0,0
2020-12-21 09:38:00-05:00,122.84600067138672,123.0,122.84600067138672,123.0,511,0.0,0
2020-12-21 09:39:00-05:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,216,0.0,0
2020-12-21 09:40:00-05:00,123.02999877929688,123.2699966430664,123.02999877929688,123.2699966430664,301,0.0,0
2020-12-21 09:41:00-05:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,253,0.0,0
2020-12-21 09:42:00-05:00,123.00499725341797,123.20999908447266,122.98999786376953,123.04000091552734,3446,0.0,0
2020-12-21 09:44:00-05:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,196,0.0,0
2020-12-21 09:45:00-05:00,123.20500183105469,123.33889770507812,123.13999938964844,123.23999786376953,2884,0.0,0
2020-12-21 09:47:00-05:00,123.11000061035156,123.16500091552734,123.11000061035156,123.16500091552734,257,0.0,0
2020-12-21 09:48:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,410,0.0,0
2020-12-21 09:49:00-05:00,123.1449966430664,123.22000122070312,123.1449966430664,123.22000122070312,448,0.0,0
2020-12-21 09:51:00-05:00,123.30000305175781,123.43000030517578,123.30000305175781,123.43000030517578,641,0.0,0
2020-12-21 09:52:00-05:00,123.36499786376953,123.36499786376953,123.12000274658203,123.12000274658203,1011,0.0,0
2020-12-21 09:54:00-05:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,351,0.0,0
2020-12-21 09:55:00-05:00,123.06999969482422,123.19999694824219,123.06999969482422,123.16999816894531,2203,0.0,0
2020-12-21 09:56:00-05:00,123.26499938964844,123.29989624023438,123.08499908447266,123.29989624023438,2537,0.0,0
2020-12-21 09:57:00-05:00,123.0999984741211,123.27999877929688,123.02999877929688,123.27999877929688,5553,0.0,0
2020-12-21 09:58:00-05:00,123.3499984741211,123.3499984741211,123.16999816894531,123.30999755859375,3214,0.0,0
2020-12-21 09:59:00-05:00,123.37999725341797,123.3949966430664,123.30000305175781,123.36000061035156,996,0.0,0
2020-12-21 10:00:00-05:00,123.2699966430664,123.4800033569336,123.2699966430664,123.4800033569336,2025,0.0,0
2020-12-21 10:01:00-05:00,123.48999786376953,123.58000183105469,123.31999969482422,123.31999969482422,5143,0.0,0
2020-12-21 10:02:00-05:00,123.2249984741211,123.2699966430664,123.19000244140625,123.2699966430664,382,0.0,0
2020-12-21 10:03:00-05:00,123.08000183105469,123.44000244140625,123.07499694824219,123.31999969482422,9145,0.0,0
2020-12-21 10:04:00-05:00,123.21499633789062,123.33000183105469,123.08999633789062,123.31999969482422,2218,0.0,0
2020-12-21 10:05:00-05:00,123.20999908447266,123.47000122070312,123.20999908447266,123.47000122070312,3827,0.0,0
2020-12-21 10:06:00-05:00,123.41999816894531,123.62999725341797,123.28500366210938,123.62000274658203,2693,0.0,0
2020-12-21 10:07:00-05:00,123.5199966430664,123.58999633789062,123.48500061035156,123.48500061035156,605,0.0,0
2020-12-21 10:08:00-05:00,123.6500015258789,123.7699966430664,123.6500015258789,123.7699966430664,1434,0.0,0
2020-12-21 10:09:00-05:00,123.81999969482422,123.81999969482422,123.62999725341797,123.62999725341797,663,0.0,0
2020-12-21 10:10:00-05:00,123.62999725341797,123.62999725341797,123.51000213623047,123.51000213623047,1280,0.0,0
2020-12-21 10:12:00-05:00,123.54000091552734,123.65499877929688,123.52999877929688,123.54000091552734,2641,0.0,0
2020-12-21 10:13:00-05:00,123.6500015258789,123.6500015258789,123.48999786376953,123.48999786376953,399,0.0,0
2020-12-21 10:14:00-05:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,501,0.0,0
2020-12-21 10:15:00-05:00,123.56999969482422,123.56999969482422,123.54000091552734,123.55999755859375,922,0.0,0
2020-12-21 10:16:00-05:00,123.37000274658203,123.45999908447266,123.37000274658203,123.41999816894531,2380,0.0,0
2020-12-21 10:17:00-05:00,123.44999694824219,123.52999877929688,123.44999694824219,123.45999908447266,1379,0.0,0
2020-12-21 10:18:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,290,0.0,0
2020-12-21 10:19:00-05:00,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,289,0.0,0
2020-12-21 10:20:00-05:00,123.30999755859375,123.30999755859375,123.2300033569336,123.2699966430664,1638,0.0,0
2020-12-21 10:21:00-05:00,123.2699966430664,123.29000091552734,123.2699966430664,123.29000091552734,411,0.0,0
2020-12-21 10:22:00-05:00,123.30999755859375,123.30999755859375,123.1050033569336,123.1050033569336,2515,0.0,0
2020-12-21 10:23:00-05:00,123.12999725341797,123.37999725341797,123.12999725341797,123.37999725341797,2163,0.0,0
2020-12-21 10:24:00-05:00,123.44999694824219,123.44999694824219,123.44000244140625,123.44000244140625,1064,0.0,0
2020-12-21 10:27:00-05:00,123.49500274658203,123.58000183105469,123.49500274658203,123.58000183105469,1420,0.0,0
2020-12-21 10:28:00-05:00,123.45999908447266,123.5199966430664,123.38999938964844,123.38999938964844,1455,0.0,0
2020-12-21 10:29:00-05:00,123.37000274658203,123.37999725341797,123.37000274658203,123.37999725341797,352,0.0,0
2020-12-21 10:30:00-05:00,123.20999908447266,123.41000366210938,123.17500305175781,123.33499908447266,11210,0.0,0
2020-12-21 10:31:00-05:00,123.44000244140625,123.44000244140625,123.43000030517578,123.43000030517578,538,0.0,0
2020-12-21 10:32:00-05:00,123.41000366210938,123.47000122070312,123.41000366210938,123.47000122070312,650,0.0,0
2020-12-21 10:33:00-05:00,123.45999908447266,123.63999938964844,123.41000366210938,123.63999938964844,4882,0.0,0
2020-12-21 10:34:00-05:00,123.66000366210938,123.79000091552734,123.66000366210938,123.79000091552734,968,0.0,0
2020-12-21 10:35:00-05:00,123.8499984741211,123.88999938964844,123.80000305175781,123.80000305175781,2999,0.0,0
2020-12-21 10:36:00-05:00,123.80999755859375,123.80999755859375,123.56999969482422,123.56999969482422,1803,0.0,0
2020-12-21 10:38:00-05:00,123.58999633789062,123.66999816894531,123.58999633789062,123.66999816894531,950,0.0,0
2020-12-21 10:39:00-05:00,123.6500015258789,123.70999908447266,123.62000274658203,123.70999908447266,3176,0.0,0
2020-12-21 10:41:00-05:00,123.63500213623047,123.63500213623047,123.5999984741211,123.63500213623047,700,0.0,0
2020-12-21 10:42:00-05:00,123.6500015258789,123.68000030517578,123.58999633789062,123.62000274658203,2392,0.0,0
2020-12-21 10:43:00-05:00,123.55000305175781,123.56999969482422,123.47000122070312,123.52999877929688,1426,0.0,0
