Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 13:55:00-05:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,216,0,0
2020-12-30 13:56:00-05:00,168.0,168.0,168.0,168.0,607,0,0
2020-12-30 13:57:00-05:00,167.9600067138672,167.9600067138672,167.92999267578125,167.92999267578125,1323,0,0
2020-12-30 13:58:00-05:00,167.9250030517578,167.97999572753906,167.9250030517578,167.97999572753906,710,0,0
2020-12-30 13:59:00-05:00,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,426,0,0
2020-12-30 14:01:00-05:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,316,0,0
2020-12-30 14:02:00-05:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,202,0,0
2020-12-30 14:03:00-05:00,168.0399932861328,168.0399932861328,167.97000122070312,167.97000122070312,335,0,0
2020-12-30 14:04:00-05:00,168.0,168.02999877929688,168.0,168.02999877929688,272,0,0
2020-12-30 14:05:00-05:00,167.97000122070312,168.02999877929688,167.97000122070312,168.02999877929688,1312,0,0
2020-12-30 14:06:00-05:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,1345,0,0
2020-12-30 14:08:00-05:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,909,0,0
2020-12-30 14:10:00-05:00,168.00999450683594,168.02000427246094,167.88999938964844,167.88999938964844,1895,0,0
2020-12-30 14:11:00-05:00,167.88999938964844,167.9199981689453,167.8800048828125,167.9199981689453,1281,0,0
2020-12-30 14:12:00-05:00,167.88999938964844,168.0,167.88999938964844,167.97999572753906,1420,0,0
2020-12-30 14:13:00-05:00,167.91000366210938,167.91000366210938,167.8699951171875,167.8699951171875,911,0,0
2020-12-30 14:14:00-05:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,135,0,0
2020-12-30 14:15:00-05:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,441,0,0
2020-12-30 14:16:00-05:00,167.8300018310547,167.8800048828125,167.82000732421875,167.82000732421875,849,0,0
2020-12-30 14:17:00-05:00,167.82000732421875,167.82000732421875,167.74000549316406,167.74000549316406,691,0,0
2020-12-30 14:18:00-05:00,167.72740173339844,167.75999450683594,167.72740173339844,167.75999450683594,834,0,0
2020-12-30 14:19:00-05:00,167.72000122070312,167.75999450683594,167.72000122070312,167.72000122070312,1617,0,0
2020-12-30 14:21:00-05:00,167.72999572753906,167.75,167.7100067138672,167.75,678,0,0
2020-12-30 14:22:00-05:00,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,309,0,0
2020-12-30 14:23:00-05:00,167.67999267578125,167.67999267578125,167.6300048828125,167.6699981689453,1307,0,0
2020-12-30 14:25:00-05:00,167.66000366210938,167.69000244140625,167.64999389648438,167.69000244140625,941,0,0
2020-12-30 14:27:00-05:00,167.6750030517578,167.6750030517578,167.6750030517578,167.6750030517578,116,0,0
2020-12-30 14:28:00-05:00,167.6898956298828,167.74989318847656,167.66000366210938,167.66000366210938,2081,0,0
2020-12-30 14:29:00-05:00,167.66000366210938,167.67999267578125,167.66000366210938,167.67999267578125,1582,0,0
2020-12-30 14:30:00-05:00,167.64999389648438,167.73500061035156,167.64999389648438,167.73500061035156,1006,0,0
2020-12-30 14:33:00-05:00,167.64999389648438,167.64999389648438,167.63450622558594,167.63999938964844,1711,0,0
2020-12-30 14:34:00-05:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,415,0,0
2020-12-30 14:35:00-05:00,167.6300048828125,167.6300048828125,167.61000061035156,167.61000061035156,1091,0,0
2020-12-30 14:38:00-05:00,167.55999755859375,167.60000610351562,167.55999755859375,167.60000610351562,746,0,0
2020-12-30 14:39:00-05:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,1237,0,0
2020-12-30 14:40:00-05:00,167.55999755859375,167.5800018310547,167.55999755859375,167.5800018310547,543,0,0
2020-12-30 14:41:00-05:00,167.5800018310547,167.5800018310547,167.55999755859375,167.55999755859375,463,0,0
2020-12-30 14:42:00-05:00,167.5500030517578,167.57000732421875,167.5500030517578,167.55999755859375,1372,0,0
2020-12-30 14:43:00-05:00,167.5500030517578,167.5500030517578,167.52999877929688,167.52999877929688,424,0,0
2020-12-30 14:44:00-05:00,167.47999572753906,167.47999572753906,167.39999389648438,167.39999389648438,1670,0,0
2020-12-30 14:45:00-05:00,167.41000366210938,167.47000122070312,167.39500427246094,167.47000122070312,1429,0,0
2020-12-30 14:46:00-05:00,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,206,0,0
2020-12-30 14:47:00-05:00,167.38999938964844,167.44000244140625,167.38999938964844,167.44000244140625,693,0,0
2020-12-30 14:48:00-05:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,682,0,0
2020-12-30 14:49:00-05:00,167.47500610351562,167.47500610351562,167.41749572753906,167.4199981689453,2036,0,0
2020-12-30 14:50:00-05:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,193,0,0
2020-12-30 14:51:00-05:00,167.4199981689453,167.4550018310547,167.41000366210938,167.4550018310547,1119,0,0
2020-12-30 14:53:00-05:00,167.38999938964844,167.38999938964844,167.3300018310547,167.3300018310547,2203,0,0
2020-12-30 14:54:00-05:00,167.32000732421875,167.32000732421875,167.2899932861328,167.32000732421875,2130,0,0
2020-12-30 14:55:00-05:00,167.25999450683594,167.27999877929688,167.25999450683594,167.27999877929688,559,0,0
2020-12-30 14:56:00-05:00,167.25999450683594,167.27000427246094,167.24000549316406,167.27000427246094,1341,0,0
2020-12-30 14:57:00-05:00,167.27000427246094,167.27000427246094,167.26499938964844,167.26499938964844,668,0,0
2020-12-30 14:59:00-05:00,167.2899932861328,167.2899932861328,167.27999877929688,167.27999877929688,1649,0,0
2020-12-30 15:00:00-05:00,167.2899932861328,167.35049438476562,167.26499938964844,167.35049438476562,949,0,0
2020-12-30 15:01:00-05:00,167.25999450683594,167.2899932861328,167.25999450683594,167.2899932861328,506,0,0
2020-12-30 15:03:00-05:00,167.2899932861328,167.33999633789062,167.2899932861328,167.33999633789062,1493,0,0
2020-12-30 15:04:00-05:00,167.3699951171875,167.38499450683594,167.33999633789062,167.38499450683594,1050,0,0
2020-12-30 15:05:00-05:00,167.4199981689453,167.4199981689453,167.3800048828125,167.3800048828125,2303,0,0
2020-12-30 15:06:00-05:00,167.38499450683594,167.38499450683594,167.38499450683594,167.38499450683594,113,0,0
2020-12-30 15:07:00-05:00,167.41000366210938,167.4600067138672,167.41000366210938,167.4499969482422,594,0,0
2020-12-30 15:08:00-05:00,167.4499969482422,167.47999572753906,167.4499969482422,167.47999572753906,1007,0,0
2020-12-30 15:09:00-05:00,167.5,167.50999450683594,167.5,167.50999450683594,289,0,0
2020-12-30 15:10:00-05:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,593,0,0
2020-12-30 15:11:00-05:00,167.55999755859375,167.5749969482422,167.55999755859375,167.5749969482422,265,0,0
2020-12-30 15:12:00-05:00,167.5399932861328,167.57000732421875,167.5399932861328,167.5399932861328,1072,0,0
2020-12-30 15:14:00-05:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,754,0,0
2020-12-30 15:15:00-05:00,167.67999267578125,167.72000122070312,167.67999267578125,167.72000122070312,704,0,0
2020-12-30 15:16:00-05:00,167.72000122070312,167.74000549316406,167.67999267578125,167.67999267578125,3535,0,0
2020-12-30 15:17:00-05:00,167.66000366210938,167.66000366210938,167.66000366210938,167.66000366210938,252,0,0
2020-12-30 15:18:00-05:00,167.72000122070312,167.75999450683594,167.64999389648438,167.66470336914062,4137,0,0
2020-12-30 15:19:00-05:00,167.64500427246094,167.69000244140625,167.64500427246094,167.69000244140625,1276,0,0
2020-12-30 15:20:00-05:00,167.69000244140625,167.72000122070312,167.69000244140625,167.6999969482422,740,0,0
2020-12-30 15:21:00-05:00,167.67999267578125,167.6999969482422,167.63999938964844,167.63999938964844,1313,0,0
2020-12-30 15:22:00-05:00,167.63999938964844,167.64999389648438,167.58999633789062,167.58999633789062,2359,0,0
2020-12-30 15:23:00-05:00,167.63999938964844,167.65499877929688,167.63999938964844,167.63999938964844,1625,0,0
2020-12-30 15:24:00-05:00,167.57000732421875,167.61000061035156,167.57000732421875,167.57000732421875,890,0,0
2020-12-30 15:25:00-05:00,167.57000732421875,167.57000732421875,167.52000427246094,167.52000427246094,829,0,0
2020-12-30 15:26:00-05:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,101,0,0
2020-12-30 15:27:00-05:00,167.52000427246094,167.52000427246094,167.49000549316406,167.49000549316406,1851,0,0
2020-12-30 15:28:00-05:00,167.49000549316406,167.52999877929688,167.49000549316406,167.52999877929688,775,0,0
2020-12-30 15:29:00-05:00,167.5399932861328,167.5399932861328,167.51499938964844,167.51499938964844,377,0,0
2020-12-30 15:30:00-05:00,167.49000549316406,167.57000732421875,167.49000549316406,167.57000732421875,710,0,0
2020-12-30 15:31:00-05:00,167.58999633789062,167.58999633789062,167.52999877929688,167.52999877929688,2339,0,0
2020-12-30 15:33:00-05:00,167.57000732421875,167.57000732421875,167.55499267578125,167.55499267578125,647,0,0
2020-12-30 15:34:00-05:00,167.53500366210938,167.55169677734375,167.49000549316406,167.5,2173,0,0
2020-12-30 15:35:00-05:00,167.49000549316406,167.52999877929688,167.49000549316406,167.52999877929688,681,0,0
2020-12-30 15:36:00-05:00,167.50999450683594,167.52000427246094,167.5,167.5,612,0,0
2020-12-30 15:37:00-05:00,167.47000122070312,167.5,167.4600067138672,167.48500061035156,1483,0,0
2020-12-30 15:38:00-05:00,167.47999572753906,167.49000549316406,167.44000244140625,167.49000549316406,1750,0,0
2020-12-30 15:39:00-05:00,167.47999572753906,167.47999572753906,167.44000244140625,167.44000244140625,1032,0,0
2020-12-30 15:40:00-05:00,167.44000244140625,167.51499938964844,167.44000244140625,167.4499969482422,1834,0,0
2020-12-30 15:41:00-05:00,167.47999572753906,167.50999450683594,167.44000244140625,167.49000549316406,2306,0,0
2020-12-30 15:42:00-05:00,167.50999450683594,167.50999450683594,167.4600067138672,167.4600067138672,913,0,0
2020-12-30 15:43:00-05:00,167.4600067138672,167.4600067138672,167.39999389648438,167.39999389648438,1783,0,0
2020-12-30 15:44:00-05:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,231,0,0
2020-12-30 15:45:00-05:00,167.38999938964844,167.38999938964844,167.3000030517578,167.3300018310547,3264,0,0
2020-12-30 15:46:00-05:00,167.3000030517578,167.36000061035156,167.3000030517578,167.33999633789062,1132,0,0
2020-12-30 15:47:00-05:00,167.3000030517578,167.32000732421875,167.25999450683594,167.32000732421875,2251,0,0
2020-12-30 15:48:00-05:00,167.36000061035156,167.3800048828125,167.3000030517578,167.3000030517578,4705,0,0
2020-12-30 15:49:00-05:00,167.30999755859375,167.30999755859375,167.3000030517578,167.3000030517578,301,0,0
2020-12-30 15:50:00-05:00,167.32000732421875,167.44000244140625,167.32000732421875,167.36000061035156,5405,0,0
2020-12-30 15:51:00-05:00,167.36000061035156,167.43499755859375,167.32000732421875,167.42999267578125,3276,0,0
2020-12-30 15:52:00-05:00,167.42999267578125,167.49000549316406,167.3800048828125,167.4499969482422,1496,0,0
2020-12-30 15:53:00-05:00,167.42999267578125,167.4499969482422,167.41009521484375,167.4199981689453,900,0,0
2020-12-30 15:54:00-05:00,167.4199981689453,167.43020629882812,167.3000030517578,167.3000030517578,4648,0,0
2020-12-30 15:55:00-05:00,167.32000732421875,167.3300018310547,167.24000549316406,167.25999450683594,4344,0,0
2020-12-30 15:56:00-05:00,167.25,167.3000030517578,167.19000244140625,167.19000244140625,4612,0,0
2020-12-30 15:57:00-05:00,167.22000122070312,167.27999877929688,167.1699981689453,167.1699981689453,5544,0,0
2020-12-30 15:58:00-05:00,167.1649932861328,167.22999572753906,167.11000061035156,167.1199951171875,11622,0,0
2020-12-30 15:59:00-05:00,167.14999389648438,167.14999389648438,166.88999938964844,166.97999572753906,32882,0,0
2020-12-31 09:30:00-05:00,166.67999267578125,166.67999267578125,166.50999450683594,166.50999450683594,3280,0,0
2020-12-31 09:31:00-05:00,166.81500244140625,166.81500244140625,166.8000030517578,166.8000030517578,508,0,0
2020-12-31 09:32:00-05:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,137,0,0
2020-12-31 09:33:00-05:00,166.86000061035156,166.99000549316406,166.67999267578125,166.67999267578125,1187,0,0
2020-12-31 09:34:00-05:00,166.97999572753906,167.0,166.8350067138672,166.8350067138672,2115,0,0
2020-12-31 09:35:00-05:00,166.97000122070312,166.97000122070312,166.83999633789062,166.83999633789062,711,0,0
2020-12-31 09:36:00-05:00,166.83999633789062,166.92999267578125,166.83999633789062,166.8699951171875,349,0,0
2020-12-31 09:37:00-05:00,166.99000549316406,167.08700561523438,166.99000549316406,167.08700561523438,1472,0,0
2020-12-31 09:38:00-05:00,167.11000061035156,167.11000061035156,166.92999267578125,167.0749969482422,898,0,0
2020-12-31 09:39:00-05:00,166.9499969482422,166.9499969482422,166.82000732421875,166.8679962158203,952,0,0
2020-12-31 09:40:00-05:00,166.86000061035156,166.86000061035156,166.60000610351562,166.61000061035156,1193,0,0
2020-12-31 09:43:00-05:00,166.88999938964844,166.94500732421875,166.83999633789062,166.89999389648438,1364,0,0
2020-12-31 09:44:00-05:00,166.77999877929688,166.77999877929688,166.65049743652344,166.65049743652344,293,0,0
2020-12-31 09:45:00-05:00,166.6999969482422,166.72000122070312,166.63999938964844,166.63999938964844,1597,0,0
2020-12-31 09:46:00-05:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,270,0,0
2020-12-31 09:47:00-05:00,166.8300018310547,166.83999633789062,166.8300018310547,166.83999633789062,387,0,0
2020-12-31 09:48:00-05:00,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,455,0,0
2020-12-31 09:50:00-05:00,166.98770141601562,167.0800018310547,166.88499450683594,166.88499450683594,2317,0,0
2020-12-31 09:51:00-05:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,103,0,0
2020-12-31 09:52:00-05:00,167.0399932861328,167.0399932861328,166.6199951171875,166.74000549316406,2508,0,0
2020-12-31 09:56:00-05:00,166.8000030517578,166.8699951171875,166.8000030517578,166.8699951171875,471,0,0
2020-12-31 09:57:00-05:00,166.94000244140625,167.14999389648438,166.91000366210938,167.14999389648438,1668,0,0
2020-12-31 09:58:00-05:00,167.2100067138672,167.2899932861328,167.14999389648438,167.14999389648438,1320,0,0
2020-12-31 10:01:00-05:00,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,529,0,0
2020-12-31 10:02:00-05:00,167.4499969482422,167.4499969482422,167.2449951171875,167.2449951171875,676,0,0
2020-12-31 10:04:00-05:00,167.33999633789062,167.3699951171875,167.3000030517578,167.3699951171875,1886,0,0
2020-12-31 10:05:00-05:00,167.50999450683594,167.50999450683594,167.35000610351562,167.35000610351562,1185,0,0
2020-12-31 10:06:00-05:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,492,0,0
2020-12-31 10:08:00-05:00,167.38999938964844,167.38999938964844,167.2899932861328,167.2899932861328,1595,0,0
2020-12-31 10:10:00-05:00,167.27000427246094,167.27000427246094,167.197998046875,167.197998046875,492,0,0
2020-12-31 10:11:00-05:00,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,2331,0,0
2020-12-31 10:12:00-05:00,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,321,0,0
2020-12-31 10:13:00-05:00,167.58999633789062,167.58999633789062,167.52000427246094,167.52000427246094,517,0,0
2020-12-31 10:14:00-05:00,167.7191925048828,167.72000122070312,167.7191925048828,167.72000122070312,683,0,0
2020-12-31 10:15:00-05:00,167.72000122070312,167.72000122070312,167.49000549316406,167.49000549316406,2097,0,0
2020-12-31 10:16:00-05:00,167.43679809570312,167.43679809570312,167.43679809570312,167.43679809570312,105,0,0
2020-12-31 10:17:00-05:00,167.52999877929688,167.5449981689453,167.52999877929688,167.5449981689453,305,0,0
2020-12-31 10:19:00-05:00,167.360107421875,167.360107421875,167.360107421875,167.360107421875,253,0,0
2020-12-31 10:20:00-05:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,991,0,0
2020-12-31 10:23:00-05:00,167.8249969482422,167.89999389648438,167.66000366210938,167.6699981689453,2844,0,0
2020-12-31 10:24:00-05:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,381,0,0
2020-12-31 10:26:00-05:00,167.77000427246094,167.77999877929688,167.57000732421875,167.57000732421875,1885,0,0
2020-12-31 10:33:00-05:00,167.72999572753906,167.82000732421875,167.72999572753906,167.82000732421875,543,0,0
2020-12-31 10:34:00-05:00,167.82000732421875,167.83999633789062,167.72000122070312,167.83999633789062,3109,0,0
2020-12-31 10:35:00-05:00,167.83999633789062,167.83999633789062,167.77999877929688,167.83999633789062,1550,0,0
2020-12-31 10:36:00-05:00,167.6300048828125,167.64999389648438,167.57000732421875,167.57000732421875,988,0,0
2020-12-31 10:37:00-05:00,167.63499450683594,167.7100067138672,167.63499450683594,167.7100067138672,471,0,0
2020-12-31 10:39:00-05:00,167.6999969482422,167.7100067138672,167.60000610351562,167.60000610351562,788,0,0
2020-12-31 10:41:00-05:00,167.77000427246094,167.77000427246094,167.75,167.75,1359,0,0
2020-12-31 10:42:00-05:00,167.7899932861328,167.80999755859375,167.74000549316406,167.80999755859375,1200,0,0
2020-12-31 10:43:00-05:00,167.80999755859375,167.80999755859375,167.69000244140625,167.69000244140625,634,0,0
2020-12-31 10:45:00-05:00,167.73390197753906,167.73390197753906,167.69000244140625,167.7100067138672,876,0,0
2020-12-31 10:46:00-05:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,584,0,0
2020-12-31 10:47:00-05:00,167.55999755859375,167.55999755859375,167.55999755859375,167.55999755859375,318,0,0
2020-12-31 10:48:00-05:00,167.5749969482422,167.5749969482422,167.50999450683594,167.50999450683594,969,0,0
2020-12-31 10:49:00-05:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,334,0,0
2020-12-31 10:51:00-05:00,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,340,0,0
2020-12-31 10:54:00-05:00,167.67999267578125,167.72000122070312,167.60000610351562,167.64999389648438,2528,0,0
2020-12-31 10:55:00-05:00,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,438,0,0
2020-12-31 10:59:00-05:00,167.57000732421875,167.72000122070312,167.57000732421875,167.72000122070312,448,0,0
2020-12-31 11:00:00-05:00,167.72000122070312,167.77999877929688,167.72000122070312,167.77999877929688,1562,0,0
2020-12-31 11:02:00-05:00,167.80999755859375,167.91000366210938,167.75,167.8800048828125,2225,0,0
2020-12-31 11:03:00-05:00,168.0,168.0800018310547,167.96200561523438,167.96200561523438,1823,0,0
2020-12-31 11:04:00-05:00,168.00999450683594,168.00999450683594,167.99000549316406,167.99000549316406,480,0,0
2020-12-31 11:06:00-05:00,167.97500610351562,168.22999572753906,167.97500610351562,168.22999572753906,889,0,0
2020-12-31 11:10:00-05:00,168.0,168.00999450683594,167.89999389648438,167.9600067138672,2249,0,0
2020-12-31 11:13:00-05:00,168.0,168.00999450683594,167.94000244140625,168.00999450683594,1118,0,0
2020-12-31 11:14:00-05:00,168.02999877929688,168.02999877929688,168.02999877929688,168.02999877929688,363,0,0
2020-12-31 11:16:00-05:00,168.0186004638672,168.0800018310547,168.0186004638672,168.0800018310547,381,0,0
2020-12-31 11:18:00-05:00,167.92999267578125,167.99000549316406,167.9199981689453,167.99000549316406,1719,0,0
2020-12-31 11:20:00-05:00,167.83999633789062,167.86000061035156,167.7335968017578,167.80999755859375,3935,0,0
2020-12-31 11:21:00-05:00,167.8300018310547,167.83999633789062,167.80999755859375,167.8300018310547,833,0,0
2020-12-31 11:22:00-05:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,389,0,0
2020-12-31 11:23:00-05:00,167.94000244140625,167.94000244140625,167.74000549316406,167.85000610351562,2226,0,0
2020-12-31 11:25:00-05:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,190,0,0
2020-12-31 11:26:00-05:00,167.53460693359375,167.6999969482422,167.53460693359375,167.6999969482422,1860,0,0
2020-12-31 11:27:00-05:00,167.67999267578125,167.80459594726562,167.67999267578125,167.80459594726562,802,0,0
2020-12-31 11:28:00-05:00,167.66000366210938,167.66000366210938,167.66000366210938,167.66000366210938,464,0,0
2020-12-31 11:31:00-05:00,167.74000549316406,167.77000427246094,167.64370727539062,167.75,3030,0,0
2020-12-31 11:32:00-05:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,143,0,0
2020-12-31 11:33:00-05:00,167.8300018310547,167.8300018310547,167.77999877929688,167.77999877929688,940,0,0
2020-12-31 11:36:00-05:00,167.6999969482422,167.77999877929688,167.6999969482422,167.75999450683594,587,0,0
2020-12-31 11:37:00-05:00,167.6199951171875,167.63999938964844,167.6199951171875,167.63999938964844,240,0,0
2020-12-31 11:38:00-05:00,167.6374969482422,167.77999877929688,167.6374969482422,167.75,1864,0,0
2020-12-31 11:43:00-05:00,167.61000061035156,167.68499755859375,167.61000061035156,167.68499755859375,1585,0,0
2020-12-31 11:44:00-05:00,167.67999267578125,167.67999267578125,167.5500030517578,167.5500030517578,1690,0,0
2020-12-31 11:46:00-05:00,167.5,167.52000427246094,167.5,167.52000427246094,439,0,0
2020-12-31 11:47:00-05:00,167.50599670410156,167.50599670410156,167.50599670410156,167.50599670410156,145,0,0
2020-12-31 11:49:00-05:00,167.548095703125,167.64999389648438,167.50999450683594,167.50999450683594,1290,0,0
2020-12-31 11:51:00-05:00,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,268,0,0
2020-12-31 11:53:00-05:00,167.80499267578125,167.82000732421875,167.69000244140625,167.69000244140625,1404,0,0
2020-12-31 11:55:00-05:00,167.67999267578125,167.85000610351562,167.63999938964844,167.80999755859375,3871,0,0
2020-12-31 11:56:00-05:00,167.77000427246094,167.88999938964844,167.77000427246094,167.88999938964844,393,0,0
2020-12-31 11:57:00-05:00,167.83999633789062,167.83999633789062,167.8300018310547,167.8300018310547,361,0,0
2020-12-31 11:58:00-05:00,167.7899932861328,167.86000061035156,167.67999267578125,167.82000732421875,1322,0,0
2020-12-31 11:59:00-05:00,167.9499969482422,167.9499969482422,167.94000244140625,167.9499969482422,504,0,0
2020-12-31 12:00:00-05:00,167.92999267578125,167.92999267578125,167.82000732421875,167.89999389648438,617,0,0
2020-12-31 12:01:00-05:00,167.89999389648438,168.0,167.89999389648438,168.0,1006,0,0
2020-12-31 12:02:00-05:00,167.8800048828125,167.8800048828125,167.85000610351562,167.85000610351562,906,0,0
2020-12-31 12:03:00-05:00,167.80999755859375,167.92999267578125,167.80999755859375,167.92999267578125,830,0,0
2020-12-31 12:04:00-05:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,398,0,0
2020-12-31 12:05:00-05:00,167.97999572753906,168.07000732421875,167.97000122070312,168.07000732421875,1613,0,0
2020-12-31 12:06:00-05:00,168.0749969482422,168.0749969482422,168.0749969482422,168.0749969482422,185,0,0
2020-12-31 12:08:00-05:00,168.08160400390625,168.08999633789062,168.08160400390625,168.08999633789062,246,0,0
2020-12-31 12:09:00-05:00,168.1300048828125,168.13999938964844,168.1300048828125,168.1300048828125,877,0,0
2020-12-31 12:12:00-05:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,812,0,0
2020-12-31 12:14:00-05:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,221,0,0
2020-12-31 12:15:00-05:00,168.25,168.27000427246094,168.25,168.27000427246094,709,0,0
2020-12-31 12:19:00-05:00,168.22000122070312,168.22000122070312,168.14999389648438,168.1999969482422,1371,0,0
2020-12-31 12:20:00-05:00,168.1999969482422,168.2100067138672,168.19000244140625,168.19000244140625,624,0,0
2020-12-31 12:21:00-05:00,168.14999389648438,168.22000122070312,168.14999389648438,168.22000122070312,313,0,0
2020-12-31 12:22:00-05:00,168.20140075683594,168.20140075683594,168.20140075683594,168.20140075683594,551,0,0
2020-12-31 12:24:00-05:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,212,0,0
2020-12-31 12:25:00-05:00,168.30499267578125,168.30499267578125,168.30499267578125,168.30499267578125,287,0,0
2020-12-31 12:28:00-05:00,168.27999877929688,168.3000030517578,168.25999450683594,168.25999450683594,2011,0,0
2020-12-31 12:32:00-05:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,215,0,0
2020-12-31 12:34:00-05:00,168.11000061035156,168.19000244140625,168.10000610351562,168.19000244140625,1120,0,0
2020-12-31 12:35:00-05:00,168.14149475097656,168.2100067138672,168.14149475097656,168.2100067138672,509,0,0
2020-12-31 12:36:00-05:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,294,0,0
2020-12-31 12:37:00-05:00,168.28500366210938,168.28500366210938,168.28500366210938,168.28500366210938,183,0,0
2020-12-31 12:38:00-05:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,592,0,0
2020-12-31 12:39:00-05:00,168.3363037109375,168.3363037109375,168.3363037109375,168.3363037109375,199,0,0
2020-12-31 12:40:00-05:00,168.25,168.25,168.2100067138672,168.2100067138672,1023,0,0
2020-12-31 12:41:00-05:00,168.25,168.25,168.25,168.25,189,0,0
2020-12-31 12:43:00-05:00,168.2550048828125,168.2550048828125,168.2550048828125,168.2550048828125,110,0,0
2020-12-31 12:44:00-05:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,426,0,0
2020-12-31 12:45:00-05:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,197,0,0
2020-12-31 12:46:00-05:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,394,0,0
2020-12-31 12:47:00-05:00,168.38999938964844,168.42999267578125,168.3800048828125,168.39999389648438,961,0,0
2020-12-31 12:49:00-05:00,168.39999389648438,168.41000366210938,168.39999389648438,168.41000366210938,1454,0,0
2020-12-31 12:52:00-05:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,110,0,0
2020-12-31 12:53:00-05:00,168.27639770507812,168.30999755859375,168.2100067138672,168.2100067138672,947,0,0
2020-12-31 12:54:00-05:00,168.25,168.27999877929688,168.25,168.27999877929688,766,0,0
2020-12-31 12:55:00-05:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,100,0,0
2020-12-31 12:56:00-05:00,168.1999969482422,168.25999450683594,168.1999969482422,168.25999450683594,725,0,0
2020-12-31 12:57:00-05:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,299,0,0
2020-12-31 12:58:00-05:00,168.32659912109375,168.32659912109375,168.32659912109375,168.32659912109375,207,0,0
2020-12-31 12:59:00-05:00,168.33999633789062,168.41000366210938,168.33999633789062,168.41000366210938,479,0,0
2020-12-31 13:00:00-05:00,168.30999755859375,168.30999755859375,168.27000427246094,168.27000427246094,1070,0,0
2020-12-31 13:01:00-05:00,168.3000030517578,168.33999633789062,168.27000427246094,168.33999633789062,813,0,0
2020-12-31 13:03:00-05:00,168.25,168.27000427246094,168.24000549316406,168.24000549316406,735,0,0
2020-12-31 13:04:00-05:00,168.36000061035156,168.38999938964844,168.36000061035156,168.38999938964844,617,0,0
2020-12-31 13:06:00-05:00,168.52000427246094,168.52000427246094,168.4199981689453,168.44000244140625,691,0,0
2020-12-31 13:07:00-05:00,168.4600067138672,168.4600067138672,168.42999267578125,168.42999267578125,227,0,0
2020-12-31 13:08:00-05:00,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,584,0,0
