Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 12:30:00-05:00,201.61000061035156,201.6699981689453,201.44000244140625,201.6699981689453,15682,0.0,0
2020-12-30 12:31:00-05:00,201.61000061035156,201.61000061035156,201.52999877929688,201.52999877929688,702,0.0,0
2020-12-30 12:32:00-05:00,201.60000610351562,201.61000061035156,201.47000122070312,201.47999572753906,919,0.0,0
2020-12-30 12:33:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,222,0.0,0
2020-12-30 12:34:00-05:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,384,0.0,0
2020-12-30 12:36:00-05:00,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,348,0.0,0
2020-12-30 12:37:00-05:00,201.6699981689453,201.6999969482422,201.6699981689453,201.6999969482422,771,0.0,0
2020-12-30 12:41:00-05:00,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,285,0.0,0
2020-12-30 12:42:00-05:00,201.72000122070312,201.8000030517578,201.72000122070312,201.72999572753906,723,0.0,0
2020-12-30 12:43:00-05:00,201.77000427246094,201.80999755859375,201.75999450683594,201.80999755859375,900,0.0,0
2020-12-30 12:44:00-05:00,201.91000366210938,202.0,201.89500427246094,202.0,1808,0.0,0
2020-12-30 12:45:00-05:00,201.9499969482422,201.9499969482422,201.91000366210938,201.91000366210938,301,0.0,0
2020-12-30 12:46:00-05:00,201.8699951171875,201.94500732421875,201.8699951171875,201.93499755859375,1192,0.0,0
2020-12-30 12:47:00-05:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,764,0.0,0
2020-12-30 12:50:00-05:00,201.90499877929688,201.90499877929688,201.90499877929688,201.90499877929688,304,0.0,0
2020-12-30 12:52:00-05:00,201.8249969482422,201.8249969482422,201.7899932861328,201.8000030517578,919,0.0,0
2020-12-30 12:54:00-05:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,245,0.0,0
2020-12-30 12:55:00-05:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,321,0.0,0
2020-12-30 12:57:00-05:00,201.9499969482422,201.99000549316406,201.85000610351562,201.85000610351562,1635,0.0,0
2020-12-30 12:58:00-05:00,201.80999755859375,201.80999755859375,201.73500061035156,201.73500061035156,431,0.0,0
2020-12-30 12:59:00-05:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,287,0.0,0
2020-12-30 13:01:00-05:00,201.77999877929688,201.77999877929688,201.67999267578125,201.67999267578125,634,0.0,0
2020-12-30 13:03:00-05:00,201.66000366210938,201.75999450683594,201.66000366210938,201.75999450683594,639,0.0,0
2020-12-30 13:04:00-05:00,201.77000427246094,201.77999877929688,201.77000427246094,201.77999877929688,783,0.0,0
2020-12-30 13:06:00-05:00,201.82000732421875,201.86000061035156,201.7100067138672,201.72000122070312,1026,0.0,0
2020-12-30 13:08:00-05:00,201.7666015625,201.7666015625,201.7666015625,201.7666015625,897,0.0,0
2020-12-30 13:11:00-05:00,201.77000427246094,201.83999633789062,201.77000427246094,201.7899932861328,1393,0.0,0
2020-12-30 13:13:00-05:00,201.91000366210938,201.91000366210938,201.91000366210938,201.91000366210938,509,0.0,0
2020-12-30 13:14:00-05:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,219,0.0,0
2020-12-30 13:15:00-05:00,201.89999389648438,201.9499969482422,201.89999389648438,201.9499969482422,593,0.0,0
2020-12-30 13:16:00-05:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,563,0.0,0
2020-12-30 13:18:00-05:00,201.94000244140625,201.94000244140625,201.80999755859375,201.80999755859375,883,0.0,0
2020-12-30 13:21:00-05:00,201.86109924316406,201.86109924316406,201.6999969482422,201.6999969482422,845,0.0,0
2020-12-30 13:22:00-05:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,215,0.0,0
2020-12-30 13:24:00-05:00,201.6649932861328,201.69000244140625,201.66000366210938,201.69000244140625,1057,0.0,0
2020-12-30 13:25:00-05:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,313,0.0,0
2020-12-30 13:26:00-05:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,348,0.0,0
2020-12-30 13:27:00-05:00,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,422,0.0,0
2020-12-30 13:28:00-05:00,201.83999633789062,201.83999633789062,201.76629638671875,201.76629638671875,210,0.0,0
2020-12-30 13:29:00-05:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,475,0.0,0
2020-12-30 13:30:00-05:00,201.66000366210938,201.66000366210938,201.61000061035156,201.61000061035156,460,0.0,0
2020-12-30 13:31:00-05:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,101,0.0,0
2020-12-30 13:32:00-05:00,201.61000061035156,201.6199951171875,201.60000610351562,201.6199951171875,916,0.0,0
2020-12-30 13:33:00-05:00,201.67999267578125,201.75,201.67999267578125,201.75,956,0.0,0
2020-12-30 13:34:00-05:00,201.7899932861328,201.7899932861328,201.72000122070312,201.72000122070312,354,0.0,0
2020-12-30 13:36:00-05:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,421,0.0,0
2020-12-30 13:37:00-05:00,201.8000030517578,201.91000366210938,201.7899932861328,201.89999389648438,989,0.0,0
2020-12-30 13:38:00-05:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,244,0.0,0
2020-12-30 13:39:00-05:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,103,0.0,0
2020-12-30 13:40:00-05:00,201.7100067138672,201.72000122070312,201.69000244140625,201.69000244140625,971,0.0,0
2020-12-30 13:43:00-05:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,636,0.0,0
2020-12-30 13:44:00-05:00,201.58999633789062,201.6699981689453,201.55999755859375,201.6699981689453,1084,0.0,0
2020-12-30 13:46:00-05:00,201.6699981689453,201.6699981689453,201.5399932861328,201.5399932861328,968,0.0,0
2020-12-30 13:47:00-05:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,495,0.0,0
2020-12-30 13:49:00-05:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,125,0.0,0
2020-12-30 13:50:00-05:00,201.47000122070312,201.47999572753906,201.4499969482422,201.47999572753906,447,0.0,0
2020-12-30 13:51:00-05:00,201.47999572753906,201.47999572753906,201.47000122070312,201.47000122070312,441,0.0,0
2020-12-30 13:52:00-05:00,201.4499969482422,201.5399932861328,201.4499969482422,201.5399932861328,519,0.0,0
2020-12-30 13:53:00-05:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,437,0.0,0
2020-12-30 13:55:00-05:00,201.47000122070312,201.47000122070312,201.36000061035156,201.36000061035156,1324,0.0,0
2020-12-30 13:56:00-05:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,521,0.0,0
2020-12-30 13:58:00-05:00,201.5399932861328,201.5399932861328,201.3800048828125,201.3800048828125,1544,0.0,0
2020-12-30 13:59:00-05:00,201.38999938964844,201.38999938964844,201.32000732421875,201.32000732421875,706,0.0,0
2020-12-30 14:01:00-05:00,201.38999938964844,201.38999938964844,201.35000610351562,201.35000610351562,831,0.0,0
2020-12-30 14:02:00-05:00,201.35000610351562,201.44000244140625,201.35000610351562,201.44000244140625,538,0.0,0
2020-12-30 14:03:00-05:00,201.47000122070312,201.58999633789062,201.39999389648438,201.40499877929688,20331,0.0,0
2020-12-30 14:04:00-05:00,201.38999938964844,201.44000244140625,201.32000732421875,201.42999267578125,2248,0.0,0
2020-12-30 14:05:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,369,0.0,0
2020-12-30 14:07:00-05:00,201.47999572753906,201.74000549316406,201.47999572753906,201.74000549316406,2941,0.0,0
2020-12-30 14:08:00-05:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,273,0.0,0
2020-12-30 14:09:00-05:00,201.5800018310547,201.5800018310547,201.50999450683594,201.50999450683594,900,0.0,0
2020-12-30 14:10:00-05:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,520,0.0,0
2020-12-30 14:11:00-05:00,201.38999938964844,201.38999938964844,201.3000030517578,201.3000030517578,526,0.0,0
2020-12-30 14:12:00-05:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,600,0.0,0
2020-12-30 14:15:00-05:00,201.36309814453125,201.38999938964844,201.36000061035156,201.38999938964844,1645,0.0,0
2020-12-30 14:16:00-05:00,201.38999938964844,201.38999938964844,201.3300018310547,201.3300018310547,615,0.0,0
2020-12-30 14:17:00-05:00,201.27000427246094,201.32000732421875,201.22999572753906,201.27999877929688,1066,0.0,0
2020-12-30 14:19:00-05:00,201.27999877929688,201.30999755859375,201.27999877929688,201.30999755859375,580,0.0,0
2020-12-30 14:20:00-05:00,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,308,0.0,0
2020-12-30 14:21:00-05:00,201.39500427246094,201.42999267578125,201.39500427246094,201.42999267578125,801,0.0,0
2020-12-30 14:22:00-05:00,201.42999267578125,201.42999267578125,201.35000610351562,201.3699951171875,892,0.0,0
2020-12-30 14:23:00-05:00,201.3699951171875,201.3699951171875,201.3300018310547,201.3300018310547,514,0.0,0
2020-12-30 14:24:00-05:00,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,538,0.0,0
2020-12-30 14:26:00-05:00,201.3800048828125,201.3800048828125,201.3300018310547,201.3300018310547,406,0.0,0
2020-12-30 14:27:00-05:00,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,694,0.0,0
2020-12-30 14:28:00-05:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,1737,0.0,0
2020-12-30 14:29:00-05:00,201.39500427246094,201.4199981689453,201.25,201.25,2282,0.0,0
2020-12-30 14:31:00-05:00,201.25,201.25,201.25,201.25,1011,0.0,0
2020-12-30 14:34:00-05:00,201.2100067138672,201.23500061035156,201.2100067138672,201.23500061035156,525,0.0,0
2020-12-30 14:36:00-05:00,201.22999572753906,201.22999572753906,201.1300048828125,201.1300048828125,1140,0.0,0
2020-12-30 14:37:00-05:00,201.0800018310547,201.0800018310547,200.97999572753906,201.064697265625,1833,0.0,0
2020-12-30 14:38:00-05:00,201.02499389648438,201.02499389648438,201.02499389648438,201.02499389648438,146,0.0,0
2020-12-30 14:40:00-05:00,201.02000427246094,201.1199951171875,201.02000427246094,201.11000061035156,1386,0.0,0
2020-12-30 14:41:00-05:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,100,0.0,0
2020-12-30 14:42:00-05:00,201.19000244140625,201.22000122070312,201.19000244140625,201.22000122070312,602,0.0,0
2020-12-30 14:43:00-05:00,201.22999572753906,201.22999572753906,201.16000366210938,201.16000366210938,604,0.0,0
2020-12-30 14:44:00-05:00,201.16000366210938,201.1699981689453,201.16000366210938,201.1699981689453,441,0.0,0
2020-12-30 14:45:00-05:00,201.07110595703125,201.07110595703125,201.07000732421875,201.07000732421875,426,0.0,0
2020-12-30 14:46:00-05:00,201.10000610351562,201.25999450683594,201.10000610351562,201.22500610351562,1661,0.0,0
2020-12-30 14:50:00-05:00,201.33999633789062,201.33999633789062,201.32000732421875,201.32000732421875,1499,0.0,0
2020-12-30 14:51:00-05:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,257,0.0,0
2020-12-30 14:52:00-05:00,201.3000030517578,201.30999755859375,201.3000030517578,201.30999755859375,417,0.0,0
2020-12-30 14:53:00-05:00,201.27000427246094,201.27000427246094,201.25999450683594,201.25999450683594,832,0.0,0
2020-12-30 14:54:00-05:00,201.22000122070312,201.3000030517578,201.22000122070312,201.27000427246094,1392,0.0,0
2020-12-30 14:55:00-05:00,201.02000427246094,201.02000427246094,201.02000427246094,201.02000427246094,343,0.0,0
2020-12-30 14:56:00-05:00,201.05999755859375,201.0850067138672,201.00999450683594,201.0850067138672,1116,0.0,0
2020-12-30 14:57:00-05:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,220,0.0,0
2020-12-30 14:58:00-05:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,338,0.0,0
2020-12-30 14:59:00-05:00,201.09500122070312,201.1199951171875,201.0500030517578,201.1199951171875,1450,0.0,0
2020-12-30 15:00:00-05:00,201.1300048828125,201.1300048828125,201.1199951171875,201.1199951171875,544,0.0,0
2020-12-30 15:01:00-05:00,201.1199951171875,201.1199951171875,201.0500030517578,201.10000610351562,865,0.0,0
2020-12-30 15:02:00-05:00,201.11000061035156,201.1199951171875,200.97999572753906,200.97999572753906,3407,0.0,0
2020-12-30 15:03:00-05:00,200.88999938964844,200.88999938964844,200.80999755859375,200.8699951171875,1001,0.0,0
2020-12-30 15:04:00-05:00,200.8249969482422,200.8249969482422,200.8249969482422,200.8249969482422,181,0.0,0
2020-12-30 15:05:00-05:00,200.8699951171875,200.89500427246094,200.84849548339844,200.89500427246094,1300,0.0,0
2020-12-30 15:06:00-05:00,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,358,0.0,0
2020-12-30 15:07:00-05:00,200.8300018310547,200.84500122070312,200.81309509277344,200.81309509277344,921,0.0,0
2020-12-30 15:08:00-05:00,200.87899780273438,200.87899780273438,200.83999633789062,200.86000061035156,658,0.0,0
2020-12-30 15:09:00-05:00,200.86000061035156,201.05499267578125,200.86000061035156,201.05499267578125,2324,0.0,0
2020-12-30 15:11:00-05:00,201.1199951171875,201.13499450683594,201.07000732421875,201.1199951171875,3372,0.0,0
2020-12-30 15:12:00-05:00,201.02999877929688,201.10000610351562,201.02999877929688,201.10000610351562,676,0.0,0
2020-12-30 15:13:00-05:00,201.10000610351562,201.10000610351562,201.0800018310547,201.0800018310547,888,0.0,0
2020-12-30 15:14:00-05:00,201.125,201.1699981689453,201.08999633789062,201.08999633789062,2216,0.0,0
2020-12-30 15:15:00-05:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,501,0.0,0
2020-12-30 15:16:00-05:00,201.0399932861328,201.0399932861328,200.97999572753906,200.9949951171875,1121,0.0,0
2020-12-30 15:17:00-05:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,100,0.0,0
2020-12-30 15:18:00-05:00,201.0749969482422,201.1199951171875,201.0500030517578,201.06500244140625,881,0.0,0
2020-12-30 15:19:00-05:00,201.01600646972656,201.01600646972656,201.00999450683594,201.00999450683594,555,0.0,0
2020-12-30 15:20:00-05:00,201.0800018310547,201.1199951171875,201.0800018310547,201.0800018310547,1262,0.0,0
2020-12-30 15:21:00-05:00,201.07000732421875,201.07000732421875,201.02999877929688,201.02999877929688,899,0.0,0
2020-12-30 15:22:00-05:00,201.08999633789062,201.11000061035156,201.03500366210938,201.03500366210938,1261,0.0,0
2020-12-30 15:23:00-05:00,201.07000732421875,201.07000732421875,201.0500030517578,201.05999755859375,583,0.0,0
2020-12-30 15:24:00-05:00,201.05999755859375,201.11000061035156,201.05999755859375,201.11000061035156,1165,0.0,0
2020-12-30 15:25:00-05:00,201.11000061035156,201.11000061035156,201.09500122070312,201.09500122070312,1062,0.0,0
2020-12-30 15:26:00-05:00,201.1300048828125,201.2100067138672,201.10000610351562,201.14999389648438,4233,0.0,0
2020-12-30 15:27:00-05:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,226,0.0,0
2020-12-30 15:28:00-05:00,201.19000244140625,201.25,201.19000244140625,201.25,1757,0.0,0
2020-12-30 15:29:00-05:00,201.39999389648438,201.39999389648438,201.27000427246094,201.27000427246094,2137,0.0,0
2020-12-30 15:30:00-05:00,201.44000244140625,201.5500030517578,201.44000244140625,201.4600067138672,2104,0.0,0
2020-12-30 15:31:00-05:00,201.4499969482422,201.4499969482422,201.24000549316406,201.24000549316406,2712,0.0,0
2020-12-30 15:32:00-05:00,201.1999969482422,201.2100067138672,201.1999969482422,201.1999969482422,342,0.0,0
2020-12-30 15:33:00-05:00,201.1999969482422,201.23500061035156,201.19000244140625,201.19000244140625,1185,0.0,0
2020-12-30 15:34:00-05:00,201.23500061035156,201.27999877929688,201.23500061035156,201.27999877929688,1855,0.0,0
2020-12-30 15:35:00-05:00,201.25999450683594,201.3300018310547,201.22000122070312,201.27999877929688,1676,0.0,0
2020-12-30 15:36:00-05:00,201.27499389648438,201.2949981689453,201.22999572753906,201.22999572753906,960,0.0,0
2020-12-30 15:37:00-05:00,201.22999572753906,201.2550048828125,201.22000122070312,201.25,2502,0.0,0
2020-12-30 15:38:00-05:00,201.2899932861328,201.30999755859375,201.2899932861328,201.30999755859375,1731,0.0,0
2020-12-30 15:39:00-05:00,201.1999969482422,201.22999572753906,201.1999969482422,201.22999572753906,555,0.0,0
2020-12-30 15:40:00-05:00,201.2449951171875,201.3300018310547,201.2449951171875,201.3300018310547,2904,0.0,0
2020-12-30 15:41:00-05:00,201.38999938964844,201.4199981689453,201.38999938964844,201.4199981689453,1398,0.0,0
2020-12-30 15:42:00-05:00,201.4199981689453,201.4199981689453,201.3350067138672,201.39999389648438,1481,0.0,0
2020-12-30 15:43:00-05:00,201.35000610351562,201.35000610351562,201.11000061035156,201.22000122070312,4716,0.0,0
2020-12-30 15:44:00-05:00,201.10000610351562,201.14999389648438,201.10000610351562,201.11000061035156,709,0.0,0
2020-12-30 15:45:00-05:00,201.16000366210938,201.16000366210938,201.0399932861328,201.0399932861328,3472,0.0,0
2020-12-30 15:46:00-05:00,201.0399932861328,201.13999938964844,200.92999267578125,201.02000427246094,4439,0.0,0
2020-12-30 15:47:00-05:00,201.02000427246094,201.10000610351562,200.91000366210938,200.94000244140625,2180,0.0,0
2020-12-30 15:48:00-05:00,200.97999572753906,201.02000427246094,200.97000122070312,200.97999572753906,1284,0.0,0
2020-12-30 15:49:00-05:00,200.91000366210938,200.94000244140625,200.85000610351562,200.89500427246094,1273,0.0,0
2020-12-30 15:50:00-05:00,200.83999633789062,201.0500030517578,200.83999633789062,201.0500030517578,4638,0.0,0
2020-12-30 15:51:00-05:00,201.02999877929688,201.10000610351562,201.02999877929688,201.10000610351562,2012,0.0,0
2020-12-30 15:52:00-05:00,201.09500122070312,201.27000427246094,201.09500122070312,201.25999450683594,3118,0.0,0
2020-12-30 15:53:00-05:00,201.2550048828125,201.2899932861328,201.1999969482422,201.2899932861328,2635,0.0,0
2020-12-30 15:54:00-05:00,201.2100067138672,201.3000030517578,201.13999938964844,201.2100067138672,4284,0.0,0
2020-12-30 15:55:00-05:00,201.22999572753906,201.31500244140625,201.17999267578125,201.25,4046,0.0,0
2020-12-30 15:56:00-05:00,201.25999450683594,201.25999450683594,201.16000366210938,201.24000549316406,5211,0.0,0
2020-12-30 15:57:00-05:00,201.2899932861328,201.3800048828125,201.1699981689453,201.1699981689453,3304,0.0,0
2020-12-30 15:58:00-05:00,201.25,201.25,201.07000732421875,201.07000732421875,11392,0.0,0
2020-12-30 15:59:00-05:00,201.11000061035156,201.49000549316406,201.0,201.44000244140625,39097,0.0,0
2020-12-31 09:30:00-05:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,4557,0.0,0
2020-12-31 09:33:00-05:00,201.6300048828125,201.6300048828125,201.3699951171875,201.3699951171875,1474,0.0,0
2020-12-31 09:38:00-05:00,201.74000549316406,201.74000549316406,201.72999572753906,201.74000549316406,734,0.0,0
2020-12-31 09:39:00-05:00,202.05999755859375,202.05999755859375,202.00999450683594,202.05999755859375,1124,0.0,0
2020-12-31 09:40:00-05:00,202.05999755859375,202.05999755859375,201.6999969482422,201.8800048828125,4684,0.0,0
2020-12-31 09:41:00-05:00,202.0500030517578,202.2899932861328,201.89999389648438,201.89999389648438,4999,0.0,0
2020-12-31 09:42:00-05:00,202.0,202.0,201.97140502929688,201.97140502929688,837,0.0,0
2020-12-31 09:43:00-05:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,390,0.0,0
2020-12-31 09:44:00-05:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,263,0.0,0
2020-12-31 09:45:00-05:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,165,0.0,0
2020-12-31 09:46:00-05:00,201.8000030517578,202.08999633789062,201.8000030517578,202.08999633789062,710,0.0,0
2020-12-31 09:47:00-05:00,202.06500244140625,202.06500244140625,202.0399932861328,202.0399932861328,315,0.0,0
2020-12-31 09:48:00-05:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,731,0.0,0
2020-12-31 09:51:00-05:00,201.83999633789062,201.8699951171875,201.8300018310547,201.8699951171875,573,0.0,0
2020-12-31 09:52:00-05:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,227,0.0,0
2020-12-31 09:54:00-05:00,202.18499755859375,202.30999755859375,202.18499755859375,202.30999755859375,419,0.0,0
2020-12-31 09:57:00-05:00,202.4199981689453,202.8699951171875,202.4199981689453,202.57000732421875,2926,0.0,0
2020-12-31 09:58:00-05:00,202.5800018310547,202.6199951171875,202.5800018310547,202.6199951171875,289,0.0,0
2020-12-31 09:59:00-05:00,202.69000244140625,202.7899932861328,202.69000244140625,202.7899932861328,893,0.0,0
2020-12-31 10:00:00-05:00,202.6873016357422,202.6873016357422,202.6873016357422,202.6873016357422,326,0.0,0
2020-12-31 10:01:00-05:00,202.77999877929688,202.7899932861328,202.74000549316406,202.74000549316406,834,0.0,0
2020-12-31 10:02:00-05:00,202.77999877929688,202.80499267578125,202.75,202.75,704,0.0,0
2020-12-31 10:03:00-05:00,202.80999755859375,202.8300018310547,202.80999755859375,202.8300018310547,711,0.0,0
2020-12-31 10:05:00-05:00,202.7100067138672,202.83999633789062,202.67999267578125,202.7100067138672,1578,0.0,0
2020-12-31 10:07:00-05:00,202.8699951171875,202.8699951171875,202.8699951171875,202.8699951171875,101,0.0,0
2020-12-31 10:08:00-05:00,202.8000030517578,202.8000030517578,202.5,202.5,1201,0.0,0
2020-12-31 10:09:00-05:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,105,0.0,0
2020-12-31 10:10:00-05:00,202.50999450683594,202.50999450683594,202.36000061035156,202.36000061035156,842,0.0,0
2020-12-31 10:11:00-05:00,202.41000366210938,202.47999572753906,202.41000366210938,202.47999572753906,272,0.0,0
2020-12-31 10:12:00-05:00,202.3975067138672,202.3975067138672,202.38999938964844,202.38999938964844,729,0.0,0
2020-12-31 10:15:00-05:00,202.61000061035156,202.6300048828125,202.56500244140625,202.56500244140625,528,0.0,0
2020-12-31 10:17:00-05:00,202.47000122070312,202.56500244140625,202.38999938964844,202.38999938964844,1009,0.0,0
2020-12-31 10:20:00-05:00,202.4250030517578,202.72999572753906,202.4250030517578,202.72999572753906,1601,0.0,0
2020-12-31 10:24:00-05:00,202.6905059814453,202.80999755859375,202.6905059814453,202.80999755859375,549,0.0,0
2020-12-31 10:25:00-05:00,202.69000244140625,202.6999969482422,202.6300048828125,202.6999969482422,1178,0.0,0
2020-12-31 10:28:00-05:00,202.60000610351562,202.61000061035156,202.4600067138672,202.4600067138672,983,0.0,0
2020-12-31 10:31:00-05:00,202.35699462890625,202.35699462890625,202.35699462890625,202.35699462890625,600,0.0,0
2020-12-31 10:34:00-05:00,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,506,0.0,0
2020-12-31 10:39:00-05:00,202.56500244140625,202.56500244140625,202.4199981689453,202.4199981689453,408,0.0,0
2020-12-31 10:40:00-05:00,202.5,202.5,202.5,202.5,298,0.0,0
2020-12-31 10:41:00-05:00,202.4322052001953,202.4322052001953,202.4322052001953,202.4322052001953,295,0.0,0
2020-12-31 10:42:00-05:00,202.4199981689453,202.58999633789062,202.4199981689453,202.5543975830078,1699,0.0,0
2020-12-31 10:43:00-05:00,202.60000610351562,202.63999938964844,202.60000610351562,202.63999938964844,522,0.0,0
2020-12-31 10:44:00-05:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,251,0.0,0
2020-12-31 10:46:00-05:00,202.61000061035156,202.77000427246094,202.61000061035156,202.75,2071,0.0,0
2020-12-31 10:48:00-05:00,202.7270050048828,202.7270050048828,202.7270050048828,202.7270050048828,594,0.0,0
2020-12-31 10:51:00-05:00,202.69000244140625,202.7100067138672,202.61000061035156,202.61000061035156,2877,0.0,0
2020-12-31 10:53:00-05:00,202.75,202.75,202.75,202.75,488,0.0,0
2020-12-31 10:55:00-05:00,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,986,0.0,0
2020-12-31 10:58:00-05:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,133,0.0,0
2020-12-31 10:59:00-05:00,202.9199981689453,202.97000122070312,202.9199981689453,202.97000122070312,694,0.0,0
2020-12-31 11:00:00-05:00,203.0,203.0,203.0,203.0,380,0.0,0
2020-12-31 11:02:00-05:00,203.00999450683594,203.02000427246094,202.97999572753906,202.97999572753906,554,0.0,0
2020-12-31 11:03:00-05:00,202.91000366210938,202.91000366210938,202.88999938964844,202.89999389648438,2416,0.0,0
2020-12-31 11:05:00-05:00,202.94850158691406,202.99000549316406,202.88999938964844,202.99000549316406,2121,0.0,0
2020-12-31 11:12:00-05:00,202.8699951171875,202.8699951171875,202.64010620117188,202.64010620117188,3530,0.0,0
2020-12-31 11:14:00-05:00,202.90370178222656,202.90370178222656,202.90370178222656,202.90370178222656,357,0.0,0
2020-12-31 11:17:00-05:00,202.77000427246094,202.77000427246094,202.77000427246094,202.77000427246094,188,0.0,0
2020-12-31 11:18:00-05:00,203.0,203.0,202.96859741210938,202.96859741210938,471,0.0,0
2020-12-31 11:19:00-05:00,202.9416961669922,203.0399932861328,202.91810607910156,203.0399932861328,3265,0.0,0
2020-12-31 11:21:00-05:00,202.93499755859375,203.0800018310547,202.93499755859375,202.99349975585938,1262,0.0,0
2020-12-31 11:22:00-05:00,203.08999633789062,203.11000061035156,203.0399932861328,203.0399932861328,2704,0.0,0
2020-12-31 11:23:00-05:00,203.1199951171875,203.1199951171875,203.11000061035156,203.11000061035156,469,0.0,0
2020-12-31 11:24:00-05:00,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,579,0.0,0
2020-12-31 11:27:00-05:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,141,0.0,0
2020-12-31 11:28:00-05:00,203.1999969482422,203.2899932861328,203.1999969482422,203.2899932861328,901,0.0,0
2020-12-31 11:32:00-05:00,203.2949981689453,203.2949981689453,203.2949981689453,203.2949981689453,110,0.0,0
2020-12-31 11:33:00-05:00,203.38999938964844,203.38999938964844,203.3699951171875,203.3699951171875,867,0.0,0
2020-12-31 11:34:00-05:00,203.32000732421875,203.32000732421875,203.1199951171875,203.1199951171875,2856,0.0,0
2020-12-31 11:36:00-05:00,203.1759033203125,203.1759033203125,203.11000061035156,203.11000061035156,679,0.0,0
2020-12-31 11:38:00-05:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,1430,0.0,0
2020-12-31 11:40:00-05:00,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,126,0.0,0
2020-12-31 11:43:00-05:00,203.0800018310547,203.091796875,203.02000427246094,203.091796875,551,0.0,0
2020-12-31 11:44:00-05:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,156,0.0,0
2020-12-31 11:45:00-05:00,203.02000427246094,203.08999633789062,203.02000427246094,203.08999633789062,373,0.0,0
2020-12-31 11:46:00-05:00,203.0850067138672,203.0850067138672,203.0850067138672,203.0850067138672,202,0.0,0
2020-12-31 11:47:00-05:00,203.0800018310547,203.0800018310547,203.02000427246094,203.02000427246094,1006,0.0,0
2020-12-31 11:50:00-05:00,203.07000732421875,203.1999969482422,203.07000732421875,203.11000061035156,4758,0.0,0
