Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 12:27:00-05:00,346.625,346.82000732421875,346.6099853515625,346.82000732421875,2982,0.0,0
2021-01-05 12:28:00-05:00,346.8699951171875,346.9100036621094,346.57501220703125,346.57501220703125,11718,0.0,0
2021-01-05 12:29:00-05:00,346.510009765625,346.5299987792969,346.30999755859375,346.4200134277344,3976,0.0,0
2021-01-05 12:30:00-05:00,346.5299987792969,346.55999755859375,346.3900146484375,346.3900146484375,2916,0.0,0
2021-01-05 12:31:00-05:00,346.3900146484375,346.5050048828125,346.2900085449219,346.44000244140625,6402,0.0,0
2021-01-05 12:32:00-05:00,346.3900146484375,346.5,346.2669982910156,346.32501220703125,4189,0.0,0
2021-01-05 12:33:00-05:00,346.2995910644531,346.2995910644531,345.8550109863281,345.9800109863281,23930,0.0,0
2021-01-05 12:34:00-05:00,346.0400085449219,346.0400085449219,345.79998779296875,345.8456115722656,20879,0.0,0
2021-01-05 12:35:00-05:00,345.9100036621094,346.1099853515625,345.864990234375,346.1099853515625,2775,0.0,0
2021-01-05 12:36:00-05:00,346.1499938964844,346.19500732421875,346.0400085449219,346.19000244140625,2867,0.0,0
2021-01-05 12:37:00-05:00,346.239990234375,346.2799987792969,346.0,346.0,1832,0.0,0
2021-01-05 12:38:00-05:00,345.9137878417969,346.2200012207031,345.79998779296875,346.1199951171875,3810,0.0,0
2021-01-05 12:39:00-05:00,346.2200012207031,346.239990234375,346.010009765625,346.010009765625,5022,0.0,0
2021-01-05 12:40:00-05:00,346.0899963378906,346.2200012207031,346.0,346.2200012207031,10075,0.0,0
2021-01-05 12:41:00-05:00,346.1200866699219,346.30999755859375,346.1200866699219,346.25,2735,0.0,0
2021-01-05 12:42:00-05:00,346.3299865722656,346.3299865722656,345.8800048828125,345.8949890136719,9556,0.0,0
2021-01-05 12:43:00-05:00,345.79998779296875,345.9200134277344,345.7099914550781,345.8900146484375,8394,0.0,0
2021-01-05 12:44:00-05:00,345.8599853515625,345.8599853515625,345.5400085449219,345.5799865722656,13920,0.0,0
2021-01-05 12:45:00-05:00,345.510009765625,345.6099853515625,345.44000244140625,345.4750061035156,12087,0.0,0
2021-01-05 12:46:00-05:00,345.510009765625,345.8265075683594,345.4371032714844,345.67999267578125,16599,0.0,0
2021-01-05 12:47:00-05:00,345.7043151855469,345.7900085449219,345.67999267578125,345.6900939941406,4920,0.0,0
2021-01-05 12:48:00-05:00,345.7349853515625,345.8299865722656,345.69000244140625,345.7300109863281,7980,0.0,0
2021-01-05 12:49:00-05:00,345.67999267578125,345.8399963378906,345.6700134277344,345.80999755859375,5905,0.0,0
2021-01-05 12:50:00-05:00,345.80999755859375,345.80999755859375,345.6600036621094,345.75,3048,0.0,0
2021-01-05 12:51:00-05:00,345.7250061035156,345.8349914550781,345.7200012207031,345.8349914550781,9957,0.0,0
2021-01-05 12:52:00-05:00,345.9200134277344,346.0799865722656,345.82000732421875,346.0,11275,0.0,0
2021-01-05 12:53:00-05:00,346.0,346.0,345.8699951171875,345.8699951171875,5506,0.0,0
2021-01-05 12:54:00-05:00,345.94000244140625,346.1700134277344,345.94000244140625,346.1700134277344,5353,0.0,0
2021-01-05 12:55:00-05:00,346.3299865722656,346.5199890136719,346.32000732421875,346.41400146484375,3061,0.0,0
2021-01-05 12:56:00-05:00,346.44000244140625,346.6000061035156,346.3900146484375,346.6000061035156,3713,0.0,0
2021-01-05 12:57:00-05:00,346.6099853515625,346.67999267578125,346.45001220703125,346.6099853515625,7811,0.0,0
2021-01-05 12:58:00-05:00,346.6400146484375,346.82000732421875,346.6400146484375,346.69000244140625,2715,0.0,0
2021-01-05 12:59:00-05:00,346.6650085449219,346.7900085449219,346.6400146484375,346.7900085449219,1343,0.0,0
2021-01-05 13:00:00-05:00,346.75,346.8800048828125,346.6700134277344,346.8349914550781,2860,0.0,0
2021-01-05 13:01:00-05:00,346.7799987792969,346.7900085449219,346.6600036621094,346.7618103027344,2738,0.0,0
2021-01-05 13:02:00-05:00,346.760009765625,346.8537902832031,346.7441101074219,346.8537902832031,4992,0.0,0
2021-01-05 13:03:00-05:00,346.9100036621094,347.03240966796875,346.8999938964844,347.0299987792969,2151,0.0,0
2021-01-05 13:04:00-05:00,346.8399963378906,346.8399963378906,346.7950134277344,346.815185546875,3317,0.0,0
2021-01-05 13:05:00-05:00,346.80999755859375,347.010009765625,346.7200012207031,346.93499755859375,5981,0.0,0
2021-01-05 13:06:00-05:00,346.92999267578125,346.9599914550781,346.92999267578125,346.95001220703125,1581,0.0,0
2021-01-05 13:07:00-05:00,346.9100036621094,346.9599914550781,346.7699890136719,346.7699890136719,2299,0.0,0
2021-01-05 13:08:00-05:00,346.79998779296875,346.8900146484375,346.79998779296875,346.8900146484375,2267,0.0,0
2021-01-05 13:09:00-05:00,346.8900146484375,346.92999267578125,346.7900085449219,346.8699951171875,3196,0.0,0
2021-01-05 13:10:00-05:00,346.8999938964844,346.94000244140625,346.75,346.92999267578125,21568,0.0,0
2021-01-05 13:11:00-05:00,346.8500061035156,346.8699951171875,346.7349853515625,346.8699951171875,3884,0.0,0
2021-01-05 13:12:00-05:00,346.80999755859375,346.80999755859375,346.7099914550781,346.7099914550781,790,0.0,0
2021-01-05 13:13:00-05:00,346.7200012207031,346.8550109863281,346.7099914550781,346.8550109863281,3632,0.0,0
2021-01-05 13:14:00-05:00,346.8399963378906,346.9200134277344,346.8399963378906,346.9200134277344,2374,0.0,0
2021-01-05 13:15:00-05:00,346.864990234375,346.92999267578125,346.82000732421875,346.8399963378906,3128,0.0,0
2021-01-05 13:16:00-05:00,346.80999755859375,346.8699951171875,346.70001220703125,346.70001220703125,2622,0.0,0
2021-01-05 13:17:00-05:00,346.67999267578125,346.739990234375,346.6499938964844,346.739990234375,2969,0.0,0
2021-01-05 13:18:00-05:00,346.7799987792969,346.80499267578125,346.75,346.75,1989,0.0,0
2021-01-05 13:19:00-05:00,346.7300109863281,346.82000732421875,346.7300109863281,346.7900085449219,1674,0.0,0
2021-01-05 13:20:00-05:00,346.8699951171875,346.8900146484375,346.79998779296875,346.79998779296875,2246,0.0,0
2021-01-05 13:21:00-05:00,346.79998779296875,346.79998779296875,346.75,346.75,1278,0.0,0
2021-01-05 13:22:00-05:00,346.7200012207031,346.7200012207031,346.55999755859375,346.69000244140625,3712,0.0,0
2021-01-05 13:23:00-05:00,346.69000244140625,346.7300109863281,346.6700134277344,346.7049865722656,979,0.0,0
2021-01-05 13:24:00-05:00,346.7099914550781,346.7099914550781,346.5950012207031,346.5950012207031,2175,0.0,0
2021-01-05 13:25:00-05:00,346.6400146484375,346.6700134277344,346.57000732421875,346.6400146484375,2256,0.0,0
2021-01-05 13:26:00-05:00,346.6199951171875,346.69000244140625,346.5899963378906,346.67999267578125,3169,0.0,0
2021-01-05 13:27:00-05:00,346.6341857910156,346.6341857910156,346.54998779296875,346.57000732421875,2174,0.0,0
2021-01-05 13:28:00-05:00,346.56500244140625,346.57000732421875,346.4100036621094,346.510009765625,4614,0.0,0
2021-01-05 13:29:00-05:00,346.5899963378906,346.5899963378906,346.42999267578125,346.529296875,2674,0.0,0
2021-01-05 13:30:00-05:00,346.4800109863281,346.5400085449219,346.30499267578125,346.30499267578125,4990,0.0,0
2021-01-05 13:31:00-05:00,346.2699890136719,346.69500732421875,346.2699890136719,346.6499938964844,3145,0.0,0
2021-01-05 13:32:00-05:00,346.6000061035156,346.6000061035156,346.3500061035156,346.489990234375,5990,0.0,0
2021-01-05 13:33:00-05:00,346.4800109863281,346.5950012207031,346.43499755859375,346.5350036621094,3131,0.0,0
2021-01-05 13:34:00-05:00,346.55999755859375,346.55999755859375,346.5150146484375,346.54998779296875,728,0.0,0
2021-01-05 13:35:00-05:00,346.510009765625,346.7049865722656,346.5,346.7049865722656,2962,0.0,0
2021-01-05 13:36:00-05:00,346.67498779296875,346.6846923828125,346.6099853515625,346.6400146484375,2505,0.0,0
2021-01-05 13:37:00-05:00,346.55999755859375,346.55999755859375,346.48968505859375,346.49249267578125,3177,0.0,0
2021-01-05 13:38:00-05:00,346.5150146484375,346.6499938964844,346.5150146484375,346.6099853515625,2241,0.0,0
2021-01-05 13:39:00-05:00,346.6299133300781,346.7099914550781,346.54998779296875,346.7099914550781,2297,0.0,0
2021-01-05 13:40:00-05:00,346.75,346.79901123046875,346.6499938964844,346.70001220703125,2979,0.0,0
2021-01-05 13:41:00-05:00,346.7109069824219,346.760009765625,346.7099914550781,346.760009765625,1748,0.0,0
2021-01-05 13:42:00-05:00,346.69000244140625,346.8500061035156,346.69000244140625,346.79998779296875,3632,0.0,0
2021-01-05 13:43:00-05:00,346.81500244140625,346.81500244140625,346.81500244140625,346.81500244140625,146,0.0,0
2021-01-05 13:44:00-05:00,346.80499267578125,346.8900146484375,346.79998779296875,346.8399963378906,3143,0.0,0
2021-01-05 13:45:00-05:00,346.8800048828125,347.2049865722656,346.8800048828125,347.2049865722656,5080,0.0,0
2021-01-05 13:46:00-05:00,347.2049865722656,347.3699951171875,347.2049865722656,347.3399963378906,1767,0.0,0
2021-01-05 13:47:00-05:00,347.3599853515625,347.489990234375,347.3599853515625,347.3900146484375,3592,0.0,0
2021-01-05 13:48:00-05:00,347.4530029296875,347.57000732421875,347.36199951171875,347.36199951171875,2213,0.0,0
2021-01-05 13:49:00-05:00,347.45001220703125,347.45001220703125,347.260009765625,347.260009765625,854,0.0,0
2021-01-05 13:50:00-05:00,347.30499267578125,347.5299987792969,347.30499267578125,347.5299987792969,3790,0.0,0
2021-01-05 13:51:00-05:00,347.4800109863281,347.489990234375,347.3999938964844,347.3999938964844,1227,0.0,0
2021-01-05 13:52:00-05:00,347.3999938964844,347.45001220703125,347.3572082519531,347.4200134277344,3196,0.0,0
2021-01-05 13:53:00-05:00,347.3999938964844,347.3999938964844,347.32000732421875,347.3699951171875,1605,0.0,0
2021-01-05 13:54:00-05:00,347.3500061035156,347.3500061035156,347.2749938964844,347.30999755859375,2729,0.0,0
2021-01-05 13:55:00-05:00,347.3699951171875,347.75,347.3399963378906,347.75,6002,0.0,0
2021-01-05 13:56:00-05:00,347.6600036621094,347.6600036621094,347.54998779296875,347.6099853515625,2285,0.0,0
2021-01-05 13:57:00-05:00,347.5199890136719,347.5199890136719,347.3599853515625,347.3599853515625,2377,0.0,0
2021-01-05 13:58:00-05:00,347.2300109863281,347.4100036621094,347.2300109863281,347.3800048828125,6192,0.0,0
2021-01-05 13:59:00-05:00,347.3599853515625,347.4599914550781,347.3599853515625,347.385009765625,2971,0.0,0
2021-01-05 14:00:00-05:00,347.3500061035156,348.0,347.3500061035156,348.0,7063,0.0,0
2021-01-05 14:01:00-05:00,348.1499938964844,348.5299987792969,348.0199890136719,348.43499755859375,9028,0.0,0
2021-01-05 14:02:00-05:00,348.4200134277344,348.7900085449219,348.4200134277344,348.5249938964844,6732,0.0,0
2021-01-05 14:03:00-05:00,348.69000244140625,348.79998779296875,348.4100036621094,348.4100036621094,3863,0.0,0
2021-01-05 14:04:00-05:00,348.4100036621094,348.69000244140625,348.4100036621094,348.57000732421875,4660,0.0,0
2021-01-05 14:05:00-05:00,348.5799865722656,348.80999755859375,348.5799865722656,348.7650146484375,12110,0.0,0
2021-01-05 14:06:00-05:00,348.7699890136719,349.04998779296875,348.7699890136719,348.92999267578125,2995,0.0,0
2021-01-05 14:07:00-05:00,348.989990234375,349.1499938964844,348.9700012207031,349.05999755859375,5801,0.0,0
2021-01-05 14:08:00-05:00,349.0470886230469,349.6000061035156,349.0470886230469,349.4888916015625,9317,0.0,0
2021-01-05 14:09:00-05:00,349.3800048828125,349.406005859375,349.29998779296875,349.3800048828125,2705,0.0,0
2021-01-05 14:10:00-05:00,349.4700012207031,349.510009765625,349.2900085449219,349.3999938964844,2854,0.0,0
2021-01-05 14:11:00-05:00,349.3900146484375,349.3999938964844,349.0400085449219,349.1000061035156,4690,0.0,0
2021-01-05 14:12:00-05:00,349.07501220703125,349.2099914550781,349.07501220703125,349.1300048828125,2454,0.0,0
2021-01-05 14:13:00-05:00,349.1549987792969,349.1549987792969,348.9800109863281,349.0412902832031,1838,0.0,0
2021-01-05 14:14:00-05:00,348.79681396484375,348.8699951171875,348.6700134277344,348.8399963378906,3070,0.0,0
2021-01-05 14:15:00-05:00,348.7799987792969,349.25,348.7799987792969,349.1300048828125,3557,0.0,0
2021-01-05 14:16:00-05:00,349.2200012207031,349.2200012207031,348.95001220703125,349.00469970703125,3168,0.0,0
2021-01-05 14:17:00-05:00,349.125,349.239990234375,349.125,349.239990234375,2349,0.0,0
2021-01-05 14:18:00-05:00,349.2300109863281,349.32000732421875,349.2200012207031,349.2825012207031,2819,0.0,0
2021-01-05 14:19:00-05:00,349.3500061035156,349.64898681640625,349.239990234375,349.6199951171875,11295,0.0,0
2021-01-05 14:20:00-05:00,349.67999267578125,349.7908020019531,349.5,349.5249938964844,13778,0.0,0
2021-01-05 14:21:00-05:00,349.4800109863281,349.56500244140625,349.4599914550781,349.5400085449219,5543,0.0,0
2021-01-05 14:22:00-05:00,349.6000061035156,349.6600036621094,349.56500244140625,349.56500244140625,3892,0.0,0
2021-01-05 14:23:00-05:00,349.5199890136719,349.57958984375,349.5,349.57958984375,3455,0.0,0
2021-01-05 14:24:00-05:00,349.5799865722656,349.82000732421875,349.5799865722656,349.7799987792969,7924,0.0,0
2021-01-05 14:25:00-05:00,349.864990234375,349.9100036621094,349.7200012207031,349.7820129394531,3855,0.0,0
2021-01-05 14:26:00-05:00,349.8500061035156,349.95001220703125,349.70001220703125,349.95001220703125,2088,0.0,0
2021-01-05 14:27:00-05:00,349.8999938964844,349.8999938964844,349.6600036621094,349.739990234375,3357,0.0,0
2021-01-05 14:28:00-05:00,349.7099914550781,349.7099914550781,349.5950012207031,349.6600036621094,2338,0.0,0
2021-01-05 14:29:00-05:00,349.6700134277344,349.8599853515625,349.6700134277344,349.7300109863281,3465,0.0,0
2021-01-05 14:30:00-05:00,349.7699890136719,350.0,349.67498779296875,349.67498779296875,6218,0.0,0
2021-01-05 14:31:00-05:00,349.7200012207031,349.8500061035156,349.5,349.510009765625,4340,0.0,0
2021-01-05 14:32:00-05:00,349.42999267578125,349.6300048828125,349.42999267578125,349.6099853515625,4787,0.0,0
2021-01-05 14:33:00-05:00,349.5400085449219,349.5400085449219,349.3599853515625,349.4413146972656,5357,0.0,0
2021-01-05 14:34:00-05:00,349.4060974121094,349.4060974121094,349.20001220703125,349.2300109863281,3968,0.0,0
2021-01-05 14:35:00-05:00,349.2550048828125,349.3999938964844,349.20001220703125,349.3999938964844,2497,0.0,0
2021-01-05 14:36:00-05:00,349.4100036621094,349.5,349.339599609375,349.5,2713,0.0,0
2021-01-05 14:37:00-05:00,349.4800109863281,349.4800109863281,349.42999267578125,349.44000244140625,1781,0.0,0
2021-01-05 14:38:00-05:00,349.3999938964844,349.5838928222656,349.3999938964844,349.4800109863281,3545,0.0,0
2021-01-05 14:39:00-05:00,349.4599914550781,349.4599914550781,349.20001220703125,349.239990234375,4166,0.0,0
2021-01-05 14:40:00-05:00,349.39898681640625,349.5,349.39898681640625,349.4892883300781,1683,0.0,0
2021-01-05 14:41:00-05:00,349.42999267578125,349.5799865722656,349.4049987792969,349.5799865722656,3226,0.0,0
2021-01-05 14:42:00-05:00,349.6199951171875,349.7539978027344,349.5199890136719,349.6099853515625,4354,0.0,0
2021-01-05 14:43:00-05:00,349.5899963378906,349.6000061035156,349.3800048828125,349.4599914550781,5627,0.0,0
2021-01-05 14:44:00-05:00,349.4200134277344,349.57000732421875,349.3399963378906,349.3399963378906,3439,0.0,0
2021-01-05 14:45:00-05:00,349.4100036621094,349.510009765625,349.2250061035156,349.2250061035156,2609,0.0,0
2021-01-05 14:46:00-05:00,349.2434997558594,349.2434997558594,349.1099853515625,349.1549987792969,2885,0.0,0
2021-01-05 14:47:00-05:00,349.1499938964844,349.239990234375,349.0,349.0450134277344,5008,0.0,0
2021-01-05 14:48:00-05:00,349.1000061035156,349.25,349.02520751953125,349.1000061035156,3648,0.0,0
2021-01-05 14:49:00-05:00,349.114990234375,349.29998779296875,349.0450134277344,349.114990234375,5813,0.0,0
2021-01-05 14:50:00-05:00,349.04998779296875,349.2099914550781,348.92999267578125,348.94378662109375,9088,0.0,0
2021-01-05 14:51:00-05:00,348.9862060546875,348.9862060546875,348.5899963378906,348.7228088378906,4595,0.0,0
2021-01-05 14:52:00-05:00,348.7099914550781,348.7099914550781,348.54998779296875,348.55999755859375,4366,0.0,0
2021-01-05 14:53:00-05:00,348.6000061035156,348.6499938964844,348.4100036621094,348.5201110839844,5144,0.0,0
2021-01-05 14:54:00-05:00,348.635009765625,348.69000244140625,348.6099853515625,348.69000244140625,2077,0.0,0
2021-01-05 14:55:00-05:00,348.6600036621094,348.6600036621094,348.45001220703125,348.5,3820,0.0,0
2021-01-05 14:56:00-05:00,348.55999755859375,348.82000732421875,348.55999755859375,348.82000732421875,4042,0.0,0
2021-01-05 14:57:00-05:00,348.80999755859375,348.8399963378906,348.7300109863281,348.7300109863281,2189,0.0,0
2021-01-05 14:58:00-05:00,348.760009765625,348.7900085449219,348.42999267578125,348.42999267578125,2766,0.0,0
2021-01-05 14:59:00-05:00,348.5400085449219,348.6099853515625,348.45001220703125,348.5,6286,0.0,0
2021-01-05 15:00:00-05:00,348.4200134277344,348.95001220703125,348.4200134277344,348.8699951171875,6730,0.0,0
2021-01-05 15:01:00-05:00,348.75,348.8599853515625,348.5799865722656,348.6600036621094,3229,0.0,0
2021-01-05 15:02:00-05:00,348.6700134277344,348.9200134277344,348.6499938964844,348.9200134277344,4513,0.0,0
2021-01-05 15:03:00-05:00,348.92999267578125,349.2099914550781,348.92999267578125,349.2099914550781,3105,0.0,0
2021-01-05 15:04:00-05:00,349.04998779296875,349.1300048828125,348.9599914550781,349.1300048828125,2640,0.0,0
2021-01-05 15:05:00-05:00,349.135009765625,349.2099914550781,349.0899963378906,349.0899963378906,2941,0.0,0
2021-01-05 15:06:00-05:00,349.1199951171875,349.1700134277344,348.9800109863281,349.1700134277344,2336,0.0,0
2021-01-05 15:07:00-05:00,349.20001220703125,349.20001220703125,349.0116882324219,349.1499938964844,1842,0.0,0
2021-01-05 15:08:00-05:00,349.1499938964844,349.1499938964844,349.07000732421875,349.1199951171875,3227,0.0,0
2021-01-05 15:09:00-05:00,349.1449890136719,349.29998779296875,349.1449890136719,349.1600036621094,2849,0.0,0
2021-01-05 15:10:00-05:00,349.1435852050781,349.1449890136719,348.8500061035156,348.875,4092,0.0,0
2021-01-05 15:11:00-05:00,348.9100036621094,348.95001220703125,348.6600036621094,348.8500061035156,4203,0.0,0
2021-01-05 15:12:00-05:00,348.8599853515625,348.8599853515625,348.6449890136719,348.70001220703125,4057,0.0,0
2021-01-05 15:13:00-05:00,348.82000732421875,348.8500061035156,348.7250061035156,348.7869873046875,2980,0.0,0
2021-01-05 15:14:00-05:00,348.6600036621094,348.7300109863281,348.4599914550781,348.489990234375,3850,0.0,0
2021-01-05 15:15:00-05:00,348.3952941894531,348.54998779296875,348.33428955078125,348.33428955078125,6036,0.0,0
2021-01-05 15:16:00-05:00,348.1650085449219,348.1700134277344,348.0140075683594,348.1400146484375,6887,0.0,0
2021-01-05 15:17:00-05:00,348.17999267578125,348.3299865722656,348.114990234375,348.114990234375,4378,0.0,0
2021-01-05 15:18:00-05:00,348.1199951171875,348.2099914550781,348.0799865722656,348.0799865722656,1641,0.0,0
2021-01-05 15:19:00-05:00,348.1449890136719,348.2799987792969,348.0899963378906,348.20001220703125,3867,0.0,0
2021-01-05 15:20:00-05:00,348.1400146484375,348.2300109863281,347.9118957519531,347.9118957519531,6590,0.0,0
2021-01-05 15:21:00-05:00,348.0199890136719,348.0799865722656,347.760009765625,347.760009765625,5064,0.0,0
2021-01-05 15:22:00-05:00,347.7049865722656,347.989990234375,347.7049865722656,347.9649963378906,5104,0.0,0
2021-01-05 15:23:00-05:00,347.9800109863281,347.9800109863281,347.8299865722656,347.8900146484375,2067,0.0,0
2021-01-05 15:24:00-05:00,347.8999938964844,347.9150085449219,347.756103515625,347.756103515625,6118,0.0,0
2021-01-05 15:25:00-05:00,347.739990234375,347.7699890136719,347.6099853515625,347.6099853515625,3738,0.0,0
2021-01-05 15:26:00-05:00,347.5400085449219,347.6099853515625,347.4800109863281,347.4800109863281,4556,0.0,0
2021-01-05 15:27:00-05:00,347.5,347.5,347.3699951171875,347.4200134277344,5082,0.0,0
2021-01-05 15:28:00-05:00,347.37109375,347.47698974609375,347.30670166015625,347.30670166015625,3871,0.0,0
2021-01-05 15:29:00-05:00,347.3500061035156,347.42999267578125,347.18499755859375,347.20001220703125,5544,0.0,0
2021-01-05 15:30:00-05:00,347.2699890136719,347.2799987792969,346.92999267578125,347.0400085449219,7876,0.0,0
2021-01-05 15:31:00-05:00,347.05999755859375,347.2200012207031,347.0249938964844,347.2099914550781,8908,0.0,0
2021-01-05 15:32:00-05:00,347.2300109863281,347.3450012207031,347.1000061035156,347.2300109863281,10322,0.0,0
2021-01-05 15:33:00-05:00,347.2300109863281,347.489990234375,347.2300109863281,347.489990234375,11276,0.0,0
2021-01-05 15:34:00-05:00,347.510009765625,347.6000061035156,347.4599914550781,347.57501220703125,6489,0.0,0
2021-01-05 15:35:00-05:00,347.5400085449219,347.8699951171875,347.4700012207031,347.7900085449219,15934,0.0,0
2021-01-05 15:36:00-05:00,347.7850036621094,347.92999267578125,347.6099853515625,347.6199951171875,15361,0.0,0
2021-01-05 15:37:00-05:00,347.635009765625,347.635009765625,347.3949890136719,347.3949890136719,6914,0.0,0
2021-01-05 15:38:00-05:00,347.42999267578125,347.42999267578125,347.0899963378906,347.1600036621094,5612,0.0,0
2021-01-05 15:39:00-05:00,347.1600036621094,347.1600036621094,346.92999267578125,346.9800109863281,7667,0.0,0
2021-01-05 15:40:00-05:00,347.010009765625,347.0299987792969,346.82000732421875,346.9150085449219,12079,0.0,0
2021-01-05 15:41:00-05:00,346.95001220703125,347.1700134277344,346.95001220703125,347.1700134277344,10648,0.0,0
2021-01-05 15:42:00-05:00,347.239990234375,347.45001220703125,347.239990234375,347.3999938964844,9415,0.0,0
2021-01-05 15:43:00-05:00,347.41339111328125,347.5,347.2099914550781,347.5,7814,0.0,0
2021-01-05 15:44:00-05:00,347.5,347.7300109863281,347.42498779296875,347.7300109863281,9559,0.0,0
2021-01-05 15:45:00-05:00,347.6499938964844,347.6700134277344,347.3999938964844,347.510009765625,8106,0.0,0
2021-01-05 15:46:00-05:00,347.42999267578125,347.57000732421875,347.42999267578125,347.5050048828125,8866,0.0,0
2021-01-05 15:47:00-05:00,347.5,347.69500732421875,347.5,347.6099853515625,9162,0.0,0
2021-01-05 15:48:00-05:00,347.6099853515625,347.8299865722656,347.5299987792969,347.82000732421875,9402,0.0,0
2021-01-05 15:49:00-05:00,347.8699951171875,347.989990234375,347.7799987792969,347.9750061035156,16562,0.0,0
2021-01-05 15:50:00-05:00,348.0,348.57000732421875,347.80999755859375,347.80999755859375,26577,0.0,0
2021-01-05 15:51:00-05:00,347.760009765625,347.8699951171875,347.6600036621094,347.8399963378906,14627,0.0,0
2021-01-05 15:52:00-05:00,347.8699951171875,348.0,347.739990234375,347.8599853515625,14441,0.0,0
2021-01-05 15:53:00-05:00,347.8500061035156,347.927490234375,347.7099914550781,347.8900146484375,9109,0.0,0
2021-01-05 15:54:00-05:00,347.8949890136719,347.9599914550781,347.739990234375,347.8900146484375,12451,0.0,0
2021-01-05 15:55:00-05:00,347.7900085449219,347.95001220703125,347.2200012207031,347.260009765625,24515,0.0,0
2021-01-05 15:56:00-05:00,347.260009765625,347.260009765625,346.760009765625,346.8399963378906,21096,0.0,0
2021-01-05 15:57:00-05:00,346.8599853515625,347.1600036621094,346.80999755859375,347.1000061035156,24127,0.0,0
2021-01-05 15:58:00-05:00,347.1400146484375,347.42999267578125,347.0299987792969,347.42999267578125,22560,0.0,0
2021-01-05 15:59:00-05:00,347.4100036621094,347.5899963378906,347.1300048828125,347.5899963378906,46870,0.0,0
2021-01-06 09:30:00-05:00,350.4200134277344,350.4200134277344,347.42999267578125,347.7799987792969,103047,0.0,0
2021-01-06 09:31:00-05:00,347.7074890136719,348.1700134277344,346.1600036621094,346.1600036621094,7821,0.0,0
2021-01-06 09:32:00-05:00,346.45001220703125,347.19000244140625,345.6499938964844,345.6499938964844,20486,0.0,0
2021-01-06 09:33:00-05:00,345.8800048828125,346.8800048828125,345.69000244140625,345.7900085449219,13613,0.0,0
2021-01-06 09:34:00-05:00,345.6700134277344,345.6700134277344,344.55999755859375,344.7799987792969,14256,0.0,0
2021-01-06 09:35:00-05:00,344.94000244140625,345.5799865722656,344.56500244140625,345.5150146484375,19164,0.0,0
2021-01-06 09:36:00-05:00,345.1400146484375,345.67999267578125,344.6300048828125,345.4549865722656,9039,0.0,0
2021-01-06 09:37:00-05:00,345.6099853515625,346.6499938964844,345.44500732421875,346.1400146484375,14230,0.0,0
2021-01-06 09:38:00-05:00,346.0199890136719,346.7699890136719,345.6099853515625,346.5150146484375,8325,0.0,0
2021-01-06 09:39:00-05:00,346.5799865722656,346.9200134277344,346.1300048828125,346.1300048828125,8538,0.0,0
2021-01-06 09:40:00-05:00,346.3999938964844,346.3999938964844,345.44000244140625,345.44000244140625,22477,0.0,0
2021-01-06 09:41:00-05:00,345.6499938964844,347.17999267578125,345.6499938964844,347.1700134277344,21963,0.0,0
2021-01-06 09:42:00-05:00,346.8800048828125,347.8699951171875,346.7200012207031,347.5,8451,0.0,0
2021-01-06 09:43:00-05:00,347.5199890136719,348.1499938964844,347.4800109863281,347.7349853515625,6699,0.0,0
2021-01-06 09:44:00-05:00,347.5400085449219,347.55780029296875,346.92999267578125,347.46661376953125,3977,0.0,0
2021-01-06 09:45:00-05:00,347.5299987792969,348.0,347.1199951171875,347.8900146484375,7978,0.0,0
2021-01-06 09:46:00-05:00,347.94000244140625,348.29998779296875,347.8800048828125,348.20001220703125,14257,0.0,0
2021-01-06 09:47:00-05:00,348.20001220703125,348.4800109863281,347.989990234375,348.2550048828125,7083,0.0,0
2021-01-06 09:48:00-05:00,348.2250061035156,348.6400146484375,348.1099853515625,348.29998779296875,11714,0.0,0
2021-01-06 09:49:00-05:00,348.3147888183594,348.89990234375,348.3147888183594,348.4599914550781,9649,0.0,0
2021-01-06 09:50:00-05:00,348.2699890136719,348.6099853515625,347.24481201171875,347.6700134277344,11636,0.0,0
2021-01-06 09:51:00-05:00,347.8399963378906,348.4700012207031,347.7900085449219,347.9150085449219,6374,0.0,0
2021-01-06 09:52:00-05:00,347.94000244140625,348.70001220703125,347.8900146484375,348.510009765625,11343,0.0,0
2021-01-06 09:53:00-05:00,348.6199951171875,348.79998779296875,348.0,348.0,4900,0.0,0
2021-01-06 09:54:00-05:00,348.1000061035156,348.7699890136719,348.1000061035156,348.760009765625,7854,0.0,0
2021-01-06 09:55:00-05:00,348.7699890136719,348.9100036621094,348.2900085449219,348.30999755859375,7447,0.0,0
2021-01-06 09:56:00-05:00,348.0400085449219,349.2099914550781,348.0400085449219,348.9800109863281,12420,0.0,0
2021-01-06 09:57:00-05:00,348.93499755859375,349.2099914550781,348.69000244140625,348.82000732421875,10284,0.0,0
2021-01-06 09:58:00-05:00,348.8999938964844,348.9200134277344,348.2699890136719,348.4100036621094,4276,0.0,0
2021-01-06 09:59:00-05:00,348.1000061035156,348.8500061035156,348.1000061035156,348.8139953613281,10989,0.0,0
2021-01-06 10:00:00-05:00,348.8500061035156,349.239990234375,348.55999755859375,349.239990234375,8619,0.0,0
2021-01-06 10:01:00-05:00,348.989990234375,349.2699890136719,348.82000732421875,349.0899963378906,8140,0.0,0
