Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:44:00-05:00,104.19999694824219,104.29000091552734,104.17500305175781,104.29000091552734,7415,0,0
2021-01-05 15:45:00-05:00,104.36000061035156,104.51000213623047,104.33000183105469,104.4800033569336,3971,0,0
2021-01-05 15:46:00-05:00,104.44999694824219,104.4749984741211,104.25,104.2699966430664,7324,0,0
2021-01-05 15:47:00-05:00,104.2300033569336,104.33999633789062,104.19000244140625,104.32499694824219,4853,0,0
2021-01-05 15:48:00-05:00,104.29000091552734,104.29000091552734,104.19999694824219,104.25,2404,0,0
2021-01-05 15:49:00-05:00,104.27999877929688,104.30000305175781,104.23999786376953,104.23999786376953,2843,0,0
2021-01-05 15:50:00-05:00,104.2300033569336,104.2300033569336,104.05000305175781,104.13999938964844,8040,0,0
2021-01-05 15:51:00-05:00,104.13999938964844,104.1449966430664,103.91000366210938,104.05999755859375,9083,0,0
2021-01-05 15:52:00-05:00,104.0199966430664,104.13999938964844,103.9800033569336,104.05999755859375,5004,0,0
2021-01-05 15:53:00-05:00,104.11000061035156,104.12000274658203,104.05000305175781,104.11000061035156,5300,0,0
2021-01-05 15:54:00-05:00,104.12999725341797,104.14900207519531,104.05999755859375,104.0999984741211,6646,0,0
2021-01-05 15:55:00-05:00,104.13999938964844,104.13999938964844,103.9000015258789,103.9000015258789,5775,0,0
2021-01-05 15:56:00-05:00,103.92500305175781,103.98999786376953,103.88999938964844,103.9000015258789,8167,0,0
2021-01-05 15:57:00-05:00,103.91999816894531,104.0,103.9000015258789,103.91999816894531,10941,0,0
2021-01-05 15:58:00-05:00,103.91000366210938,103.9800033569336,103.83999633789062,103.94999694824219,15960,0,0
2021-01-05 15:59:00-05:00,103.9800033569336,104.1500015258789,103.87000274658203,103.98999786376953,23186,0,0
2021-01-06 09:30:00-05:00,104.62999725341797,105.23999786376953,104.30999755859375,105.23999786376953,40865,0,0
2021-01-06 09:31:00-05:00,105.3499984741211,105.87000274658203,105.03500366210938,105.29000091552734,2453,0,0
2021-01-06 09:32:00-05:00,105.9000015258789,106.68000030517578,105.31999969482422,105.88500213623047,7196,0,0
2021-01-06 09:33:00-05:00,106.29000091552734,106.29000091552734,105.88500213623047,105.93499755859375,858,0,0
2021-01-06 09:34:00-05:00,106.5199966430664,106.87000274658203,106.0199966430664,106.5250015258789,5749,0,0
2021-01-06 09:35:00-05:00,106.0999984741211,106.24500274658203,105.16000366210938,105.36499786376953,5814,0,0
2021-01-06 09:36:00-05:00,105.3550033569336,105.7699966430664,105.3550033569336,105.69000244140625,7809,0,0
2021-01-06 09:37:00-05:00,105.8499984741211,105.8499984741211,105.5999984741211,105.73500061035156,5951,0,0
2021-01-06 09:38:00-05:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,338,0,0
2021-01-06 09:39:00-05:00,105.55000305175781,105.55000305175781,105.52999877929688,105.54000091552734,1271,0,0
2021-01-06 09:40:00-05:00,105.69999694824219,105.81999969482422,105.16000366210938,105.3550033569336,3830,0,0
2021-01-06 09:42:00-05:00,105.36499786376953,105.79000091552734,105.36499786376953,105.66500091552734,1781,0,0
2021-01-06 09:44:00-05:00,105.52999877929688,105.66000366210938,105.13999938964844,105.48999786376953,6263,0,0
2021-01-06 09:45:00-05:00,105.18000030517578,105.33999633789062,104.81999969482422,104.81999969482422,2556,0,0
2021-01-06 09:46:00-05:00,105.08999633789062,105.08999633789062,104.95999908447266,104.95999908447266,620,0,0
2021-01-06 09:47:00-05:00,104.95999908447266,105.06999969482422,104.87000274658203,104.94999694824219,5465,0,0
2021-01-06 09:49:00-05:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,957,0,0
2021-01-06 09:50:00-05:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,339,0,0
2021-01-06 09:51:00-05:00,104.62999725341797,104.62999725341797,104.43000030517578,104.43000030517578,1062,0,0
2021-01-06 09:52:00-05:00,104.58999633789062,104.66000366210938,104.23999786376953,104.30000305175781,7284,0,0
2021-01-06 09:53:00-05:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,129,0,0
2021-01-06 09:54:00-05:00,104.44999694824219,104.69999694824219,104.44999694824219,104.56500244140625,6235,0,0
2021-01-06 09:55:00-05:00,104.62999725341797,104.75,104.61000061035156,104.61000061035156,1378,0,0
2021-01-06 09:56:00-05:00,104.8499984741211,104.95999908447266,104.80000305175781,104.95999908447266,10447,0,0
2021-01-06 09:57:00-05:00,104.80999755859375,104.9749984741211,104.80999755859375,104.8550033569336,422,0,0
2021-01-06 09:58:00-05:00,104.9800033569336,105.2249984741211,104.9800033569336,105.2249984741211,2332,0,0
2021-01-06 09:59:00-05:00,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,224,0,0
2021-01-06 10:00:00-05:00,105.31500244140625,105.31500244140625,104.9749984741211,105.2300033569336,7087,0,0
2021-01-06 10:01:00-05:00,105.2300033569336,105.32499694824219,105.2300033569336,105.32499694824219,446,0,0
2021-01-06 10:02:00-05:00,105.41999816894531,105.41999816894531,104.95999908447266,104.95999908447266,6821,0,0
2021-01-06 10:03:00-05:00,105.05500030517578,105.06500244140625,104.98999786376953,105.06500244140625,587,0,0
2021-01-06 10:04:00-05:00,105.12999725341797,105.19999694824219,104.83999633789062,105.00499725341797,8484,0,0
2021-01-06 10:05:00-05:00,105.02999877929688,105.11000061035156,104.95999908447266,104.95999908447266,1838,0,0
2021-01-06 10:06:00-05:00,105.0,105.11000061035156,104.9000015258789,105.01499938964844,6698,0,0
2021-01-06 10:07:00-05:00,105.01499938964844,105.16000366210938,105.01499938964844,105.0199966430664,9736,0,0
2021-01-06 10:09:00-05:00,105.05999755859375,105.19000244140625,105.05999755859375,105.17500305175781,3951,0,0
2021-01-06 10:10:00-05:00,105.11499786376953,105.41999816894531,105.11499786376953,105.36000061035156,1890,0,0
2021-01-06 10:11:00-05:00,105.37999725341797,106.30000305175781,105.31120300292969,106.12000274658203,25576,0,0
2021-01-06 10:12:00-05:00,106.12000274658203,106.30000305175781,105.9800033569336,106.16000366210938,4831,0,0
2021-01-06 10:13:00-05:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,220,0,0
2021-01-06 10:14:00-05:00,106.43000030517578,106.43000030517578,106.33000183105469,106.33000183105469,309,0,0
2021-01-06 10:15:00-05:00,106.48999786376953,106.55999755859375,106.36000061035156,106.36000061035156,4597,0,0
2021-01-06 10:16:00-05:00,106.51000213623047,106.94000244140625,106.45500183105469,106.7300033569336,5932,0,0
2021-01-06 10:17:00-05:00,106.7750015258789,106.90499877929688,106.7750015258789,106.90499877929688,661,0,0
2021-01-06 10:18:00-05:00,106.9000015258789,106.95999908447266,106.7699966430664,106.8499984741211,5154,0,0
2021-01-06 10:19:00-05:00,106.8499984741211,106.88999938964844,106.70999908447266,106.80500030517578,1576,0,0
2021-01-06 10:20:00-05:00,106.80500030517578,106.80500030517578,106.70999908447266,106.79000091552734,2833,0,0
2021-01-06 10:21:00-05:00,106.79000091552734,106.79000091552734,106.6500015258789,106.6500015258789,1334,0,0
2021-01-06 10:22:00-05:00,106.69999694824219,106.70999908447266,106.41000366210938,106.44999694824219,8424,0,0
2021-01-06 10:23:00-05:00,106.48999786376953,106.5199966430664,106.30000305175781,106.43000030517578,8146,0,0
2021-01-06 10:24:00-05:00,106.43000030517578,106.51499938964844,106.3550033569336,106.4000015258789,9972,0,0
2021-01-06 10:25:00-05:00,106.4000015258789,106.4000015258789,106.0999984741211,106.11000061035156,5656,0,0
2021-01-06 10:26:00-05:00,106.0999984741211,106.4000015258789,106.08999633789062,106.37000274658203,6321,0,0
2021-01-06 10:27:00-05:00,106.37999725341797,106.66500091552734,106.37999725341797,106.61499786376953,2550,0,0
2021-01-06 10:28:00-05:00,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,1647,0,0
2021-01-06 10:29:00-05:00,106.61499786376953,106.61499786376953,106.48999786376953,106.55999755859375,4886,0,0
2021-01-06 10:30:00-05:00,106.72000122070312,106.80999755859375,106.69000244140625,106.7699966430664,4085,0,0
2021-01-06 10:31:00-05:00,106.80000305175781,106.91000366210938,106.69999694824219,106.7699966430664,10938,0,0
2021-01-06 10:32:00-05:00,106.76000213623047,106.77999877929688,106.76000213623047,106.77999877929688,1132,0,0
2021-01-06 10:33:00-05:00,106.81999969482422,106.81999969482422,106.69000244140625,106.69000244140625,2945,0,0
2021-01-06 10:34:00-05:00,106.68499755859375,106.69999694824219,106.56999969482422,106.66000366210938,973,0,0
2021-01-06 10:35:00-05:00,106.6500015258789,106.88999938964844,106.6500015258789,106.88999938964844,2344,0,0
2021-01-06 10:36:00-05:00,106.87999725341797,106.88500213623047,106.80000305175781,106.88500213623047,658,0,0
2021-01-06 10:37:00-05:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,105,0,0
2021-01-06 10:38:00-05:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,267,0,0
2021-01-06 10:39:00-05:00,106.87000274658203,106.88999938964844,106.79499816894531,106.79499816894531,1055,0,0
2021-01-06 10:40:00-05:00,106.79000091552734,107.37000274658203,106.73999786376953,107.16000366210938,10578,0,0
2021-01-06 10:41:00-05:00,107.2750015258789,107.27999877929688,107.1500015258789,107.1500015258789,1667,0,0
2021-01-06 10:42:00-05:00,107.36000061035156,107.38999938964844,107.01000213623047,107.01000213623047,4311,0,0
2021-01-06 10:43:00-05:00,107.01000213623047,107.01000213623047,107.00499725341797,107.00499725341797,387,0,0
2021-01-06 10:44:00-05:00,106.98999786376953,107.1500015258789,106.98999786376953,107.13999938964844,4167,0,0
2021-01-06 10:45:00-05:00,107.16999816894531,107.16999816894531,107.0199966430664,107.08999633789062,2790,0,0
2021-01-06 10:46:00-05:00,107.08999633789062,107.29000091552734,107.08999633789062,107.22000122070312,4167,0,0
2021-01-06 10:47:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,158,0,0
2021-01-06 10:48:00-05:00,107.25,107.33999633789062,107.22000122070312,107.33999633789062,1512,0,0
2021-01-06 10:49:00-05:00,107.3499984741211,107.44499969482422,107.3499984741211,107.44499969482422,1254,0,0
2021-01-06 10:50:00-05:00,107.51000213623047,107.95999908447266,107.51000213623047,107.95999908447266,10082,0,0
2021-01-06 10:51:00-05:00,107.86000061035156,108.18499755859375,107.75,108.08000183105469,9470,0,0
2021-01-06 10:52:00-05:00,108.08000183105469,108.2300033569336,108.08000183105469,108.2300033569336,1288,0,0
2021-01-06 10:53:00-05:00,108.16999816894531,108.16999816894531,108.0199966430664,108.11499786376953,2951,0,0
2021-01-06 10:54:00-05:00,108.09500122070312,108.19999694824219,108.0,108.19999694824219,4686,0,0
2021-01-06 10:55:00-05:00,108.19999694824219,108.19999694824219,108.125,108.125,798,0,0
2021-01-06 10:56:00-05:00,108.12000274658203,108.20999908447266,108.05000305175781,108.20999908447266,4784,0,0
2021-01-06 10:57:00-05:00,108.20999908447266,108.27249908447266,108.08999633789062,108.16999816894531,1403,0,0
2021-01-06 10:58:00-05:00,108.20999908447266,108.30000305175781,108.12000274658203,108.17500305175781,1634,0,0
2021-01-06 10:59:00-05:00,108.33000183105469,108.72000122070312,108.31999969482422,108.46499633789062,7023,0,0
2021-01-06 11:00:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,485,0,0
2021-01-06 11:02:00-05:00,108.30999755859375,108.30999755859375,108.23500061035156,108.29499816894531,7440,0,0
2021-01-06 11:03:00-05:00,108.30500030517578,108.30500030517578,108.20999908447266,108.30500030517578,1909,0,0
2021-01-06 11:04:00-05:00,108.36000061035156,108.52999877929688,108.30999755859375,108.48999786376953,1795,0,0
2021-01-06 11:05:00-05:00,108.44000244140625,108.47000122070312,108.33499908447266,108.33499908447266,3125,0,0
2021-01-06 11:06:00-05:00,108.33499908447266,108.33499908447266,108.23500061035156,108.23500061035156,1480,0,0
2021-01-06 11:07:00-05:00,108.23500061035156,108.4000015258789,108.23500061035156,108.3499984741211,1746,0,0
2021-01-06 11:08:00-05:00,108.44000244140625,108.4800033569336,108.30000305175781,108.40499877929688,6804,0,0
2021-01-06 11:09:00-05:00,108.32499694824219,108.32499694824219,108.32499694824219,108.32499694824219,248,0,0
2021-01-06 11:10:00-05:00,108.31999969482422,108.38500213623047,108.22000122070312,108.38500213623047,2503,0,0
2021-01-06 11:11:00-05:00,108.2300033569336,108.27999877929688,108.19999694824219,108.27999877929688,1959,0,0
2021-01-06 11:12:00-05:00,108.37999725341797,108.43000030517578,108.37999725341797,108.37999725341797,1021,0,0
2021-01-06 11:13:00-05:00,108.46499633789062,108.66000366210938,108.46499633789062,108.66000366210938,1453,0,0
2021-01-06 11:14:00-05:00,108.66000366210938,108.77999877929688,108.66000366210938,108.73059844970703,2010,0,0
2021-01-06 11:15:00-05:00,108.78500366210938,108.88999938964844,108.78500366210938,108.88999938964844,915,0,0
2021-01-06 11:16:00-05:00,108.68499755859375,108.7699966430664,108.68499755859375,108.76499938964844,548,0,0
2021-01-06 11:17:00-05:00,108.87999725341797,109.05000305175781,108.87000274658203,109.05000305175781,2784,0,0
2021-01-06 11:18:00-05:00,108.96499633789062,109.04499816894531,108.87999725341797,108.96499633789062,2215,0,0
2021-01-06 11:19:00-05:00,108.96499633789062,109.16999816894531,108.88999938964844,109.16999816894531,4475,0,0
2021-01-06 11:20:00-05:00,109.19000244140625,109.38999938964844,109.19000244140625,109.26000213623047,6091,0,0
2021-01-06 11:21:00-05:00,109.29499816894531,109.36000061035156,109.2699966430664,109.31999969482422,939,0,0
2021-01-06 11:22:00-05:00,109.31999969482422,109.41999816894531,109.20999908447266,109.20999908447266,1867,0,0
2021-01-06 11:23:00-05:00,109.24500274658203,109.29000091552734,109.24500274658203,109.24500274658203,698,0,0
2021-01-06 11:24:00-05:00,109.23999786376953,109.45999908447266,109.23999786376953,109.3499984741211,4470,0,0
2021-01-06 11:25:00-05:00,109.4000015258789,109.47000122070312,109.25499725341797,109.25499725341797,2881,0,0
2021-01-06 11:26:00-05:00,109.25499725341797,109.25499725341797,109.16000366210938,109.16000366210938,335,0,0
2021-01-06 11:27:00-05:00,109.1500015258789,109.1500015258789,108.97000122070312,108.9749984741211,8744,0,0
2021-01-06 11:28:00-05:00,108.9749984741211,109.05999755859375,108.94999694824219,108.9800033569336,5055,0,0
2021-01-06 11:29:00-05:00,108.9800033569336,108.9800033569336,108.9000015258789,108.9000015258789,1164,0,0
2021-01-06 11:30:00-05:00,108.9800033569336,109.05000305175781,108.9800033569336,109.04000091552734,746,0,0
2021-01-06 11:31:00-05:00,108.98500061035156,108.98500061035156,108.98500061035156,108.98500061035156,445,0,0
2021-01-06 11:32:00-05:00,108.93000030517578,109.05999755859375,108.93000030517578,109.02999877929688,3307,0,0
2021-01-06 11:33:00-05:00,109.01000213623047,109.01000213623047,108.69499969482422,108.69499969482422,4373,0,0
2021-01-06 11:34:00-05:00,108.7300033569336,109.3499984741211,108.70999908447266,109.3499984741211,14587,0,0
2021-01-06 11:35:00-05:00,109.30999755859375,109.6500015258789,109.30999755859375,109.5,17271,0,0
2021-01-06 11:36:00-05:00,109.58499908447266,109.87000274658203,109.5199966430664,109.87000274658203,43669,0,0
2021-01-06 11:37:00-05:00,109.7699966430664,109.9000015258789,109.55999755859375,109.66000366210938,32211,0,0
2021-01-06 11:38:00-05:00,109.55999755859375,109.70999908447266,109.36000061035156,109.5,3867,0,0
2021-01-06 11:39:00-05:00,109.36000061035156,109.47000122070312,109.19999694824219,109.37000274658203,6504,0,0
2021-01-06 11:40:00-05:00,109.3550033569336,109.5,109.3550033569336,109.5,563,0,0
2021-01-06 11:41:00-05:00,109.55000305175781,109.69000244140625,109.55000305175781,109.62000274658203,7796,0,0
2021-01-06 11:42:00-05:00,109.6449966430664,109.6449966430664,109.6449966430664,109.6449966430664,143,0,0
2021-01-06 11:43:00-05:00,109.62000274658203,109.73999786376953,109.62000274658203,109.73999786376953,963,0,0
2021-01-06 11:44:00-05:00,109.73999786376953,109.80999755859375,109.73999786376953,109.79000091552734,1555,0,0
2021-01-06 11:45:00-05:00,109.73999786376953,109.7699966430664,109.58000183105469,109.58000183105469,6640,0,0
2021-01-06 11:46:00-05:00,109.63500213623047,110.19999694824219,109.58000183105469,110.1500015258789,46120,0,0
2021-01-06 11:47:00-05:00,110.1500015258789,110.19999694824219,109.81849670410156,110.18000030517578,9762,0,0
2021-01-06 11:48:00-05:00,110.23999786376953,110.23999786376953,109.95999908447266,109.95999908447266,8540,0,0
2021-01-06 11:49:00-05:00,109.93000030517578,110.03500366210938,109.72579956054688,109.7300033569336,2239,0,0
2021-01-06 11:50:00-05:00,109.8499984741211,109.8499984741211,109.41999816894531,109.625,2289,0,0
2021-01-06 11:51:00-05:00,109.4800033569336,109.80999755859375,109.41999816894531,109.66999816894531,6527,0,0
2021-01-06 11:52:00-05:00,109.45999908447266,109.4800033569336,109.106201171875,109.106201171875,5389,0,0
2021-01-06 11:53:00-05:00,109.22000122070312,109.29000091552734,109.12000274658203,109.29000091552734,2113,0,0
2021-01-06 11:54:00-05:00,109.30999755859375,109.44000244140625,109.30000305175781,109.36000061035156,2661,0,0
2021-01-06 11:55:00-05:00,109.36499786376953,109.45999908447266,109.3499984741211,109.45999908447266,572,0,0
2021-01-06 11:56:00-05:00,109.3550033569336,109.3550033569336,109.26000213623047,109.26000213623047,263,0,0
2021-01-06 11:57:00-05:00,109.28500366210938,109.28500366210938,109.2300033569336,109.2300033569336,468,0,0
2021-01-06 11:58:00-05:00,109.33499908447266,109.33499908447266,108.98919677734375,108.98919677734375,1816,0,0
2021-01-06 11:59:00-05:00,109.125,109.12999725341797,109.05000305175781,109.05000305175781,769,0,0
2021-01-06 12:00:00-05:00,109.15499877929688,109.15499877929688,109.06999969482422,109.13999938964844,518,0,0
2021-01-06 12:01:00-05:00,109.13999938964844,109.29000091552734,109.13999938964844,109.24500274658203,3094,0,0
2021-01-06 12:02:00-05:00,109.33499908447266,109.33499908447266,109.25450134277344,109.25450134277344,272,0,0
2021-01-06 12:03:00-05:00,109.25,109.31999969482422,109.12999725341797,109.30999755859375,2678,0,0
2021-01-06 12:04:00-05:00,109.31500244140625,109.31500244140625,109.2699966430664,109.2699966430664,317,0,0
2021-01-06 12:05:00-05:00,109.3499984741211,109.48999786376953,109.29000091552734,109.4749984741211,2286,0,0
2021-01-06 12:06:00-05:00,109.45999908447266,109.46499633789062,109.44999694824219,109.44999694824219,643,0,0
2021-01-06 12:07:00-05:00,109.58000183105469,109.75,109.58000183105469,109.73999786376953,2515,0,0
2021-01-06 12:09:00-05:00,109.7300033569336,109.80999755859375,109.67500305175781,109.80999755859375,1846,0,0
2021-01-06 12:10:00-05:00,109.75,109.88999938964844,109.75,109.88999938964844,1259,0,0
2021-01-06 12:11:00-05:00,109.8499984741211,109.8499984741211,109.69999694824219,109.69999694824219,2371,0,0
2021-01-06 12:12:00-05:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,157,0,0
2021-01-06 12:13:00-05:00,109.80000305175781,110.02999877929688,109.80000305175781,109.9800033569336,4545,0,0
2021-01-06 12:14:00-05:00,110.04000091552734,110.04000091552734,109.97000122070312,109.97000122070312,214,0,0
2021-01-06 12:15:00-05:00,109.98999786376953,110.05999755859375,109.97000122070312,110.05500030517578,2008,0,0
2021-01-06 12:16:00-05:00,110.0999984741211,110.12000274658203,109.86000061035156,109.86000061035156,7190,0,0
2021-01-06 12:17:00-05:00,109.94000244140625,109.98999786376953,109.81999969482422,109.83000183105469,1074,0,0
2021-01-06 12:18:00-05:00,109.92500305175781,109.92500305175781,109.91000366210938,109.91999816894531,706,0,0
2021-01-06 12:19:00-05:00,109.83000183105469,109.83000183105469,109.58999633789062,109.80999755859375,1782,0,0
2021-01-06 12:20:00-05:00,109.76000213623047,109.76000213623047,109.75,109.75,335,0,0
2021-01-06 12:21:00-05:00,109.66500091552734,109.73999786376953,109.66500091552734,109.73999786376953,891,0,0
2021-01-06 12:22:00-05:00,109.77999877929688,109.86000061035156,109.77999877929688,109.86000061035156,1536,0,0
2021-01-06 12:23:00-05:00,109.83999633789062,109.97000122070312,109.83999633789062,109.94499969482422,1454,0,0
2021-01-06 12:24:00-05:00,109.96499633789062,109.96499633789062,109.91000366210938,109.91000366210938,332,0,0
2021-01-06 12:25:00-05:00,109.94999694824219,109.94999694824219,109.87999725341797,109.94000244140625,4760,0,0
2021-01-06 12:26:00-05:00,109.9800033569336,110.08000183105469,109.95500183105469,110.08000183105469,11840,0,0
2021-01-06 12:27:00-05:00,110.0999984741211,110.125,110.08000183105469,110.12000274658203,1779,0,0
2021-01-06 12:28:00-05:00,110.15499877929688,110.18000030517578,110.04499816894531,110.04499816894531,4759,0,0
2021-01-06 12:29:00-05:00,110.11000061035156,110.11000061035156,109.94000244140625,109.96499633789062,3221,0,0
2021-01-06 12:30:00-05:00,109.99500274658203,110.1500015258789,109.99500274658203,110.1500015258789,1660,0,0
2021-01-06 12:31:00-05:00,110.11000061035156,110.11000061035156,110.05500030517578,110.11000061035156,2047,0,0
2021-01-06 12:32:00-05:00,110.13999938964844,110.13999938964844,109.95500183105469,109.95500183105469,800,0,0
2021-01-06 12:33:00-05:00,109.86000061035156,109.87999725341797,109.83499908447266,109.83499908447266,1055,0,0
2021-01-06 12:34:00-05:00,109.9000015258789,109.91999816894531,109.86499786376953,109.86499786376953,1224,0,0
2021-01-06 12:35:00-05:00,109.91999816894531,109.97000122070312,109.87000274658203,109.95500183105469,1304,0,0
2021-01-06 12:36:00-05:00,109.94000244140625,110.04000091552734,109.88999938964844,110.0,5998,0,0
2021-01-06 12:37:00-05:00,110.05000305175781,110.08000183105469,109.98999786376953,110.02999877929688,4215,0,0
2021-01-06 12:38:00-05:00,109.98999786376953,110.0,109.8550033569336,109.8550033569336,1402,0,0
2021-01-06 12:39:00-05:00,109.8949966430664,110.18000030517578,109.8949966430664,110.1500015258789,2238,0,0
2021-01-06 12:40:00-05:00,110.26000213623047,110.26000213623047,110.07749938964844,110.07749938964844,2025,0,0
2021-01-06 12:41:00-05:00,110.16000366210938,110.25,110.06500244140625,110.2300033569336,1430,0,0
2021-01-06 12:43:00-05:00,110.25,110.33000183105469,110.19000244140625,110.2699966430664,4521,0,0
2021-01-06 12:44:00-05:00,110.31999969482422,110.31999969482422,110.2300033569336,110.2300033569336,237,0,0
2021-01-06 12:45:00-05:00,110.30999755859375,110.47000122070312,110.30999755859375,110.44000244140625,4132,0,0
2021-01-06 12:46:00-05:00,110.48999786376953,110.5,110.30000305175781,110.30000305175781,7626,0,0
2021-01-06 12:47:00-05:00,110.3550033569336,110.3550033569336,110.13999938964844,110.13999938964844,2109,0,0
2021-01-06 12:48:00-05:00,110.12000274658203,110.44000244140625,110.05999755859375,110.38999938964844,3540,0,0
2021-01-06 12:49:00-05:00,110.33999633789062,110.4000015258789,110.26000213623047,110.26000213623047,993,0,0
2021-01-06 12:50:00-05:00,110.38999938964844,110.43000030517578,110.33000183105469,110.36000061035156,1775,0,0
2021-01-06 12:51:00-05:00,110.44999694824219,110.44999694824219,110.31999969482422,110.41000366210938,2480,0,0
2021-01-06 12:52:00-05:00,110.41000366210938,110.45999908447266,110.36000061035156,110.36000061035156,3058,0,0
2021-01-06 12:53:00-05:00,110.3499984741211,110.47000122070312,110.33499908447266,110.45999908447266,2185,0,0
2021-01-06 12:54:00-05:00,110.47000122070312,110.47000122070312,110.37999725341797,110.3949966430664,3531,0,0
2021-01-06 12:55:00-05:00,110.30999755859375,110.36000061035156,110.30000305175781,110.30000305175781,747,0,0
2021-01-06 12:56:00-05:00,110.23999786376953,110.23999786376953,110.06999969482422,110.06999969482422,1527,0,0
2021-01-06 12:57:00-05:00,110.04000091552734,110.04000091552734,109.97000122070312,109.97000122070312,2258,0,0
2021-01-06 12:58:00-05:00,110.08000183105469,110.13999938964844,109.9800033569336,109.9800033569336,2632,0,0
2021-01-06 12:59:00-05:00,110.08999633789062,110.16000366210938,110.0791015625,110.12999725341797,1148,0,0
2021-01-06 13:00:00-05:00,110.20999908447266,110.20999908447266,110.06999969482422,110.06999969482422,1468,0,0
2021-01-06 13:01:00-05:00,110.07499694824219,110.11000061035156,109.92240142822266,109.92240142822266,532,0,0
2021-01-06 13:02:00-05:00,109.9800033569336,110.05000305175781,109.88500213623047,109.9800033569336,3062,0,0
2021-01-06 13:03:00-05:00,110.01000213623047,110.05000305175781,110.0,110.05000305175781,779,0,0
2021-01-06 13:04:00-05:00,110.08000183105469,110.13999938964844,110.08000183105469,110.13999938964844,785,0,0
2021-01-06 13:05:00-05:00,110.25,110.3499984741211,110.19000244140625,110.19000244140625,1672,0,0
2021-01-06 13:06:00-05:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,177,0,0
2021-01-06 13:07:00-05:00,110.13999938964844,110.13999938964844,110.11000061035156,110.13999938964844,813,0,0
2021-01-06 13:08:00-05:00,110.13999938964844,110.2300033569336,110.13999938964844,110.15499877929688,1087,0,0
2021-01-06 13:09:00-05:00,110.11000061035156,110.2699966430664,110.11000061035156,110.2699966430664,1678,0,0
2021-01-06 13:10:00-05:00,110.16999816894531,110.16999816894531,110.12999725341797,110.12999725341797,739,0,0
2021-01-06 13:11:00-05:00,110.04000091552734,110.0999984741211,110.04000091552734,110.0999984741211,577,0,0
2021-01-06 13:12:00-05:00,109.9800033569336,110.12999725341797,109.94999694824219,110.12999725341797,1748,0,0
2021-01-06 13:13:00-05:00,110.12999725341797,110.2300033569336,110.12999725341797,110.19999694824219,1455,0,0
2021-01-06 13:14:00-05:00,110.23999786376953,110.23999786376953,110.16999816894531,110.20500183105469,438,0,0
2021-01-06 13:15:00-05:00,110.2300033569336,110.30000305175781,110.16000366210938,110.23999786376953,1782,0,0
2021-01-06 13:16:00-05:00,110.2699966430664,110.3550033569336,110.2699966430664,110.3550033569336,962,0,0
2021-01-06 13:17:00-05:00,110.41000366210938,110.51000213623047,110.36000061035156,110.51000213623047,5546,0,0
2021-01-06 13:18:00-05:00,110.45999908447266,110.52999877929688,110.41999816894531,110.4800033569336,5114,0,0
2021-01-06 13:19:00-05:00,110.45999908447266,110.54000091552734,110.45999908447266,110.52999877929688,6990,0,0
2021-01-06 13:20:00-05:00,110.5,110.52999877929688,110.5,110.52999877929688,850,0,0
2021-01-06 13:21:00-05:00,110.51499938964844,110.56999969482422,110.5,110.56999969482422,3432,0,0
2021-01-06 13:22:00-05:00,110.56999969482422,110.62000274658203,110.55000305175781,110.55999755859375,5098,0,0
2021-01-06 13:23:00-05:00,110.58499908447266,110.62000274658203,110.55000305175781,110.57250213623047,2449,0,0
2021-01-06 13:24:00-05:00,110.55500030517578,110.62999725341797,110.55500030517578,110.5999984741211,2695,0,0
2021-01-06 13:25:00-05:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,346,0,0
2021-01-06 13:26:00-05:00,110.62999725341797,110.62999725341797,110.30999755859375,110.30999755859375,1243,0,0
2021-01-06 13:27:00-05:00,110.44999694824219,110.52999877929688,110.3499984741211,110.3499984741211,2585,0,0
2021-01-06 13:28:00-05:00,110.375,110.375,110.23999786376953,110.33000183105469,702,0,0
2021-01-06 13:29:00-05:00,110.08999633789062,110.12000274658203,110.08999633789062,110.12000274658203,286,0,0
2021-01-06 13:30:00-05:00,110.30000305175781,110.30000305175781,110.18000030517578,110.18000030517578,951,0,0
2021-01-06 13:31:00-05:00,110.23999786376953,110.23999786376953,110.125,110.22000122070312,2383,0,0
2021-01-06 13:33:00-05:00,110.12000274658203,110.19999694824219,110.12000274658203,110.18000030517578,1017,0,0
2021-01-06 13:34:00-05:00,110.07499694824219,110.07499694824219,110.01000213623047,110.05000305175781,369,0,0
