Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 11:10:00-05:00,156.50999450683594,156.5399932861328,156.4499969482422,156.52999877929688,4290,0,0
2020-12-30 11:11:00-05:00,156.52499389648438,156.52499389648438,156.52499389648438,156.52499389648438,140,0,0
2020-12-30 11:12:00-05:00,156.47000122070312,156.51499938964844,156.47000122070312,156.51499938964844,803,0,0
2020-12-30 11:13:00-05:00,156.47000122070312,156.52000427246094,156.47000122070312,156.47000122070312,1283,0,0
2020-12-30 11:14:00-05:00,156.47000122070312,156.5,156.44000244140625,156.49000549316406,5016,0,0
2020-12-30 11:15:00-05:00,156.49949645996094,156.49949645996094,156.44000244140625,156.44000244140625,2070,0,0
2020-12-30 11:16:00-05:00,156.47000122070312,156.60000610351562,156.47000122070312,156.58999633789062,1810,0,0
2020-12-30 11:17:00-05:00,156.6199951171875,156.67999267578125,156.60000610351562,156.625,2218,0,0
2020-12-30 11:18:00-05:00,156.58999633789062,156.58999633789062,156.5399932861328,156.5800018310547,1701,0,0
2020-12-30 11:19:00-05:00,156.5449981689453,156.5449981689453,156.52999877929688,156.52999877929688,763,0,0
2020-12-30 11:20:00-05:00,156.54600524902344,156.54600524902344,156.49000549316406,156.49000549316406,1118,0,0
2020-12-30 11:21:00-05:00,156.514404296875,156.58999633789062,156.514404296875,156.55999755859375,2008,0,0
2020-12-30 11:22:00-05:00,156.6199951171875,156.6300048828125,156.58999633789062,156.58999633789062,1421,0,0
2020-12-30 11:23:00-05:00,156.67999267578125,156.67999267578125,156.60000610351562,156.60000610351562,745,0,0
2020-12-30 11:24:00-05:00,156.5800018310547,156.60499572753906,156.5800018310547,156.60499572753906,347,0,0
2020-12-30 11:25:00-05:00,156.58999633789062,156.625,156.58999633789062,156.60000610351562,2133,0,0
2020-12-30 11:26:00-05:00,156.57000732421875,156.57000732421875,156.56869506835938,156.56869506835938,2961,0,0
2020-12-30 11:27:00-05:00,156.60000610351562,156.66000366210938,156.58999633789062,156.6199951171875,1885,0,0
2020-12-30 11:28:00-05:00,156.6300048828125,156.64999389648438,156.60000610351562,156.64999389648438,1524,0,0
2020-12-30 11:29:00-05:00,156.63999938964844,156.72999572753906,156.58999633789062,156.64500427246094,4207,0,0
2020-12-30 11:30:00-05:00,156.50999450683594,156.56399536132812,156.50999450683594,156.5399932861328,2067,0,0
2020-12-30 11:31:00-05:00,156.5050048828125,156.55999755859375,156.5050048828125,156.55999755859375,1389,0,0
2020-12-30 11:32:00-05:00,156.47000122070312,156.47000122070312,156.38999938964844,156.38999938964844,1586,0,0
2020-12-30 11:33:00-05:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,424,0,0
2020-12-30 11:34:00-05:00,156.3699951171875,156.44320678710938,156.36000061035156,156.44320678710938,955,0,0
2020-12-30 11:35:00-05:00,156.4176025390625,156.4499969482422,156.41000366210938,156.42489624023438,1633,0,0
2020-12-30 11:36:00-05:00,156.3699951171875,156.38999938964844,156.36000061035156,156.3699951171875,1213,0,0
2020-12-30 11:37:00-05:00,156.37989807128906,156.4398956298828,156.36000061035156,156.4051971435547,1870,0,0
2020-12-30 11:38:00-05:00,156.36000061035156,156.39599609375,156.3300018310547,156.39599609375,1346,0,0
2020-12-30 11:39:00-05:00,156.39999389648438,156.44000244140625,156.39999389648438,156.44000244140625,602,0,0
2020-12-30 11:40:00-05:00,156.4355010986328,156.4355010986328,156.3800048828125,156.41000366210938,1468,0,0
2020-12-30 11:41:00-05:00,156.39999389648438,156.41690063476562,156.39999389648438,156.41690063476562,740,0,0
2020-12-30 11:42:00-05:00,156.42999267578125,156.4600067138672,156.42999267578125,156.4600067138672,358,0,0
2020-12-30 11:43:00-05:00,156.4600067138672,156.5,156.4499969482422,156.47470092773438,3464,0,0
2020-12-30 11:44:00-05:00,156.47500610351562,156.5,156.4665985107422,156.5,488,0,0
2020-12-30 11:45:00-05:00,156.5,156.50759887695312,156.44000244140625,156.47000122070312,2952,0,0
2020-12-30 11:46:00-05:00,156.52999877929688,156.52999877929688,156.48500061035156,156.48500061035156,940,0,0
2020-12-30 11:47:00-05:00,156.42999267578125,156.42999267578125,156.3800048828125,156.41000366210938,1850,0,0
2020-12-30 11:48:00-05:00,156.43899536132812,156.4499969482422,156.32000732421875,156.32000732421875,2965,0,0
2020-12-30 11:49:00-05:00,156.35000610351562,156.38999938964844,156.33999633789062,156.38999938964844,1306,0,0
2020-12-30 11:50:00-05:00,156.44000244140625,156.44000244140625,156.35000610351562,156.38999938964844,2726,0,0
2020-12-30 11:51:00-05:00,156.35499572753906,156.38450622558594,156.30999755859375,156.32000732421875,1521,0,0
2020-12-30 11:52:00-05:00,156.32000732421875,156.32000732421875,156.30499267578125,156.30499267578125,348,0,0
2020-12-30 11:53:00-05:00,156.30999755859375,156.30999755859375,156.1999969482422,156.25,3530,0,0
2020-12-30 11:54:00-05:00,156.2449951171875,156.27000427246094,156.14999389648438,156.20010375976562,2714,0,0
2020-12-30 11:55:00-05:00,156.22999572753906,156.22999572753906,156.19000244140625,156.19000244140625,1107,0,0
2020-12-30 11:56:00-05:00,156.1999969482422,156.27000427246094,156.17999267578125,156.1999969482422,21545,0,0
2020-12-30 11:57:00-05:00,156.22000122070312,156.27000427246094,156.2100067138672,156.24000549316406,4377,0,0
2020-12-30 11:58:00-05:00,156.22000122070312,156.32000732421875,156.22000122070312,156.32000732421875,5110,0,0
2020-12-30 11:59:00-05:00,156.32000732421875,156.32000732421875,156.27000427246094,156.27000427246094,1007,0,0
2020-12-30 12:00:00-05:00,156.32000732421875,156.38999938964844,156.2899932861328,156.2899932861328,3811,0,0
2020-12-30 12:01:00-05:00,156.21499633789062,156.22999572753906,156.10000610351562,156.16000366210938,5880,0,0
2020-12-30 12:02:00-05:00,156.16000366210938,156.16000366210938,156.08999633789062,156.11000061035156,2256,0,0
2020-12-30 12:03:00-05:00,156.07000732421875,156.14999389648438,156.07000732421875,156.10000610351562,1586,0,0
2020-12-30 12:04:00-05:00,156.11000061035156,156.22999572753906,156.08590698242188,156.22999572753906,10020,0,0
2020-12-30 12:05:00-05:00,156.17840576171875,156.22999572753906,156.1750030517578,156.19000244140625,2044,0,0
2020-12-30 12:06:00-05:00,156.16000366210938,156.16000366210938,156.1300048828125,156.1300048828125,1194,0,0
2020-12-30 12:07:00-05:00,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,481,0,0
2020-12-30 12:08:00-05:00,156.08999633789062,156.2100067138672,156.07000732421875,156.2100067138672,2414,0,0
2020-12-30 12:09:00-05:00,156.1999969482422,156.2100067138672,156.11000061035156,156.11000061035156,1555,0,0
2020-12-30 12:10:00-05:00,156.09500122070312,156.2899932861328,156.0928955078125,156.23500061035156,2583,0,0
2020-12-30 12:11:00-05:00,156.25,156.25340270996094,156.25,156.25340270996094,457,0,0
2020-12-30 12:12:00-05:00,156.23500061035156,156.3000030517578,156.2100067138672,156.3000030517578,1279,0,0
2020-12-30 12:13:00-05:00,156.30850219726562,156.3300018310547,156.22000122070312,156.22999572753906,4914,0,0
2020-12-30 12:14:00-05:00,156.24000549316406,156.25999450683594,156.22999572753906,156.22999572753906,815,0,0
2020-12-30 12:15:00-05:00,156.2386932373047,156.2386932373047,156.2386932373047,156.2386932373047,229,0,0
2020-12-30 12:16:00-05:00,156.2550048828125,156.33250427246094,156.2550048828125,156.30999755859375,2087,0,0
2020-12-30 12:17:00-05:00,156.36000061035156,156.36000061035156,156.30999755859375,156.36000061035156,1003,0,0
2020-12-30 12:18:00-05:00,156.36000061035156,156.5,156.35000610351562,156.4499969482422,3902,0,0
2020-12-30 12:19:00-05:00,156.40499877929688,156.4499969482422,156.40499877929688,156.4499969482422,437,0,0
2020-12-30 12:20:00-05:00,156.4499969482422,156.4499969482422,156.38999938964844,156.4499969482422,2050,0,0
2020-12-30 12:21:00-05:00,156.44000244140625,156.4550018310547,156.36000061035156,156.36000061035156,1749,0,0
2020-12-30 12:23:00-05:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,347,0,0
2020-12-30 12:24:00-05:00,156.48500061035156,156.48500061035156,156.48500061035156,156.48500061035156,418,0,0
2020-12-30 12:25:00-05:00,156.49000549316406,156.5399932861328,156.4600067138672,156.5399932861328,2210,0,0
2020-12-30 12:26:00-05:00,156.51499938964844,156.51499938964844,156.4499969482422,156.5,4665,0,0
2020-12-30 12:27:00-05:00,156.5399932861328,156.58999633789062,156.52000427246094,156.52000427246094,1668,0,0
2020-12-30 12:28:00-05:00,156.49000549316406,156.55499267578125,156.49000549316406,156.5,1557,0,0
2020-12-30 12:29:00-05:00,156.47999572753906,156.5299072265625,156.42999267578125,156.42999267578125,2407,0,0
2020-12-30 12:30:00-05:00,156.44329833984375,156.52999877929688,156.4199981689453,156.46539306640625,2675,0,0
2020-12-30 12:31:00-05:00,156.52499389648438,156.52999877929688,156.42999267578125,156.47999572753906,1667,0,0
2020-12-30 12:32:00-05:00,156.47999572753906,156.50999450683594,156.4199981689453,156.4801025390625,3565,0,0
2020-12-30 12:33:00-05:00,156.4600067138672,156.47000122070312,156.42999267578125,156.47000122070312,863,0,0
2020-12-30 12:34:00-05:00,156.44500732421875,156.44500732421875,156.3800048828125,156.3800048828125,2508,0,0
2020-12-30 12:35:00-05:00,156.39999389648438,156.4949951171875,156.39999389648438,156.4199981689453,1990,0,0
2020-12-30 12:36:00-05:00,156.47999572753906,156.48289489746094,156.47999572753906,156.48289489746094,555,0,0
2020-12-30 12:37:00-05:00,156.4600067138672,156.47000122070312,156.44000244140625,156.47000122070312,1688,0,0
2020-12-30 12:38:00-05:00,156.4550018310547,156.4550018310547,156.4199981689453,156.4499969482422,2176,0,0
2020-12-30 12:39:00-05:00,156.4199981689453,156.5,156.38999938964844,156.42999267578125,3574,0,0
2020-12-30 12:40:00-05:00,156.4199981689453,156.47000122070312,156.4199981689453,156.43260192871094,1227,0,0
2020-12-30 12:41:00-05:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,801,0,0
2020-12-30 12:42:00-05:00,156.4501953125,156.49000549316406,156.3000030517578,156.47000122070312,4275,0,0
2020-12-30 12:44:00-05:00,156.44000244140625,156.44000244140625,156.39520263671875,156.42999267578125,1640,0,0
2020-12-30 12:45:00-05:00,156.4550018310547,156.5,156.42999267578125,156.4600067138672,1678,0,0
2020-12-30 12:46:00-05:00,156.4550018310547,156.5,156.4550018310547,156.49000549316406,929,0,0
2020-12-30 12:47:00-05:00,156.49000549316406,156.52999877929688,156.41000366210938,156.5,3307,0,0
2020-12-30 12:48:00-05:00,156.5,156.52200317382812,156.4947967529297,156.52200317382812,2201,0,0
2020-12-30 12:49:00-05:00,156.48500061035156,156.4949951171875,156.45730590820312,156.4949951171875,607,0,0
2020-12-30 12:50:00-05:00,156.52999877929688,156.52999877929688,156.50999450683594,156.52999877929688,955,0,0
2020-12-30 12:51:00-05:00,156.57000732421875,156.57000732421875,156.56500244140625,156.56500244140625,627,0,0
2020-12-30 12:52:00-05:00,156.55999755859375,156.55999755859375,156.4199981689453,156.4199981689453,3506,0,0
2020-12-30 12:53:00-05:00,156.4010009765625,156.47999572753906,156.4010009765625,156.41000366210938,2214,0,0
2020-12-30 12:54:00-05:00,156.42779541015625,156.47000122070312,156.41000366210938,156.41000366210938,1910,0,0
2020-12-30 12:55:00-05:00,156.4199981689453,156.42999267578125,156.3699951171875,156.3699951171875,2205,0,0
2020-12-30 12:56:00-05:00,156.34500122070312,156.34500122070312,156.32000732421875,156.33999633789062,781,0,0
2020-12-30 12:57:00-05:00,156.33999633789062,156.4199981689453,156.33999633789062,156.4199981689453,2113,0,0
2020-12-30 12:58:00-05:00,156.39500427246094,156.4250030517578,156.36000061035156,156.4199981689453,1477,0,0
2020-12-30 12:59:00-05:00,156.4250030517578,156.42999267578125,156.36000061035156,156.36000061035156,1878,0,0
2020-12-30 13:00:00-05:00,156.38999938964844,156.42999267578125,156.38999938964844,156.38999938964844,981,0,0
2020-12-30 13:01:00-05:00,156.40499877929688,156.40499877929688,156.36000061035156,156.3800048828125,1109,0,0
2020-12-30 13:02:00-05:00,156.3800048828125,156.44000244140625,156.3800048828125,156.42999267578125,2993,0,0
2020-12-30 13:03:00-05:00,156.44000244140625,156.4600067138672,156.4199981689453,156.4199981689453,1369,0,0
2020-12-30 13:04:00-05:00,156.39999389648438,156.41000366210938,156.30999755859375,156.30999755859375,2142,0,0
2020-12-30 13:05:00-05:00,156.2949981689453,156.2949981689453,156.2949981689453,156.2949981689453,139,0,0
2020-12-30 13:06:00-05:00,156.25,156.2899932861328,156.2353973388672,156.2550048828125,858,0,0
2020-12-30 13:07:00-05:00,156.25669860839844,156.3699951171875,156.2550048828125,156.3699951171875,2567,0,0
2020-12-30 13:08:00-05:00,156.3699951171875,156.39999389648438,156.36000061035156,156.39500427246094,3239,0,0
2020-12-30 13:09:00-05:00,156.3699951171875,156.47000122070312,156.3699951171875,156.47000122070312,938,0,0
2020-12-30 13:10:00-05:00,156.44000244140625,156.44000244140625,156.41000366210938,156.41000366210938,1183,0,0
2020-12-30 13:11:00-05:00,156.38009643554688,156.44000244140625,156.38009643554688,156.44000244140625,2025,0,0
2020-12-30 13:12:00-05:00,156.46640014648438,156.5,156.4532012939453,156.47999572753906,1837,0,0
2020-12-30 13:13:00-05:00,156.48500061035156,156.5,156.47000122070312,156.48500061035156,920,0,0
2020-12-30 13:14:00-05:00,156.47999572753906,156.47999572753906,156.4232940673828,156.4232940673828,2229,0,0
2020-12-30 13:15:00-05:00,156.4499969482422,156.5,156.4499969482422,156.5,775,0,0
2020-12-30 13:16:00-05:00,156.5,156.5050048828125,156.4499969482422,156.5050048828125,2104,0,0
2020-12-30 13:17:00-05:00,156.3800048828125,156.43499755859375,156.3800048828125,156.43499755859375,892,0,0
2020-12-30 13:18:00-05:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,522,0,0
2020-12-30 13:19:00-05:00,156.41000366210938,156.42999267578125,156.39999389648438,156.42999267578125,1283,0,0
2020-12-30 13:20:00-05:00,156.3968048095703,156.3968048095703,156.3647003173828,156.3647003173828,664,0,0
2020-12-30 13:21:00-05:00,156.36000061035156,156.38499450683594,156.32000732421875,156.32000732421875,3702,0,0
2020-12-30 13:22:00-05:00,156.31500244140625,156.39999389648438,156.31500244140625,156.36500549316406,3834,0,0
2020-12-30 13:23:00-05:00,156.3699951171875,156.38999938964844,156.35000610351562,156.35679626464844,1359,0,0
2020-12-30 13:24:00-05:00,156.33030700683594,156.4199981689453,156.3300018310547,156.3800048828125,13795,0,0
2020-12-30 13:25:00-05:00,156.36000061035156,156.39500427246094,156.36000061035156,156.39500427246094,869,0,0
2020-12-30 13:26:00-05:00,156.3300018310547,156.3300018310547,156.27999877929688,156.3300018310547,2550,0,0
2020-12-30 13:27:00-05:00,156.29640197753906,156.29640197753906,156.25999450683594,156.25999450683594,914,0,0
2020-12-30 13:28:00-05:00,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,469,0,0
2020-12-30 13:29:00-05:00,156.27000427246094,156.29989624023438,156.22999572753906,156.23500061035156,2113,0,0
2020-12-30 13:30:00-05:00,156.25,156.25,156.25,156.25,612,0,0
2020-12-30 13:31:00-05:00,156.3199005126953,156.32000732421875,156.2100067138672,156.2100067138672,2510,0,0
2020-12-30 13:32:00-05:00,156.2570037841797,156.2799072265625,156.22000122070312,156.2799072265625,3000,0,0
2020-12-30 13:33:00-05:00,156.25570678710938,156.27999877929688,156.25,156.27999877929688,1345,0,0
2020-12-30 13:34:00-05:00,156.25,156.25,156.2100067138672,156.22999572753906,1753,0,0
2020-12-30 13:35:00-05:00,156.27999877929688,156.27999877929688,156.25,156.25,1348,0,0
2020-12-30 13:36:00-05:00,156.21499633789062,156.2198944091797,156.2100067138672,156.2100067138672,953,0,0
2020-12-30 13:37:00-05:00,156.19000244140625,156.19000244140625,156.16000366210938,156.16000366210938,980,0,0
2020-12-30 13:38:00-05:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,897,0,0
2020-12-30 13:39:00-05:00,156.14999389648438,156.17999267578125,156.14999389648438,156.17999267578125,1142,0,0
2020-12-30 13:40:00-05:00,156.19000244140625,156.19000244140625,156.1699981689453,156.1699981689453,1382,0,0
2020-12-30 13:41:00-05:00,156.14999389648438,156.14999389648438,156.08999633789062,156.1112060546875,3903,0,0
2020-12-30 13:42:00-05:00,156.08999633789062,156.1199951171875,156.0399932861328,156.0800018310547,1887,0,0
2020-12-30 13:43:00-05:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,768,0,0
2020-12-30 13:44:00-05:00,156.13999938964844,156.19869995117188,156.1300048828125,156.1300048828125,3381,0,0
2020-12-30 13:45:00-05:00,156.19000244140625,156.22000122070312,156.19000244140625,156.19500732421875,1787,0,0
2020-12-30 13:46:00-05:00,156.1699981689453,156.17999267578125,156.1300048828125,156.1300048828125,2444,0,0
2020-12-30 13:47:00-05:00,156.1199951171875,156.16000366210938,156.1199951171875,156.16000366210938,775,0,0
2020-12-30 13:48:00-05:00,156.17559814453125,156.17559814453125,156.17559814453125,156.17559814453125,171,0,0
2020-12-30 13:49:00-05:00,156.17999267578125,156.17999267578125,156.10000610351562,156.13999938964844,2973,0,0
2020-12-30 13:50:00-05:00,156.1199951171875,156.1199951171875,156.07139587402344,156.11000061035156,1774,0,0
2020-12-30 13:51:00-05:00,156.10000610351562,156.10000610351562,156.05999755859375,156.10000610351562,3102,0,0
2020-12-30 13:52:00-05:00,156.0449981689453,156.0449981689453,155.97999572753906,155.97999572753906,4247,0,0
2020-12-30 13:53:00-05:00,156.0012969970703,156.0325927734375,155.99000549316406,156.0,2788,0,0
2020-12-30 13:54:00-05:00,156.00819396972656,156.00819396972656,155.9199981689453,155.97500610351562,3352,0,0
2020-12-30 13:55:00-05:00,155.9600067138672,155.9759979248047,155.93850708007812,155.9600067138672,1975,0,0
2020-12-30 13:56:00-05:00,155.91000366210938,155.9499969482422,155.88999938964844,155.93589782714844,2759,0,0
2020-12-30 13:57:00-05:00,155.93499755859375,155.93499755859375,155.88999938964844,155.88999938964844,779,0,0
2020-12-30 13:58:00-05:00,155.9499969482422,155.9550018310547,155.9499969482422,155.9550018310547,948,0,0
2020-12-30 13:59:00-05:00,155.97999572753906,155.97999572753906,155.92999267578125,155.94000244140625,2313,0,0
2020-12-30 14:00:00-05:00,155.94000244140625,155.94000244140625,155.9199981689453,155.9199981689453,734,0,0
2020-12-30 14:01:00-05:00,155.91000366210938,155.9199981689453,155.88999938964844,155.88999938964844,1162,0,0
2020-12-30 14:02:00-05:00,155.88999938964844,155.91000366210938,155.88999938964844,155.91000366210938,955,0,0
2020-12-30 14:03:00-05:00,155.8800048828125,155.8800048828125,155.8699951171875,155.87510681152344,701,0,0
2020-12-30 14:04:00-05:00,155.89999389648438,155.89999389648438,155.85000610351562,155.88999938964844,2000,0,0
2020-12-30 14:05:00-05:00,155.85000610351562,155.8699951171875,155.82000732421875,155.86500549316406,1899,0,0
2020-12-30 14:07:00-05:00,155.85220336914062,155.85220336914062,155.77999877929688,155.78500366210938,3794,0,0
2020-12-30 14:08:00-05:00,155.8000030517578,155.8249969482422,155.8000030517578,155.8249969482422,2230,0,0
2020-12-30 14:09:00-05:00,155.83999633789062,155.85000610351562,155.8000030517578,155.8300018310547,1497,0,0
2020-12-30 14:10:00-05:00,155.82000732421875,155.8437042236328,155.81500244140625,155.82000732421875,835,0,0
2020-12-30 14:11:00-05:00,155.80499267578125,155.80499267578125,155.75,155.78500366210938,2697,0,0
2020-12-30 14:12:00-05:00,155.77999877929688,155.80999755859375,155.77999877929688,155.80999755859375,1124,0,0
2020-12-30 14:13:00-05:00,155.83999633789062,155.8603057861328,155.83999633789062,155.8603057861328,514,0,0
2020-12-30 14:14:00-05:00,155.8300018310547,155.8300018310547,155.75,155.75,1802,0,0
2020-12-30 14:15:00-05:00,155.72999572753906,155.72999572753906,155.72000122070312,155.72000122070312,1098,0,0
2020-12-30 14:16:00-05:00,155.7100067138672,155.7899932861328,155.7100067138672,155.7899932861328,2666,0,0
2020-12-30 14:17:00-05:00,155.72999572753906,155.77999877929688,155.72000122070312,155.77999877929688,1891,0,0
2020-12-30 14:18:00-05:00,155.77000427246094,155.77000427246094,155.69000244140625,155.77000427246094,7015,0,0
2020-12-30 14:19:00-05:00,155.77000427246094,155.8000030517578,155.72999572753906,155.75999450683594,2749,0,0
2020-12-30 14:20:00-05:00,155.7899932861328,155.7899932861328,155.75999450683594,155.75999450683594,1024,0,0
2020-12-30 14:21:00-05:00,155.77999877929688,155.7899932861328,155.74000549316406,155.74000549316406,1406,0,0
2020-12-30 14:22:00-05:00,155.75,155.7899932861328,155.72000122070312,155.74090576171875,3583,0,0
2020-12-30 14:23:00-05:00,155.75,155.75,155.72999572753906,155.72999572753906,1189,0,0
2020-12-30 14:24:00-05:00,155.72999572753906,155.75,155.7100067138672,155.75,1507,0,0
2020-12-30 14:25:00-05:00,155.8000030517578,155.83999633789062,155.7899932861328,155.83999633789062,1094,0,0
2020-12-30 14:26:00-05:00,155.86000061035156,155.89999389648438,155.8000030517578,155.89999389648438,2418,0,0
2020-12-30 14:27:00-05:00,155.94000244140625,155.94000244140625,155.85000610351562,155.85000610351562,1269,0,0
2020-12-30 14:28:00-05:00,155.85000610351562,155.94000244140625,155.85000610351562,155.94000244140625,896,0,0
2020-12-30 14:29:00-05:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,136,0,0
2020-12-30 14:30:00-05:00,155.8800048828125,155.8800048828125,155.85000610351562,155.8699951171875,1961,0,0
2020-12-30 14:31:00-05:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,472,0,0
2020-12-30 14:32:00-05:00,155.86000061035156,155.89370727539062,155.86000061035156,155.8800048828125,1612,0,0
2020-12-30 14:33:00-05:00,155.9199981689453,155.9199981689453,155.8800048828125,155.8800048828125,2747,0,0
2020-12-30 14:35:00-05:00,155.9600067138672,155.9600067138672,155.91000366210938,155.94000244140625,1178,0,0
2020-12-30 14:36:00-05:00,155.94000244140625,155.99000549316406,155.94000244140625,155.9600067138672,1036,0,0
2020-12-30 14:37:00-05:00,155.9499969482422,155.97000122070312,155.94000244140625,155.95140075683594,2700,0,0
2020-12-30 14:38:00-05:00,155.97000122070312,155.97999572753906,155.97000122070312,155.97999572753906,1489,0,0
2020-12-30 14:39:00-05:00,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,282,0,0
2020-12-30 14:40:00-05:00,156.0,156.02999877929688,156.0,156.02999877929688,2292,0,0
2020-12-30 14:41:00-05:00,156.00999450683594,156.00999450683594,155.9600067138672,156.0,2245,0,0
2020-12-30 14:42:00-05:00,155.97230529785156,156.0,155.97000122070312,156.0,1219,0,0
2020-12-30 14:43:00-05:00,156.03500366210938,156.03500366210938,156.03500366210938,156.03500366210938,819,0,0
2020-12-30 14:44:00-05:00,156.00999450683594,156.00999450683594,155.99000549316406,155.99000549316406,2343,0,0
2020-12-30 14:45:00-05:00,156.02000427246094,156.0540008544922,156.00559997558594,156.0540008544922,1124,0,0
2020-12-30 14:46:00-05:00,156.0500030517578,156.07000732421875,156.02999877929688,156.02999877929688,7287,0,0
2020-12-30 14:47:00-05:00,156.02999877929688,156.05999755859375,156.0200958251953,156.0500030517578,1803,0,0
2020-12-30 14:48:00-05:00,156.05999755859375,156.08999633789062,156.0500030517578,156.06500244140625,1941,0,0
2020-12-30 14:49:00-05:00,156.06500244140625,156.06500244140625,156.0399932861328,156.0399932861328,2508,0,0
2020-12-30 14:50:00-05:00,156.05999755859375,156.10000610351562,156.0500030517578,156.09500122070312,1042,0,0
2020-12-30 14:51:00-05:00,156.1199951171875,156.1300048828125,156.08999633789062,156.11000061035156,3377,0,0
2020-12-30 14:52:00-05:00,156.110107421875,156.13999938964844,156.08999633789062,156.13999938964844,1681,0,0
2020-12-30 14:53:00-05:00,156.16000366210938,156.25999450683594,156.16000366210938,156.22999572753906,1362,0,0
2020-12-30 14:54:00-05:00,156.2100067138672,156.25,156.19000244140625,156.25,4282,0,0
2020-12-30 14:55:00-05:00,156.24000549316406,156.2899932861328,156.1699981689453,156.1699981689453,4803,0,0
2020-12-30 14:56:00-05:00,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,533,0,0
2020-12-30 14:57:00-05:00,156.19000244140625,156.2100067138672,156.19000244140625,156.1999969482422,1310,0,0
2020-12-30 14:58:00-05:00,156.1699981689453,156.21200561523438,156.1699981689453,156.21200561523438,628,0,0
2020-12-30 14:59:00-05:00,156.20249938964844,156.20249938964844,156.16000366210938,156.1999969482422,1814,0,0
2020-12-30 15:00:00-05:00,156.14999389648438,156.1840057373047,156.14999389648438,156.1840057373047,1270,0,0
2020-12-30 15:01:00-05:00,156.16580200195312,156.17999267578125,156.16580200195312,156.1699981689453,857,0,0
2020-12-30 15:02:00-05:00,156.1999969482422,156.22999572753906,156.1750030517578,156.1750030517578,3273,0,0
2020-12-30 15:03:00-05:00,156.17999267578125,156.19000244140625,156.17999267578125,156.19000244140625,1282,0,0
2020-12-30 15:05:00-05:00,156.14999389648438,156.1999969482422,156.13999938964844,156.1999969482422,2606,0,0
2020-12-30 15:06:00-05:00,156.22999572753906,156.2550048828125,156.1999969482422,156.21499633789062,3784,0,0
2020-12-30 15:07:00-05:00,156.22959899902344,156.22959899902344,156.1999969482422,156.1999969482422,777,0,0
2020-12-30 15:08:00-05:00,156.1999969482422,156.1999969482422,156.14500427246094,156.14500427246094,1182,0,0
2020-12-30 15:09:00-05:00,156.17999267578125,156.27999877929688,156.16000366210938,156.27999877929688,1437,0,0
2020-12-30 15:10:00-05:00,156.22999572753906,156.22999572753906,156.1999969482422,156.1999969482422,1917,0,0
2020-12-30 15:11:00-05:00,156.25,156.32269287109375,156.25,156.25999450683594,3897,0,0
2020-12-30 15:12:00-05:00,156.22500610351562,156.27000427246094,156.22500610351562,156.27000427246094,902,0,0
2020-12-30 15:13:00-05:00,156.30990600585938,156.30990600585938,156.25,156.25010681152344,2385,0,0
2020-12-30 15:14:00-05:00,156.3000030517578,156.30999755859375,156.27999877929688,156.27999877929688,2930,0,0
2020-12-30 15:15:00-05:00,156.3000030517578,156.3000030517578,156.1999969482422,156.25999450683594,3566,0,0
2020-12-30 15:16:00-05:00,156.2740936279297,156.2740936279297,156.22999572753906,156.22999572753906,1844,0,0
2020-12-30 15:17:00-05:00,156.2449951171875,156.2449951171875,156.2100067138672,156.22500610351562,2422,0,0
2020-12-30 15:18:00-05:00,156.24000549316406,156.25,156.22000122070312,156.2449951171875,2657,0,0
2020-12-30 15:19:00-05:00,156.27000427246094,156.3249969482422,156.27000427246094,156.3249969482422,753,0,0
2020-12-30 15:20:00-05:00,156.3249969482422,156.3249969482422,156.25999450683594,156.25999450683594,5984,0,0
2020-12-30 15:21:00-05:00,156.27999877929688,156.3000030517578,156.27000427246094,156.29949951171875,1882,0,0
2020-12-30 15:22:00-05:00,156.3000030517578,156.30499267578125,156.25999450683594,156.25999450683594,3184,0,0
2020-12-30 15:23:00-05:00,156.23500061035156,156.23500061035156,156.17999267578125,156.17999267578125,2597,0,0
2020-12-30 15:24:00-05:00,156.1699981689453,156.1699981689453,156.10499572753906,156.10499572753906,2258,0,0
2020-12-30 15:25:00-05:00,156.10499572753906,156.10499572753906,156.08999633789062,156.08999633789062,1421,0,0
2020-12-30 15:26:00-05:00,156.08999633789062,156.11000061035156,156.0500030517578,156.05999755859375,4049,0,0
2020-12-30 15:27:00-05:00,156.02000427246094,156.02000427246094,155.94000244140625,155.94000244140625,3037,0,0
2020-12-30 15:28:00-05:00,155.875,155.9149932861328,155.875,155.9149932861328,1308,0,0
