Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:59:00-05:00,588.9600219726562,588.9600219726562,588.9600219726562,588.9600219726562,190,0,0
2020-12-21 15:00:00-05:00,589.469970703125,589.469970703125,589.469970703125,589.469970703125,237,0,0
2020-12-21 15:02:00-05:00,589.7100219726562,589.7100219726562,589.7100219726562,589.7100219726562,251,0,0
2020-12-21 15:05:00-05:00,589.739990234375,589.739990234375,589.739990234375,589.739990234375,464,0,0
2020-12-21 15:06:00-05:00,589.1799926757812,589.1799926757812,589.1799926757812,589.1799926757812,437,0,0
2020-12-21 15:08:00-05:00,588.3200073242188,588.4000244140625,588.3200073242188,588.4000244140625,372,0,0
2020-12-21 15:09:00-05:00,588.4099731445312,588.4099731445312,588.3900146484375,588.3900146484375,1066,0,0
2020-12-21 15:16:00-05:00,589.0399780273438,589.0399780273438,589.0399780273438,589.0399780273438,123,0,0
2020-12-21 15:17:00-05:00,588.3400268554688,588.4299926757812,588.3400268554688,588.4299926757812,234,0,0
2020-12-21 15:18:00-05:00,589.0499877929688,589.0499877929688,589.0499877929688,589.0499877929688,809,0,0
2020-12-21 15:24:00-05:00,588.72998046875,589.0,588.72998046875,589.0,930,0,0
2020-12-21 15:30:00-05:00,588.75,588.75,588.75,588.75,854,0,0
2020-12-21 15:34:00-05:00,587.8499755859375,587.8499755859375,587.8499755859375,587.8499755859375,336,0,0
2020-12-21 15:35:00-05:00,587.3400268554688,587.4318237304688,587.3400268554688,587.4318237304688,395,0,0
2020-12-21 15:37:00-05:00,587.239990234375,587.239990234375,587.239990234375,587.239990234375,607,0,0
2020-12-21 15:39:00-05:00,588.1599731445312,588.1599731445312,588.1599731445312,588.1599731445312,645,0,0
2020-12-21 15:40:00-05:00,588.3099975585938,589.1199951171875,588.3099975585938,589.1099853515625,1626,0,0
2020-12-21 15:42:00-05:00,588.780029296875,588.780029296875,588.4600219726562,588.4600219726562,570,0,0
2020-12-21 15:43:00-05:00,588.4199829101562,588.4600219726562,588.4199829101562,588.4600219726562,424,0,0
2020-12-21 15:44:00-05:00,588.4349975585938,588.4349975585938,588.4349975585938,588.4349975585938,129,0,0
2020-12-21 15:46:00-05:00,588.0800170898438,588.0800170898438,588.0800170898438,588.0800170898438,168,0,0
2020-12-21 15:47:00-05:00,588.5800170898438,588.5800170898438,588.5800170898438,588.5800170898438,303,0,0
2020-12-21 15:50:00-05:00,588.239990234375,588.239990234375,587.7849731445312,587.7849731445312,1226,0,0
2020-12-21 15:51:00-05:00,588.6199951171875,588.6500244140625,587.47998046875,588.6500244140625,1218,0,0
2020-12-21 15:52:00-05:00,588.5900268554688,588.5900268554688,587.7999877929688,587.8099975585938,480,0,0
2020-12-21 15:53:00-05:00,588.510009765625,588.510009765625,588.510009765625,588.510009765625,390,0,0
2020-12-21 15:54:00-05:00,588.4099731445312,589.02001953125,588.4099731445312,589.02001953125,1332,0,0
2020-12-21 15:55:00-05:00,589.1400146484375,589.8900146484375,589.1400146484375,589.8900146484375,1760,0,0
2020-12-21 15:56:00-05:00,589.5,589.5,589.0999755859375,589.0999755859375,1114,0,0
2020-12-21 15:57:00-05:00,588.760009765625,588.760009765625,588.760009765625,588.760009765625,334,0,0
2020-12-21 15:58:00-05:00,589.2100219726562,589.219970703125,588.780029296875,588.780029296875,3988,0,0
2020-12-21 15:59:00-05:00,589.1500244140625,590.8800048828125,589.010009765625,589.8699951171875,10072,0,0
2020-12-22 09:30:00-05:00,588.780029296875,588.780029296875,586.2000122070312,587.6599731445312,1389,0,0
2020-12-22 09:31:00-05:00,586.9600219726562,586.9600219726562,586.9600219726562,586.9600219726562,226,0,0
2020-12-22 09:35:00-05:00,587.9000244140625,588.47998046875,587.9000244140625,587.9000244140625,669,0,0
2020-12-22 09:44:00-05:00,586.5999755859375,586.5999755859375,586.1500244140625,586.1500244140625,487,0,0
2020-12-22 09:45:00-05:00,586.9600219726562,586.9600219726562,586.9600219726562,586.9600219726562,289,0,0
2020-12-22 09:46:00-05:00,588.0900268554688,588.0999755859375,587.2750244140625,587.2750244140625,1441,0,0
2020-12-22 09:47:00-05:00,587.4149780273438,587.4149780273438,587.4149780273438,587.4149780273438,263,0,0
2020-12-22 09:53:00-05:00,586.8400268554688,586.8400268554688,586.2449951171875,586.2449951171875,251,0,0
2020-12-22 09:54:00-05:00,586.0399780273438,586.0399780273438,586.0399780273438,586.0399780273438,171,0,0
2020-12-22 09:56:00-05:00,587.5800170898438,587.5800170898438,587.5800170898438,587.5800170898438,224,0,0
2020-12-22 10:00:00-05:00,586.6500244140625,586.6500244140625,586.6500244140625,586.6500244140625,355,0,0
2020-12-22 10:02:00-05:00,585.0,585.0,584.5830078125,584.5830078125,818,0,0
2020-12-22 10:07:00-05:00,585.6599731445312,586.0449829101562,585.6599731445312,586.0449829101562,774,0,0
2020-12-22 10:08:00-05:00,586.9600219726562,586.9600219726562,586.9600219726562,586.9600219726562,300,0,0
2020-12-22 10:09:00-05:00,586.9199829101562,587.7849731445312,586.6950073242188,587.7849731445312,552,0,0
2020-12-22 10:10:00-05:00,587.3400268554688,587.3400268554688,587.1599731445312,587.1599731445312,1453,0,0
2020-12-22 10:11:00-05:00,586.5549926757812,586.5549926757812,586.5549926757812,586.5549926757812,369,0,0
2020-12-22 10:12:00-05:00,587.260009765625,587.359619140625,586.5650024414062,586.5650024414062,514,0,0
2020-12-22 10:13:00-05:00,586.3300170898438,586.3300170898438,586.3300170898438,586.3300170898438,141,0,0
2020-12-22 10:14:00-05:00,586.719970703125,586.760009765625,585.7999877929688,585.8099975585938,2203,0,0
2020-12-22 10:15:00-05:00,585.5900268554688,585.7899780273438,585.2650146484375,585.2650146484375,898,0,0
2020-12-22 10:16:00-05:00,585.6400146484375,586.52001953125,585.6400146484375,585.9149780273438,1862,0,0
2020-12-22 10:19:00-05:00,587.219970703125,587.25,586.094970703125,586.094970703125,1509,0,0
2020-12-22 10:20:00-05:00,586.8200073242188,586.8800048828125,586.8200073242188,586.8800048828125,346,0,0
2020-12-22 10:21:00-05:00,587.4299926757812,588.219970703125,587.3504028320312,588.219970703125,757,0,0
2020-12-22 10:22:00-05:00,587.1900024414062,587.1900024414062,587.1900024414062,587.1900024414062,492,0,0
2020-12-22 10:23:00-05:00,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,422,0,0
2020-12-22 10:25:00-05:00,588.3250122070312,588.3250122070312,588.3250122070312,588.3250122070312,232,0,0
2020-12-22 10:26:00-05:00,588.9299926757812,589.510009765625,588.9299926757812,589.510009765625,420,0,0
2020-12-22 10:27:00-05:00,589.7341918945312,589.85498046875,589.6900024414062,589.6900024414062,404,0,0
2020-12-22 10:28:00-05:00,589.6900024414062,589.6900024414062,589.6900024414062,589.6900024414062,143,0,0
2020-12-22 10:29:00-05:00,590.1599731445312,590.5599975585938,590.1599731445312,590.5599975585938,878,0,0
2020-12-22 10:36:00-05:00,592.2899780273438,592.4400024414062,592.2100219726562,592.2100219726562,764,0,0
2020-12-22 10:37:00-05:00,592.385009765625,592.385009765625,592.385009765625,592.385009765625,422,0,0
2020-12-22 10:43:00-05:00,592.3150024414062,592.3150024414062,592.3150024414062,592.3150024414062,332,0,0
2020-12-22 10:44:00-05:00,593.5399780273438,593.5900268554688,593.5399780273438,593.5900268554688,222,0,0
2020-12-22 10:45:00-05:00,593.5750122070312,594.8499755859375,593.5750122070312,594.8499755859375,267,0,0
2020-12-22 10:46:00-05:00,592.9349975585938,592.9349975585938,592.9349975585938,592.9349975585938,291,0,0
2020-12-22 10:47:00-05:00,592.6900024414062,592.969970703125,592.4299926757812,592.4299926757812,1415,0,0
2020-12-22 10:48:00-05:00,591.7899780273438,591.7899780273438,591.7899780273438,591.7899780273438,187,0,0
2020-12-22 10:49:00-05:00,591.25,591.25,591.25,591.25,513,0,0
2020-12-22 10:51:00-05:00,590.0,590.52001953125,590.0,590.52001953125,1616,0,0
2020-12-22 10:52:00-05:00,589.8800048828125,589.8800048828125,589.8800048828125,589.8800048828125,100,0,0
2020-12-22 10:53:00-05:00,589.2899780273438,589.2899780273438,589.2899780273438,589.2899780273438,570,0,0
2020-12-22 10:54:00-05:00,589.8599853515625,589.8599853515625,588.8099975585938,588.8200073242188,1378,0,0
2020-12-22 10:55:00-05:00,590.0399780273438,590.0399780273438,589.0,589.0,387,0,0
2020-12-22 10:56:00-05:00,588.8599853515625,588.8599853515625,588.8599853515625,588.8599853515625,101,0,0
2020-12-22 10:57:00-05:00,588.8099975585938,588.8099975585938,588.1500244140625,588.1500244140625,573,0,0
2020-12-22 10:58:00-05:00,587.3300170898438,587.3300170898438,587.3300170898438,587.3300170898438,102,0,0
2020-12-22 10:59:00-05:00,587.5999755859375,587.5999755859375,587.5999755859375,587.5999755859375,365,0,0
2020-12-22 11:01:00-05:00,588.4099731445312,588.4099731445312,588.4099731445312,588.4099731445312,117,0,0
2020-12-22 11:03:00-05:00,587.3300170898438,587.3300170898438,587.3300170898438,587.3300170898438,249,0,0
2020-12-22 11:06:00-05:00,587.77001953125,588.7669067382812,587.7050170898438,588.7669067382812,3886,0,0
2020-12-22 11:07:00-05:00,588.27001953125,588.27001953125,587.1900024414062,587.5,2591,0,0
2020-12-22 11:08:00-05:00,587.5,588.8699951171875,587.5,588.7899780273438,4298,0,0
2020-12-22 11:09:00-05:00,589.4550170898438,589.5800170898438,589.4550170898438,589.5,823,0,0
2020-12-22 11:10:00-05:00,587.7999877929688,589.10498046875,587.7999877929688,587.9199829101562,478,0,0
2020-12-22 11:11:00-05:00,587.77001953125,589.1199951171875,587.77001953125,588.9299926757812,1837,0,0
2020-12-22 11:12:00-05:00,589.1300048828125,589.3099975585938,588.1500244140625,588.1500244140625,1593,0,0
2020-12-22 11:13:00-05:00,588.780029296875,588.819580078125,588.780029296875,588.819580078125,905,0,0
2020-12-22 11:17:00-05:00,588.469970703125,589.3400268554688,588.469970703125,589.3400268554688,423,0,0
2020-12-22 11:18:00-05:00,588.3599853515625,588.5399780273438,588.3150024414062,588.52001953125,739,0,0
2020-12-22 11:20:00-05:00,588.72998046875,588.72998046875,588.5999755859375,588.719970703125,410,0,0
2020-12-22 11:21:00-05:00,588.1900024414062,588.1900024414062,588.1900024414062,588.1900024414062,296,0,0
2020-12-22 11:23:00-05:00,586.5549926757812,586.5549926757812,586.5549926757812,586.5549926757812,708,0,0
2020-12-22 11:24:00-05:00,586.530029296875,587.219970703125,586.14501953125,586.8275146484375,1813,0,0
2020-12-22 11:26:00-05:00,586.760009765625,586.760009765625,586.760009765625,586.760009765625,5229,0,0
2020-12-22 11:27:00-05:00,586.7000122070312,586.989990234375,586.6950073242188,586.989990234375,1033,0,0
2020-12-22 11:28:00-05:00,586.7999877929688,587.1500244140625,586.7899780273438,587.1500244140625,946,0,0
2020-12-22 11:30:00-05:00,586.4400024414062,587.2296142578125,586.2650146484375,587.2296142578125,2878,0,0
2020-12-22 11:31:00-05:00,586.1699829101562,586.6599731445312,585.5,585.5,2896,0,0
2020-12-22 11:32:00-05:00,584.989990234375,585.4400024414062,584.8300170898438,585.0396118164062,3274,0,0
2020-12-22 11:33:00-05:00,585.5999755859375,585.739990234375,585.4000244140625,585.4199829101562,1359,0,0
2020-12-22 11:34:00-05:00,585.989990234375,586.0595703125,585.989990234375,586.0595703125,633,0,0
2020-12-22 11:38:00-05:00,585.6599731445312,585.6599731445312,585.6599731445312,585.6599731445312,313,0,0
2020-12-22 11:40:00-05:00,584.8599853515625,584.8599853515625,583.530029296875,583.885009765625,1257,0,0
2020-12-22 11:42:00-05:00,584.4099731445312,584.4099731445312,583.6500244140625,583.6500244140625,802,0,0
2020-12-22 11:46:00-05:00,582.02001953125,582.02001953125,581.8599853515625,581.8599853515625,535,0,0
2020-12-22 11:55:00-05:00,582.8300170898438,582.8300170898438,581.8499755859375,581.8499755859375,379,0,0
2020-12-22 11:57:00-05:00,583.25,583.25,583.25,583.25,551,0,0
2020-12-22 12:01:00-05:00,583.7000122070312,583.7000122070312,583.7000122070312,583.7000122070312,279,0,0
2020-12-22 12:03:00-05:00,584.4749755859375,584.4749755859375,584.0203857421875,584.0203857421875,810,0,0
2020-12-22 12:04:00-05:00,583.3400268554688,583.6599731445312,583.3400268554688,583.6599731445312,554,0,0
2020-12-22 12:05:00-05:00,583.6300048828125,583.6300048828125,583.6300048828125,583.6300048828125,838,0,0
2020-12-22 12:06:00-05:00,583.1699829101562,583.6400146484375,583.1699829101562,583.6400146484375,609,0,0
2020-12-22 12:07:00-05:00,583.780029296875,583.780029296875,583.7404174804688,583.7404174804688,575,0,0
2020-12-22 12:08:00-05:00,582.8602905273438,583.4500122070312,582.8602905273438,583.4500122070312,776,0,0
2020-12-22 12:20:00-05:00,583.52001953125,583.52001953125,583.52001953125,583.52001953125,393,0,0
2020-12-22 12:23:00-05:00,583.5700073242188,583.5700073242188,583.3900146484375,583.3900146484375,790,0,0
2020-12-22 12:25:00-05:00,582.739990234375,582.739990234375,582.739990234375,582.739990234375,228,0,0
2020-12-22 12:26:00-05:00,582.6900024414062,583.4099731445312,582.6900024414062,583.030029296875,1679,0,0
2020-12-22 12:27:00-05:00,583.2100219726562,583.3300170898438,583.2100219726562,583.2100219726562,819,0,0
2020-12-22 12:28:00-05:00,583.25,583.25,583.0900268554688,583.0900268554688,1354,0,0
2020-12-22 12:39:00-05:00,584.3099975585938,584.4299926757812,583.739990234375,583.739990234375,1239,0,0
2020-12-22 12:43:00-05:00,584.4600219726562,584.4600219726562,584.2899780273438,584.2899780273438,540,0,0
2020-12-22 12:44:00-05:00,584.8800048828125,584.8800048828125,584.6099853515625,584.6099853515625,1445,0,0
2020-12-22 12:45:00-05:00,584.7899780273438,584.7899780273438,584.7899780273438,584.7899780273438,215,0,0
2020-12-22 12:47:00-05:00,585.0150146484375,585.0150146484375,585.0150146484375,585.0150146484375,367,0,0
2020-12-22 12:50:00-05:00,584.7100219726562,585.3200073242188,584.7100219726562,585.3200073242188,240,0,0
2020-12-22 12:52:00-05:00,584.63037109375,584.6400146484375,584.63037109375,584.6400146484375,802,0,0
2020-12-22 12:56:00-05:00,584.47998046875,584.47998046875,584.47998046875,584.47998046875,280,0,0
2020-12-22 12:57:00-05:00,583.47998046875,583.47998046875,583.47998046875,583.47998046875,511,0,0
2020-12-22 12:59:00-05:00,582.5499877929688,582.5499877929688,582.5499877929688,582.5499877929688,265,0,0
2020-12-22 13:01:00-05:00,582.219970703125,582.219970703125,582.219970703125,582.219970703125,293,0,0
2020-12-22 13:03:00-05:00,581.6300048828125,582.8400268554688,581.6300048828125,582.8400268554688,349,0,0
2020-12-22 13:05:00-05:00,582.010009765625,582.010009765625,582.010009765625,582.010009765625,155,0,0
2020-12-22 13:06:00-05:00,582.02001953125,582.02001953125,582.02001953125,582.02001953125,133,0,0
2020-12-22 13:08:00-05:00,582.010009765625,582.010009765625,582.010009765625,582.010009765625,327,0,0
2020-12-22 13:09:00-05:00,581.6950073242188,581.6950073242188,581.6950073242188,581.6950073242188,150,0,0
2020-12-22 13:10:00-05:00,581.3699951171875,581.3699951171875,581.3699951171875,581.3699951171875,187,0,0
2020-12-22 13:12:00-05:00,581.7899780273438,582.219970703125,581.1699829101562,581.1699829101562,848,0,0
2020-12-22 13:13:00-05:00,582.1599731445312,582.7899780273438,582.1599731445312,582.7703857421875,1377,0,0
2020-12-22 13:15:00-05:00,582.7100219726562,582.7100219726562,582.7100219726562,582.7100219726562,169,0,0
2020-12-22 13:16:00-05:00,583.22998046875,583.22998046875,583.22998046875,583.22998046875,244,0,0
2020-12-22 13:17:00-05:00,583.1500244140625,583.1500244140625,582.72998046875,582.72998046875,474,0,0
2020-12-22 13:19:00-05:00,582.2100219726562,582.2100219726562,582.2100219726562,582.2100219726562,149,0,0
2020-12-22 13:21:00-05:00,582.719970703125,582.719970703125,582.719970703125,582.719970703125,196,0,0
2020-12-22 13:23:00-05:00,581.77001953125,581.77001953125,581.77001953125,581.77001953125,126,0,0
2020-12-22 13:26:00-05:00,581.8300170898438,581.8300170898438,581.8300170898438,581.8300170898438,258,0,0
2020-12-22 13:29:00-05:00,582.3150024414062,582.3150024414062,581.6314086914062,582.0700073242188,979,0,0
2020-12-22 13:30:00-05:00,581.969970703125,581.969970703125,581.969970703125,581.969970703125,222,0,0
2020-12-22 13:31:00-05:00,581.6400146484375,581.9600219726562,581.6400146484375,581.9600219726562,674,0,0
2020-12-22 13:34:00-05:00,582.2338256835938,582.2338256835938,581.6099853515625,581.6099853515625,544,0,0
2020-12-22 13:37:00-05:00,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,241,0,0
2020-12-22 13:39:00-05:00,582.530029296875,582.530029296875,582.530029296875,582.530029296875,154,0,0
2020-12-22 13:40:00-05:00,581.97998046875,581.97998046875,581.75,581.75,570,0,0
2020-12-22 13:41:00-05:00,581.6900024414062,582.47998046875,581.6699829101562,582.47998046875,1550,0,0
2020-12-22 13:42:00-05:00,582.1699829101562,582.1699829101562,582.1699829101562,582.1699829101562,209,0,0
2020-12-22 13:45:00-05:00,582.385009765625,582.385009765625,582.385009765625,582.385009765625,446,0,0
2020-12-22 13:49:00-05:00,582.2899780273438,582.2899780273438,582.2899780273438,582.2899780273438,654,0,0
2020-12-22 13:50:00-05:00,581.3900146484375,581.3900146484375,581.3900146484375,581.3900146484375,243,0,0
2020-12-22 13:51:00-05:00,581.35498046875,581.35498046875,581.35498046875,581.35498046875,102,0,0
2020-12-22 13:52:00-05:00,581.6300048828125,581.6300048828125,581.6300048828125,581.6300048828125,1051,0,0
2020-12-22 13:56:00-05:00,581.6300048828125,581.6300048828125,581.6300048828125,581.6300048828125,233,0,0
2020-12-22 13:59:00-05:00,581.9450073242188,581.9450073242188,581.9450073242188,581.9450073242188,292,0,0
2020-12-22 14:03:00-05:00,582.010009765625,582.1300048828125,581.5499877929688,581.5499877929688,448,0,0
2020-12-22 14:05:00-05:00,581.5599975585938,581.5599975585938,581.280029296875,581.280029296875,808,0,0
2020-12-22 14:06:00-05:00,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,1930,0,0
2020-12-22 14:21:00-05:00,581.4400024414062,581.8099975585938,581.385009765625,581.8099975585938,585,0,0
2020-12-22 14:23:00-05:00,581.97998046875,581.97998046875,581.97998046875,581.97998046875,211,0,0
2020-12-22 14:24:00-05:00,581.9849853515625,581.9849853515625,581.9849853515625,581.9849853515625,132,0,0
2020-12-22 14:26:00-05:00,582.0700073242188,582.0700073242188,582.0700073242188,582.0700073242188,425,0,0
2020-12-22 14:27:00-05:00,582.9600219726562,583.0399780273438,582.9600219726562,583.0399780273438,1164,0,0
2020-12-22 14:28:00-05:00,583.1599731445312,583.1599731445312,583.1599731445312,583.1599731445312,199,0,0
2020-12-22 14:29:00-05:00,583.0399780273438,583.260009765625,583.0399780273438,583.260009765625,445,0,0
2020-12-22 14:33:00-05:00,582.510009765625,582.510009765625,582.510009765625,582.510009765625,385,0,0
2020-12-22 14:34:00-05:00,581.9450073242188,581.9450073242188,581.9450073242188,581.9450073242188,332,0,0
2020-12-22 14:37:00-05:00,582.3699951171875,582.4600219726562,582.3699951171875,582.4600219726562,296,0,0
2020-12-22 14:39:00-05:00,582.469970703125,583.1500244140625,582.469970703125,583.1500244140625,807,0,0
2020-12-22 14:40:00-05:00,583.1900024414062,583.4099731445312,583.1900024414062,583.4099731445312,712,0,0
2020-12-22 14:43:00-05:00,583.3800048828125,583.3800048828125,583.3800048828125,583.3800048828125,150,0,0
2020-12-22 14:45:00-05:00,583.4000244140625,583.4000244140625,582.7899780273438,582.7899780273438,980,0,0
2020-12-22 14:51:00-05:00,582.1400146484375,582.1400146484375,582.1400146484375,582.1400146484375,212,0,0
2020-12-22 14:53:00-05:00,582.8099975585938,582.8099975585938,582.8099975585938,582.8099975585938,345,0,0
2020-12-22 14:56:00-05:00,582.6500244140625,582.6500244140625,582.5700073242188,582.5700073242188,434,0,0
2020-12-22 14:57:00-05:00,582.739990234375,582.739990234375,582.739990234375,582.739990234375,454,0,0
2020-12-22 15:01:00-05:00,582.739990234375,582.739990234375,582.739990234375,582.739990234375,276,0,0
2020-12-22 15:04:00-05:00,582.9099731445312,583.02001953125,582.9099731445312,583.0103759765625,570,0,0
2020-12-22 15:05:00-05:00,582.5800170898438,582.5800170898438,582.5800170898438,582.5800170898438,544,0,0
2020-12-22 15:12:00-05:00,582.6500244140625,583.260009765625,582.6500244140625,583.260009765625,1579,0,0
2020-12-22 15:17:00-05:00,582.5700073242188,582.5700073242188,582.5700073242188,582.5700073242188,977,0,0
2020-12-22 15:23:00-05:00,582.8200073242188,582.8499755859375,582.8200073242188,582.8499755859375,613,0,0
2020-12-22 15:29:00-05:00,582.3699951171875,583.2899780273438,582.3699951171875,582.5700073242188,1063,0,0
2020-12-22 15:30:00-05:00,582.9349975585938,583.0800170898438,582.9349975585938,583.0800170898438,397,0,0
2020-12-22 15:32:00-05:00,583.010009765625,583.010009765625,583.010009765625,583.010009765625,366,0,0
2020-12-22 15:33:00-05:00,582.5,582.5,582.4400024414062,582.4400024414062,283,0,0
2020-12-22 15:34:00-05:00,582.469970703125,582.469970703125,581.8499755859375,581.8499755859375,1141,0,0
2020-12-22 15:35:00-05:00,582.0599975585938,582.97998046875,582.0599975585938,582.97998046875,686,0,0
2020-12-22 15:36:00-05:00,583.0700073242188,583.0700073242188,583.0700073242188,583.0700073242188,206,0,0
2020-12-22 15:37:00-05:00,581.719970703125,581.719970703125,581.5999755859375,581.5999755859375,381,0,0
2020-12-22 15:39:00-05:00,582.0,582.3699951171875,582.0,582.0800170898438,900,0,0
2020-12-22 15:41:00-05:00,582.219970703125,582.219970703125,581.9400024414062,581.9400024414062,370,0,0
2020-12-22 15:42:00-05:00,582.010009765625,582.02001953125,582.010009765625,582.02001953125,365,0,0
2020-12-22 15:43:00-05:00,582.8400268554688,583.7899780273438,582.8400268554688,583.7899780273438,796,0,0
2020-12-22 15:45:00-05:00,583.5150146484375,583.5150146484375,583.5150146484375,583.5150146484375,100,0,0
2020-12-22 15:46:00-05:00,582.6099853515625,582.6099853515625,582.6099853515625,582.6099853515625,1005,0,0
2020-12-22 15:47:00-05:00,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,270,0,0
2020-12-22 15:48:00-05:00,582.75,582.75,582.75,582.75,517,0,0
2020-12-22 15:49:00-05:00,582.4349975585938,582.4349975585938,582.4349975585938,582.4349975585938,306,0,0
2020-12-22 15:50:00-05:00,582.3300170898438,582.3300170898438,582.3300170898438,582.3300170898438,131,0,0
2020-12-22 15:51:00-05:00,581.5999755859375,582.0,581.5999755859375,581.9450073242188,1536,0,0
2020-12-22 15:53:00-05:00,582.1699829101562,582.3300170898438,582.1699829101562,582.3300170898438,1195,0,0
2020-12-22 15:54:00-05:00,582.9400024414062,583.3800048828125,582.1900024414062,583.3800048828125,2285,0,0
2020-12-22 15:55:00-05:00,583.1599731445312,583.6799926757812,583.1599731445312,583.6799926757812,857,0,0
2020-12-22 15:56:00-05:00,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,412,0,0
2020-12-22 15:57:00-05:00,583.6699829101562,583.6699829101562,582.760009765625,582.9000244140625,2863,0,0
2020-12-22 15:58:00-05:00,582.9600219726562,583.25,582.9400024414062,582.9400024414062,2750,0,0
2020-12-22 15:59:00-05:00,582.8900146484375,583.9199829101562,582.8900146484375,583.9199829101562,4868,0,0
2020-12-23 09:30:00-05:00,584.1400146484375,584.1400146484375,584.1400146484375,584.1400146484375,1749,0,0
2020-12-23 09:43:00-05:00,584.5825805664062,584.5825805664062,580.0499877929688,580.0499877929688,362,0,0
2020-12-23 09:48:00-05:00,580.0599975585938,580.0599975585938,580.0599975585938,580.0599975585938,315,0,0
2020-12-23 09:53:00-05:00,581.0399780273438,581.0399780273438,580.6199951171875,580.6199951171875,584,0,0
2020-12-23 09:54:00-05:00,582.2796020507812,582.2796020507812,582.2796020507812,582.2796020507812,1006,0,0
2020-12-23 09:59:00-05:00,581.6900024414062,581.6900024414062,581.6900024414062,581.6900024414062,343,0,0
2020-12-23 10:05:00-05:00,581.989990234375,581.989990234375,580.3300170898438,580.3300170898438,631,0,0
2020-12-23 10:06:00-05:00,580.0,580.0,578.635009765625,578.635009765625,829,0,0
2020-12-23 10:14:00-05:00,579.9600219726562,579.9600219726562,579.9600219726562,579.9600219726562,665,0,0
2020-12-23 10:20:00-05:00,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,605,0,0
2020-12-23 10:30:00-05:00,581.8300170898438,581.8300170898438,581.8300170898438,581.8300170898438,146,0,0
2020-12-23 10:31:00-05:00,582.3900146484375,582.3900146484375,582.385009765625,582.385009765625,395,0,0
2020-12-23 10:34:00-05:00,582.5,582.5,582.5,582.5,191,0,0
2020-12-23 10:35:00-05:00,582.5050048828125,582.5050048828125,581.8300170898438,581.8300170898438,777,0,0
2020-12-23 10:36:00-05:00,582.2050170898438,582.2050170898438,582.2050170898438,582.2050170898438,136,0,0
2020-12-23 10:37:00-05:00,582.239990234375,582.239990234375,582.239990234375,582.239990234375,712,0,0
2020-12-23 10:39:00-05:00,582.0700073242188,582.0700073242188,582.0700073242188,582.0700073242188,345,0,0
2020-12-23 10:40:00-05:00,581.239990234375,581.239990234375,581.239990234375,581.239990234375,526,0,0
2020-12-23 10:47:00-05:00,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,266,0,0
2020-12-23 10:49:00-05:00,580.02001953125,580.2407836914062,580.02001953125,580.2407836914062,207,0,0
2020-12-23 10:50:00-05:00,580.72998046875,581.0599975585938,580.3400268554688,580.8800048828125,2397,0,0
2020-12-23 10:51:00-05:00,580.4199829101562,580.4199829101562,580.4199829101562,580.4199829101562,205,0,0
2020-12-23 10:53:00-05:00,579.989990234375,579.989990234375,579.989990234375,579.989990234375,110,0,0
2020-12-23 10:54:00-05:00,579.8892822265625,579.8892822265625,579.8892822265625,579.8892822265625,321,0,0
2020-12-23 10:56:00-05:00,580.8099975585938,581.239990234375,580.8099975585938,581.22998046875,956,0,0
2020-12-23 10:58:00-05:00,581.6199951171875,581.6300048828125,581.6199951171875,581.6300048828125,620,0,0
2020-12-23 10:59:00-05:00,582.0,582.5700073242188,582.0,582.5700073242188,1303,0,0
2020-12-23 11:00:00-05:00,581.89501953125,581.89501953125,581.89501953125,581.89501953125,205,0,0
2020-12-23 11:01:00-05:00,581.1300048828125,581.1300048828125,581.1300048828125,581.1300048828125,115,0,0
2020-12-23 11:02:00-05:00,581.1799926757812,581.1799926757812,581.1799926757812,581.1799926757812,572,0,0
2020-12-23 11:04:00-05:00,580.9400024414062,580.9400024414062,580.9400024414062,580.9400024414062,304,0,0
2020-12-23 11:05:00-05:00,580.917724609375,580.917724609375,580.9176025390625,580.9176025390625,1090,0,0
2020-12-23 11:06:00-05:00,580.469970703125,580.469970703125,580.469970703125,580.469970703125,288,0,0
2020-12-23 11:10:00-05:00,580.5999755859375,580.5999755859375,580.5999755859375,580.5999755859375,168,0,0
2020-12-23 11:12:00-05:00,580.9099731445312,580.9099731445312,580.8900146484375,580.8900146484375,365,0,0
2020-12-23 11:15:00-05:00,580.4000244140625,580.4000244140625,580.3900146484375,580.3900146484375,1379,0,0
2020-12-23 11:19:00-05:00,579.47998046875,579.47998046875,579.260009765625,579.260009765625,356,0,0
2020-12-23 11:20:00-05:00,578.3699951171875,578.3699951171875,578.3699951171875,578.3699951171875,189,0,0
2020-12-23 11:27:00-05:00,578.3699951171875,578.3699951171875,578.3699951171875,578.3699951171875,412,0,0
2020-12-23 11:33:00-05:00,578.010009765625,578.010009765625,578.010009765625,578.010009765625,273,0,0
2020-12-23 11:34:00-05:00,577.9500122070312,578.3200073242188,577.9500122070312,578.3200073242188,1047,0,0
