Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:26:00-05:00,104.7300033569336,104.73999786376953,104.70999908447266,104.70999908447266,857,0,0
2020-12-23 11:27:00-05:00,104.72000122070312,104.72000122070312,104.62999725341797,104.62999725341797,492,0,0
2020-12-23 11:29:00-05:00,104.7300033569336,104.79000091552734,104.72000122070312,104.7300033569336,1366,0,0
2020-12-23 11:30:00-05:00,104.83999633789062,104.87000274658203,104.83999633789062,104.83999633789062,531,0,0
2020-12-23 11:31:00-05:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,118,0,0
2020-12-23 11:32:00-05:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,188,0,0
2020-12-23 11:33:00-05:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,147,0,0
2020-12-23 11:34:00-05:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,290,0,0
2020-12-23 11:35:00-05:00,104.80000305175781,104.86000061035156,104.79000091552734,104.86000061035156,893,0,0
2020-12-23 11:36:00-05:00,104.87000274658203,105.0,104.87000274658203,105.0,1333,0,0
2020-12-23 11:37:00-05:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,293,0,0
2020-12-23 11:38:00-05:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,254,0,0
2020-12-23 11:39:00-05:00,105.0199966430664,105.05000305175781,105.0199966430664,105.05000305175781,611,0,0
2020-12-23 11:40:00-05:00,105.0999984741211,105.12000274658203,105.0999984741211,105.12000274658203,224,0,0
2020-12-23 11:41:00-05:00,105.13999938964844,105.16000366210938,105.12999725341797,105.16000366210938,1672,0,0
2020-12-23 11:43:00-05:00,105.19999694824219,105.19999694824219,105.19000244140625,105.19000244140625,721,0,0
2020-12-23 11:44:00-05:00,105.12000274658203,105.1500015258789,105.11000061035156,105.1500015258789,454,0,0
2020-12-23 11:45:00-05:00,105.19999694824219,105.30999755859375,105.19999694824219,105.30999755859375,738,0,0
2020-12-23 11:46:00-05:00,105.19999694824219,105.29000091552734,105.19000244140625,105.25,2820,0,0
2020-12-23 11:51:00-05:00,105.19000244140625,105.20999908447266,105.16999816894531,105.20999908447266,400,0,0
2020-12-23 11:52:00-05:00,105.22000122070312,105.31999969482422,105.18499755859375,105.31999969482422,1024,0,0
2020-12-23 11:53:00-05:00,105.30000305175781,105.30999755859375,105.20999908447266,105.26000213623047,950,0,0
2020-12-23 11:54:00-05:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,602,0,0
2020-12-23 11:55:00-05:00,105.13999938964844,105.16999816894531,105.08000183105469,105.08000183105469,1120,0,0
2020-12-23 11:56:00-05:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,100,0,0
2020-12-23 11:57:00-05:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,236,0,0
2020-12-23 11:59:00-05:00,104.88999938964844,104.97000122070312,104.88999938964844,104.95999908447266,1732,0,0
2020-12-23 12:01:00-05:00,104.98999786376953,105.05999755859375,104.98999786376953,105.05999755859375,476,0,0
2020-12-23 12:02:00-05:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,199,0,0
2020-12-23 12:03:00-05:00,105.11000061035156,105.12000274658203,105.01000213623047,105.01000213623047,924,0,0
2020-12-23 12:05:00-05:00,105.01000213623047,105.0199966430664,104.97000122070312,105.0199966430664,1434,0,0
2020-12-23 12:06:00-05:00,105.04000091552734,105.04000091552734,104.94999694824219,104.94999694824219,225,0,0
2020-12-23 12:07:00-05:00,104.94999694824219,104.94999694824219,104.87000274658203,104.87000274658203,713,0,0
2020-12-23 12:10:00-05:00,104.94999694824219,105.08000183105469,104.94999694824219,105.08000183105469,1293,0,0
2020-12-23 12:12:00-05:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,1012,0,0
2020-12-23 12:17:00-05:00,105.12000274658203,105.22000122070312,105.12000274658203,105.19000244140625,648,0,0
2020-12-23 12:20:00-05:00,105.13999938964844,105.13999938964844,105.08999633789062,105.08999633789062,985,0,0
2020-12-23 12:21:00-05:00,105.1500015258789,105.2300033569336,105.1500015258789,105.18000030517578,1655,0,0
2020-12-23 12:25:00-05:00,105.16500091552734,105.22000122070312,105.16500091552734,105.22000122070312,202,0,0
2020-12-23 12:26:00-05:00,105.12999725341797,105.2300033569336,105.12999725341797,105.12999725341797,663,0,0
2020-12-23 12:27:00-05:00,105.08000183105469,105.08000183105469,105.0199966430664,105.0199966430664,482,0,0
2020-12-23 12:28:00-05:00,105.00499725341797,105.05000305175781,105.00499725341797,105.04000091552734,773,0,0
2020-12-23 12:29:00-05:00,104.9800033569336,105.08999633789062,104.9800033569336,105.08999633789062,959,0,0
2020-12-23 12:30:00-05:00,105.13999938964844,105.13999938964844,105.11499786376953,105.11499786376953,372,0,0
2020-12-23 12:31:00-05:00,105.18000030517578,105.19000244140625,105.18000030517578,105.19000244140625,208,0,0
2020-12-23 12:32:00-05:00,105.17500305175781,105.23999786376953,105.11000061035156,105.23999786376953,1272,0,0
2020-12-23 12:35:00-05:00,105.2300033569336,105.2699966430664,105.2300033569336,105.2699966430664,681,0,0
2020-12-23 12:37:00-05:00,105.37000274658203,105.37000274658203,105.30999755859375,105.30999755859375,894,0,0
2020-12-23 12:38:00-05:00,105.2750015258789,105.2750015258789,105.2750015258789,105.2750015258789,245,0,0
2020-12-23 12:40:00-05:00,105.26499938964844,105.26499938964844,105.2300033569336,105.2300033569336,827,0,0
2020-12-23 12:41:00-05:00,105.13999938964844,105.20999908447266,105.13999938964844,105.13999938964844,495,0,0
2020-12-23 12:43:00-05:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,283,0,0
2020-12-23 12:44:00-05:00,105.1050033569336,105.12000274658203,105.08999633789062,105.12000274658203,1165,0,0
2020-12-23 12:45:00-05:00,105.12999725341797,105.12999725341797,105.11000061035156,105.12000274658203,852,0,0
2020-12-23 12:47:00-05:00,105.11000061035156,105.16000366210938,105.11000061035156,105.16000366210938,1556,0,0
2020-12-23 12:48:00-05:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,186,0,0
2020-12-23 12:49:00-05:00,105.1449966430664,105.1449966430664,105.1449966430664,105.1449966430664,314,0,0
2020-12-23 12:50:00-05:00,105.19999694824219,105.19999694824219,105.16999816894531,105.16999816894531,693,0,0
2020-12-23 12:51:00-05:00,105.19999694824219,105.20999908447266,105.19999694824219,105.19999694824219,610,0,0
2020-12-23 12:52:00-05:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,110,0,0
2020-12-23 12:53:00-05:00,105.26000213623047,105.26000213623047,105.19999694824219,105.19999694824219,375,0,0
2020-12-23 12:54:00-05:00,105.2750015258789,105.2750015258789,105.2750015258789,105.2750015258789,181,0,0
2020-12-23 12:55:00-05:00,105.31999969482422,105.3550033569336,105.31999969482422,105.3550033569336,585,0,0
2020-12-23 12:56:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,102,0,0
2020-12-23 12:57:00-05:00,105.33000183105469,105.4000015258789,105.33000183105469,105.4000015258789,855,0,0
2020-12-23 12:58:00-05:00,105.40499877929688,105.40499877929688,105.22000122070312,105.26000213623047,3348,0,0
2020-12-23 12:59:00-05:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,336,0,0
2020-12-23 13:00:00-05:00,105.24500274658203,105.30000305175781,105.20999908447266,105.20999908447266,431,0,0
2020-12-23 13:01:00-05:00,105.24500274658203,105.27999877929688,105.16999816894531,105.16999816894531,1074,0,0
2020-12-23 13:02:00-05:00,105.0999984741211,105.0999984741211,105.04000091552734,105.05999755859375,1295,0,0
2020-12-23 13:03:00-05:00,105.04000091552734,105.04000091552734,104.96499633789062,104.96499633789062,875,0,0
2020-12-23 13:04:00-05:00,104.99500274658203,104.99500274658203,104.9000015258789,104.9000015258789,357,0,0
2020-12-23 13:05:00-05:00,104.87000274658203,104.91999816894531,104.75,104.75,2888,0,0
2020-12-23 13:06:00-05:00,104.7300033569336,104.76000213623047,104.7300033569336,104.76000213623047,1114,0,0
2020-12-23 13:09:00-05:00,104.7300033569336,104.74500274658203,104.7300033569336,104.74500274658203,998,0,0
2020-12-23 13:10:00-05:00,104.7249984741211,104.7249984741211,104.7249984741211,104.7249984741211,242,0,0
2020-12-23 13:11:00-05:00,104.66000366210938,104.73999786376953,104.66000366210938,104.73999786376953,623,0,0
2020-12-23 13:12:00-05:00,104.7300033569336,104.81999969482422,104.7300033569336,104.81999969482422,1272,0,0
2020-12-23 13:13:00-05:00,104.69000244140625,104.69499969482422,104.69000244140625,104.69499969482422,671,0,0
2020-12-23 13:14:00-05:00,104.69989776611328,104.69989776611328,104.69989776611328,104.69989776611328,118,0,0
2020-12-23 13:15:00-05:00,104.72000122070312,104.81999969482422,104.72000122070312,104.81999969482422,1822,0,0
2020-12-23 13:17:00-05:00,104.80000305175781,104.80000305175781,104.73999786376953,104.73999786376953,668,0,0
2020-12-23 13:18:00-05:00,104.73999786376953,104.80000305175781,104.73999786376953,104.77899932861328,1314,0,0
2020-12-23 13:19:00-05:00,104.80000305175781,104.88999938964844,104.80000305175781,104.88999938964844,637,0,0
2020-12-23 13:20:00-05:00,104.80999755859375,104.84500122070312,104.80999755859375,104.84500122070312,212,0,0
2020-12-23 13:21:00-05:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,167,0,0
2020-12-23 13:22:00-05:00,104.8604965209961,104.88999938964844,104.84500122070312,104.88999938964844,707,0,0
2020-12-23 13:23:00-05:00,104.88999938964844,104.94000244140625,104.88999938964844,104.94000244140625,568,0,0
2020-12-23 13:24:00-05:00,104.94499969482422,104.94499969482422,104.94499969482422,104.94499969482422,176,0,0
2020-12-23 13:25:00-05:00,104.94499969482422,104.94499969482422,104.94499969482422,104.94499969482422,467,0,0
2020-12-23 13:26:00-05:00,104.87999725341797,104.87999725341797,104.83999633789062,104.83999633789062,410,0,0
2020-12-23 13:27:00-05:00,104.93000030517578,104.94000244140625,104.87000274658203,104.87000274658203,1896,0,0
2020-12-23 13:28:00-05:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,383,0,0
2020-12-23 13:29:00-05:00,104.86000061035156,104.87000274658203,104.7699966430664,104.7699966430664,749,0,0
2020-12-23 13:30:00-05:00,104.7300033569336,104.80999755859375,104.7300033569336,104.76499938964844,1310,0,0
2020-12-23 13:32:00-05:00,104.68499755859375,104.68499755859375,104.68499755859375,104.68499755859375,151,0,0
2020-12-23 13:33:00-05:00,104.66000366210938,104.69999694824219,104.66000366210938,104.69999694824219,551,0,0
2020-12-23 13:34:00-05:00,104.72000122070312,104.7300033569336,104.72000122070312,104.7300033569336,212,0,0
2020-12-23 13:35:00-05:00,104.77999877929688,104.87000274658203,104.77999877929688,104.83000183105469,1281,0,0
2020-12-23 13:37:00-05:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,366,0,0
2020-12-23 13:38:00-05:00,104.87999725341797,104.88999938964844,104.87999725341797,104.87999725341797,1967,0,0
2020-12-23 13:39:00-05:00,104.81500244140625,104.81500244140625,104.81500244140625,104.81500244140625,264,0,0
2020-12-23 13:41:00-05:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,229,0,0
2020-12-23 13:42:00-05:00,104.83999633789062,104.88999938964844,104.83999633789062,104.88999938964844,1008,0,0
2020-12-23 13:44:00-05:00,104.91000366210938,104.91000366210938,104.86000061035156,104.88999938964844,690,0,0
2020-12-23 13:45:00-05:00,104.8550033569336,104.8550033569336,104.8550033569336,104.8550033569336,186,0,0
2020-12-23 13:46:00-05:00,104.8550033569336,104.8550033569336,104.81999969482422,104.81999969482422,453,0,0
2020-12-23 13:47:00-05:00,104.77999877929688,104.86000061035156,104.7750015258789,104.86000061035156,1222,0,0
2020-12-23 13:48:00-05:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,175,0,0
2020-12-23 13:49:00-05:00,104.84500122070312,104.9000015258789,104.84500122070312,104.9000015258789,635,0,0
2020-12-23 13:50:00-05:00,104.84500122070312,104.8499984741211,104.83999633789062,104.83999633789062,670,0,0
2020-12-23 13:52:00-05:00,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,107,0,0
2020-12-23 13:53:00-05:00,104.83499908447266,104.83499908447266,104.7699966430664,104.79000091552734,1159,0,0
2020-12-23 13:55:00-05:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,318,0,0
2020-12-23 13:56:00-05:00,104.80999755859375,104.80999755859375,104.77999877929688,104.77999877929688,827,0,0
2020-12-23 13:57:00-05:00,104.81999969482422,104.8499984741211,104.81999969482422,104.8499984741211,416,0,0
2020-12-23 13:59:00-05:00,104.80500030517578,104.86000061035156,104.75,104.80500030517578,1213,0,0
2020-12-23 14:00:00-05:00,104.80000305175781,104.80999755859375,104.80000305175781,104.80999755859375,492,0,0
2020-12-23 14:01:00-05:00,104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,279,0,0
2020-12-23 14:02:00-05:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,147,0,0
2020-12-23 14:03:00-05:00,104.83999633789062,104.88999938964844,104.83999633789062,104.88999938964844,2213,0,0
2020-12-23 14:04:00-05:00,104.88500213623047,104.88500213623047,104.88500213623047,104.88500213623047,164,0,0
2020-12-23 14:05:00-05:00,104.88500213623047,104.88500213623047,104.88500213623047,104.88500213623047,130,0,0
2020-12-23 14:06:00-05:00,104.86000061035156,104.88500213623047,104.80999755859375,104.8499984741211,1802,0,0
2020-12-23 14:07:00-05:00,104.84500122070312,104.87999725341797,104.84500122070312,104.84500122070312,1177,0,0
2020-12-23 14:08:00-05:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,213,0,0
2020-12-23 14:09:00-05:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,362,0,0
2020-12-23 14:10:00-05:00,104.86000061035156,104.87999725341797,104.83999633789062,104.83999633789062,897,0,0
2020-12-23 14:11:00-05:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,440,0,0
2020-12-23 14:12:00-05:00,104.83999633789062,104.87999725341797,104.74500274658203,104.87999725341797,3636,0,0
2020-12-23 14:13:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,371,0,0
2020-12-23 14:14:00-05:00,104.81999969482422,104.81999969482422,104.80000305175781,104.80000305175781,1119,0,0
2020-12-23 14:15:00-05:00,104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,215,0,0
2020-12-23 14:16:00-05:00,104.86000061035156,104.88999938964844,104.80999755859375,104.80999755859375,2202,0,0
2020-12-23 14:18:00-05:00,104.75499725341797,104.75499725341797,104.73590087890625,104.73590087890625,300,0,0
2020-12-23 14:19:00-05:00,104.71499633789062,104.71499633789062,104.71499633789062,104.71499633789062,323,0,0
2020-12-23 14:20:00-05:00,104.7300033569336,104.91000366210938,104.7300033569336,104.91000366210938,1976,0,0
2020-12-23 14:21:00-05:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,132,0,0
2020-12-23 14:23:00-05:00,104.87999725341797,104.87999725341797,104.79000091552734,104.79000091552734,1109,0,0
2020-12-23 14:24:00-05:00,104.79000091552734,104.82499694824219,104.79000091552734,104.82499694824219,440,0,0
2020-12-23 14:25:00-05:00,104.77999877929688,104.77999877929688,104.75,104.75,405,0,0
2020-12-23 14:26:00-05:00,104.79000091552734,104.80999755859375,104.7300033569336,104.7300033569336,716,0,0
2020-12-23 14:28:00-05:00,104.76499938964844,104.80999755859375,104.76499938964844,104.80000305175781,1666,0,0
2020-12-23 14:29:00-05:00,104.80000305175781,104.80000305175781,104.7699966430664,104.7699966430664,1146,0,0
2020-12-23 14:30:00-05:00,104.77999877929688,104.79499816894531,104.77999877929688,104.79499816894531,592,0,0
2020-12-23 14:31:00-05:00,104.81999969482422,104.83000183105469,104.81999969482422,104.83000183105469,323,0,0
2020-12-23 14:32:00-05:00,104.82499694824219,104.83999633789062,104.80000305175781,104.80000305175781,477,0,0
2020-12-23 14:33:00-05:00,104.83999633789062,104.8499984741211,104.83999633789062,104.8499984741211,338,0,0
2020-12-23 14:34:00-05:00,104.82499694824219,104.87999725341797,104.82499694824219,104.87999725341797,864,0,0
2020-12-23 14:35:00-05:00,104.94999694824219,105.0,104.94999694824219,105.0,1043,0,0
2020-12-23 14:36:00-05:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,227,0,0
2020-12-23 14:37:00-05:00,105.01000213623047,105.08000183105469,105.01000213623047,105.08000183105469,2062,0,0
2020-12-23 14:38:00-05:00,105.05500030517578,105.1050033569336,105.05500030517578,105.1050033569336,562,0,0
2020-12-23 14:39:00-05:00,105.1500015258789,105.1500015258789,105.05000305175781,105.05000305175781,1653,0,0
2020-12-23 14:40:00-05:00,105.11000061035156,105.11000061035156,105.08499908447266,105.08499908447266,234,0,0
2020-12-23 14:42:00-05:00,105.07499694824219,105.11499786376953,105.05999755859375,105.11499786376953,2590,0,0
2020-12-23 14:43:00-05:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,201,0,0
2020-12-23 14:44:00-05:00,105.11000061035156,105.11000061035156,105.09500122070312,105.09500122070312,480,0,0
2020-12-23 14:45:00-05:00,105.08000183105469,105.0999984741211,105.06999969482422,105.0999984741211,1731,0,0
2020-12-23 14:46:00-05:00,105.11000061035156,105.11000061035156,105.08000183105469,105.1050033569336,848,0,0
2020-12-23 14:47:00-05:00,105.11000061035156,105.11000061035156,105.08000183105469,105.08499908447266,656,0,0
2020-12-23 14:48:00-05:00,105.05999755859375,105.1050033569336,105.01100158691406,105.1050033569336,2058,0,0
2020-12-23 14:49:00-05:00,105.09500122070312,105.09500122070312,105.0,105.0,927,0,0
2020-12-23 14:50:00-05:00,105.0199966430664,105.0199966430664,104.94999694824219,104.94999694824219,358,0,0
2020-12-23 14:51:00-05:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,257,0,0
2020-12-23 14:52:00-05:00,104.9749984741211,104.9749984741211,104.94999694824219,104.9749984741211,590,0,0
2020-12-23 14:53:00-05:00,104.9800033569336,105.0,104.94000244140625,104.97000122070312,2000,0,0
2020-12-23 14:54:00-05:00,104.9749984741211,104.9749984741211,104.97000122070312,104.97000122070312,323,0,0
2020-12-23 14:55:00-05:00,104.98999786376953,104.98999786376953,104.93499755859375,104.94000244140625,1421,0,0
2020-12-23 14:56:00-05:00,104.95999908447266,105.0199966430664,104.95999908447266,104.95999908447266,1932,0,0
2020-12-23 14:57:00-05:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,211,0,0
2020-12-23 14:58:00-05:00,104.98500061035156,105.01000213623047,104.98500061035156,104.98999786376953,635,0,0
2020-12-23 14:59:00-05:00,104.95999908447266,104.97000122070312,104.95999908447266,104.95999908447266,973,0,0
2020-12-23 15:00:00-05:00,104.9749984741211,104.98999786376953,104.93000030517578,104.94000244140625,655,0,0
2020-12-23 15:01:00-05:00,104.98999786376953,104.98999786376953,104.94999694824219,104.98999786376953,425,0,0
2020-12-23 15:02:00-05:00,104.95500183105469,104.98999786376953,104.91999816894531,104.95999908447266,1272,0,0
2020-12-23 15:03:00-05:00,104.98999786376953,104.98999786376953,104.94000244140625,104.94000244140625,859,0,0
2020-12-23 15:04:00-05:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,304,0,0
2020-12-23 15:06:00-05:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,534,0,0
2020-12-23 15:07:00-05:00,105.01000213623047,105.03500366210938,105.01000213623047,105.03500366210938,1886,0,0
2020-12-23 15:08:00-05:00,105.0199966430664,105.0199966430664,104.95999908447266,105.0,1790,0,0
2020-12-23 15:09:00-05:00,104.92500305175781,104.95999908447266,104.92500305175781,104.95999908447266,384,0,0
2020-12-23 15:10:00-05:00,104.93000030517578,104.94309997558594,104.93000030517578,104.93000030517578,659,0,0
2020-12-23 15:11:00-05:00,104.93499755859375,104.93499755859375,104.93499755859375,104.93499755859375,197,0,0
2020-12-23 15:12:00-05:00,104.91000366210938,105.05999755859375,104.91000366210938,105.0,2599,0,0
2020-12-23 15:13:00-05:00,105.01499938964844,105.01499938964844,104.91999816894531,104.98999786376953,1165,0,0
2020-12-23 15:14:00-05:00,104.96499633789062,104.96499633789062,104.96499633789062,104.96499633789062,304,0,0
2020-12-23 15:15:00-05:00,104.94000244140625,104.98999786376953,104.93499755859375,104.93499755859375,757,0,0
2020-12-23 15:16:00-05:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,211,0,0
2020-12-23 15:17:00-05:00,104.94499969482422,104.97989654541016,104.94499969482422,104.97989654541016,315,0,0
2020-12-23 15:18:00-05:00,104.9800033569336,105.02999877929688,104.9800033569336,105.01000213623047,2138,0,0
2020-12-23 15:19:00-05:00,105.01000213623047,105.01000213623047,104.97000122070312,105.0,1474,0,0
2020-12-23 15:20:00-05:00,104.99500274658203,105.02999877929688,104.99500274658203,105.0,1965,0,0
2020-12-23 15:21:00-05:00,105.0,105.0,104.95999908447266,104.95999908447266,403,0,0
2020-12-23 15:22:00-05:00,104.94999694824219,104.94999694824219,104.91999816894531,104.94999694824219,1089,0,0
2020-12-23 15:23:00-05:00,104.92500305175781,104.92500305175781,104.92500305175781,104.92500305175781,101,0,0
2020-12-23 15:24:00-05:00,104.93000030517578,104.93000030517578,104.87999725341797,104.90499877929688,810,0,0
2020-12-23 15:25:00-05:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,569,0,0
2020-12-23 15:26:00-05:00,104.8949966430664,104.8949966430664,104.88999938964844,104.88999938964844,537,0,0
2020-12-23 15:27:00-05:00,104.93000030517578,104.95999908447266,104.8949966430664,104.95999908447266,1253,0,0
2020-12-23 15:28:00-05:00,104.94499969482422,104.95999908447266,104.91500091552734,104.91500091552734,750,0,0
2020-12-23 15:29:00-05:00,104.88999938964844,104.88999938964844,104.8550033569336,104.8550033569336,665,0,0
2020-12-23 15:30:00-05:00,104.88999938964844,104.90499877929688,104.88999938964844,104.88999938964844,968,0,0
2020-12-23 15:31:00-05:00,104.90499877929688,104.91000366210938,104.88999938964844,104.88999938964844,589,0,0
2020-12-23 15:32:00-05:00,104.91000366210938,104.93000030517578,104.87999725341797,104.91000366210938,2913,0,0
2020-12-23 15:33:00-05:00,104.91000366210938,104.91500091552734,104.91000366210938,104.91500091552734,442,0,0
2020-12-23 15:34:00-05:00,104.91000366210938,104.94999694824219,104.88999938964844,104.94999694824219,1713,0,0
2020-12-23 15:35:00-05:00,104.95500183105469,104.95999908447266,104.95500183105469,104.95999908447266,200,0,0
2020-12-23 15:36:00-05:00,104.9800033569336,104.9800033569336,104.94999694824219,104.94999694824219,931,0,0
2020-12-23 15:37:00-05:00,104.94999694824219,104.95999908447266,104.88999938964844,104.88999938964844,3132,0,0
2020-12-23 15:38:00-05:00,104.91000366210938,104.91500091552734,104.88999938964844,104.91500091552734,758,0,0
2020-12-23 15:39:00-05:00,104.87999725341797,104.94000244140625,104.87999725341797,104.92500305175781,1051,0,0
2020-12-23 15:40:00-05:00,104.92500305175781,104.9800033569336,104.92500305175781,104.9800033569336,2141,0,0
2020-12-23 15:41:00-05:00,104.9749984741211,104.98999786376953,104.94000244140625,104.94999694824219,2472,0,0
2020-12-23 15:42:00-05:00,104.94999694824219,104.98500061035156,104.94999694824219,104.98500061035156,2487,0,0
2020-12-23 15:43:00-05:00,104.98500061035156,105.0,104.9749984741211,104.9800033569336,1780,0,0
2020-12-23 15:44:00-05:00,105.0,105.02999877929688,105.0,105.0199966430664,2051,0,0
2020-12-23 15:45:00-05:00,105.0,105.16500091552734,104.9800033569336,105.15499877929688,4342,0,0
2020-12-23 15:46:00-05:00,105.125,105.12999725341797,105.12000274658203,105.12999725341797,680,0,0
2020-12-23 15:47:00-05:00,105.12999725341797,105.16000366210938,105.12000274658203,105.13500213623047,2446,0,0
2020-12-23 15:48:00-05:00,105.13500213623047,105.20999908447266,105.13500213623047,105.18000030517578,11422,0,0
2020-12-23 15:49:00-05:00,105.18000030517578,105.18000030517578,105.0999984741211,105.0999984741211,1732,0,0
2020-12-23 15:50:00-05:00,105.06999969482422,105.08000183105469,104.91000366210938,104.93499755859375,3570,0,0
2020-12-23 15:51:00-05:00,104.91999816894531,104.97000122070312,104.91500091552734,104.93499755859375,2931,0,0
2020-12-23 15:52:00-05:00,104.97000122070312,104.98999786376953,104.93000030517578,104.93000030517578,3159,0,0
2020-12-23 15:53:00-05:00,104.91999816894531,104.98999786376953,104.91999816894531,104.98999786376953,2421,0,0
2020-12-23 15:54:00-05:00,105.0,105.0,104.94999694824219,104.94999694824219,5259,0,0
2020-12-23 15:55:00-05:00,104.93000030517578,105.08999633789062,104.93000030517578,105.08999633789062,20511,0,0
2020-12-23 15:56:00-05:00,105.05000305175781,105.12000274658203,104.98999786376953,105.02999877929688,9133,0,0
2020-12-23 15:57:00-05:00,105.0199966430664,105.05999755859375,104.93000030517578,104.95500183105469,7109,0,0
2020-12-23 15:58:00-05:00,104.93000030517578,104.97000122070312,104.87999725341797,104.97000122070312,10187,0,0
2020-12-23 15:59:00-05:00,104.97000122070312,104.9800033569336,104.83999633789062,104.86000061035156,21988,0,0
2020-12-24 09:30:00-05:00,104.88999938964844,105.27999877929688,104.88999938964844,105.27999877929688,9189,0,0
2020-12-24 09:31:00-05:00,105.23999786376953,105.2699966430664,105.23999786376953,105.2699966430664,249,0,0
2020-12-24 09:32:00-05:00,105.08000183105469,105.16000366210938,105.08000183105469,105.08000183105469,525,0,0
2020-12-24 09:33:00-05:00,105.30999755859375,105.58979797363281,105.30999755859375,105.58979797363281,3366,0,0
2020-12-24 09:34:00-05:00,105.80000305175781,105.80000305175781,105.61100006103516,105.79000091552734,1083,0,0
2020-12-24 09:35:00-05:00,105.69999694824219,105.79000091552734,105.58999633789062,105.62999725341797,1472,0,0
2020-12-24 09:36:00-05:00,105.68000030517578,105.69999694824219,105.56999969482422,105.5999984741211,1517,0,0
2020-12-24 09:37:00-05:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,356,0,0
2020-12-24 09:38:00-05:00,105.62169647216797,105.87999725341797,105.62169647216797,105.87999725341797,2610,0,0
2020-12-24 09:39:00-05:00,105.94000244140625,106.12000274658203,105.94000244140625,106.11000061035156,3026,0,0
2020-12-24 09:40:00-05:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,215,0,0
2020-12-24 09:41:00-05:00,106.08000183105469,106.11000061035156,106.06999969482422,106.11000061035156,489,0,0
2020-12-24 09:42:00-05:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,112,0,0
2020-12-24 09:43:00-05:00,106.0999984741211,106.16999816894531,106.0999984741211,106.16999816894531,335,0,0
2020-12-24 09:44:00-05:00,106.18990325927734,106.19000244140625,106.18990325927734,106.18990325927734,308,0,0
2020-12-24 09:45:00-05:00,106.15160369873047,106.22000122070312,106.12999725341797,106.22000122070312,1106,0,0
2020-12-24 09:46:00-05:00,106.11000061035156,106.11000061035156,105.5999984741211,105.83000183105469,11020,0,0
2020-12-24 09:47:00-05:00,105.83499908447266,105.8550033569336,105.69999694824219,105.69999694824219,849,0,0
2020-12-24 09:49:00-05:00,105.94999694824219,105.94999694824219,105.87000274658203,105.87000274658203,490,0,0
2020-12-24 09:51:00-05:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,214,0,0
2020-12-24 09:52:00-05:00,105.73999786376953,105.76000213623047,105.69539642333984,105.69539642333984,1376,0,0
2020-12-24 09:53:00-05:00,105.75499725341797,105.75499725341797,105.75499725341797,105.75499725341797,338,0,0
