Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:54:00-05:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,1347,0,0
2020-12-21 12:55:00-05:00,303.11590576171875,303.11590576171875,303.11590576171875,303.11590576171875,386,0,0
2020-12-21 12:56:00-05:00,303.0199890136719,303.2699890136719,303.0199890136719,303.2699890136719,2332,0,0
2020-12-21 12:57:00-05:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,739,0,0
2020-12-21 12:59:00-05:00,303.1099853515625,303.3299865722656,303.0150146484375,303.3299865722656,1842,0,0
2020-12-21 13:00:00-05:00,303.343505859375,303.37750244140625,303.1199951171875,303.1199951171875,1789,0,0
2020-12-21 13:02:00-05:00,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,142,0,0
2020-12-21 13:03:00-05:00,303.19000244140625,303.19000244140625,303.1199951171875,303.1199951171875,925,0,0
2020-12-21 13:04:00-05:00,303.25,303.25,303.25,303.25,819,0,0
2020-12-21 13:05:00-05:00,303.19000244140625,303.19000244140625,303.1199951171875,303.1199951171875,1259,0,0
2020-12-21 13:06:00-05:00,303.0799865722656,303.0799865722656,302.8900146484375,302.8900146484375,1342,0,0
2020-12-21 13:07:00-05:00,303.0299987792969,303.1499938964844,303.0299987792969,303.1499938964844,1977,0,0
2020-12-21 13:08:00-05:00,303.19000244140625,303.31500244140625,303.19000244140625,303.2300109863281,2135,0,0
2020-12-21 13:09:00-05:00,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,996,0,0
2020-12-21 13:11:00-05:00,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,1814,0,0
2020-12-21 13:13:00-05:00,303.42999267578125,303.55999755859375,303.42999267578125,303.44000244140625,1419,0,0
2020-12-21 13:14:00-05:00,303.3800048828125,303.54998779296875,303.3800048828125,303.5249938964844,530,0,0
2020-12-21 13:15:00-05:00,303.5799865722656,303.5799865722656,303.489990234375,303.489990234375,1091,0,0
2020-12-21 13:16:00-05:00,303.3999938964844,303.3999938964844,303.2900085449219,303.2900085449219,1810,0,0
2020-12-21 13:18:00-05:00,303.2900085449219,303.30999755859375,303.260009765625,303.260009765625,885,0,0
2020-12-21 13:19:00-05:00,303.1300048828125,303.4525146484375,303.1300048828125,303.4525146484375,2203,0,0
2020-12-21 13:20:00-05:00,303.3399963378906,303.3399963378906,303.3399963378906,303.3399963378906,277,0,0
2020-12-21 13:22:00-05:00,303.20001220703125,303.273193359375,303.17999267578125,303.19000244140625,900,0,0
2020-12-21 13:23:00-05:00,303.20001220703125,303.32000732421875,303.20001220703125,303.32000732421875,2513,0,0
2020-12-21 13:24:00-05:00,303.3399963378906,303.3399963378906,303.3399963378906,303.3399963378906,153,0,0
2020-12-21 13:25:00-05:00,303.3599853515625,303.4200134277344,303.3500061035156,303.3800048828125,3157,0,0
2020-12-21 13:26:00-05:00,303.4700012207031,303.5559997558594,303.4649963378906,303.4649963378906,2549,0,0
2020-12-21 13:27:00-05:00,303.3699951171875,303.3699951171875,303.1300048828125,303.1300048828125,854,0,0
2020-12-21 13:28:00-05:00,303.3699951171875,303.4200134277344,303.3699951171875,303.4200134277344,1250,0,0
2020-12-21 13:29:00-05:00,303.42999267578125,303.57000732421875,303.42999267578125,303.57000732421875,2753,0,0
2020-12-21 13:30:00-05:00,303.489990234375,303.489990234375,303.2250061035156,303.45001220703125,4639,0,0
2020-12-21 13:31:00-05:00,303.4599914550781,303.5400085449219,303.4100036621094,303.4303894042969,2951,0,0
2020-12-21 13:32:00-05:00,303.4200134277344,303.4200134277344,303.4200134277344,303.4200134277344,550,0,0
2020-12-21 13:33:00-05:00,303.3399963378906,303.3399963378906,303.3399963378906,303.3399963378906,1316,0,0
2020-12-21 13:34:00-05:00,303.3800048828125,303.3900146484375,303.3800048828125,303.3900146484375,530,0,0
2020-12-21 13:35:00-05:00,303.45001220703125,303.45001220703125,303.30999755859375,303.3699951171875,677,0,0
2020-12-21 13:36:00-05:00,303.3900146484375,303.3900146484375,303.1499938964844,303.1499938964844,1028,0,0
2020-12-21 13:38:00-05:00,303.2099914550781,303.2099914550781,302.9800109863281,302.9800109863281,2840,0,0
2020-12-21 13:39:00-05:00,302.6700134277344,302.92999267578125,302.6700134277344,302.92999267578125,1204,0,0
2020-12-21 13:40:00-05:00,303.04998779296875,303.1199951171875,302.8699951171875,302.8699951171875,2105,0,0
2020-12-21 13:41:00-05:00,302.82000732421875,303.010009765625,302.82000732421875,302.9200134277344,1869,0,0
2020-12-21 13:42:00-05:00,302.9150085449219,302.9800109863281,302.9150085449219,302.9800109863281,472,0,0
2020-12-21 13:43:00-05:00,302.8800048828125,302.9800109863281,302.8800048828125,302.9599914550781,1414,0,0
2020-12-21 13:44:00-05:00,303.0199890136719,303.0799865722656,302.92999267578125,303.07000732421875,2585,0,0
2020-12-21 13:45:00-05:00,302.95001220703125,302.95001220703125,302.79998779296875,302.8299865722656,2644,0,0
2020-12-21 13:46:00-05:00,302.8900146484375,303.0799865722656,302.8900146484375,302.94000244140625,2944,0,0
2020-12-21 13:47:00-05:00,302.93499755859375,302.93499755859375,302.6050109863281,302.6099853515625,2075,0,0
2020-12-21 13:48:00-05:00,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,250,0,0
2020-12-21 13:49:00-05:00,302.7099914550781,302.8550109863281,302.7099914550781,302.8550109863281,2384,0,0
2020-12-21 13:50:00-05:00,302.9599914550781,303.0249938964844,302.9599914550781,302.989990234375,1446,0,0
2020-12-21 13:51:00-05:00,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,160,0,0
2020-12-21 13:52:00-05:00,302.8900146484375,303.05999755859375,302.8900146484375,303.05999755859375,2018,0,0
2020-12-21 13:53:00-05:00,303.0950012207031,303.0950012207031,303.0950012207031,303.0950012207031,825,0,0
2020-12-21 13:54:00-05:00,303.0799865722656,303.4100036621094,303.0799865722656,303.260009765625,3164,0,0
2020-12-21 13:55:00-05:00,303.260009765625,303.3699951171875,303.0899963378906,303.1099853515625,4246,0,0
2020-12-21 13:56:00-05:00,303.0,303.0,303.0,303.0,391,0,0
2020-12-21 13:58:00-05:00,303.2349853515625,303.25,303.0199890136719,303.1199951171875,4210,0,0
2020-12-21 13:59:00-05:00,303.1289978027344,303.17999267578125,303.1289978027344,303.17999267578125,701,0,0
2020-12-21 14:00:00-05:00,303.0799865722656,303.29998779296875,303.0799865722656,303.29998779296875,2052,0,0
2020-12-21 14:01:00-05:00,303.3500061035156,303.3800048828125,302.92999267578125,302.92999267578125,3055,0,0
2020-12-21 14:02:00-05:00,303.0849914550781,303.0899963378906,302.8999938964844,303.0899963378906,847,0,0
2020-12-21 14:03:00-05:00,303.20001220703125,303.3800048828125,303.20001220703125,303.25,2029,0,0
2020-12-21 14:04:00-05:00,303.260009765625,303.260009765625,303.05999755859375,303.05999755859375,943,0,0
2020-12-21 14:05:00-05:00,303.1300048828125,303.1499938964844,303.1300048828125,303.1400146484375,531,0,0
2020-12-21 14:06:00-05:00,303.0299987792969,303.1400146484375,303.0299987792969,303.1400146484375,1138,0,0
2020-12-21 14:07:00-05:00,303.135009765625,303.135009765625,303.0498046875,303.0498046875,1289,0,0
2020-12-21 14:08:00-05:00,302.9849853515625,302.989990234375,302.9200134277344,302.9200134277344,1238,0,0
2020-12-21 14:09:00-05:00,302.8887023925781,303.1099853515625,302.8887023925781,303.1099853515625,4521,0,0
2020-12-21 14:10:00-05:00,303.1400146484375,303.1400146484375,302.9800109863281,302.9800109863281,1497,0,0
2020-12-21 14:11:00-05:00,302.9949951171875,303.0450134277344,302.9700012207031,303.0450134277344,389,0,0
2020-12-21 14:12:00-05:00,303.1400146484375,303.1400146484375,302.95001220703125,302.95001220703125,495,0,0
2020-12-21 14:13:00-05:00,303.1099853515625,303.2799987792969,303.1099853515625,303.2799987792969,2096,0,0
2020-12-21 14:14:00-05:00,303.2349853515625,303.30999755859375,303.2349853515625,303.30999755859375,612,0,0
2020-12-21 14:15:00-05:00,303.239990234375,303.2799987792969,303.1499938964844,303.25,2370,0,0
2020-12-21 14:16:00-05:00,303.1300048828125,303.3305969238281,303.1300048828125,303.3305969238281,1796,0,0
2020-12-21 14:17:00-05:00,303.19000244140625,303.19000244140625,303.0058898925781,303.0058898925781,1265,0,0
2020-12-21 14:18:00-05:00,303.1400146484375,303.1499938964844,303.1099853515625,303.1199951171875,848,0,0
2020-12-21 14:19:00-05:00,303.05999755859375,303.05999755859375,302.80999755859375,302.80999755859375,2345,0,0
2020-12-21 14:20:00-05:00,302.75,302.75,302.3399963378906,302.3399963378906,1615,0,0
2020-12-21 14:21:00-05:00,302.4800109863281,302.4800109863281,302.3399963378906,302.3500061035156,1858,0,0
2020-12-21 14:22:00-05:00,302.30999755859375,302.385009765625,302.30999755859375,302.3800048828125,813,0,0
2020-12-21 14:23:00-05:00,302.20001220703125,302.4700012207031,302.20001220703125,302.4700012207031,2195,0,0
2020-12-21 14:24:00-05:00,302.5498962402344,302.5799865722656,302.2879943847656,302.3299865722656,2095,0,0
2020-12-21 14:25:00-05:00,302.3800048828125,302.3800048828125,302.2200012207031,302.2200012207031,1312,0,0
2020-12-21 14:26:00-05:00,302.1632080078125,302.35870361328125,302.0899963378906,302.25,2167,0,0
2020-12-21 14:27:00-05:00,302.2200012207031,302.3699951171875,302.2200012207031,302.32000732421875,1504,0,0
2020-12-21 14:28:00-05:00,302.3900146484375,302.4100036621094,302.3900146484375,302.4100036621094,1035,0,0
2020-12-21 14:29:00-05:00,302.2699890136719,302.3299865722656,302.1600036621094,302.2040100097656,2741,0,0
2020-12-21 14:30:00-05:00,302.1300048828125,302.4599914550781,302.0299987792969,302.375,2804,0,0
2020-12-21 14:31:00-05:00,302.30999755859375,302.3537902832031,302.2650146484375,302.2650146484375,1663,0,0
2020-12-21 14:32:00-05:00,302.2650146484375,302.3299865722656,302.260009765625,302.3299865722656,1252,0,0
2020-12-21 14:33:00-05:00,302.30999755859375,302.55999755859375,302.30999755859375,302.5450134277344,6679,0,0
2020-12-21 14:34:00-05:00,302.5299987792969,302.5899963378906,302.42999267578125,302.5899963378906,5356,0,0
2020-12-21 14:35:00-05:00,302.6400146484375,302.7900085449219,302.6400146484375,302.7900085449219,1054,0,0
2020-12-21 14:36:00-05:00,302.8699951171875,303.010009765625,302.7799987792969,303.010009765625,2313,0,0
2020-12-21 14:37:00-05:00,302.989990234375,303.04998779296875,302.8900146484375,302.8900146484375,1498,0,0
2020-12-21 14:38:00-05:00,302.875,302.875,302.4599914550781,302.4599914550781,2184,0,0
2020-12-21 14:39:00-05:00,302.5299987792969,302.6099853515625,302.5299987792969,302.6099853515625,658,0,0
2020-12-21 14:40:00-05:00,302.5400085449219,302.6199951171875,302.3999938964844,302.5845947265625,2260,0,0
2020-12-21 14:41:00-05:00,302.6449890136719,302.6449890136719,302.3599853515625,302.3599853515625,1499,0,0
2020-12-21 14:42:00-05:00,302.2300109863281,302.3599853515625,302.1650085449219,302.3500061035156,2319,0,0
2020-12-21 14:43:00-05:00,302.30999755859375,302.30999755859375,302.30999755859375,302.30999755859375,451,0,0
2020-12-21 14:44:00-05:00,302.3363037109375,302.4316101074219,302.3363037109375,302.4316101074219,589,0,0
2020-12-21 14:45:00-05:00,302.45001220703125,302.45001220703125,302.34619140625,302.34619140625,671,0,0
2020-12-21 14:46:00-05:00,302.17999267578125,302.2200012207031,302.17999267578125,302.19500732421875,1243,0,0
2020-12-21 14:47:00-05:00,302.2799987792969,302.2799987792969,302.1300048828125,302.1300048828125,1587,0,0
2020-12-21 14:48:00-05:00,302.0400085449219,302.2699890136719,302.0400085449219,302.0799865722656,3116,0,0
2020-12-21 14:49:00-05:00,302.07000732421875,302.07000732421875,301.94000244140625,301.94000244140625,1793,0,0
2020-12-21 14:50:00-05:00,301.8999938964844,301.95001220703125,301.8999938964844,301.92999267578125,526,0,0
2020-12-21 14:51:00-05:00,301.92999267578125,301.94500732421875,301.92498779296875,301.94500732421875,644,0,0
2020-12-21 14:52:00-05:00,302.0199890136719,302.05499267578125,301.760009765625,301.760009765625,2491,0,0
2020-12-21 14:53:00-05:00,301.739990234375,301.82000732421875,301.6000061035156,301.760009765625,2490,0,0
2020-12-21 14:54:00-05:00,301.739990234375,301.8500061035156,301.739990234375,301.8450012207031,1277,0,0
2020-12-21 14:55:00-05:00,301.79998779296875,301.8373107910156,301.760009765625,301.8373107910156,713,0,0
2020-12-21 14:56:00-05:00,301.92999267578125,302.0350036621094,301.9200134277344,302.0133056640625,2781,0,0
2020-12-21 14:57:00-05:00,302.010009765625,302.0400085449219,301.80999755859375,302.0400085449219,3130,0,0
2020-12-21 14:59:00-05:00,301.5799865722656,301.6600036621094,301.510009765625,301.510009765625,1708,0,0
2020-12-21 15:00:00-05:00,301.5400085449219,301.6300048828125,301.5400085449219,301.6199951171875,1716,0,0
2020-12-21 15:01:00-05:00,301.6099853515625,301.7598876953125,301.6099853515625,301.7598876953125,1360,0,0
2020-12-21 15:02:00-05:00,301.80999755859375,302.0,301.80999755859375,301.9150085449219,2018,0,0
2020-12-21 15:03:00-05:00,301.864990234375,301.864990234375,301.760009765625,301.760009765625,1139,0,0
2020-12-21 15:04:00-05:00,301.7099914550781,301.8500061035156,301.5899963378906,301.5899963378906,4576,0,0
2020-12-21 15:05:00-05:00,301.625,301.70001220703125,301.625,301.6600036621094,812,0,0
2020-12-21 15:06:00-05:00,301.69000244140625,301.69000244140625,301.4800109863281,301.4800109863281,1145,0,0
2020-12-21 15:07:00-05:00,301.5199890136719,301.5199890136719,301.1099853515625,301.1099853515625,1341,0,0
2020-12-21 15:08:00-05:00,301.2799987792969,301.3900146484375,301.2200012207031,301.2200012207031,2828,0,0
2020-12-21 15:09:00-05:00,301.20001220703125,301.2850036621094,301.19000244140625,301.19000244140625,1993,0,0
2020-12-21 15:10:00-05:00,301.04998779296875,301.04998779296875,300.82000732421875,300.8500061035156,2054,0,0
2020-12-21 15:11:00-05:00,300.8500061035156,300.8500061035156,300.7200012207031,300.7200012207031,708,0,0
2020-12-21 15:12:00-05:00,300.9414978027344,301.0299987792969,300.86871337890625,301.0299987792969,2206,0,0
2020-12-21 15:13:00-05:00,301.05999755859375,301.2799987792969,301.027587890625,301.2699890136719,2496,0,0
2020-12-21 15:14:00-05:00,301.3699951171875,301.4700012207031,301.35308837890625,301.45001220703125,2847,0,0
2020-12-21 15:15:00-05:00,301.3800048828125,301.3800048828125,301.2749938964844,301.3500061035156,2320,0,0
2020-12-21 15:16:00-05:00,301.3500061035156,301.3599853515625,301.2900085449219,301.2900085449219,1191,0,0
2020-12-21 15:17:00-05:00,301.29998779296875,301.4200134277344,301.29998779296875,301.4200134277344,1958,0,0
2020-12-21 15:18:00-05:00,301.2900085449219,301.5299987792969,301.2900085449219,301.4100036621094,3223,0,0
2020-12-21 15:19:00-05:00,301.3999938964844,301.3999938964844,301.2799987792969,301.32000732421875,2661,0,0
2020-12-21 15:20:00-05:00,301.3800048828125,301.5400085449219,301.3299865722656,301.5400085449219,2075,0,0
2020-12-21 15:21:00-05:00,301.510009765625,301.510009765625,301.4700012207031,301.4700012207031,1173,0,0
2020-12-21 15:22:00-05:00,301.4849853515625,301.4849853515625,301.3299865722656,301.42999267578125,1473,0,0
2020-12-21 15:23:00-05:00,301.3900146484375,301.3900146484375,301.1099853515625,301.1099853515625,1601,0,0
2020-12-21 15:24:00-05:00,301.1217956542969,301.2699890136719,301.1000061035156,301.2699890136719,3266,0,0
2020-12-21 15:25:00-05:00,301.3399963378906,301.3399963378906,301.1400146484375,301.1400146484375,1871,0,0
2020-12-21 15:26:00-05:00,301.0299987792969,301.20001220703125,301.0299987792969,301.20001220703125,1204,0,0
2020-12-21 15:27:00-05:00,301.1549987792969,301.20001220703125,301.1549987792969,301.1600036621094,1847,0,0
2020-12-21 15:28:00-05:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,398,0,0
2020-12-21 15:29:00-05:00,301.1400146484375,301.1700134277344,300.85009765625,300.8599853515625,3552,0,0
2020-12-21 15:30:00-05:00,300.79998779296875,300.79998779296875,300.7200012207031,300.7200012207031,1301,0,0
2020-12-21 15:31:00-05:00,300.42999267578125,300.70001220703125,300.42999267578125,300.4800109863281,2600,0,0
2020-12-21 15:32:00-05:00,300.30999755859375,300.3500061035156,300.1400146484375,300.1400146484375,6663,0,0
2020-12-21 15:33:00-05:00,300.1400146484375,300.3599853515625,300.010009765625,300.2099914550781,2378,0,0
2020-12-21 15:34:00-05:00,300.1000061035156,300.1600036621094,300.0299987792969,300.1600036621094,1779,0,0
2020-12-21 15:35:00-05:00,300.1499938964844,300.2749938964844,299.9700012207031,300.0,7548,0,0
2020-12-21 15:36:00-05:00,300.0150146484375,300.1300048828125,299.94000244140625,300.0400085449219,4566,0,0
2020-12-21 15:37:00-05:00,299.9200134277344,299.9200134277344,299.6300048828125,299.6700134277344,3250,0,0
2020-12-21 15:38:00-05:00,299.4800109863281,300.0199890136719,299.4800109863281,300.0,3711,0,0
2020-12-21 15:39:00-05:00,300.0,300.1400146484375,299.94000244140625,300.010009765625,7508,0,0
2020-12-21 15:40:00-05:00,300.0,300.1400146484375,299.92999267578125,300.05499267578125,4417,0,0
2020-12-21 15:41:00-05:00,300.06500244140625,300.0950012207031,299.8699951171875,299.8699951171875,4899,0,0
2020-12-21 15:42:00-05:00,299.875,299.92498779296875,299.70001220703125,299.9100036621094,3931,0,0
2020-12-21 15:43:00-05:00,299.9700012207031,300.0799865722656,299.4700012207031,299.7049865722656,5283,0,0
2020-12-21 15:44:00-05:00,299.54998779296875,299.81500244140625,299.54998779296875,299.81500244140625,3947,0,0
2020-12-21 15:45:00-05:00,300.0,300.0181884765625,299.8399963378906,299.9599914550781,2903,0,0
2020-12-21 15:46:00-05:00,300.0899963378906,300.0899963378906,299.9150085449219,299.9150085449219,1627,0,0
2020-12-21 15:47:00-05:00,300.0,300.0400085449219,299.9549865722656,300.0,2699,0,0
2020-12-21 15:48:00-05:00,299.9200134277344,300.1000061035156,299.8900146484375,299.8900146484375,4491,0,0
2020-12-21 15:49:00-05:00,300.010009765625,300.010009765625,299.739990234375,299.92498779296875,4718,0,0
2020-12-21 15:50:00-05:00,299.8500061035156,299.8599853515625,299.4200134277344,299.614990234375,4412,0,0
2020-12-21 15:51:00-05:00,299.7200012207031,299.81988525390625,299.4800109863281,299.6499938964844,5271,0,0
2020-12-21 15:52:00-05:00,299.57000732421875,299.7300109863281,299.5,299.6199951171875,4675,0,0
2020-12-21 15:53:00-05:00,299.6000061035156,299.8500061035156,299.5799865722656,299.7799987792969,6829,0,0
2020-12-21 15:54:00-05:00,299.8500061035156,300.510009765625,299.7001037597656,300.0299987792969,30695,0,0
2020-12-21 15:55:00-05:00,300.1199951171875,300.5799865722656,300.05999755859375,300.5398864746094,8290,0,0
2020-12-21 15:56:00-05:00,300.3599853515625,300.7900085449219,300.3599853515625,300.760009765625,8865,0,0
2020-12-21 15:57:00-05:00,300.7850036621094,300.84991455078125,300.6000061035156,300.6199951171875,8919,0,0
2020-12-21 15:58:00-05:00,300.6499938964844,300.9722900390625,300.6199951171875,300.92999267578125,12186,0,0
2020-12-21 15:59:00-05:00,300.9100036621094,301.1499938964844,300.7900085449219,300.989990234375,28889,0,0
2020-12-22 09:30:00-05:00,303.31390380859375,303.31390380859375,300.57000732421875,301.04998779296875,16125,0,0
2020-12-22 09:31:00-05:00,301.5,301.80999755859375,301.45001220703125,301.45001220703125,2671,0,0
2020-12-22 09:32:00-05:00,300.739990234375,301.3349914550781,300.5199890136719,301.3349914550781,2291,0,0
2020-12-22 09:33:00-05:00,301.1099853515625,301.1099853515625,300.44000244140625,300.9815979003906,2935,0,0
2020-12-22 09:34:00-05:00,300.8599853515625,301.0799865722656,300.3900146484375,300.3900146484375,2448,0,0
2020-12-22 09:35:00-05:00,300.7799987792969,300.9200134277344,300.67999267578125,300.9200134277344,2148,0,0
2020-12-22 09:36:00-05:00,301.2699890136719,301.7799987792969,301.1553955078125,301.6000061035156,1392,0,0
2020-12-22 09:37:00-05:00,301.6499938964844,301.67999267578125,301.57000732421875,301.57000732421875,8086,0,0
2020-12-22 09:38:00-05:00,301.45001220703125,301.6000061035156,301.4320068359375,301.57000732421875,3017,0,0
2020-12-22 09:39:00-05:00,302.0899963378906,302.25,301.88299560546875,302.05999755859375,2544,0,0
2020-12-22 09:40:00-05:00,302.26580810546875,302.26580810546875,302.260009765625,302.260009765625,539,0,0
2020-12-22 09:41:00-05:00,302.42999267578125,302.5592041015625,302.42999267578125,302.54998779296875,1170,0,0
2020-12-22 09:42:00-05:00,302.635009765625,302.739990234375,302.5950012207031,302.739990234375,1107,0,0
2020-12-22 09:43:00-05:00,302.75,303.0,302.6099853515625,302.6099853515625,3925,0,0
2020-12-22 09:44:00-05:00,302.4200134277344,302.4200134277344,302.1099853515625,302.1099853515625,459,0,0
2020-12-22 09:45:00-05:00,302.0400085449219,302.32000732421875,301.79998779296875,301.8599853515625,16169,0,0
2020-12-22 09:46:00-05:00,301.94000244140625,301.9849853515625,301.94000244140625,301.9849853515625,755,0,0
2020-12-22 09:48:00-05:00,302.6549987792969,302.6549987792969,302.2099914550781,302.4200134277344,3280,0,0
2020-12-22 09:49:00-05:00,302.3999938964844,302.5150146484375,302.0899963378906,302.17999267578125,8018,0,0
2020-12-22 09:50:00-05:00,302.30999755859375,302.635009765625,302.19000244140625,302.2799987792969,5281,0,0
2020-12-22 09:51:00-05:00,301.8800048828125,302.1199951171875,301.8800048828125,302.0199890136719,2273,0,0
2020-12-22 09:52:00-05:00,302.19000244140625,302.25,302.1700134277344,302.1700134277344,3112,0,0
2020-12-22 09:53:00-05:00,302.29998779296875,302.75,302.29998779296875,302.75,1609,0,0
2020-12-22 09:54:00-05:00,302.7676086425781,302.7676086425781,302.5899963378906,302.6300048828125,1410,0,0
2020-12-22 09:55:00-05:00,302.8900146484375,303.0,302.82501220703125,302.8500061035156,3894,0,0
2020-12-22 09:56:00-05:00,303.0,303.1300048828125,302.8900146484375,303.1300048828125,33406,0,0
2020-12-22 09:57:00-05:00,303.125,303.3299865722656,303.0400085449219,303.0400085449219,2896,0,0
2020-12-22 09:58:00-05:00,302.6700134277344,303.010009765625,302.6700134277344,302.7300109863281,4970,0,0
2020-12-22 09:59:00-05:00,302.7200012207031,302.7641906738281,301.5400085449219,301.5799865722656,4040,0,0
2020-12-22 10:00:00-05:00,301.4800109863281,301.760009765625,301.3999938964844,301.7099914550781,3015,0,0
2020-12-22 10:01:00-05:00,301.4800109863281,301.7699890136719,301.44000244140625,301.4800109863281,2860,0,0
2020-12-22 10:02:00-05:00,301.010009765625,301.239990234375,300.875,301.239990234375,2889,0,0
2020-12-22 10:03:00-05:00,301.2543029785156,301.5400085449219,301.2543029785156,301.3800048828125,7587,0,0
2020-12-22 10:04:00-05:00,301.19000244140625,301.22900390625,300.80999755859375,301.1600036621094,2489,0,0
2020-12-22 10:05:00-05:00,301.3500061035156,301.4700012207031,301.3500061035156,301.3699951171875,1358,0,0
2020-12-22 10:06:00-05:00,301.0299987792969,301.54998779296875,301.0299987792969,301.54998779296875,1574,0,0
2020-12-22 10:07:00-05:00,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,532,0,0
2020-12-22 10:08:00-05:00,301.3299865722656,301.5199890136719,301.2799987792969,301.5199890136719,2103,0,0
2020-12-22 10:09:00-05:00,301.4800109863281,301.5849914550781,301.4800109863281,301.5849914550781,1110,0,0
2020-12-22 10:10:00-05:00,301.6000061035156,301.69000244140625,301.6000061035156,301.69000244140625,1028,0,0
2020-12-22 10:11:00-05:00,301.57000732421875,301.57000732421875,301.17999267578125,301.2850036621094,2918,0,0
2020-12-22 10:12:00-05:00,301.19000244140625,301.3599853515625,300.8900146484375,301.07000732421875,3097,0,0
2020-12-22 10:13:00-05:00,300.7049865722656,300.7049865722656,300.2799987792969,300.4700012207031,5932,0,0
2020-12-22 10:14:00-05:00,300.17999267578125,300.3900146484375,300.0,300.3900146484375,3229,0,0
2020-12-22 10:15:00-05:00,300.2300109863281,300.57000732421875,300.1199951171875,300.57000732421875,1016,0,0
2020-12-22 10:16:00-05:00,300.70001220703125,300.70001220703125,300.5400085449219,300.6000061035156,1793,0,0
2020-12-22 10:17:00-05:00,300.55999755859375,300.760009765625,300.4800109863281,300.739990234375,2268,0,0
2020-12-22 10:18:00-05:00,300.6700134277344,300.9949951171875,300.6700134277344,300.9949951171875,643,0,0
2020-12-22 10:19:00-05:00,300.55499267578125,301.05999755859375,300.55499267578125,301.04998779296875,7115,0,0
2020-12-22 10:20:00-05:00,301.0,301.3800048828125,301.0,301.2699890136719,3837,0,0
2020-12-22 10:21:00-05:00,301.1300048828125,301.2799987792969,301.1199951171875,301.2799987792969,815,0,0
2020-12-22 10:22:00-05:00,301.25,301.739990234375,301.25,301.54010009765625,4550,0,0
2020-12-22 10:23:00-05:00,301.7349853515625,301.7349853515625,301.5,301.6700134277344,4659,0,0
2020-12-22 10:24:00-05:00,301.6600036621094,301.9100036621094,301.6449890136719,301.6650085449219,4501,0,0
2020-12-22 10:25:00-05:00,301.6600036621094,302.0,301.6499938964844,301.6600036621094,2324,0,0
2020-12-22 10:26:00-05:00,301.6300048828125,301.6300048828125,301.6300048828125,301.6300048828125,213,0,0
2020-12-22 10:27:00-05:00,301.5,302.04998779296875,301.5,302.04998779296875,6419,0,0
2020-12-22 10:28:00-05:00,302.0199890136719,302.1000061035156,302.0,302.04998779296875,2336,0,0
2020-12-22 10:29:00-05:00,302.1600036621094,302.510009765625,302.05999755859375,302.3450012207031,10020,0,0
2020-12-22 10:30:00-05:00,302.25,302.54998779296875,302.0,302.54998779296875,5857,0,0
2020-12-22 10:31:00-05:00,302.510009765625,302.8699951171875,302.510009765625,302.8599853515625,1639,0,0
2020-12-22 10:32:00-05:00,302.8599853515625,302.8999938964844,302.8599853515625,302.8999938964844,968,0,0
2020-12-22 10:33:00-05:00,302.9599914550781,303.0,302.739990234375,302.739990234375,2450,0,0
2020-12-22 10:34:00-05:00,302.82000732421875,303.05499267578125,302.82000732421875,303.0,19923,0,0
2020-12-22 10:35:00-05:00,302.9700012207031,303.2699890136719,302.9700012207031,303.05999755859375,16420,0,0
2020-12-22 10:36:00-05:00,303.0299987792969,303.1199951171875,302.7900085449219,302.7900085449219,2596,0,0
2020-12-22 10:37:00-05:00,302.8399963378906,302.9599914550781,302.8399963378906,302.9599914550781,2277,0,0
2020-12-22 10:39:00-05:00,303.07000732421875,303.1400146484375,303.07000732421875,303.1400146484375,1781,0,0
2020-12-22 10:40:00-05:00,303.05999755859375,303.29998779296875,303.0299987792969,303.04998779296875,5165,0,0
2020-12-22 10:41:00-05:00,303.0,303.0,302.885009765625,303.0,5257,0,0
2020-12-22 10:42:00-05:00,303.0,303.0799865722656,302.9549865722656,302.9800109863281,10146,0,0
2020-12-22 10:43:00-05:00,302.9549865722656,302.9549865722656,302.82000732421875,302.95001220703125,7037,0,0
2020-12-22 10:44:00-05:00,302.95001220703125,303.0,302.7799987792969,302.8800048828125,2977,0,0
2020-12-22 10:45:00-05:00,303.0,303.0,302.885009765625,302.885009765625,4891,0,0
2020-12-22 10:46:00-05:00,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,308,0,0
2020-12-22 10:47:00-05:00,303.0,303.0,302.75,302.75,2008,0,0
2020-12-22 10:48:00-05:00,302.6400146484375,302.6400146484375,302.44000244140625,302.4800109863281,1008,0,0
2020-12-22 10:49:00-05:00,302.4800109863281,302.4800109863281,302.1499938964844,302.3399963378906,2042,0,0
2020-12-22 10:50:00-05:00,302.0299987792969,302.1400146484375,302.0299987792969,302.0899963378906,994,0,0
