Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:40:00-05:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,146,0,0
2020-12-21 10:42:00-05:00,226.55999755859375,226.8000030517578,226.55999755859375,226.69000244140625,1379,0,0
2020-12-21 10:47:00-05:00,225.94149780273438,225.94149780273438,225.94149780273438,225.94149780273438,552,0,0
2020-12-21 10:49:00-05:00,225.72999572753906,225.72999572753906,225.54949951171875,225.54949951171875,492,0,0
2020-12-21 10:51:00-05:00,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,202,0,0
2020-12-21 10:52:00-05:00,225.74000549316406,225.8000030517578,225.72999572753906,225.72999572753906,873,0,0
2020-12-21 10:57:00-05:00,226.0,226.02999877929688,225.97999572753906,226.02999877929688,546,0,0
2020-12-21 10:58:00-05:00,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625,1144,0,0
2020-12-21 11:03:00-05:00,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,254,0,0
2020-12-21 11:05:00-05:00,226.875,226.875,226.875,226.875,349,0,0
2020-12-21 11:07:00-05:00,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,364,0,0
2020-12-21 11:08:00-05:00,227.2100067138672,227.2100067138672,227.14999389648438,227.14999389648438,724,0,0
2020-12-21 11:11:00-05:00,227.5500030517578,227.5500030517578,227.2100067138672,227.2100067138672,578,0,0
2020-12-21 11:12:00-05:00,227.26499938964844,227.26499938964844,227.26499938964844,227.26499938964844,205,0,0
2020-12-21 11:13:00-05:00,227.3000030517578,227.43499755859375,227.3000030517578,227.43499755859375,860,0,0
2020-12-21 11:14:00-05:00,227.55999755859375,227.55999755859375,227.55999755859375,227.55999755859375,185,0,0
2020-12-21 11:15:00-05:00,227.6999969482422,227.6999969482422,227.69000244140625,227.6999969482422,710,0,0
2020-12-21 11:16:00-05:00,227.1999969482422,227.1999969482422,227.11000061035156,227.1649932861328,526,0,0
2020-12-21 11:22:00-05:00,227.0050048828125,227.0050048828125,226.89010620117188,226.89010620117188,492,0,0
2020-12-21 11:23:00-05:00,226.88999938964844,226.88999938964844,226.77999877929688,226.77999877929688,456,0,0
2020-12-21 11:27:00-05:00,226.9149932861328,226.9149932861328,226.9149932861328,226.9149932861328,453,0,0
2020-12-21 11:30:00-05:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,225,0,0
2020-12-21 11:31:00-05:00,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,285,0,0
2020-12-21 11:35:00-05:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,812,0,0
2020-12-21 11:37:00-05:00,226.3350067138672,226.3350067138672,226.3350067138672,226.3350067138672,305,0,0
2020-12-21 11:38:00-05:00,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,430,0,0
2020-12-21 11:39:00-05:00,226.3000030517578,226.3000030517578,226.17999267578125,226.17999267578125,425,0,0
2020-12-21 11:44:00-05:00,226.23500061035156,226.77000427246094,226.23500061035156,226.7100067138672,1008,0,0
2020-12-21 11:45:00-05:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,249,0,0
2020-12-21 11:46:00-05:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,425,0,0
2020-12-21 11:47:00-05:00,227.0,227.0050048828125,226.72500610351562,226.72500610351562,624,0,0
2020-12-21 11:49:00-05:00,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,683,0,0
2020-12-21 11:50:00-05:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,480,0,0
2020-12-21 11:52:00-05:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,263,0,0
2020-12-21 11:53:00-05:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,392,0,0
2020-12-21 11:56:00-05:00,227.05999755859375,227.0800018310547,227.05999755859375,227.0800018310547,507,0,0
2020-12-21 11:57:00-05:00,226.7899932861328,226.8800048828125,226.77999877929688,226.8800048828125,479,0,0
2020-12-21 11:58:00-05:00,226.58999633789062,226.58999633789062,226.58999633789062,226.58999633789062,108,0,0
2020-12-21 11:59:00-05:00,226.72000122070312,226.7550048828125,226.6199951171875,226.7550048828125,891,0,0
2020-12-21 12:00:00-05:00,226.77000427246094,226.8300018310547,226.60000610351562,226.60000610351562,1078,0,0
2020-12-21 12:03:00-05:00,226.86000061035156,226.9199981689453,226.86000061035156,226.9199981689453,484,0,0
2020-12-21 12:04:00-05:00,227.07000732421875,227.39999389648438,227.07000732421875,227.39999389648438,910,0,0
2020-12-21 12:05:00-05:00,227.08999633789062,227.22000122070312,227.0800018310547,227.22000122070312,522,0,0
2020-12-21 12:07:00-05:00,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,297,0,0
2020-12-21 12:10:00-05:00,227.09500122070312,227.09500122070312,227.09500122070312,227.09500122070312,413,0,0
2020-12-21 12:16:00-05:00,226.97500610351562,226.97500610351562,226.97500610351562,226.97500610351562,249,0,0
2020-12-21 12:17:00-05:00,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,323,0,0
2020-12-21 12:20:00-05:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,280,0,0
2020-12-21 12:21:00-05:00,227.13999938964844,227.17999267578125,227.13999938964844,227.17999267578125,401,0,0
2020-12-21 12:23:00-05:00,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,187,0,0
2020-12-21 12:24:00-05:00,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,346,0,0
2020-12-21 12:26:00-05:00,227.3800048828125,227.38999938964844,227.3800048828125,227.38999938964844,1240,0,0
2020-12-21 12:32:00-05:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,477,0,0
2020-12-21 12:38:00-05:00,227.8000030517578,227.92999267578125,227.75999450683594,227.9199981689453,767,0,0
2020-12-21 12:43:00-05:00,228.07000732421875,228.07000732421875,227.8800048828125,227.8800048828125,1056,0,0
2020-12-21 12:45:00-05:00,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,229,0,0
2020-12-21 12:48:00-05:00,227.94000244140625,228.08999633789062,227.92999267578125,228.08999633789062,558,0,0
2020-12-21 12:49:00-05:00,228.02499389648438,228.02499389648438,228.02499389648438,228.02499389648438,162,0,0
2020-12-21 12:51:00-05:00,228.10000610351562,228.24000549316406,228.10000610351562,228.24000549316406,671,0,0
2020-12-21 12:53:00-05:00,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,378,0,0
2020-12-21 12:56:00-05:00,228.22999572753906,228.60000610351562,228.22999572753906,228.60000610351562,254,0,0
2020-12-21 12:59:00-05:00,228.52499389648438,228.52499389648438,228.08999633789062,228.08999633789062,729,0,0
2020-12-21 13:00:00-05:00,228.05999755859375,228.05999755859375,228.01499938964844,228.01499938964844,485,0,0
2020-12-21 13:02:00-05:00,228.44000244140625,228.4499969482422,228.1999969482422,228.22500610351562,587,0,0
2020-12-21 13:03:00-05:00,228.22500610351562,228.22500610351562,228.22500610351562,228.22500610351562,188,0,0
2020-12-21 13:06:00-05:00,228.28500366210938,228.28500366210938,228.28500366210938,228.28500366210938,143,0,0
2020-12-21 13:07:00-05:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,114,0,0
2020-12-21 13:09:00-05:00,228.02000427246094,228.02000427246094,227.97000122070312,227.97000122070312,875,0,0
2020-12-21 13:20:00-05:00,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,576,0,0
2020-12-21 13:23:00-05:00,227.52000427246094,227.52000427246094,227.49000549316406,227.49000549316406,467,0,0
2020-12-21 13:24:00-05:00,227.1999969482422,227.32000732421875,227.05999755859375,227.05999755859375,498,0,0
2020-12-21 13:25:00-05:00,227.1649932861328,227.1649932861328,226.89999389648438,227.13999938964844,3674,0,0
2020-12-21 13:26:00-05:00,227.10000610351562,227.67999267578125,227.10000610351562,227.67999267578125,3094,0,0
2020-12-21 13:29:00-05:00,227.83680725097656,227.83680725097656,227.83680725097656,227.83680725097656,400,0,0
2020-12-21 13:31:00-05:00,227.9355010986328,227.9355010986328,227.77999877929688,227.77999877929688,671,0,0
2020-12-21 13:36:00-05:00,227.7949981689453,227.7949981689453,227.7949981689453,227.7949981689453,398,0,0
2020-12-21 13:38:00-05:00,227.83999633789062,228.13999938964844,227.83999633789062,228.13999938964844,588,0,0
2020-12-21 13:39:00-05:00,227.8800048828125,227.96499633789062,227.8800048828125,227.96499633789062,243,0,0
2020-12-21 13:42:00-05:00,228.04750061035156,228.04750061035156,228.04750061035156,228.04750061035156,232,0,0
2020-12-21 13:43:00-05:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,222,0,0
2020-12-21 13:45:00-05:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,551,0,0
2020-12-21 13:47:00-05:00,227.97000122070312,227.97000122070312,227.94000244140625,227.97000122070312,744,0,0
2020-12-21 13:48:00-05:00,228.13999938964844,228.39999389648438,228.13999938964844,228.39999389648438,831,0,0
2020-12-21 13:50:00-05:00,228.375,228.375,228.28500366210938,228.28500366210938,456,0,0
2020-12-21 13:56:00-05:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,274,0,0
2020-12-21 13:58:00-05:00,228.46060180664062,228.46060180664062,228.11000061035156,228.11000061035156,446,0,0
2020-12-21 13:59:00-05:00,228.2176055908203,228.2176055908203,228.07000732421875,228.13999938964844,1514,0,0
2020-12-21 14:00:00-05:00,228.07000732421875,228.07000732421875,227.9600067138672,227.9600067138672,410,0,0
2020-12-21 14:01:00-05:00,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,250,0,0
2020-12-21 14:02:00-05:00,227.625,228.17999267578125,227.625,228.05999755859375,1441,0,0
2020-12-21 14:08:00-05:00,228.0175018310547,228.0175018310547,227.82000732421875,227.82000732421875,495,0,0
2020-12-21 14:13:00-05:00,228.1300048828125,228.13999938964844,227.8800048828125,227.8800048828125,1083,0,0
2020-12-21 14:15:00-05:00,227.77000427246094,227.77000427246094,227.6699981689453,227.6699981689453,771,0,0
2020-12-21 14:16:00-05:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,330,0,0
2020-12-21 14:17:00-05:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,397,0,0
2020-12-21 14:19:00-05:00,227.91000366210938,227.9199981689453,227.90499877929688,227.9199981689453,626,0,0
2020-12-21 14:20:00-05:00,227.9250030517578,228.02999877929688,227.9250030517578,228.02999877929688,303,0,0
2020-12-21 14:22:00-05:00,228.1199951171875,228.1750030517578,228.1199951171875,228.1750030517578,531,0,0
2020-12-21 14:23:00-05:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,401,0,0
2020-12-21 14:25:00-05:00,228.49000549316406,228.5500030517578,228.49000549316406,228.5500030517578,624,0,0
2020-12-21 14:26:00-05:00,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672,315,0,0
2020-12-21 14:27:00-05:00,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,123,0,0
2020-12-21 14:28:00-05:00,228.33999633789062,228.33999633789062,228.2899932861328,228.2899932861328,545,0,0
2020-12-21 14:30:00-05:00,228.27999877929688,228.4149932861328,228.27999877929688,228.39999389648438,567,0,0
2020-12-21 14:33:00-05:00,228.42999267578125,228.44000244140625,228.41000366210938,228.44000244140625,1066,0,0
2020-12-21 14:34:00-05:00,228.33999633789062,228.33999633789062,228.1999969482422,228.1999969482422,622,0,0
2020-12-21 14:36:00-05:00,228.32000732421875,228.53500366210938,228.32000732421875,228.53500366210938,961,0,0
2020-12-21 14:37:00-05:00,228.63999938964844,228.63999938964844,228.49000549316406,228.49000549316406,815,0,0
2020-12-21 14:38:00-05:00,228.33999633789062,228.33999633789062,228.32000732421875,228.32000732421875,367,0,0
2020-12-21 14:40:00-05:00,228.33999633789062,228.44000244140625,228.33999633789062,228.44000244140625,351,0,0
2020-12-21 14:42:00-05:00,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,116,0,0
2020-12-21 14:43:00-05:00,228.27999877929688,228.27999877929688,228.27999877929688,228.27999877929688,148,0,0
2020-12-21 14:46:00-05:00,228.31500244140625,228.31500244140625,228.25,228.25,697,0,0
2020-12-21 14:47:00-05:00,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,178,0,0
2020-12-21 14:48:00-05:00,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,327,0,0
2020-12-21 14:49:00-05:00,228.26499938964844,228.26499938964844,228.2100067138672,228.2100067138672,423,0,0
2020-12-21 14:52:00-05:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,497,0,0
2020-12-21 14:55:00-05:00,228.3300018310547,228.44000244140625,228.32000732421875,228.32000732421875,591,0,0
2020-12-21 14:56:00-05:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,512,0,0
2020-12-21 14:57:00-05:00,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,352,0,0
2020-12-21 14:58:00-05:00,227.80999755859375,227.80999755859375,227.7899932861328,227.7899932861328,933,0,0
2020-12-21 15:00:00-05:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,155,0,0
2020-12-21 15:03:00-05:00,227.85000610351562,227.89999389648438,227.85000610351562,227.89999389648438,228,0,0
2020-12-21 15:05:00-05:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,528,0,0
2020-12-21 15:07:00-05:00,227.52999877929688,227.52999877929688,227.52000427246094,227.52000427246094,535,0,0
2020-12-21 15:08:00-05:00,227.36000061035156,227.38999938964844,227.35000610351562,227.35000610351562,594,0,0
2020-12-21 15:09:00-05:00,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,414,0,0
2020-12-21 15:10:00-05:00,227.3800048828125,227.3800048828125,227.3800048828125,227.3800048828125,291,0,0
2020-12-21 15:12:00-05:00,227.63999938964844,227.63999938964844,227.60000610351562,227.6300048828125,328,0,0
2020-12-21 15:14:00-05:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,412,0,0
2020-12-21 15:16:00-05:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,190,0,0
2020-12-21 15:18:00-05:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,326,0,0
2020-12-21 15:20:00-05:00,227.52999877929688,227.5399932861328,227.52999877929688,227.5399932861328,511,0,0
2020-12-21 15:22:00-05:00,227.5500030517578,227.75999450683594,227.5399932861328,227.75999450683594,957,0,0
2020-12-21 15:23:00-05:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,193,0,0
2020-12-21 15:25:00-05:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,135,0,0
2020-12-21 15:26:00-05:00,227.94000244140625,227.94000244140625,227.91000366210938,227.91000366210938,283,0,0
2020-12-21 15:27:00-05:00,228.06500244140625,228.06500244140625,228.0,228.02999877929688,878,0,0
2020-12-21 15:30:00-05:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,164,0,0
2020-12-21 15:31:00-05:00,228.02999877929688,228.25,228.02999877929688,228.25,1733,0,0
2020-12-21 15:32:00-05:00,228.38499450683594,228.38499450683594,227.9499969482422,227.9499969482422,1293,0,0
2020-12-21 15:33:00-05:00,227.9499969482422,227.9499969482422,227.8300018310547,227.8300018310547,1116,0,0
2020-12-21 15:35:00-05:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,214,0,0
2020-12-21 15:36:00-05:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,826,0,0
2020-12-21 15:39:00-05:00,228.1300048828125,228.49000549316406,228.1199951171875,228.44500732421875,1532,0,0
2020-12-21 15:40:00-05:00,228.61000061035156,228.61000061035156,228.3800048828125,228.3800048828125,1024,0,0
2020-12-21 15:41:00-05:00,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,524,0,0
2020-12-21 15:42:00-05:00,228.27000427246094,228.4199981689453,228.27000427246094,228.4199981689453,1493,0,0
2020-12-21 15:43:00-05:00,228.35499572753906,228.4600067138672,228.35499572753906,228.4600067138672,1059,0,0
2020-12-21 15:44:00-05:00,228.6300048828125,228.66000366210938,228.47999572753906,228.56500244140625,919,0,0
2020-12-21 15:45:00-05:00,228.5449981689453,228.5449981689453,228.16000366210938,228.32000732421875,1432,0,0
2020-12-21 15:46:00-05:00,228.3350067138672,228.47999572753906,228.3300018310547,228.47999572753906,308,0,0
2020-12-21 15:47:00-05:00,228.31500244140625,228.44000244140625,228.31500244140625,228.44000244140625,565,0,0
2020-12-21 15:48:00-05:00,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,939,0,0
2020-12-21 15:49:00-05:00,228.2100067138672,228.50999450683594,228.1999969482422,228.34500122070312,1432,0,0
2020-12-21 15:50:00-05:00,228.32000732421875,228.32000732421875,228.14999389648438,228.14999389648438,2093,0,0
2020-12-21 15:51:00-05:00,228.14999389648438,228.1999969482422,228.02000427246094,228.02000427246094,1236,0,0
2020-12-21 15:52:00-05:00,228.0399932861328,228.0399932861328,227.85000610351562,227.85000610351562,3329,0,0
2020-12-21 15:53:00-05:00,227.8300018310547,228.0500030517578,227.8300018310547,228.0500030517578,1117,0,0
2020-12-21 15:54:00-05:00,228.2100067138672,228.27999877929688,228.1199951171875,228.25999450683594,1864,0,0
2020-12-21 15:55:00-05:00,228.5399932861328,228.99000549316406,228.5,228.99000549316406,1987,0,0
2020-12-21 15:56:00-05:00,228.94000244140625,228.9600067138672,228.71499633789062,228.71499633789062,3017,0,0
2020-12-21 15:57:00-05:00,228.64999389648438,228.64999389648438,228.35000610351562,228.35000610351562,1219,0,0
2020-12-21 15:58:00-05:00,228.49000549316406,228.89999389648438,228.42999267578125,228.60000610351562,3455,0,0
2020-12-21 15:59:00-05:00,228.75999450683594,229.15499877929688,228.69000244140625,229.05999755859375,9908,0,0
2020-12-22 09:30:00-05:00,228.44000244140625,230.1750030517578,228.44000244140625,230.1750030517578,1973,0,0
2020-12-22 09:31:00-05:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,578,0,0
2020-12-22 09:41:00-05:00,227.5,228.13999938964844,227.5,228.13999938964844,698,0,0
2020-12-22 09:44:00-05:00,228.0,228.0,228.0,228.0,1465,0,0
2020-12-22 09:49:00-05:00,228.64999389648438,228.64999389648438,228.52999877929688,228.63999938964844,1526,0,0
2020-12-22 10:02:00-05:00,228.75999450683594,228.75999450683594,228.49000549316406,228.75,2489,0,0
2020-12-22 10:06:00-05:00,229.35000610351562,229.5399932861328,229.3000030517578,229.52999877929688,1891,0,0
2020-12-22 10:07:00-05:00,229.4499969482422,229.5,229.4499969482422,229.5,648,0,0
2020-12-22 10:11:00-05:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,163,0,0
2020-12-22 10:12:00-05:00,230.00999450683594,230.00999450683594,229.38499450683594,229.7899932861328,1279,0,0
2020-12-22 10:13:00-05:00,229.3800048828125,229.44000244140625,228.98500061035156,228.98500061035156,808,0,0
2020-12-22 10:16:00-05:00,228.75,228.75,228.74000549316406,228.74000549316406,476,0,0
2020-12-22 10:17:00-05:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,192,0,0
2020-12-22 10:20:00-05:00,228.94000244140625,229.10000610351562,228.94000244140625,229.10000610351562,540,0,0
2020-12-22 10:21:00-05:00,229.52999877929688,229.57000732421875,229.2899932861328,229.2899932861328,938,0,0
2020-12-22 10:26:00-05:00,228.88999938964844,228.88999938964844,228.82000732421875,228.82000732421875,557,0,0
2020-12-22 10:28:00-05:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,713,0,0
2020-12-22 10:32:00-05:00,229.5399932861328,229.5399932861328,229.52999877929688,229.52999877929688,347,0,0
2020-12-22 10:34:00-05:00,229.6699981689453,229.6699981689453,229.24000549316406,229.24000549316406,886,0,0
2020-12-22 10:39:00-05:00,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,366,0,0
2020-12-22 10:40:00-05:00,229.0,229.0,229.0,229.0,267,0,0
2020-12-22 10:41:00-05:00,229.25999450683594,229.3000030517578,229.25999450683594,229.27000427246094,661,0,0
2020-12-22 10:42:00-05:00,229.25999450683594,229.77000427246094,229.1999969482422,229.77000427246094,4431,0,0
2020-12-22 10:45:00-05:00,229.89999389648438,230.0,229.89999389648438,229.89999389648438,3107,0,0
2020-12-22 10:46:00-05:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,204,0,0
2020-12-22 10:47:00-05:00,229.72000122070312,229.72000122070312,229.39999389648438,229.39999389648438,1759,0,0
2020-12-22 10:51:00-05:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,153,0,0
2020-12-22 10:57:00-05:00,228.4499969482422,228.4499969482422,228.44000244140625,228.44000244140625,651,0,0
2020-12-22 11:00:00-05:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,343,0,0
2020-12-22 11:02:00-05:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,401,0,0
2020-12-22 11:04:00-05:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,573,0,0
2020-12-22 11:14:00-05:00,229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,540,0,0
2020-12-22 11:16:00-05:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,260,0,0
2020-12-22 11:17:00-05:00,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,119,0,0
2020-12-22 11:20:00-05:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,478,0,0
2020-12-22 11:24:00-05:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,556,0,0
2020-12-22 11:29:00-05:00,228.90499877929688,228.90499877929688,228.90499877929688,228.90499877929688,103,0,0
2020-12-22 11:30:00-05:00,228.94500732421875,228.94500732421875,228.94500732421875,228.94500732421875,655,0,0
2020-12-22 11:31:00-05:00,229.10000610351562,229.1999969482422,228.92999267578125,228.92999267578125,1208,0,0
2020-12-22 11:32:00-05:00,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,178,0,0
2020-12-22 11:33:00-05:00,229.0449981689453,229.06500244140625,229.0,229.0,457,0,0
2020-12-22 11:35:00-05:00,228.88999938964844,228.88999938964844,228.72999572753906,228.72999572753906,1516,0,0
2020-12-22 11:42:00-05:00,228.66000366210938,228.66000366210938,228.618896484375,228.618896484375,649,0,0
2020-12-22 11:48:00-05:00,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,230,0,0
2020-12-22 11:50:00-05:00,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,328,0,0
2020-12-22 11:55:00-05:00,228.04469299316406,228.3000030517578,228.04469299316406,228.3000030517578,1492,0,0
2020-12-22 11:56:00-05:00,228.4600067138672,228.47500610351562,228.4600067138672,228.47000122070312,1039,0,0
2020-12-22 12:00:00-05:00,228.1999969482422,228.1999969482422,228.08999633789062,228.08999633789062,588,0,0
2020-12-22 12:04:00-05:00,228.0,228.0,227.97999572753906,227.97999572753906,456,0,0
2020-12-22 12:05:00-05:00,228.0500030517578,228.0500030517578,227.91250610351562,228.0500030517578,1415,0,0
2020-12-22 12:15:00-05:00,228.0500030517578,228.0574951171875,228.0500030517578,228.0574951171875,423,0,0
2020-12-22 12:26:00-05:00,228.2050018310547,228.2050018310547,228.2050018310547,228.2050018310547,229,0,0
2020-12-22 12:29:00-05:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,269,0,0
2020-12-22 12:31:00-05:00,228.2899932861328,228.2899932861328,228.1199951171875,228.1199951171875,422,0,0
2020-12-22 12:32:00-05:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,111,0,0
2020-12-22 12:34:00-05:00,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,154,0,0
2020-12-22 12:36:00-05:00,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,652,0,0
2020-12-22 12:40:00-05:00,228.4499969482422,228.4499969482422,228.44000244140625,228.44000244140625,345,0,0
2020-12-22 12:43:00-05:00,228.6195068359375,228.82000732421875,228.6195068359375,228.82000732421875,359,0,0
2020-12-22 12:44:00-05:00,228.4499969482422,228.4499969482422,228.33999633789062,228.33999633789062,636,0,0
2020-12-22 12:45:00-05:00,228.46499633789062,228.46499633789062,228.46499633789062,228.46499633789062,190,0,0
2020-12-22 12:51:00-05:00,228.52999877929688,228.52999877929688,228.52000427246094,228.52000427246094,344,0,0
2020-12-22 12:54:00-05:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,238,0,0
2020-12-22 12:56:00-05:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,159,0,0
2020-12-22 12:58:00-05:00,228.1300048828125,228.23500061035156,228.1300048828125,228.23500061035156,411,0,0
2020-12-22 12:59:00-05:00,228.14999389648438,228.25,228.00999450683594,228.00999450683594,2145,0,0
2020-12-22 13:00:00-05:00,228.19949340820312,228.1999969482422,228.07000732421875,228.18499755859375,616,0,0
2020-12-22 13:01:00-05:00,228.1300048828125,228.4199981689453,228.00999450683594,228.4199981689453,5109,0,0
2020-12-22 13:02:00-05:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,238,0,0
2020-12-22 13:05:00-05:00,228.38999938964844,228.4949951171875,228.3699951171875,228.4550018310547,2727,0,0
2020-12-22 13:06:00-05:00,228.49000549316406,228.5050048828125,228.32000732421875,228.32000732421875,765,0,0
2020-12-22 13:07:00-05:00,228.4499969482422,228.4499969482422,228.35000610351562,228.4499969482422,877,0,0
2020-12-22 13:08:00-05:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,297,0,0
2020-12-22 13:10:00-05:00,228.67999267578125,228.89500427246094,228.67999267578125,228.89500427246094,525,0,0
2020-12-22 13:11:00-05:00,229.0,229.16000366210938,228.89999389648438,228.89999389648438,2376,0,0
2020-12-22 13:12:00-05:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,536,0,0
2020-12-22 13:15:00-05:00,229.16000366210938,229.1999969482422,229.16000366210938,229.1999969482422,506,0,0
2020-12-22 13:17:00-05:00,229.11000061035156,229.24000549316406,229.11000061035156,229.23500061035156,692,0,0
2020-12-22 13:20:00-05:00,229.17999267578125,229.49000549316406,229.1699981689453,229.49000549316406,2241,0,0
2020-12-22 13:21:00-05:00,229.55999755859375,229.55999755859375,229.4499969482422,229.4499969482422,426,0,0
2020-12-22 13:22:00-05:00,229.3699951171875,229.3699951171875,229.23500061035156,229.23500061035156,1629,0,0
2020-12-22 13:28:00-05:00,229.5500030517578,229.5500030517578,229.5,229.5,441,0,0
2020-12-22 13:32:00-05:00,229.59500122070312,229.59500122070312,229.59500122070312,229.59500122070312,188,0,0
2020-12-22 13:33:00-05:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,493,0,0
2020-12-22 13:35:00-05:00,229.77000427246094,229.77000427246094,229.75999450683594,229.75999450683594,491,0,0
2020-12-22 13:41:00-05:00,229.61500549316406,229.61500549316406,229.61500549316406,229.61500549316406,251,0,0
2020-12-22 13:42:00-05:00,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,153,0,0
2020-12-22 13:44:00-05:00,229.7449951171875,229.7449951171875,229.7449951171875,229.7449951171875,216,0,0
2020-12-22 13:46:00-05:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,141,0,0
2020-12-22 13:47:00-05:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,201,0,0
