Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 09:31:00-05:00,382.8212890625,382.9049987792969,382.42999267578125,382.5299987792969,2711,0,0
2021-01-04 09:32:00-05:00,382.489990234375,382.75,382.489990234375,382.75,1205,0,0
2021-01-04 09:33:00-05:00,382.0,382.0,381.5899963378906,381.5899963378906,1036,0,0
2021-01-04 09:34:00-05:00,381.25,381.25,381.25,381.25,934,0,0
2021-01-04 09:35:00-05:00,381.8800048828125,382.54998779296875,381.7900085449219,382.0299987792969,1782,0,0
2021-01-04 09:36:00-05:00,381.8900146484375,382.3699951171875,381.8450012207031,381.8450012207031,923,0,0
2021-01-04 09:37:00-05:00,381.54998779296875,381.54998779296875,381.3500061035156,381.3500061035156,850,0,0
2021-01-04 09:38:00-05:00,381.1700134277344,381.44000244140625,381.0,381.4200134277344,1883,0,0
2021-01-04 09:39:00-05:00,381.5,381.5,381.4800109863281,381.4800109863281,886,0,0
2021-01-04 09:40:00-05:00,381.2099914550781,381.5199890136719,381.0,381.5199890136719,1841,0,0
2021-01-04 09:41:00-05:00,381.2699890136719,381.2699890136719,380.9700012207031,380.9700012207031,1191,0,0
2021-01-04 09:42:00-05:00,380.9700012207031,380.9700012207031,380.1099853515625,380.25,9599,0,0
2021-01-04 09:43:00-05:00,380.3599853515625,380.3599853515625,380.0,380.0,3385,0,0
2021-01-04 09:44:00-05:00,379.8800048828125,380.2900085449219,379.5,379.989990234375,11874,0,0
2021-01-04 09:45:00-05:00,379.760009765625,379.760009765625,379.3399963378906,379.3399963378906,698,0,0
2021-01-04 09:46:00-05:00,379.3900146484375,379.4549865722656,379.1700134277344,379.3699951171875,1483,0,0
2021-01-04 09:47:00-05:00,379.55999755859375,379.95001220703125,379.32501220703125,379.92498779296875,2735,0,0
2021-01-04 09:48:00-05:00,380.0,380.0,379.9200134277344,379.9200134277344,1189,0,0
2021-01-04 09:49:00-05:00,379.7005920410156,379.7005920410156,379.7005920410156,379.7005920410156,148,0,0
2021-01-04 09:50:00-05:00,379.3299865722656,380.1700134277344,378.80999755859375,379.3299865722656,8124,0,0
2021-01-04 09:51:00-05:00,379.0,379.0,378.8800048828125,378.8800048828125,465,0,0
2021-01-04 09:52:00-05:00,378.80999755859375,378.8399963378906,378.54998779296875,378.8399963378906,1681,0,0
2021-01-04 09:53:00-05:00,378.5299987792969,379.6099853515625,378.5199890136719,379.3999938964844,4439,0,0
2021-01-04 09:54:00-05:00,378.8500061035156,379.4100036621094,378.8500061035156,379.3999938964844,1031,0,0
2021-01-04 09:55:00-05:00,379.3999938964844,379.3999938964844,379.04998779296875,379.04998779296875,444,0,0
2021-01-04 09:56:00-05:00,379.125,379.29998779296875,379.1099853515625,379.1099853515625,1147,0,0
2021-01-04 09:57:00-05:00,379.010009765625,379.010009765625,378.9049987792969,379.0,1562,0,0
2021-01-04 09:58:00-05:00,378.8900146484375,379.04998779296875,377.8349914550781,378.010009765625,6283,0,0
2021-01-04 09:59:00-05:00,378.20001220703125,378.5,378.19000244140625,378.489990234375,3765,0,0
2021-01-04 10:00:00-05:00,378.9200134277344,379.0,378.3999938964844,378.6000061035156,3248,0,0
2021-01-04 10:01:00-05:00,378.1499938964844,378.2200012207031,377.0199890136719,378.1600036621094,4666,0,0
2021-01-04 10:02:00-05:00,378.1600036621094,378.8599853515625,378.1600036621094,378.32000732421875,1912,0,0
2021-01-04 10:03:00-05:00,378.3399963378906,378.3399963378906,378.1600036621094,378.1600036621094,1231,0,0
2021-01-04 10:04:00-05:00,378.0400085449219,378.7200012207031,378.0400085449219,378.7200012207031,2787,0,0
2021-01-04 10:05:00-05:00,378.8500061035156,379.010009765625,378.7149963378906,378.7149963378906,971,0,0
2021-01-04 10:06:00-05:00,378.9800109863281,378.9800109863281,378.7250061035156,378.7250061035156,255,0,0
2021-01-04 10:07:00-05:00,378.590087890625,379.510009765625,378.590087890625,379.510009765625,1365,0,0
2021-01-04 10:08:00-05:00,379.5299987792969,379.5299987792969,379.5299987792969,379.5299987792969,102,0,0
2021-01-04 10:09:00-05:00,379.57000732421875,380.25,379.57000732421875,379.7049865722656,3222,0,0
2021-01-04 10:10:00-05:00,379.8900146484375,380.0799865722656,379.8900146484375,380.0799865722656,763,0,0
2021-01-04 10:11:00-05:00,379.989990234375,380.0799865722656,379.6549987792969,379.8399963378906,2704,0,0
2021-01-04 10:12:00-05:00,380.2300109863281,380.6199951171875,380.1000061035156,380.25,1493,0,0
2021-01-04 10:13:00-05:00,380.55999755859375,380.6000061035156,379.5400085449219,380.0350036621094,4614,0,0
2021-01-04 10:14:00-05:00,380.2049865722656,380.7699890136719,380.2049865722656,380.67498779296875,9221,0,0
2021-01-04 10:15:00-05:00,380.5299987792969,380.7799987792969,380.0899963378906,380.30999755859375,3086,0,0
2021-01-04 10:16:00-05:00,380.3699951171875,380.385009765625,380.07000732421875,380.1300048828125,2103,0,0
2021-01-04 10:17:00-05:00,380.2699890136719,381.0199890136719,380.1700134277344,380.5350036621094,3884,0,0
2021-01-04 10:18:00-05:00,380.4700012207031,380.4700012207031,380.07000732421875,380.44000244140625,1249,0,0
2021-01-04 10:20:00-05:00,380.0899963378906,380.7900085449219,380.0899963378906,380.7900085449219,2561,0,0
2021-01-04 10:21:00-05:00,380.5400085449219,380.7749938964844,380.5400085449219,380.7749938964844,240,0,0
2021-01-04 10:22:00-05:00,380.8901062011719,380.8901062011719,380.54998779296875,380.54998779296875,565,0,0
2021-01-04 10:23:00-05:00,380.94000244140625,381.0,380.94000244140625,381.0,1558,0,0
2021-01-04 10:24:00-05:00,381.17999267578125,381.17999267578125,381.010009765625,381.010009765625,291,0,0
2021-01-04 10:25:00-05:00,381.260009765625,381.260009765625,380.364990234375,380.364990234375,1181,0,0
2021-01-04 10:26:00-05:00,380.2900085449219,380.2900085449219,380.2900085449219,380.2900085449219,440,0,0
2021-01-04 10:27:00-05:00,380.5299987792969,380.7799987792969,380.5299987792969,380.6300048828125,1043,0,0
2021-01-04 10:29:00-05:00,380.75,380.75,380.75,380.75,306,0,0
2021-01-04 10:30:00-05:00,380.9549865722656,380.9549865722656,380.9549865722656,380.9549865722656,769,0,0
2021-01-04 10:31:00-05:00,381.2900085449219,381.5,381.1600036621094,381.3599853515625,3242,0,0
2021-01-04 10:32:00-05:00,380.8800048828125,381.1499938964844,380.8500061035156,380.8500061035156,928,0,0
2021-01-04 10:33:00-05:00,380.69000244140625,381.2200012207031,380.69000244140625,381.1099853515625,816,0,0
2021-01-04 10:34:00-05:00,381.0299987792969,381.0299987792969,380.8900146484375,380.8900146484375,418,0,0
2021-01-04 10:35:00-05:00,380.760009765625,380.8800048828125,380.7300109863281,380.8800048828125,879,0,0
2021-01-04 10:36:00-05:00,381.20001220703125,381.3800048828125,380.989990234375,381.0,2006,0,0
2021-01-04 10:37:00-05:00,380.989990234375,381.20001220703125,380.989990234375,381.20001220703125,701,0,0
2021-01-04 10:38:00-05:00,381.0338134765625,381.239990234375,380.94000244140625,381.1700134277344,1680,0,0
2021-01-04 10:39:00-05:00,381.4100036621094,381.5,381.05999755859375,381.5,1392,0,0
2021-01-04 10:40:00-05:00,381.6265869140625,381.8800048828125,381.6265869140625,381.8800048828125,1027,0,0
2021-01-04 10:41:00-05:00,381.6499938964844,381.6499938964844,381.42999267578125,381.42999267578125,359,0,0
2021-01-04 10:42:00-05:00,381.7900085449219,381.8900146484375,381.739990234375,381.8900146484375,1120,0,0
2021-01-04 10:43:00-05:00,381.7900085449219,381.95001220703125,381.6600036621094,381.6600036621094,2261,0,0
2021-01-04 10:45:00-05:00,381.8299865722656,382.1000061035156,381.32000732421875,381.32000732421875,1412,0,0
2021-01-04 10:46:00-05:00,381.4849853515625,381.55999755859375,381.4849853515625,381.55999755859375,474,0,0
2021-01-04 10:47:00-05:00,381.1099853515625,381.32000732421875,381.1099853515625,381.32000732421875,714,0,0
2021-01-04 10:49:00-05:00,381.3599853515625,381.3999938964844,381.3599853515625,381.3800048828125,708,0,0
2021-01-04 10:50:00-05:00,381.2200012207031,381.2300109863281,380.8900146484375,380.8999938964844,2684,0,0
2021-01-04 10:51:00-05:00,381.42999267578125,381.4800109863281,381.42999267578125,381.4800109863281,654,0,0
2021-01-04 10:53:00-05:00,380.8190002441406,381.0799865722656,380.5,380.5,2849,0,0
2021-01-04 10:54:00-05:00,380.239990234375,380.3500061035156,380.239990234375,380.3500061035156,583,0,0
2021-01-04 10:55:00-05:00,380.6700134277344,381.0199890136719,380.6700134277344,381.010009765625,1782,0,0
2021-01-04 10:56:00-05:00,381.0899963378906,381.0899963378906,380.760009765625,380.79998779296875,2037,0,0
2021-01-04 10:57:00-05:00,380.32000732421875,380.6340026855469,380.32000732421875,380.6340026855469,963,0,0
2021-01-04 10:58:00-05:00,380.25,380.5199890136719,380.25,380.25,409,0,0
2021-01-04 10:59:00-05:00,380.0050048828125,380.2959899902344,380.0050048828125,380.2959899902344,2725,0,0
2021-01-04 11:00:00-05:00,379.6600036621094,380.5,379.6600036621094,379.6600036621094,2502,0,0
2021-01-04 11:02:00-05:00,379.70001220703125,379.70001220703125,379.6000061035156,379.6000061035156,660,0,0
2021-01-04 11:03:00-05:00,379.7200012207031,379.8299865722656,379.44000244140625,379.44000244140625,554,0,0
2021-01-04 11:04:00-05:00,379.2900085449219,379.29998779296875,378.92999267578125,379.2749938964844,1991,0,0
2021-01-04 11:05:00-05:00,379.1700134277344,379.1700134277344,379.1700134277344,379.1700134277344,434,0,0
2021-01-04 11:06:00-05:00,379.1499938964844,379.1499938964844,378.6000061035156,378.6000061035156,1307,0,0
2021-01-04 11:07:00-05:00,378.67999267578125,378.70001220703125,378.3399963378906,378.3399963378906,1712,0,0
2021-01-04 11:08:00-05:00,378.5,378.7900085449219,378.5,378.7900085449219,1204,0,0
2021-01-04 11:09:00-05:00,378.8299865722656,378.8599853515625,378.6600036621094,378.6600036621094,1735,0,0
2021-01-04 11:10:00-05:00,378.42999267578125,378.67999267578125,378.3500061035156,378.67999267578125,2135,0,0
2021-01-04 11:11:00-05:00,378.6000061035156,378.8299865722656,378.6000061035156,378.8299865722656,1397,0,0
2021-01-04 11:12:00-05:00,378.8432922363281,379.3399963378906,378.8432922363281,379.3399963378906,910,0,0
2021-01-04 11:14:00-05:00,379.8500061035156,380.2300109863281,379.8500061035156,380.0,1789,0,0
2021-01-04 11:15:00-05:00,379.989990234375,380.3299865722656,379.8500061035156,379.9800109863281,6020,0,0
2021-01-04 11:16:00-05:00,379.9599914550781,380.0,379.739990234375,379.739990234375,1548,0,0
2021-01-04 11:17:00-05:00,379.9800109863281,380.0,379.9800109863281,380.0,1081,0,0
2021-01-04 11:18:00-05:00,380.0899963378906,380.3999938964844,380.07000732421875,380.0799865722656,2046,0,0
2021-01-04 11:19:00-05:00,379.989990234375,380.3399963378906,379.989990234375,380.32000732421875,1852,0,0
2021-01-04 11:21:00-05:00,380.2300109863281,380.2300109863281,380.17999267578125,380.19000244140625,1118,0,0
2021-01-04 11:22:00-05:00,380.4200134277344,380.6499938964844,380.375,380.510009765625,1874,0,0
2021-01-04 11:24:00-05:00,380.5350036621094,380.5350036621094,380.5350036621094,380.5350036621094,219,0,0
2021-01-04 11:25:00-05:00,380.72869873046875,381.20001220703125,380.7099914550781,381.20001220703125,1794,0,0
2021-01-04 11:26:00-05:00,381.0400085449219,381.0400085449219,380.7799987792969,380.8800048828125,1298,0,0
2021-01-04 11:27:00-05:00,380.760009765625,380.8699951171875,380.4599914550781,380.4599914550781,927,0,0
2021-01-04 11:28:00-05:00,380.9800109863281,380.9800109863281,380.95001220703125,380.9800109863281,730,0,0
2021-01-04 11:29:00-05:00,380.8399963378906,380.8399963378906,380.8399963378906,380.8399963378906,343,0,0
2021-01-04 11:30:00-05:00,380.6099853515625,380.7300109863281,380.47650146484375,380.7300109863281,3206,0,0
2021-01-04 11:32:00-05:00,380.54998779296875,380.54998779296875,380.54998779296875,380.54998779296875,455,0,0
2021-01-04 11:33:00-05:00,380.6600036621094,380.79998779296875,380.6300048828125,380.6300048828125,1346,0,0
2021-01-04 11:34:00-05:00,380.80670166015625,381.0799865722656,380.80670166015625,381.05999755859375,658,0,0
2021-01-04 11:35:00-05:00,380.92999267578125,380.92999267578125,380.6700134277344,380.6700134277344,786,0,0
2021-01-04 11:36:00-05:00,380.57501220703125,380.57501220703125,380.57501220703125,380.57501220703125,459,0,0
2021-01-04 11:38:00-05:00,381.010009765625,381.010009765625,381.010009765625,381.010009765625,143,0,0
2021-01-04 11:39:00-05:00,381.20001220703125,381.2300109863281,381.20001220703125,381.2300109863281,636,0,0
2021-01-04 11:40:00-05:00,381.010009765625,381.010009765625,381.010009765625,381.010009765625,610,0,0
2021-01-04 11:41:00-05:00,381.1499938964844,381.1499938964844,381.0,381.0,802,0,0
2021-01-04 11:42:00-05:00,381.2900085449219,381.4049987792969,381.2200012207031,381.2200012207031,847,0,0
2021-01-04 11:43:00-05:00,381.5799865722656,381.610107421875,380.9549865722656,381.3900146484375,3524,0,0
2021-01-04 11:45:00-05:00,381.3699951171875,381.5199890136719,381.3500061035156,381.3500061035156,941,0,0
2021-01-04 11:46:00-05:00,381.4849853515625,381.4849853515625,381.4849853515625,381.4849853515625,429,0,0
2021-01-04 11:49:00-05:00,381.7994079589844,381.7994079589844,381.3999938964844,381.6600036621094,2744,0,0
2021-01-04 11:50:00-05:00,381.6700134277344,381.6700134277344,381.6700134277344,381.6700134277344,284,0,0
2021-01-04 11:51:00-05:00,381.70001220703125,381.70001220703125,381.70001220703125,381.70001220703125,297,0,0
2021-01-04 11:52:00-05:00,381.6400146484375,381.6400146484375,381.6099853515625,381.6099853515625,647,0,0
2021-01-04 11:53:00-05:00,381.6499938964844,381.79998779296875,381.6499938964844,381.79998779296875,525,0,0
2021-01-04 11:54:00-05:00,381.8900146484375,381.8999938964844,381.7099914550781,381.7099914550781,1809,0,0
2021-01-04 11:56:00-05:00,381.42999267578125,381.42999267578125,381.25,381.25,604,0,0
2021-01-04 11:57:00-05:00,381.1400146484375,381.1401062011719,381.010009765625,381.010009765625,1840,0,0
2021-01-04 11:59:00-05:00,381.1600036621094,381.1600036621094,380.70001220703125,380.70001220703125,1709,0,0
2021-01-04 12:00:00-05:00,380.7900085449219,380.92999267578125,380.6700134277344,380.80999755859375,1384,0,0
2021-01-04 12:01:00-05:00,380.70001220703125,380.7900085449219,380.6499938964844,380.7900085449219,1654,0,0
2021-01-04 12:02:00-05:00,380.7799987792969,380.7799987792969,380.75,380.75,264,0,0
2021-01-04 12:03:00-05:00,380.8900146484375,380.8900146484375,380.8900146484375,380.8900146484375,459,0,0
2021-01-04 12:04:00-05:00,380.760009765625,380.760009765625,380.760009765625,380.760009765625,582,0,0
2021-01-04 12:05:00-05:00,380.9200134277344,381.20001220703125,380.9200134277344,381.0799865722656,1275,0,0
2021-01-04 12:06:00-05:00,381.0150146484375,381.0150146484375,380.6499938964844,380.6755065917969,2012,0,0
2021-01-04 12:08:00-05:00,380.29998779296875,380.4833984375,380.2200012207031,380.4833984375,2768,0,0
2021-01-04 12:09:00-05:00,380.260009765625,380.3699951171875,380.1400146484375,380.1400146484375,1615,0,0
2021-01-04 12:10:00-05:00,380.4599914550781,380.54998779296875,380.3599853515625,380.54998779296875,990,0,0
2021-01-04 12:11:00-05:00,380.57000732421875,380.6400146484375,380.239990234375,380.239990234375,1997,0,0
2021-01-04 12:12:00-05:00,380.5199890136719,380.70001220703125,380.5199890136719,380.5199890136719,402,0,0
2021-01-04 12:13:00-05:00,380.46820068359375,380.57000732421875,380.4549865722656,380.57000732421875,467,0,0
2021-01-04 12:14:00-05:00,380.6000061035156,380.6000061035156,380.32000732421875,380.32000732421875,847,0,0
2021-01-04 12:15:00-05:00,380.0899963378906,380.3900146484375,379.989990234375,380.3900146484375,2357,0,0
2021-01-04 12:16:00-05:00,380.4800109863281,380.4800109863281,380.4100036621094,380.4100036621094,556,0,0
2021-01-04 12:17:00-05:00,380.6199951171875,380.7099914550781,380.6199951171875,380.7099914550781,376,0,0
2021-01-04 12:18:00-05:00,380.5799865722656,380.9800109863281,380.5799865722656,380.70001220703125,1643,0,0
2021-01-04 12:19:00-05:00,380.52679443359375,380.7300109863281,380.3500061035156,380.3500061035156,693,0,0
2021-01-04 12:20:00-05:00,380.30999755859375,380.7300109863281,380.30999755859375,380.7300109863281,224,0,0
2021-01-04 12:21:00-05:00,380.3349914550781,380.54998779296875,380.3349914550781,380.54998779296875,275,0,0
2021-01-04 12:22:00-05:00,380.7300109863281,380.9200134277344,380.5299987792969,380.5299987792969,1993,0,0
2021-01-04 12:23:00-05:00,380.44000244140625,380.6449890136719,380.44000244140625,380.6449890136719,203,0,0
2021-01-04 12:24:00-05:00,380.4200134277344,380.8999938964844,380.4200134277344,380.739990234375,1609,0,0
2021-01-04 12:25:00-05:00,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,602,0,0
2021-01-04 12:26:00-05:00,380.4599914550781,380.614990234375,380.4599914550781,380.614990234375,332,0,0
2021-01-04 12:27:00-05:00,380.17498779296875,380.3599853515625,380.0299987792969,380.3599853515625,719,0,0
2021-01-04 12:29:00-05:00,380.7200012207031,380.7200012207031,380.3999938964844,380.3999938964844,677,0,0
2021-01-04 12:30:00-05:00,380.4700012207031,380.4700012207031,380.2900085449219,380.2900085449219,1139,0,0
2021-01-04 12:31:00-05:00,379.989990234375,379.989990234375,379.760009765625,379.760009765625,736,0,0
2021-01-04 12:33:00-05:00,380.30999755859375,380.42999267578125,380.2200012207031,380.2200012207031,880,0,0
2021-01-04 12:34:00-05:00,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,273,0,0
2021-01-04 12:35:00-05:00,380.4599914550781,380.4599914550781,380.2699890136719,380.2699890136719,722,0,0
2021-01-04 12:37:00-05:00,380.0400085449219,380.07501220703125,379.7799987792969,380.07501220703125,2168,0,0
2021-01-04 12:38:00-05:00,379.8599853515625,380.1099853515625,379.8599853515625,379.94000244140625,326,0,0
2021-01-04 12:39:00-05:00,379.9800109863281,379.9800109863281,379.6199951171875,379.7449951171875,1403,0,0
2021-01-04 12:40:00-05:00,379.5299987792969,379.7149963378906,379.5299987792969,379.7149963378906,336,0,0
2021-01-04 12:41:00-05:00,379.5799865722656,379.5799865722656,379.55999755859375,379.55999755859375,215,0,0
2021-01-04 12:42:00-05:00,379.510009765625,379.7900085449219,379.5,379.7900085449219,937,0,0
2021-01-04 12:43:00-05:00,379.78839111328125,379.78839111328125,379.4700012207031,379.4700012207031,365,0,0
2021-01-04 12:44:00-05:00,379.4700012207031,379.8299865722656,379.4700012207031,379.8299865722656,604,0,0
2021-01-04 12:45:00-05:00,379.4700012207031,379.4700012207031,379.42999267578125,379.42999267578125,719,0,0
2021-01-04 12:46:00-05:00,379.42999267578125,379.5299987792969,379.32000732421875,379.32000732421875,1318,0,0
2021-01-04 12:47:00-05:00,379.4700012207031,379.4700012207031,379.4700012207031,379.4700012207031,108,0,0
2021-01-04 12:48:00-05:00,379.6050109863281,379.6050109863281,379.4599914550781,379.54998779296875,975,0,0
2021-01-04 12:50:00-05:00,379.6400146484375,379.739990234375,379.5299987792969,379.739990234375,961,0,0
2021-01-04 12:51:00-05:00,379.510009765625,379.510009765625,379.510009765625,379.510009765625,169,0,0
2021-01-04 12:52:00-05:00,379.760009765625,380.04998779296875,379.760009765625,379.8399963378906,2326,0,0
2021-01-04 12:53:00-05:00,380.0400085449219,380.1400146484375,380.0,380.1400146484375,889,0,0
2021-01-04 12:54:00-05:00,380.1400146484375,380.1400146484375,380.010009765625,380.010009765625,1004,0,0
2021-01-04 12:55:00-05:00,380.0,380.0899963378906,379.989990234375,380.0,1046,0,0
2021-01-04 12:56:00-05:00,380.010009765625,380.0199890136719,379.6099853515625,379.6400146484375,1234,0,0
2021-01-04 12:57:00-05:00,379.4200134277344,379.4200134277344,379.4200134277344,379.4200134277344,243,0,0
2021-01-04 12:58:00-05:00,379.510009765625,379.510009765625,379.510009765625,379.510009765625,206,0,0
2021-01-04 12:59:00-05:00,379.739990234375,379.7699890136719,379.5299987792969,379.5299987792969,1216,0,0
2021-01-04 13:00:00-05:00,379.7300109863281,379.7568054199219,379.7300109863281,379.7568054199219,498,0,0
2021-01-04 13:01:00-05:00,379.8160095214844,379.8689880371094,379.5636901855469,379.6199951171875,2741,0,0
2021-01-04 13:03:00-05:00,379.6055908203125,379.75,379.44000244140625,379.75,1163,0,0
2021-01-04 13:04:00-05:00,379.70001220703125,379.989990234375,379.70001220703125,379.989990234375,1876,0,0
2021-01-04 13:05:00-05:00,380.0799865722656,380.0799865722656,380.0799865722656,380.0799865722656,255,0,0
2021-01-04 13:06:00-05:00,379.8699951171875,379.8699951171875,379.5299987792969,379.6499938964844,2137,0,0
2021-01-04 13:07:00-05:00,379.7250061035156,379.7250061035156,379.7250061035156,379.7250061035156,274,0,0
2021-01-04 13:09:00-05:00,379.7200012207031,380.0950012207031,379.7200012207031,380.0950012207031,1238,0,0
2021-01-04 13:10:00-05:00,380.1199951171875,380.1400146484375,380.1099853515625,380.1400146484375,654,0,0
2021-01-04 13:11:00-05:00,380.1700134277344,380.1700134277344,380.1050109863281,380.1050109863281,1189,0,0
2021-01-04 13:12:00-05:00,380.19061279296875,380.19061279296875,380.010009765625,380.17999267578125,650,0,0
2021-01-04 13:13:00-05:00,380.20001220703125,380.20001220703125,380.0299987792969,380.1499938964844,1010,0,0
2021-01-04 13:14:00-05:00,380.0400085449219,380.0400085449219,380.0400085449219,380.0400085449219,369,0,0
2021-01-04 13:15:00-05:00,379.989990234375,380.1199951171875,379.989990234375,380.0150146484375,559,0,0
2021-01-04 13:16:00-05:00,380.1499938964844,380.1499938964844,379.989990234375,380.0,786,0,0
2021-01-04 13:17:00-05:00,380.0050048828125,380.0050048828125,380.0050048828125,380.0050048828125,211,0,0
2021-01-04 13:18:00-05:00,379.8599853515625,380.0,379.8599853515625,380.0,974,0,0
2021-01-04 13:19:00-05:00,380.0,380.0,379.8900146484375,379.8900146484375,1453,0,0
2021-01-04 13:21:00-05:00,380.1050109863281,380.18499755859375,380.0950012207031,380.18499755859375,501,0,0
2021-01-04 13:22:00-05:00,380.0199890136719,380.0899963378906,379.82000732421875,379.82000732421875,943,0,0
2021-01-04 13:23:00-05:00,379.69000244140625,379.69000244140625,379.6300048828125,379.6300048828125,419,0,0
2021-01-04 13:24:00-05:00,379.67999267578125,379.79998779296875,379.67999267578125,379.7099914550781,713,0,0
2021-01-04 13:25:00-05:00,380.0400085449219,380.17999267578125,379.739990234375,380.1199951171875,3196,0,0
2021-01-04 13:26:00-05:00,380.1099853515625,380.1099853515625,380.1099853515625,380.1099853515625,667,0,0
2021-01-04 13:27:00-05:00,379.989990234375,379.989990234375,379.989990234375,379.989990234375,218,0,0
2021-01-04 13:28:00-05:00,379.8999938964844,380.0,379.8699951171875,379.8699951171875,2651,0,0
2021-01-04 13:29:00-05:00,379.8800048828125,380.0899963378906,379.8699951171875,380.0,1671,0,0
2021-01-04 13:30:00-05:00,379.94000244140625,379.94000244140625,379.94000244140625,379.94000244140625,129,0,0
2021-01-04 13:31:00-05:00,379.9200134277344,379.9200134277344,379.7900085449219,379.7900085449219,3428,0,0
2021-01-04 13:32:00-05:00,379.8299865722656,380.2300109863281,379.8299865722656,380.2300109863281,941,0,0
2021-01-04 13:34:00-05:00,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,134,0,0
2021-01-04 13:35:00-05:00,380.4100036621094,380.4100036621094,380.4100036621094,380.4100036621094,408,0,0
2021-01-04 13:36:00-05:00,380.5050048828125,380.5050048828125,380.4100036621094,380.4100036621094,455,0,0
2021-01-04 13:37:00-05:00,380.4800109863281,380.5400085449219,380.4200134277344,380.4200134277344,1097,0,0
2021-01-04 13:38:00-05:00,380.3999938964844,380.3999938964844,380.19000244140625,380.19000244140625,891,0,0
2021-01-04 13:40:00-05:00,380.19000244140625,380.2300109863281,380.0299987792969,380.0299987792969,541,0,0
2021-01-04 13:41:00-05:00,380.04998779296875,380.30999755859375,380.0199890136719,380.0199890136719,3518,0,0
2021-01-04 13:42:00-05:00,380.1700134277344,380.3599853515625,380.1700134277344,380.3599853515625,552,0,0
2021-01-04 13:43:00-05:00,380.19000244140625,380.19000244140625,380.19000244140625,380.19000244140625,321,0,0
2021-01-04 13:44:00-05:00,380.0299987792969,380.07000732421875,379.9700012207031,380.07000732421875,1473,0,0
2021-01-04 13:45:00-05:00,380.07000732421875,380.30999755859375,380.07000732421875,380.30999755859375,425,0,0
2021-01-04 13:46:00-05:00,380.41650390625,380.41650390625,380.41650390625,380.41650390625,154,0,0
2021-01-04 13:47:00-05:00,380.239990234375,380.239990234375,379.989990234375,379.989990234375,501,0,0
2021-01-04 13:48:00-05:00,380.0,380.2900085449219,380.0,380.2699890136719,1036,0,0
2021-01-04 13:49:00-05:00,380.17999267578125,380.4100036621094,380.17999267578125,380.19000244140625,557,0,0
2021-01-04 13:50:00-05:00,380.1700134277344,380.1700134277344,380.0899963378906,380.0899963378906,257,0,0
2021-01-04 13:51:00-05:00,379.989990234375,379.989990234375,379.8999938964844,379.8999938964844,1224,0,0
2021-01-04 13:52:00-05:00,379.9700012207031,379.9800109863281,379.9700012207031,379.9800109863281,548,0,0
2021-01-04 13:55:00-05:00,380.1199951171875,380.30999755859375,380.1199951171875,380.30999755859375,1104,0,0
2021-01-04 13:56:00-05:00,380.5,380.5,380.5,380.5,514,0,0
2021-01-04 13:57:00-05:00,380.30999755859375,380.30999755859375,380.30999755859375,380.30999755859375,347,0,0
2021-01-04 13:58:00-05:00,380.1300048828125,380.3399963378906,380.1099853515625,380.3399963378906,1083,0,0
2021-01-04 13:59:00-05:00,380.3699951171875,380.4200134277344,380.3299865722656,380.3299865722656,555,0,0
2021-01-04 14:00:00-05:00,380.2300109863281,380.2300109863281,380.2200012207031,380.2200012207031,402,0,0
2021-01-04 14:01:00-05:00,380.20001220703125,380.20001220703125,380.135009765625,380.135009765625,552,0,0
2021-01-04 14:02:00-05:00,380.010009765625,380.1099853515625,379.8900146484375,380.1099853515625,1403,0,0
2021-01-04 14:03:00-05:00,380.04998779296875,380.2449951171875,379.95001220703125,380.2449951171875,518,0,0
2021-01-04 14:04:00-05:00,380.1099853515625,380.26800537109375,380.1099853515625,380.26800537109375,635,0,0
2021-01-04 14:05:00-05:00,380.1000061035156,380.1499938964844,379.989990234375,380.05999755859375,1028,0,0
2021-01-04 14:06:00-05:00,380.05999755859375,380.0899963378906,379.7200012207031,379.9849853515625,2149,0,0
2021-01-04 14:07:00-05:00,379.94940185546875,380.07000732421875,379.8699951171875,379.8699951171875,2135,0,0
2021-01-04 14:08:00-05:00,379.760009765625,379.760009765625,379.760009765625,379.760009765625,223,0,0
2021-01-04 14:09:00-05:00,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,249,0,0
2021-01-04 14:10:00-05:00,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,367,0,0
2021-01-04 14:11:00-05:00,380.0400085449219,380.0400085449219,379.9100036621094,379.94000244140625,821,0,0
2021-01-04 14:12:00-05:00,380.0450134277344,380.1000061035156,379.9049987792969,380.1000061035156,995,0,0
2021-01-04 14:13:00-05:00,379.989990234375,379.989990234375,379.989990234375,379.989990234375,601,0,0
2021-01-04 14:14:00-05:00,380.0899963378906,380.0899963378906,379.989990234375,379.989990234375,527,0,0
2021-01-04 14:15:00-05:00,380.0050048828125,380.2550048828125,380.0050048828125,380.2550048828125,748,0,0
2021-01-04 14:16:00-05:00,380.260009765625,380.5199890136719,380.260009765625,380.2900085449219,884,0,0
2021-01-04 14:17:00-05:00,380.2900085449219,380.4800109863281,380.2099914550781,380.4800109863281,1635,0,0
