Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 09:35:00-05:00,148.97999572753906,149.00999450683594,148.5,148.8000030517578,7586,0,0
2020-12-23 09:36:00-05:00,148.77999877929688,148.92999267578125,148.66000366210938,148.66000366210938,4846,0,0
2020-12-23 09:37:00-05:00,148.75,148.7899932861328,148.44000244140625,148.47000122070312,3588,0,0
2020-12-23 09:38:00-05:00,148.33999633789062,148.45989990234375,148.2198028564453,148.4199981689453,1819,0,0
2020-12-23 09:39:00-05:00,148.4600067138672,148.63999938964844,148.4499969482422,148.63999938964844,2465,0,0
2020-12-23 09:40:00-05:00,148.5500030517578,148.64999389648438,148.47000122070312,148.64999389648438,2974,0,0
2020-12-23 09:41:00-05:00,148.4600067138672,148.91000366210938,148.4600067138672,148.752197265625,4893,0,0
2020-12-23 09:42:00-05:00,148.89999389648438,149.02000427246094,148.8780059814453,148.99000549316406,1567,0,0
2020-12-23 09:43:00-05:00,149.05270385742188,149.21389770507812,148.8800048828125,149.00999450683594,6143,0,0
2020-12-23 09:44:00-05:00,149.13499450683594,149.1649932861328,148.89999389648438,148.89999389648438,2220,0,0
2020-12-23 09:45:00-05:00,148.88999938964844,148.88999938964844,147.5399932861328,147.66000366210938,17833,0,0
2020-12-23 09:46:00-05:00,147.60499572753906,147.60499572753906,147.30999755859375,147.5800018310547,3637,0,0
2020-12-23 09:47:00-05:00,147.5,147.6199951171875,147.25999450683594,147.4290008544922,2644,0,0
2020-12-23 09:48:00-05:00,147.58999633789062,147.63499450683594,147.38369750976562,147.58999633789062,6241,0,0
2020-12-23 09:49:00-05:00,147.6199951171875,148.0,147.42999267578125,148.0,4572,0,0
2020-12-23 09:50:00-05:00,147.8699951171875,148.22999572753906,147.8699951171875,148.22999572753906,4344,0,0
2020-12-23 09:51:00-05:00,148.6199951171875,148.64999389648438,148.50999450683594,148.64999389648438,1082,0,0
2020-12-23 09:52:00-05:00,148.9499969482422,148.9499969482422,148.7899932861328,148.7899932861328,2694,0,0
2020-12-23 09:53:00-05:00,148.99200439453125,149.17999267578125,148.86000061035156,149.15499877929688,5627,0,0
2020-12-23 09:54:00-05:00,149.15499877929688,149.3800048828125,149.15499877929688,149.35000610351562,1181,0,0
2020-12-23 09:55:00-05:00,149.3271026611328,149.5399932861328,149.2899932861328,149.30999755859375,5048,0,0
2020-12-23 09:56:00-05:00,149.24000549316406,149.30999755859375,149.0478057861328,149.3000030517578,4520,0,0
2020-12-23 09:57:00-05:00,149.5,149.6199951171875,149.39370727539062,149.6199951171875,1727,0,0
2020-12-23 09:58:00-05:00,149.52999877929688,149.75,149.36000061035156,149.75,5378,0,0
2020-12-23 09:59:00-05:00,149.61000061035156,150.3000030517578,149.61000061035156,149.80999755859375,29463,0,0
2020-12-23 10:00:00-05:00,149.88999938964844,149.9600067138672,149.6999969482422,149.83999633789062,5888,0,0
2020-12-23 10:01:00-05:00,149.7100067138672,150.00999450683594,149.7100067138672,149.74000549316406,4307,0,0
2020-12-23 10:02:00-05:00,149.6365966796875,149.85000610351562,149.5500030517578,149.66000366210938,2190,0,0
2020-12-23 10:03:00-05:00,149.7100067138672,149.7899932861328,149.6300048828125,149.77000427246094,2496,0,0
2020-12-23 10:04:00-05:00,149.65280151367188,149.7631072998047,149.35009765625,149.35009765625,8358,0,0
2020-12-23 10:05:00-05:00,149.61000061035156,149.69000244140625,149.35000610351562,149.35000610351562,4824,0,0
2020-12-23 10:06:00-05:00,149.2949981689453,149.2949981689453,149.14999389648438,149.19000244140625,6414,0,0
2020-12-23 10:07:00-05:00,149.19000244140625,149.47999572753906,149.19000244140625,149.3950958251953,4124,0,0
2020-12-23 10:08:00-05:00,149.47000122070312,149.7512969970703,149.47000122070312,149.69000244140625,3308,0,0
2020-12-23 10:09:00-05:00,149.58999633789062,149.58999633789062,149.25999450683594,149.39999389648438,2544,0,0
2020-12-23 10:10:00-05:00,149.39999389648438,149.39999389648438,148.9459991455078,149.2899932861328,9401,0,0
2020-12-23 10:11:00-05:00,149.27000427246094,149.4550018310547,149.22000122070312,149.4550018310547,6606,0,0
2020-12-23 10:12:00-05:00,149.5,150.10000610351562,149.5,150.02999877929688,13737,0,0
2020-12-23 10:13:00-05:00,150.08999633789062,150.14959716796875,149.9499969482422,150.02000427246094,4872,0,0
2020-12-23 10:14:00-05:00,150.08999633789062,150.5500030517578,150.0850067138672,150.42999267578125,5229,0,0
2020-12-23 10:15:00-05:00,150.41000366210938,150.41000366210938,150.22999572753906,150.22999572753906,3766,0,0
2020-12-23 10:16:00-05:00,150.13999938964844,150.22000122070312,149.89999389648438,149.97000122070312,12125,0,0
2020-12-23 10:17:00-05:00,150.0,150.19000244140625,149.89999389648438,149.9949951171875,7771,0,0
2020-12-23 10:18:00-05:00,149.9949951171875,150.08999633789062,149.83999633789062,149.9949951171875,20005,0,0
2020-12-23 10:19:00-05:00,149.94000244140625,150.00999450683594,149.8459930419922,149.91000366210938,5363,0,0
2020-12-23 10:20:00-05:00,149.89999389648438,149.96270751953125,149.89999389648438,149.89999389648438,5801,0,0
2020-12-23 10:21:00-05:00,149.89999389648438,149.97000122070312,149.85499572753906,149.93499755859375,4867,0,0
2020-12-23 10:22:00-05:00,149.89999389648438,149.94000244140625,149.6699981689453,149.6699981689453,8870,0,0
2020-12-23 10:23:00-05:00,149.71009826660156,149.71009826660156,149.47999572753906,149.5850067138672,1394,0,0
2020-12-23 10:24:00-05:00,149.63499450683594,149.67999267578125,149.52999877929688,149.52999877929688,2135,0,0
2020-12-23 10:25:00-05:00,149.5500030517578,149.5500030517578,149.35000610351562,149.414794921875,3224,0,0
2020-12-23 10:26:00-05:00,149.42999267578125,149.49000549316406,149.23500061035156,149.25999450683594,6288,0,0
2020-12-23 10:27:00-05:00,149.35000610351562,149.72000122070312,149.3000030517578,149.72000122070312,7452,0,0
2020-12-23 10:28:00-05:00,149.6199951171875,149.86000061035156,149.60499572753906,149.7050018310547,3805,0,0
2020-12-23 10:29:00-05:00,149.6300048828125,149.7050018310547,149.5399932861328,149.58999633789062,2912,0,0
2020-12-23 10:30:00-05:00,149.6199951171875,149.91000366210938,149.6199951171875,149.91000366210938,2578,0,0
2020-12-23 10:31:00-05:00,149.97999572753906,150.08999633789062,149.7550048828125,149.80499267578125,6793,0,0
2020-12-23 10:32:00-05:00,149.83999633789062,150.0500030517578,149.83999633789062,150.0500030517578,5165,0,0
2020-12-23 10:33:00-05:00,150.0399932861328,150.19000244140625,150.00999450683594,150.05999755859375,4983,0,0
2020-12-23 10:34:00-05:00,150.02000427246094,150.1199951171875,149.91000366210938,150.1199951171875,4129,0,0
2020-12-23 10:35:00-05:00,150.0872039794922,150.24000549316406,150.0872039794922,150.16000366210938,1754,0,0
2020-12-23 10:36:00-05:00,150.10000610351562,150.1199951171875,150.0399932861328,150.05999755859375,1432,0,0
2020-12-23 10:37:00-05:00,150.02000427246094,150.07000732421875,149.72000122070312,149.72000122070312,10076,0,0
2020-12-23 10:38:00-05:00,149.63999938964844,149.75,149.52000427246094,149.75,1398,0,0
2020-12-23 10:39:00-05:00,149.72500610351562,149.75,149.6300048828125,149.6300048828125,2640,0,0
2020-12-23 10:40:00-05:00,149.74000549316406,149.74000549316406,149.5,149.52000427246094,1801,0,0
2020-12-23 10:41:00-05:00,149.4600067138672,149.75,149.33999633789062,149.69500732421875,7030,0,0
2020-12-23 10:42:00-05:00,149.69000244140625,149.75,149.6300048828125,149.7191925048828,2041,0,0
2020-12-23 10:43:00-05:00,149.7899932861328,149.89999389648438,149.75,149.89999389648438,2706,0,0
2020-12-23 10:44:00-05:00,149.88999938964844,149.9499969482422,149.86000061035156,149.90499877929688,1773,0,0
2020-12-23 10:45:00-05:00,149.91000366210938,149.9499969482422,149.8699951171875,149.8699951171875,945,0,0
2020-12-23 10:46:00-05:00,149.90499877929688,150.02999877929688,149.86000061035156,149.94000244140625,3612,0,0
2020-12-23 10:47:00-05:00,150.07000732421875,150.07000732421875,150.0,150.00999450683594,2667,0,0
2020-12-23 10:48:00-05:00,149.99000549316406,150.00999450683594,149.89500427246094,149.97000122070312,2519,0,0
2020-12-23 10:49:00-05:00,149.9499969482422,150.1699981689453,149.9499969482422,150.1699981689453,3276,0,0
2020-12-23 10:50:00-05:00,150.1699981689453,150.30999755859375,150.1699981689453,150.30499267578125,1646,0,0
2020-12-23 10:51:00-05:00,150.25999450683594,150.48500061035156,150.1999969482422,150.41000366210938,6325,0,0
2020-12-23 10:52:00-05:00,150.49000549316406,150.58999633789062,150.4600067138672,150.4600067138672,3323,0,0
2020-12-23 10:53:00-05:00,150.47000122070312,150.777099609375,150.46380615234375,150.72999572753906,4073,0,0
2020-12-23 10:54:00-05:00,150.7899932861328,150.7899932861328,150.6699981689453,150.72000122070312,1925,0,0
2020-12-23 10:55:00-05:00,150.72000122070312,150.89999389648438,150.69200134277344,150.89999389648438,3662,0,0
2020-12-23 10:56:00-05:00,150.77000427246094,151.0500030517578,150.72999572753906,151.0500030517578,5865,0,0
2020-12-23 10:57:00-05:00,151.125,151.1999969482422,151.0,151.08999633789062,10240,0,0
2020-12-23 10:58:00-05:00,151.08999633789062,151.40980529785156,151.08999633789062,151.40980529785156,2958,0,0
2020-12-23 10:59:00-05:00,151.39999389648438,151.49000549316406,151.30999755859375,151.38580322265625,6017,0,0
2020-12-23 11:00:00-05:00,151.47000122070312,151.57000732421875,151.4600067138672,151.5299072265625,9353,0,0
2020-12-23 11:01:00-05:00,151.52000427246094,151.63999938964844,151.4304962158203,151.52999877929688,5083,0,0
2020-12-23 11:02:00-05:00,151.56500244140625,151.6750030517578,151.52000427246094,151.6750030517578,2902,0,0
2020-12-23 11:03:00-05:00,151.6490020751953,151.75999450683594,151.6199951171875,151.6999969482422,3414,0,0
2020-12-23 11:04:00-05:00,151.71499633789062,151.8000030517578,151.69000244140625,151.69000244140625,2829,0,0
2020-12-23 11:05:00-05:00,151.72999572753906,151.7899932861328,151.67999267578125,151.74000549316406,3017,0,0
2020-12-23 11:06:00-05:00,151.75,151.75,151.65159606933594,151.65159606933594,2244,0,0
2020-12-23 11:07:00-05:00,151.6844940185547,151.72999572753906,151.6300048828125,151.72999572753906,6196,0,0
2020-12-23 11:08:00-05:00,151.72999572753906,151.94000244140625,151.6999969482422,151.89500427246094,8086,0,0
2020-12-23 11:09:00-05:00,151.97000122070312,152.05999755859375,151.97000122070312,152.0,3724,0,0
2020-12-23 11:10:00-05:00,152.0,152.1300048828125,152.0,152.1300048828125,2895,0,0
2020-12-23 11:11:00-05:00,152.1199951171875,152.16000366210938,152.05160522460938,152.13999938964844,2560,0,0
2020-12-23 11:12:00-05:00,152.1300048828125,152.1300048828125,152.0,152.11000061035156,2665,0,0
2020-12-23 11:13:00-05:00,152.17999267578125,152.22000122070312,152.1699981689453,152.22000122070312,2354,0,0
2020-12-23 11:14:00-05:00,152.27499389648438,152.39999389648438,152.27000427246094,152.33999633789062,2694,0,0
2020-12-23 11:15:00-05:00,152.32000732421875,152.33999633789062,152.27000427246094,152.3249969482422,4576,0,0
2020-12-23 11:16:00-05:00,152.41000366210938,152.4550018310547,152.35000610351562,152.35499572753906,7175,0,0
2020-12-23 11:17:00-05:00,152.3800048828125,152.52000427246094,152.3800048828125,152.50250244140625,7157,0,0
2020-12-23 11:18:00-05:00,152.4199981689453,152.4600067138672,152.38999938964844,152.41549682617188,4280,0,0
2020-12-23 11:19:00-05:00,152.47999572753906,152.47999572753906,152.4250030517578,152.4250030517578,1013,0,0
2020-12-23 11:20:00-05:00,152.4199981689453,152.5800018310547,152.4199981689453,152.5800018310547,2502,0,0
2020-12-23 11:21:00-05:00,152.44000244140625,152.4886932373047,152.3699951171875,152.41000366210938,3664,0,0
2020-12-23 11:22:00-05:00,152.39999389648438,152.47869873046875,152.39999389648438,152.4250030517578,2095,0,0
2020-12-23 11:23:00-05:00,152.49000549316406,152.49000549316406,152.3699951171875,152.38999938964844,3309,0,0
2020-12-23 11:24:00-05:00,152.40499877929688,152.49000549316406,152.40499877929688,152.49000549316406,1471,0,0
2020-12-23 11:25:00-05:00,152.38999938964844,152.68499755859375,152.38999938964844,152.625,12417,0,0
2020-12-23 11:26:00-05:00,152.55999755859375,152.55999755859375,152.50999450683594,152.5399932861328,1392,0,0
2020-12-23 11:27:00-05:00,152.53500366210938,152.5500030517578,152.36000061035156,152.472900390625,3485,0,0
2020-12-23 11:28:00-05:00,152.4199981689453,152.4199981689453,152.3000030517578,152.32420349121094,4301,0,0
2020-12-23 11:29:00-05:00,152.34500122070312,152.57000732421875,152.34500122070312,152.57000732421875,2666,0,0
2020-12-23 11:30:00-05:00,152.55499267578125,152.75,152.49000549316406,152.49000549316406,4347,0,0
2020-12-23 11:31:00-05:00,152.4499969482422,152.5500030517578,152.3699951171875,152.52000427246094,4844,0,0
2020-12-23 11:32:00-05:00,152.47999572753906,152.5050048828125,152.42999267578125,152.5050048828125,846,0,0
2020-12-23 11:33:00-05:00,152.50999450683594,152.52499389648438,152.4600067138672,152.47000122070312,1455,0,0
2020-12-23 11:34:00-05:00,152.46400451660156,152.64999389648438,152.4499969482422,152.55999755859375,3698,0,0
2020-12-23 11:35:00-05:00,152.6699981689453,152.80999755859375,152.625,152.77000427246094,3659,0,0
2020-12-23 11:36:00-05:00,152.8000030517578,152.8000030517578,152.6999969482422,152.75999450683594,1559,0,0
2020-12-23 11:37:00-05:00,152.75,152.80999755859375,152.7449951171875,152.80499267578125,2149,0,0
2020-12-23 11:38:00-05:00,152.8000030517578,152.81649780273438,152.72000122070312,152.75,4270,0,0
2020-12-23 11:39:00-05:00,152.73500061035156,152.73500061035156,152.69000244140625,152.71249389648438,1316,0,0
2020-12-23 11:40:00-05:00,152.64999389648438,152.69000244140625,152.63999938964844,152.66000366210938,1884,0,0
2020-12-23 11:41:00-05:00,152.63499450683594,152.64500427246094,152.63499450683594,152.64500427246094,655,0,0
2020-12-23 11:42:00-05:00,152.64999389648438,152.68870544433594,152.60000610351562,152.64999389648438,1399,0,0
2020-12-23 11:43:00-05:00,152.64999389648438,152.64999389648438,152.44000244140625,152.47000122070312,5700,0,0
2020-12-23 11:44:00-05:00,152.47000122070312,152.47000122070312,152.35499572753906,152.3800048828125,1630,0,0
2020-12-23 11:45:00-05:00,152.2899932861328,152.3000030517578,151.99000549316406,152.11000061035156,12908,0,0
2020-12-23 11:46:00-05:00,152.0500030517578,152.1300048828125,152.04400634765625,152.04400634765625,1634,0,0
2020-12-23 11:47:00-05:00,152.1300048828125,152.1300048828125,152.0,152.0,1560,0,0
2020-12-23 11:48:00-05:00,152.03500366210938,152.03500366210938,151.82000732421875,151.9199981689453,2397,0,0
2020-12-23 11:49:00-05:00,151.71499633789062,151.81500244140625,151.60000610351562,151.60000610351562,2052,0,0
2020-12-23 11:50:00-05:00,151.61509704589844,151.66000366210938,151.51499938964844,151.52000427246094,2928,0,0
2020-12-23 11:51:00-05:00,151.5800018310547,151.6300048828125,151.4600067138672,151.48500061035156,4686,0,0
2020-12-23 11:52:00-05:00,151.48500061035156,151.48500061035156,151.44000244140625,151.44000244140625,1915,0,0
2020-12-23 11:53:00-05:00,151.5399932861328,151.6699981689453,151.5,151.52000427246094,4745,0,0
2020-12-23 11:54:00-05:00,151.4499969482422,151.52000427246094,151.3800048828125,151.4199981689453,2269,0,0
2020-12-23 11:55:00-05:00,151.4199981689453,151.4199981689453,151.36000061035156,151.4199981689453,2064,0,0
2020-12-23 11:56:00-05:00,151.4199981689453,151.4199981689453,151.32000732421875,151.32000732421875,1529,0,0
2020-12-23 11:57:00-05:00,151.32000732421875,151.52000427246094,151.32000732421875,151.4600067138672,5544,0,0
2020-12-23 11:58:00-05:00,151.4600067138672,151.63999938964844,151.38999938964844,151.6199951171875,3362,0,0
2020-12-23 11:59:00-05:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,1260,0,0
2020-12-23 12:00:00-05:00,151.77999877929688,151.91000366210938,151.73919677734375,151.91000366210938,896,0,0
2020-12-23 12:01:00-05:00,151.91000366210938,151.91000366210938,151.72999572753906,151.83309936523438,5587,0,0
2020-12-23 12:02:00-05:00,151.718994140625,151.8800048828125,151.718994140625,151.86000061035156,1999,0,0
2020-12-23 12:03:00-05:00,151.86000061035156,152.00999450683594,151.82000732421875,152.0,9930,0,0
2020-12-23 12:04:00-05:00,152.02000427246094,152.125,152.02000427246094,152.06430053710938,8587,0,0
2020-12-23 12:05:00-05:00,152.10000610351562,152.16000366210938,152.05250549316406,152.0605926513672,1538,0,0
2020-12-23 12:06:00-05:00,152.08999633789062,152.08999633789062,151.9199981689453,151.9199981689453,1600,0,0
2020-12-23 12:07:00-05:00,151.8699951171875,151.8699951171875,151.64999389648438,151.6999969482422,2320,0,0
2020-12-23 12:08:00-05:00,151.7899932861328,151.7899932861328,151.6300048828125,151.69869995117188,2183,0,0
2020-12-23 12:09:00-05:00,151.75,151.84500122070312,151.72999572753906,151.72999572753906,3155,0,0
2020-12-23 12:10:00-05:00,151.88999938964844,152.0,151.88999938964844,151.94000244140625,1656,0,0
2020-12-23 12:11:00-05:00,152.0,152.00999450683594,151.94000244140625,151.94000244140625,1157,0,0
2020-12-23 12:12:00-05:00,151.8699951171875,151.9199981689453,151.77999877929688,151.7899932861328,3818,0,0
2020-12-23 12:13:00-05:00,151.82530212402344,151.82530212402344,151.82530212402344,151.82530212402344,208,0,0
2020-12-23 12:14:00-05:00,151.83999633789062,151.91000366210938,151.82000732421875,151.82000732421875,3200,0,0
2020-12-23 12:15:00-05:00,151.85000610351562,151.85000610351562,151.81500244140625,151.83999633789062,1065,0,0
2020-12-23 12:16:00-05:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,581,0,0
2020-12-23 12:18:00-05:00,151.88999938964844,151.9499969482422,151.8300018310547,151.8300018310547,3240,0,0
2020-12-23 12:19:00-05:00,151.91000366210938,151.91000366210938,151.8000946044922,151.82000732421875,2196,0,0
2020-12-23 12:20:00-05:00,151.82000732421875,151.82000732421875,151.75,151.77999877929688,1910,0,0
2020-12-23 12:21:00-05:00,151.8000030517578,151.80999755859375,151.50999450683594,151.55999755859375,2953,0,0
2020-12-23 12:22:00-05:00,151.58999633789062,151.58999633789062,151.49000549316406,151.49000549316406,1862,0,0
2020-12-23 12:23:00-05:00,151.42999267578125,151.50990295410156,151.2100067138672,151.2550048828125,2494,0,0
2020-12-23 12:24:00-05:00,151.25,151.2899932861328,151.22000122070312,151.2899932861328,3389,0,0
2020-12-23 12:25:00-05:00,151.3199005126953,151.3199005126953,151.19000244140625,151.2100067138672,4093,0,0
2020-12-23 12:26:00-05:00,151.22999572753906,151.22999572753906,151.14999389648438,151.2100067138672,2613,0,0
2020-12-23 12:27:00-05:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,100,0,0
2020-12-23 12:28:00-05:00,151.19500732421875,151.2100067138672,151.16000366210938,151.19000244140625,2383,0,0
2020-12-23 12:29:00-05:00,151.18499755859375,151.22000122070312,151.16000366210938,151.22000122070312,2569,0,0
2020-12-23 12:30:00-05:00,151.25,151.3800048828125,151.19000244140625,151.33999633789062,6554,0,0
2020-12-23 12:31:00-05:00,151.33999633789062,151.3699951171875,151.13999938964844,151.13999938964844,2906,0,0
2020-12-23 12:32:00-05:00,151.1750030517578,151.27999877929688,151.14999389648438,151.27999877929688,3349,0,0
2020-12-23 12:33:00-05:00,151.30999755859375,151.33999633789062,151.30999755859375,151.33999633789062,1527,0,0
2020-12-23 12:34:00-05:00,151.375,151.39999389648438,151.33999633789062,151.375,1745,0,0
2020-12-23 12:35:00-05:00,151.375,151.5,151.30999755859375,151.4600067138672,7801,0,0
2020-12-23 12:36:00-05:00,151.53500366210938,151.5699005126953,151.47999572753906,151.50680541992188,3811,0,0
2020-12-23 12:37:00-05:00,151.51499938964844,151.5500030517578,151.51499938964844,151.5500030517578,803,0,0
2020-12-23 12:38:00-05:00,151.63999938964844,151.77000427246094,151.63999938964844,151.77000427246094,698,0,0
2020-12-23 12:39:00-05:00,151.6999969482422,151.74000549316406,151.60000610351562,151.63999938964844,2870,0,0
2020-12-23 12:40:00-05:00,151.63999938964844,151.63999938964844,151.55999755859375,151.55999755859375,1075,0,0
2020-12-23 12:41:00-05:00,151.5399932861328,151.5399932861328,151.5,151.5,2162,0,0
2020-12-23 12:43:00-05:00,151.52999877929688,151.5500030517578,151.52999877929688,151.5500030517578,1828,0,0
2020-12-23 12:44:00-05:00,151.6199951171875,151.68690490722656,151.6199951171875,151.68690490722656,2821,0,0
2020-12-23 12:45:00-05:00,151.57000732421875,151.57000732421875,151.51499938964844,151.51499938964844,1356,0,0
2020-12-23 12:46:00-05:00,151.5,151.5,151.4499969482422,151.47000122070312,1261,0,0
2020-12-23 12:47:00-05:00,151.47000122070312,151.52999877929688,151.47000122070312,151.52999877929688,2264,0,0
2020-12-23 12:48:00-05:00,151.50999450683594,151.52000427246094,151.5,151.5,1093,0,0
2020-12-23 12:49:00-05:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,233,0,0
2020-12-23 12:50:00-05:00,151.5500030517578,151.625,151.5500030517578,151.625,2050,0,0
2020-12-23 12:51:00-05:00,151.6199951171875,151.66000366210938,151.5399932861328,151.5399932861328,3827,0,0
2020-12-23 12:54:00-05:00,151.69000244140625,151.69000244140625,151.47500610351562,151.47999572753906,3592,0,0
2020-12-23 12:55:00-05:00,151.51499938964844,151.51499938964844,151.4600067138672,151.47000122070312,1677,0,0
2020-12-23 12:56:00-05:00,151.47000122070312,151.5,151.47000122070312,151.5,2472,0,0
2020-12-23 12:57:00-05:00,151.50750732421875,151.50750732421875,151.49000549316406,151.49000549316406,997,0,0
2020-12-23 12:58:00-05:00,151.5399932861328,151.5500030517578,151.5,151.5,2674,0,0
2020-12-23 12:59:00-05:00,151.5449981689453,151.5449981689453,151.4499969482422,151.4949951171875,1869,0,0
2020-12-23 13:00:00-05:00,151.55999755859375,151.5800018310547,151.53500366210938,151.53500366210938,713,0,0
2020-12-23 13:01:00-05:00,151.55999755859375,151.6300048828125,151.55999755859375,151.6300048828125,3028,0,0
2020-12-23 13:02:00-05:00,151.6300048828125,151.6300048828125,151.55999755859375,151.55999755859375,1995,0,0
2020-12-23 13:03:00-05:00,151.55499267578125,151.55499267578125,151.4499969482422,151.4499969482422,1259,0,0
2020-12-23 13:05:00-05:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,645,0,0
2020-12-23 13:06:00-05:00,151.52999877929688,151.52999877929688,151.47000122070312,151.52999877929688,2265,0,0
2020-12-23 13:07:00-05:00,151.5050048828125,151.52499389648438,151.5,151.52499389648438,878,0,0
2020-12-23 13:08:00-05:00,151.5500030517578,151.63499450683594,151.5500030517578,151.63499450683594,1252,0,0
2020-12-23 13:09:00-05:00,151.6199951171875,151.6199951171875,151.47999572753906,151.47999572753906,2945,0,0
2020-12-23 13:10:00-05:00,151.49000549316406,151.4949951171875,151.42059326171875,151.42059326171875,1688,0,0
2020-12-23 13:11:00-05:00,151.4149932861328,151.52999877929688,151.4149932861328,151.52999877929688,1781,0,0
2020-12-23 13:12:00-05:00,151.57000732421875,151.58999633789062,151.52000427246094,151.52999877929688,3386,0,0
2020-12-23 13:13:00-05:00,151.57000732421875,151.57000732421875,151.5,151.5,1669,0,0
2020-12-23 13:14:00-05:00,151.5,151.5,151.47500610351562,151.49000549316406,1033,0,0
2020-12-23 13:15:00-05:00,151.4949951171875,151.4949951171875,151.4499969482422,151.48500061035156,8121,0,0
2020-12-23 13:16:00-05:00,151.4600067138672,151.49000549316406,151.2899932861328,151.2899932861328,2448,0,0
2020-12-23 13:17:00-05:00,151.27999877929688,151.35000610351562,151.24000549316406,151.34010314941406,2890,0,0
2020-12-23 13:18:00-05:00,151.30999755859375,151.30999755859375,151.3000030517578,151.30999755859375,302,0,0
2020-12-23 13:19:00-05:00,151.3350067138672,151.3800048828125,151.30020141601562,151.36000061035156,1775,0,0
2020-12-23 13:20:00-05:00,151.3300018310547,151.3699951171875,151.32000732421875,151.3300018310547,1413,0,0
2020-12-23 13:21:00-05:00,151.3800048828125,151.41000366210938,151.35000610351562,151.35000610351562,2155,0,0
2020-12-23 13:22:00-05:00,151.36000061035156,151.41000366210938,151.36000061035156,151.41000366210938,1597,0,0
2020-12-23 13:23:00-05:00,151.47000122070312,151.61000061035156,151.44000244140625,151.61000061035156,2128,0,0
2020-12-23 13:24:00-05:00,151.58999633789062,151.64999389648438,151.5800018310547,151.58999633789062,98529,0,0
2020-12-23 13:25:00-05:00,151.58999633789062,151.61000061035156,151.5399932861328,151.5399932861328,2120,0,0
2020-12-23 13:26:00-05:00,151.5449981689453,151.5449981689453,151.42999267578125,151.42999267578125,1250,0,0
2020-12-23 13:27:00-05:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,373,0,0
2020-12-23 13:28:00-05:00,151.44000244140625,151.47999572753906,151.41000366210938,151.41000366210938,2523,0,0
2020-12-23 13:29:00-05:00,151.3800048828125,151.3800048828125,151.30999755859375,151.375,1882,0,0
2020-12-23 13:30:00-05:00,151.375,151.4199981689453,151.375,151.4199981689453,1915,0,0
2020-12-23 13:31:00-05:00,151.42999267578125,151.61000061035156,151.42999267578125,151.48590087890625,2343,0,0
2020-12-23 13:32:00-05:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,114,0,0
2020-12-23 13:33:00-05:00,151.5500030517578,151.5500030517578,151.39999389648438,151.43499755859375,3368,0,0
2020-12-23 13:34:00-05:00,151.43499755859375,151.4600067138672,151.43499755859375,151.4600067138672,1076,0,0
2020-12-23 13:35:00-05:00,151.47000122070312,151.47000122070312,151.44590759277344,151.46499633789062,772,0,0
2020-12-23 13:36:00-05:00,151.46499633789062,151.49420166015625,151.46499633789062,151.46499633789062,1259,0,0
2020-12-23 13:37:00-05:00,151.46499633789062,151.49000549316406,151.3800048828125,151.49000549316406,4039,0,0
2020-12-23 13:38:00-05:00,151.47000122070312,151.52999877929688,151.42999267578125,151.50999450683594,834,0,0
2020-12-23 13:39:00-05:00,151.48500061035156,151.5399932861328,151.48500061035156,151.5399932861328,819,0,0
2020-12-23 13:40:00-05:00,151.4949951171875,151.5,151.30499267578125,151.30499267578125,34707,0,0
2020-12-23 13:41:00-05:00,151.30999755859375,151.30999755859375,151.25,151.25,931,0,0
2020-12-23 13:42:00-05:00,151.30999755859375,151.33999633789062,151.30499267578125,151.33999633789062,2217,0,0
2020-12-23 13:43:00-05:00,151.35000610351562,151.49000549316406,151.35000610351562,151.49000549316406,2121,0,0
2020-12-23 13:44:00-05:00,151.4550018310547,151.47000122070312,151.42999267578125,151.47000122070312,1302,0,0
2020-12-23 13:45:00-05:00,151.5,151.5,151.4550018310547,151.4550018310547,314,0,0
2020-12-23 13:46:00-05:00,151.4499969482422,151.47999572753906,151.38999938964844,151.38999938964844,2853,0,0
2020-12-23 13:47:00-05:00,151.3800048828125,151.4149932861328,151.3699951171875,151.4149932861328,387,0,0
2020-12-23 13:48:00-05:00,151.47000122070312,151.47000122070312,151.36000061035156,151.41000366210938,2704,0,0
2020-12-23 13:49:00-05:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,451,0,0
2020-12-23 13:50:00-05:00,151.3699951171875,151.3699951171875,151.2899932861328,151.33999633789062,2524,0,0
2020-12-23 13:51:00-05:00,151.33999633789062,151.33999633789062,151.27999877929688,151.27999877929688,1160,0,0
2020-12-23 13:52:00-05:00,151.27999877929688,151.27999877929688,151.24000549316406,151.24000549316406,1382,0,0
2020-12-23 13:53:00-05:00,151.2899932861328,151.30999755859375,151.25,151.3000030517578,2257,0,0
2020-12-23 13:54:00-05:00,151.26499938964844,151.3699951171875,151.26499938964844,151.3350067138672,3626,0,0
