Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:55:00-05:00,157.2899932861328,157.50999450683594,157.2100067138672,157.50999450683594,4858,0,0
2020-12-23 15:56:00-05:00,157.44500732421875,157.44500732421875,157.32000732421875,157.36000061035156,5133,0,0
2020-12-23 15:57:00-05:00,157.42999267578125,157.52999877929688,157.42999267578125,157.52999877929688,4146,0,0
2020-12-23 15:58:00-05:00,157.49000549316406,157.50999450683594,157.4199981689453,157.44500732421875,5414,0,0
2020-12-23 15:59:00-05:00,157.4949951171875,157.4949951171875,157.05999755859375,157.05999755859375,20718,0,0
2020-12-24 09:30:00-05:00,158.0,158.0,158.0,158.0,1576,0,0
2020-12-24 09:33:00-05:00,157.74000549316406,157.77999877929688,157.74000549316406,157.77999877929688,436,0,0
2020-12-24 09:34:00-05:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,111,0,0
2020-12-24 09:35:00-05:00,157.6199951171875,157.6199951171875,157.4499969482422,157.4499969482422,369,0,0
2020-12-24 09:41:00-05:00,157.72000122070312,157.74000549316406,157.72000122070312,157.74000549316406,548,0,0
2020-12-24 09:42:00-05:00,157.85000610351562,157.85000610351562,157.83999633789062,157.83999633789062,203,0,0
2020-12-24 09:43:00-05:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,549,0,0
2020-12-24 09:44:00-05:00,157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,665,0,0
2020-12-24 09:46:00-05:00,157.85000610351562,157.9499969482422,157.72000122070312,157.7550048828125,1424,0,0
2020-12-24 09:47:00-05:00,157.94000244140625,158.07000732421875,157.94000244140625,157.9600067138672,1148,0,0
2020-12-24 09:48:00-05:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,107,0,0
2020-12-24 09:49:00-05:00,157.80499267578125,157.80499267578125,157.72999572753906,157.72999572753906,221,0,0
2020-12-24 09:50:00-05:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,102,0,0
2020-12-24 09:51:00-05:00,157.83999633789062,157.83999633789062,157.81500244140625,157.81500244140625,1050,0,0
2020-12-24 09:52:00-05:00,158.0399932861328,158.0500030517578,158.0399932861328,158.0500030517578,312,0,0
2020-12-24 09:54:00-05:00,158.02000427246094,158.02000427246094,158.0,158.00999450683594,1163,0,0
2020-12-24 09:55:00-05:00,157.77999877929688,157.89999389648438,157.6999969482422,157.6999969482422,1525,0,0
2020-12-24 09:57:00-05:00,157.71499633789062,157.71499633789062,157.71499633789062,157.71499633789062,365,0,0
2020-12-24 09:59:00-05:00,158.11000061035156,158.25999450683594,158.11000061035156,158.25999450683594,1236,0,0
2020-12-24 10:00:00-05:00,158.13999938964844,158.14500427246094,157.9600067138672,157.9600067138672,1932,0,0
2020-12-24 10:02:00-05:00,157.9250030517578,157.9250030517578,157.9250030517578,157.9250030517578,203,0,0
2020-12-24 10:03:00-05:00,157.9149932861328,158.02000427246094,157.9149932861328,158.02000427246094,1849,0,0
2020-12-24 10:05:00-05:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,229,0,0
2020-12-24 10:06:00-05:00,157.97720336914062,157.97720336914062,157.97720336914062,157.97720336914062,404,0,0
2020-12-24 10:07:00-05:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,387,0,0
2020-12-24 10:08:00-05:00,157.85499572753906,157.85499572753906,157.85000610351562,157.85000610351562,432,0,0
2020-12-24 10:09:00-05:00,157.72000122070312,157.75,157.6999969482422,157.6999969482422,2163,0,0
2020-12-24 10:11:00-05:00,157.72500610351562,157.72500610351562,157.64999389648438,157.64999389648438,420,0,0
2020-12-24 10:14:00-05:00,157.64999389648438,157.64999389648438,157.51499938964844,157.51499938964844,1080,0,0
2020-12-24 10:17:00-05:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,339,0,0
2020-12-24 10:19:00-05:00,157.42999267578125,157.49000549316406,157.42999267578125,157.49000549316406,620,0,0
2020-12-24 10:20:00-05:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,144,0,0
2020-12-24 10:22:00-05:00,157.4136962890625,157.55999755859375,157.4136962890625,157.55999755859375,864,0,0
2020-12-24 10:24:00-05:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,281,0,0
2020-12-24 10:26:00-05:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,207,0,0
2020-12-24 10:27:00-05:00,157.53500366210938,157.63999938964844,157.53500366210938,157.63999938964844,734,0,0
2020-12-24 10:28:00-05:00,157.5500030517578,157.55999755859375,157.53500366210938,157.53500366210938,917,0,0
2020-12-24 10:29:00-05:00,157.52999877929688,157.60000610351562,157.51499938964844,157.60000610351562,1997,0,0
2020-12-24 10:35:00-05:00,157.52999877929688,157.5500030517578,157.52999877929688,157.5500030517578,503,0,0
2020-12-24 10:36:00-05:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,252,0,0
2020-12-24 10:39:00-05:00,157.47999572753906,157.47999572753906,157.42999267578125,157.42999267578125,1445,0,0
2020-12-24 10:41:00-05:00,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,1128,0,0
2020-12-24 10:43:00-05:00,157.49000549316406,157.52999877929688,157.43499755859375,157.43499755859375,797,0,0
2020-12-24 10:47:00-05:00,157.4949951171875,157.4949951171875,157.4949951171875,157.4949951171875,315,0,0
2020-12-24 10:50:00-05:00,157.6013946533203,157.6013946533203,157.6013946533203,157.6013946533203,255,0,0
2020-12-24 10:51:00-05:00,157.6782989501953,157.6782989501953,157.6782989501953,157.6782989501953,354,0,0
2020-12-24 10:52:00-05:00,157.74000549316406,157.77999877929688,157.74000549316406,157.77999877929688,324,0,0
2020-12-24 10:53:00-05:00,157.72999572753906,157.72999572753906,157.69000244140625,157.69000244140625,613,0,0
2020-12-24 10:56:00-05:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,549,0,0
2020-12-24 10:59:00-05:00,157.69000244140625,157.69000244140625,157.5800018310547,157.5800018310547,1933,0,0
2020-12-24 11:02:00-05:00,157.55999755859375,157.5800018310547,157.55999755859375,157.5800018310547,722,0,0
2020-12-24 11:04:00-05:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,250,0,0
2020-12-24 11:05:00-05:00,157.66000366210938,157.69000244140625,157.61000061035156,157.68499755859375,1014,0,0
2020-12-24 11:06:00-05:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,517,0,0
2020-12-24 11:10:00-05:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,159,0,0
2020-12-24 11:11:00-05:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,397,0,0
2020-12-24 11:12:00-05:00,157.72999572753906,157.75,157.6999969482422,157.6999969482422,713,0,0
2020-12-24 11:14:00-05:00,157.6300048828125,157.67539978027344,157.6300048828125,157.67539978027344,339,0,0
2020-12-24 11:16:00-05:00,157.6649932861328,157.6699981689453,157.61000061035156,157.64999389648438,1474,0,0
2020-12-24 11:22:00-05:00,157.61000061035156,157.6649932861328,157.61000061035156,157.6649932861328,331,0,0
2020-12-24 11:24:00-05:00,157.66000366210938,157.66000366210938,157.57000732421875,157.57000732421875,2655,0,0
2020-12-24 11:26:00-05:00,157.6699981689453,157.74000549316406,157.6699981689453,157.74000549316406,1263,0,0
2020-12-24 11:28:00-05:00,157.7100067138672,157.7100067138672,157.62269592285156,157.62269592285156,912,0,0
2020-12-24 11:30:00-05:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,484,0,0
2020-12-24 11:33:00-05:00,157.58999633789062,157.66000366210938,157.58999633789062,157.66000366210938,873,0,0
2020-12-24 11:34:00-05:00,157.75,157.75,157.75,157.75,607,0,0
2020-12-24 11:36:00-05:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,1394,0,0
2020-12-24 11:43:00-05:00,157.8300018310547,157.8300018310547,157.82000732421875,157.82000732421875,489,0,0
2020-12-24 11:44:00-05:00,157.75,157.75,157.75,157.75,123,0,0
2020-12-24 11:45:00-05:00,157.7969970703125,157.7969970703125,157.75,157.75,606,0,0
2020-12-24 11:47:00-05:00,157.75,157.82000732421875,157.74000549316406,157.75,1913,0,0
2020-12-24 11:48:00-05:00,157.74000549316406,157.75,157.74000549316406,157.75,775,0,0
2020-12-24 11:52:00-05:00,157.77000427246094,157.8300018310547,157.77000427246094,157.8300018310547,365,0,0
2020-12-24 11:53:00-05:00,157.9499969482422,157.9600067138672,157.9499969482422,157.9600067138672,658,0,0
2020-12-24 11:54:00-05:00,157.8800048828125,157.8800048828125,157.8699951171875,157.8699951171875,1253,0,0
2020-12-24 11:58:00-05:00,158.00999450683594,158.02999877929688,157.9499969482422,157.9600067138672,925,0,0
2020-12-24 12:00:00-05:00,158.02999877929688,158.02999877929688,158.00999450683594,158.00999450683594,540,0,0
2020-12-24 12:02:00-05:00,157.97999572753906,157.97999572753906,157.89999389648438,157.89999389648438,878,0,0
2020-12-24 12:03:00-05:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,189,0,0
2020-12-24 12:05:00-05:00,158.02999877929688,158.0800018310547,158.0113067626953,158.0800018310547,1794,0,0
2020-12-24 12:06:00-05:00,158.10000610351562,158.1300048828125,158.10000610351562,158.10000610351562,1269,0,0
2020-12-24 12:07:00-05:00,158.11000061035156,158.2100067138672,158.11000061035156,158.2100067138672,1230,0,0
2020-12-24 12:09:00-05:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,280,0,0
2020-12-24 12:10:00-05:00,158.25999450683594,158.25999450683594,158.2384033203125,158.2384033203125,449,0,0
2020-12-24 12:11:00-05:00,158.25,158.3000030517578,158.25,158.3000030517578,633,0,0
2020-12-24 12:14:00-05:00,158.32000732421875,158.35000610351562,158.32000732421875,158.35000610351562,756,0,0
2020-12-24 12:17:00-05:00,158.3300018310547,158.3300018310547,158.2899932861328,158.30999755859375,865,0,0
2020-12-24 12:18:00-05:00,158.30499267578125,158.30499267578125,158.30499267578125,158.30499267578125,651,0,0
2020-12-24 12:19:00-05:00,158.28500366210938,158.28500366210938,158.28500366210938,158.28500366210938,113,0,0
2020-12-24 12:21:00-05:00,158.24000549316406,158.3000030517578,158.24000549316406,158.3000030517578,980,0,0
2020-12-24 12:23:00-05:00,158.3000030517578,158.3000030517578,158.2949981689453,158.2949981689453,607,0,0
2020-12-24 12:24:00-05:00,158.2100067138672,158.30999755859375,158.19000244140625,158.30999755859375,1077,0,0
2020-12-24 12:26:00-05:00,158.41000366210938,158.41000366210938,158.40499877929688,158.41000366210938,1345,0,0
2020-12-24 12:29:00-05:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,734,0,0
2020-12-24 12:30:00-05:00,158.50999450683594,158.52999877929688,158.50999450683594,158.52999877929688,646,0,0
2020-12-24 12:31:00-05:00,158.5,158.52000427246094,158.5,158.52000427246094,890,0,0
2020-12-24 12:32:00-05:00,158.58999633789062,158.6300048828125,158.58999633789062,158.6300048828125,910,0,0
2020-12-24 12:34:00-05:00,158.6300048828125,158.6300048828125,158.6199951171875,158.6199951171875,522,0,0
2020-12-24 12:35:00-05:00,158.6199951171875,158.6699981689453,158.6199951171875,158.64999389648438,778,0,0
2020-12-24 12:37:00-05:00,158.69000244140625,158.69000244140625,158.58999633789062,158.58999633789062,999,0,0
2020-12-24 12:40:00-05:00,158.6300048828125,158.6300048828125,158.56500244140625,158.56500244140625,355,0,0
2020-12-24 12:41:00-05:00,158.55999755859375,158.61000061035156,158.55999755859375,158.61000061035156,498,0,0
2020-12-24 12:42:00-05:00,158.6699981689453,158.6699981689453,158.61000061035156,158.61000061035156,396,0,0
2020-12-24 12:43:00-05:00,158.6649932861328,158.6649932861328,158.6649932861328,158.6649932861328,520,0,0
2020-12-24 12:45:00-05:00,158.69000244140625,158.69000244140625,158.6699981689453,158.6699981689453,596,0,0
2020-12-24 12:46:00-05:00,158.72000122070312,158.75999450683594,158.7100067138672,158.7100067138672,687,0,0
2020-12-24 12:47:00-05:00,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,914,0,0
2020-12-24 12:49:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,742,0,0
2020-12-24 12:50:00-05:00,158.72999572753906,158.97999572753906,158.72999572753906,158.9149932861328,1481,0,0
2020-12-24 12:51:00-05:00,158.97999572753906,159.30999755859375,158.97999572753906,159.30999755859375,2631,0,0
2020-12-24 12:52:00-05:00,159.32000732421875,159.36000061035156,159.25999450683594,159.36000061035156,1746,0,0
2020-12-24 12:53:00-05:00,159.24000549316406,159.24000549316406,159.07000732421875,159.07000732421875,964,0,0
2020-12-24 12:54:00-05:00,159.0,159.08999633789062,158.99000549316406,159.08999633789062,1401,0,0
2020-12-24 12:55:00-05:00,159.11000061035156,159.11000061035156,159.0500030517578,159.0500030517578,1257,0,0
2020-12-24 12:56:00-05:00,159.0800018310547,159.0800018310547,159.0,159.02999877929688,1729,0,0
2020-12-24 12:57:00-05:00,159.03500366210938,159.05999755859375,158.94000244140625,158.9600067138672,1831,0,0
2020-12-24 12:58:00-05:00,159.0399932861328,159.0500030517578,158.97000122070312,158.97000122070312,1835,0,0
2020-12-24 12:59:00-05:00,159.0399932861328,159.0399932861328,158.64999389648438,158.64999389648438,11830,0,0
2020-12-28 09:30:00-05:00,160.0,160.0,159.6699981689453,159.82000732421875,0,0,0
2020-12-28 09:31:00-05:00,159.9199981689453,160.11000061035156,159.9199981689453,160.11000061035156,3186,0,0
2020-12-28 09:35:00-05:00,159.72999572753906,159.72999572753906,159.18499755859375,159.18499755859375,1536,0,0
2020-12-28 09:37:00-05:00,159.16000366210938,159.1699981689453,159.05999755859375,159.1699981689453,824,0,0
2020-12-28 09:38:00-05:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,123,0,0
2020-12-28 09:39:00-05:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,181,0,0
2020-12-28 09:40:00-05:00,159.0399932861328,159.0500030517578,159.02000427246094,159.0500030517578,824,0,0
2020-12-28 09:41:00-05:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,143,0,0
2020-12-28 09:42:00-05:00,159.1300048828125,159.30499267578125,159.1300048828125,159.30499267578125,597,0,0
2020-12-28 09:46:00-05:00,159.4600067138672,159.49000549316406,159.4600067138672,159.49000549316406,1086,0,0
2020-12-28 09:47:00-05:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,361,0,0
2020-12-28 09:50:00-05:00,159.4949951171875,159.4949951171875,159.4949951171875,159.4949951171875,423,0,0
2020-12-28 09:58:00-05:00,159.4199981689453,159.5050048828125,159.39999389648438,159.5050048828125,1300,0,0
2020-12-28 10:01:00-05:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,888,0,0
2020-12-28 10:02:00-05:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,290,0,0
2020-12-28 10:03:00-05:00,159.1199951171875,159.1199951171875,159.08999633789062,159.1199951171875,368,0,0
2020-12-28 10:04:00-05:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,146,0,0
2020-12-28 10:07:00-05:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,199,0,0
2020-12-28 10:09:00-05:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,432,0,0
2020-12-28 10:17:00-05:00,159.42999267578125,159.6999969482422,159.42999267578125,159.6999969482422,3238,0,0
2020-12-28 10:19:00-05:00,160.0,160.17999267578125,159.9600067138672,160.0399932861328,2234,0,0
2020-12-28 10:20:00-05:00,160.15499877929688,160.15499877929688,160.15499877929688,160.15499877929688,154,0,0
2020-12-28 10:21:00-05:00,160.19000244140625,160.32000732421875,160.17999267578125,160.32000732421875,480,0,0
2020-12-28 10:23:00-05:00,160.35000610351562,160.35000610351562,160.3074951171875,160.3074951171875,586,0,0
2020-12-28 10:24:00-05:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,218,0,0
2020-12-28 10:28:00-05:00,160.41000366210938,160.41000366210938,160.3199005126953,160.3199005126953,254,0,0
2020-12-28 10:31:00-05:00,160.47999572753906,160.49000549316406,160.47000122070312,160.49000549316406,1137,0,0
2020-12-28 10:32:00-05:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,492,0,0
2020-12-28 10:36:00-05:00,160.69000244140625,160.77000427246094,160.64999389648438,160.6699981689453,1567,0,0
2020-12-28 10:38:00-05:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,329,0,0
2020-12-28 10:39:00-05:00,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,1025,0,0
2020-12-28 10:40:00-05:00,160.64500427246094,160.64500427246094,160.64500427246094,160.64500427246094,215,0,0
2020-12-28 10:41:00-05:00,160.52000427246094,160.52000427246094,160.4149932861328,160.4149932861328,603,0,0
2020-12-28 10:46:00-05:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,1218,0,0
2020-12-28 10:47:00-05:00,160.32000732421875,160.32000732421875,160.24000549316406,160.25999450683594,673,0,0
2020-12-28 10:51:00-05:00,160.33999633789062,160.33999633789062,160.2418975830078,160.2418975830078,746,0,0
2020-12-28 10:54:00-05:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,179,0,0
2020-12-28 10:55:00-05:00,160.22999572753906,160.35000610351562,160.19000244140625,160.2899932861328,1102,0,0
2020-12-28 10:58:00-05:00,160.36000061035156,160.36000061035156,160.2100067138672,160.2100067138672,343,0,0
2020-12-28 11:00:00-05:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,441,0,0
2020-12-28 11:01:00-05:00,160.25999450683594,160.25999450683594,160.09500122070312,160.09500122070312,386,0,0
2020-12-28 11:03:00-05:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,234,0,0
2020-12-28 11:04:00-05:00,160.24609375,160.25999450683594,160.17999267578125,160.17999267578125,1461,0,0
2020-12-28 11:07:00-05:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,208,0,0
2020-12-28 11:09:00-05:00,160.27999877929688,160.3000030517578,160.11000061035156,160.22000122070312,1617,0,0
2020-12-28 11:10:00-05:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,187,0,0
2020-12-28 11:11:00-05:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,271,0,0
2020-12-28 11:13:00-05:00,159.92999267578125,159.92999267578125,159.7899932861328,159.7899932861328,1004,0,0
2020-12-28 11:15:00-05:00,159.75999450683594,159.77000427246094,159.75999450683594,159.77000427246094,227,0,0
2020-12-28 11:17:00-05:00,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,245,0,0
2020-12-28 11:19:00-05:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,297,0,0
2020-12-28 11:22:00-05:00,159.8300018310547,159.85000610351562,159.75,159.75,631,0,0
2020-12-28 11:25:00-05:00,159.85000610351562,159.86000061035156,159.85000610351562,159.86000061035156,531,0,0
2020-12-28 11:27:00-05:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,100,0,0
2020-12-28 11:28:00-05:00,159.83999633789062,159.90499877929688,159.69000244140625,159.69000244140625,2528,0,0
2020-12-28 11:30:00-05:00,159.75,159.75,159.75,159.75,340,0,0
2020-12-28 11:32:00-05:00,159.75,159.8300018310547,159.75,159.77000427246094,991,0,0
2020-12-28 11:34:00-05:00,159.97999572753906,160.07000732421875,159.97999572753906,160.0,760,0,0
2020-12-28 11:35:00-05:00,160.0,160.0,160.0,160.0,425,0,0
2020-12-28 11:36:00-05:00,160.03500366210938,160.03500366210938,159.97999572753906,159.97999572753906,1549,0,0
2020-12-28 11:37:00-05:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,501,0,0
2020-12-28 11:40:00-05:00,160.02999877929688,160.14500427246094,160.02999877929688,160.14500427246094,425,0,0
2020-12-28 11:41:00-05:00,160.02999877929688,160.11000061035156,160.02999877929688,160.11000061035156,231,0,0
2020-12-28 11:42:00-05:00,160.10499572753906,160.10499572753906,160.10499572753906,160.10499572753906,209,0,0
2020-12-28 11:44:00-05:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,217,0,0
2020-12-28 11:45:00-05:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,324,0,0
2020-12-28 11:46:00-05:00,160.3800048828125,160.3800048828125,160.3000030517578,160.3000030517578,285,0,0
2020-12-28 11:48:00-05:00,160.33999633789062,160.33999633789062,160.33999633789062,160.33999633789062,111,0,0
2020-12-28 11:49:00-05:00,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,162,0,0
2020-12-28 11:50:00-05:00,160.2100067138672,160.2100067138672,160.05999755859375,160.05999755859375,536,0,0
2020-12-28 11:53:00-05:00,160.07809448242188,160.07809448242188,160.07809448242188,160.07809448242188,179,0,0
2020-12-28 11:55:00-05:00,160.09500122070312,160.09500122070312,160.09500122070312,160.09500122070312,600,0,0
2020-12-28 11:56:00-05:00,159.9600067138672,159.9600067138672,159.69000244140625,159.69000244140625,1515,0,0
2020-12-28 11:58:00-05:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,285,0,0
2020-12-28 12:01:00-05:00,159.77999877929688,159.898193359375,159.75,159.898193359375,1332,0,0
2020-12-28 12:02:00-05:00,159.8300018310547,159.8300018310547,159.6300048828125,159.6300048828125,1083,0,0
2020-12-28 12:04:00-05:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,1288,0,0
2020-12-28 12:10:00-05:00,159.8800048828125,159.9250030517578,159.8300018310547,159.91000366210938,1793,0,0
2020-12-28 12:11:00-05:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,633,0,0
2020-12-28 12:16:00-05:00,159.89999389648438,159.94000244140625,159.89999389648438,159.94000244140625,667,0,0
2020-12-28 12:17:00-05:00,159.97000122070312,160.05999755859375,159.97000122070312,160.05999755859375,346,0,0
2020-12-28 12:18:00-05:00,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,1395,0,0
2020-12-28 12:23:00-05:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,134,0,0
2020-12-28 12:24:00-05:00,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,227,0,0
2020-12-28 12:25:00-05:00,159.8800048828125,160.02000427246094,159.8800048828125,160.02000427246094,783,0,0
2020-12-28 12:28:00-05:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,160,0,0
2020-12-28 12:29:00-05:00,160.02000427246094,160.02000427246094,160.00999450683594,160.00999450683594,452,0,0
2020-12-28 12:30:00-05:00,160.0500030517578,160.07000732421875,159.97000122070312,159.97000122070312,1131,0,0
2020-12-28 12:33:00-05:00,160.10499572753906,160.10499572753906,160.10499572753906,160.10499572753906,720,0,0
2020-12-28 12:35:00-05:00,160.0500030517578,160.0800018310547,160.0500030517578,160.0800018310547,369,0,0
2020-12-28 12:36:00-05:00,160.19500732421875,160.1999969482422,160.19500732421875,160.1999969482422,206,0,0
2020-12-28 12:37:00-05:00,160.13999938964844,160.14999389648438,160.13999938964844,160.14999389648438,764,0,0
2020-12-28 12:40:00-05:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,164,0,0
2020-12-28 12:41:00-05:00,160.11000061035156,160.11000061035156,159.99000549316406,160.0,643,0,0
2020-12-28 12:43:00-05:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,814,0,0
2020-12-28 12:45:00-05:00,159.80999755859375,159.84500122070312,159.75,159.7949981689453,2386,0,0
2020-12-28 12:46:00-05:00,159.7949981689453,159.7949981689453,159.72000122070312,159.72000122070312,594,0,0
2020-12-28 12:47:00-05:00,159.82000732421875,159.91000366210938,159.7550048828125,159.7550048828125,1396,0,0
2020-12-28 12:48:00-05:00,159.93499755859375,160.0500030517578,159.93499755859375,160.0500030517578,967,0,0
2020-12-28 12:51:00-05:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,191,0,0
2020-12-28 12:52:00-05:00,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,109,0,0
2020-12-28 12:53:00-05:00,160.00999450683594,160.02999877929688,159.80999755859375,159.80999755859375,1714,0,0
2020-12-28 12:55:00-05:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,273,0,0
2020-12-28 12:58:00-05:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,785,0,0
2020-12-28 13:00:00-05:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,320,0,0
2020-12-28 13:02:00-05:00,159.60000610351562,159.69000244140625,159.60000610351562,159.69000244140625,720,0,0
2020-12-28 13:04:00-05:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,170,0,0
2020-12-28 13:06:00-05:00,159.67999267578125,159.6999969482422,159.63999938964844,159.6999969482422,1082,0,0
2020-12-28 13:07:00-05:00,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,194,0,0
2020-12-28 13:08:00-05:00,159.77000427246094,159.8000030517578,159.75999450683594,159.75999450683594,854,0,0
2020-12-28 13:09:00-05:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,1339,0,0
2020-12-28 13:17:00-05:00,159.82000732421875,159.82000732421875,159.77999877929688,159.77999877929688,775,0,0
2020-12-28 13:20:00-05:00,159.8800048828125,159.8800048828125,159.8300018310547,159.8300018310547,768,0,0
2020-12-28 13:23:00-05:00,159.80999755859375,159.80999755859375,159.74000549316406,159.74000549316406,516,0,0
2020-12-28 13:24:00-05:00,159.77999877929688,159.77999877929688,159.75,159.75,1031,0,0
2020-12-28 13:25:00-05:00,159.77000427246094,159.77000427246094,159.74000549316406,159.74000549316406,228,0,0
2020-12-28 13:26:00-05:00,159.75,159.75,159.75,159.75,313,0,0
2020-12-28 13:28:00-05:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,197,0,0
2020-12-28 13:30:00-05:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,380,0,0
2020-12-28 13:32:00-05:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,451,0,0
2020-12-28 13:34:00-05:00,159.8300018310547,159.83999633789062,159.72999572753906,159.83999633789062,2081,0,0
2020-12-28 13:35:00-05:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,248,0,0
2020-12-28 13:37:00-05:00,159.99000549316406,160.0800018310547,159.89930725097656,159.97000122070312,6503,0,0
2020-12-28 13:40:00-05:00,159.91000366210938,159.93499755859375,159.91000366210938,159.93499755859375,778,0,0
2020-12-28 13:42:00-05:00,160.0,160.10499572753906,159.99000549316406,160.10499572753906,6586,0,0
2020-12-28 13:43:00-05:00,160.22000122070312,160.25999450683594,160.22000122070312,160.25,515,0,0
2020-12-28 13:44:00-05:00,160.35000610351562,160.35000610351562,160.2899932861328,160.2899932861328,459,0,0
2020-12-28 13:46:00-05:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,225,0,0
2020-12-28 13:47:00-05:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,253,0,0
2020-12-28 13:49:00-05:00,160.35000610351562,160.35000610351562,160.3300018310547,160.3300018310547,587,0,0
2020-12-28 13:52:00-05:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,132,0,0
2020-12-28 13:54:00-05:00,160.17999267578125,160.17999267578125,160.14999389648438,160.14999389648438,1234,0,0
2020-12-28 14:01:00-05:00,160.05999755859375,160.14999389648438,160.02999877929688,160.07000732421875,1361,0,0
