Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 10:22:00-05:00,97.06999969482422,97.08000183105469,96.94000244140625,96.94000244140625,10162,0,0
2020-12-23 10:23:00-05:00,96.87999725341797,96.98999786376953,96.87999725341797,96.94499969482422,3461,0,0
2020-12-23 10:24:00-05:00,96.98999786376953,97.02999877929688,96.7260971069336,96.8499984741211,16837,0,0
2020-12-23 10:25:00-05:00,96.83999633789062,97.16000366210938,96.5999984741211,97.12000274658203,55520,0,0
2020-12-23 10:26:00-05:00,97.12999725341797,97.1509017944336,96.85780334472656,97.0,21435,0,0
2020-12-23 10:27:00-05:00,97.0,97.01000213623047,96.8499984741211,96.91000366210938,10199,0,0
2020-12-23 10:28:00-05:00,96.86000061035156,96.97000122070312,96.69000244140625,96.75,30275,0,0
2020-12-23 10:29:00-05:00,96.81999969482422,96.83000183105469,96.70999908447266,96.83000183105469,9715,0,0
2020-12-23 10:30:00-05:00,96.80999755859375,96.8499984741211,96.68000030517578,96.6989974975586,5267,0,0
2020-12-23 10:31:00-05:00,96.72000122070312,96.81999969482422,96.5,96.81999969482422,14618,0,0
2020-12-23 10:32:00-05:00,96.88999938964844,96.88999938964844,96.62000274658203,96.71410369873047,9802,0,0
2020-12-23 10:33:00-05:00,96.7300033569336,96.73999786376953,96.4000015258789,96.41000366210938,12212,0,0
2020-12-23 10:34:00-05:00,96.44999694824219,96.66999816894531,96.4000015258789,96.56999969482422,8672,0,0
2020-12-23 10:35:00-05:00,96.56999969482422,96.56999969482422,96.30999755859375,96.375,20811,0,0
2020-12-23 10:36:00-05:00,96.33999633789062,96.4000015258789,96.22000122070312,96.25,11399,0,0
2020-12-23 10:37:00-05:00,96.2406997680664,96.36000061035156,96.19000244140625,96.2750015258789,13015,0,0
2020-12-23 10:38:00-05:00,96.23999786376953,96.30999755859375,96.19999694824219,96.30999755859375,4491,0,0
2020-12-23 10:39:00-05:00,96.30000305175781,96.45999908447266,96.30000305175781,96.4000015258789,5375,0,0
2020-12-23 10:40:00-05:00,96.37000274658203,96.44000244140625,96.29000091552734,96.37999725341797,3574,0,0
2020-12-23 10:41:00-05:00,96.37999725341797,96.66000366210938,96.37999725341797,96.58000183105469,10405,0,0
2020-12-23 10:42:00-05:00,96.55999755859375,96.7699966430664,96.55500030517578,96.55999755859375,12177,0,0
2020-12-23 10:43:00-05:00,96.61000061035156,96.62000274658203,96.56500244140625,96.58000183105469,1982,0,0
2020-12-23 10:44:00-05:00,96.70989990234375,96.79000091552734,96.70989990234375,96.75669860839844,2523,0,0
2020-12-23 10:45:00-05:00,96.74649810791016,96.80000305175781,96.62000274658203,96.62000274658203,8007,0,0
2020-12-23 10:46:00-05:00,96.63999938964844,96.63999938964844,96.61499786376953,96.63390350341797,2298,0,0
2020-12-23 10:47:00-05:00,96.55999755859375,96.58999633789062,96.41999816894531,96.41999816894531,4284,0,0
2020-12-23 10:48:00-05:00,96.41259765625,96.4800033569336,96.41259765625,96.44000244140625,964,0,0
2020-12-23 10:49:00-05:00,96.4000015258789,96.4000015258789,96.12000274658203,96.29759979248047,9453,0,0
2020-12-23 10:50:00-05:00,96.33999633789062,96.48999786376953,96.31999969482422,96.48999786376953,4017,0,0
2020-12-23 10:51:00-05:00,96.41500091552734,96.52999877929688,96.37999725341797,96.52999877929688,6438,0,0
2020-12-23 10:52:00-05:00,96.5199966430664,96.5199966430664,96.243896484375,96.31999969482422,5935,0,0
2020-12-23 10:53:00-05:00,96.33000183105469,96.4800033569336,96.32499694824219,96.41000366210938,6422,0,0
2020-12-23 10:54:00-05:00,96.36000061035156,96.37999725341797,96.19999694824219,96.30500030517578,3341,0,0
2020-12-23 10:55:00-05:00,96.37000274658203,96.41000366210938,96.22010040283203,96.37999725341797,4186,0,0
2020-12-23 10:56:00-05:00,96.41000366210938,96.48999786376953,96.39009857177734,96.44000244140625,3896,0,0
2020-12-23 10:57:00-05:00,96.38999938964844,96.38999938964844,96.30000305175781,96.33999633789062,3062,0,0
2020-12-23 10:58:00-05:00,96.37000274658203,96.43000030517578,96.31999969482422,96.31999969482422,1974,0,0
2020-12-23 10:59:00-05:00,96.3550033569336,96.38999938964844,96.31999969482422,96.31999969482422,4603,0,0
2020-12-23 11:00:00-05:00,96.33000183105469,96.33000183105469,96.2300033569336,96.2300033569336,1024,0,0
2020-12-23 11:01:00-05:00,96.23069763183594,96.23069763183594,96.06999969482422,96.15480041503906,15848,0,0
2020-12-23 11:02:00-05:00,96.16000366210938,96.36000061035156,96.1500015258789,96.30999755859375,7905,0,0
2020-12-23 11:03:00-05:00,96.30500030517578,96.36000061035156,96.19999694824219,96.25,3793,0,0
2020-12-23 11:04:00-05:00,96.27999877929688,96.27999877929688,96.25499725341797,96.25499725341797,577,0,0
2020-12-23 11:05:00-05:00,96.2300033569336,96.23999786376953,96.08979797363281,96.15299987792969,4766,0,0
2020-12-23 11:06:00-05:00,96.12000274658203,96.19000244140625,96.06999969482422,96.19000244140625,7757,0,0
2020-12-23 11:07:00-05:00,96.19000244140625,96.27999877929688,96.1449966430664,96.22000122070312,5019,0,0
2020-12-23 11:08:00-05:00,96.20500183105469,96.4800033569336,96.19000244140625,96.4800033569336,13364,0,0
2020-12-23 11:09:00-05:00,96.46499633789062,96.51000213623047,96.4000015258789,96.4000015258789,4710,0,0
2020-12-23 11:10:00-05:00,96.44999694824219,96.56999969482422,96.43499755859375,96.5614013671875,4107,0,0
2020-12-23 11:11:00-05:00,96.56999969482422,96.5999984741211,96.48500061035156,96.5999984741211,1896,0,0
2020-12-23 11:12:00-05:00,96.59839630126953,96.62000274658203,96.44999694824219,96.55000305175781,5621,0,0
2020-12-23 11:13:00-05:00,96.46299743652344,96.56999969482422,96.45899963378906,96.56999969482422,3159,0,0
2020-12-23 11:14:00-05:00,96.53500366210938,96.68000030517578,96.51820373535156,96.62999725341797,3529,0,0
2020-12-23 11:15:00-05:00,96.6050033569336,96.62999725341797,96.57019805908203,96.6050033569336,3772,0,0
2020-12-23 11:16:00-05:00,96.6050033569336,96.83000183105469,96.6050033569336,96.70010375976562,11494,0,0
2020-12-23 11:17:00-05:00,96.68000030517578,96.68000030517578,96.58000183105469,96.61000061035156,2606,0,0
2020-12-23 11:18:00-05:00,96.58999633789062,96.63999938964844,96.56999969482422,96.63999938964844,3523,0,0
2020-12-23 11:19:00-05:00,96.61000061035156,96.63999938964844,96.5199966430664,96.63999938964844,6484,0,0
2020-12-23 11:20:00-05:00,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,1519,0,0
2020-12-23 11:21:00-05:00,96.56999969482422,96.56999969482422,96.52660369873047,96.52999877929688,2331,0,0
2020-12-23 11:22:00-05:00,96.52999877929688,96.55999755859375,96.37999725341797,96.37999725341797,4619,0,0
2020-12-23 11:23:00-05:00,96.4000015258789,96.44000244140625,96.34819793701172,96.34819793701172,3054,0,0
2020-12-23 11:24:00-05:00,96.38500213623047,96.4800033569336,96.375,96.44989776611328,4083,0,0
2020-12-23 11:25:00-05:00,96.44000244140625,96.4800033569336,96.44000244140625,96.44000244140625,1993,0,0
2020-12-23 11:26:00-05:00,96.41000366210938,96.43499755859375,96.40010070800781,96.43499755859375,1363,0,0
2020-12-23 11:27:00-05:00,96.44999694824219,96.52999877929688,96.44999694824219,96.51000213623047,4403,0,0
2020-12-23 11:28:00-05:00,96.5199966430664,96.52999877929688,96.5,96.52999877929688,1175,0,0
2020-12-23 11:29:00-05:00,96.50499725341797,96.50499725341797,96.37999725341797,96.38999938964844,4259,0,0
2020-12-23 11:30:00-05:00,96.42250061035156,96.42500305175781,96.30000305175781,96.30000305175781,1638,0,0
2020-12-23 11:31:00-05:00,96.30000305175781,96.33999633789062,96.26000213623047,96.28500366210938,4273,0,0
2020-12-23 11:32:00-05:00,96.30000305175781,96.37000274658203,96.28600311279297,96.37000274658203,3251,0,0
2020-12-23 11:33:00-05:00,96.38500213623047,96.38500213623047,96.30000305175781,96.32499694824219,4842,0,0
2020-12-23 11:34:00-05:00,96.33499908447266,96.41000366210938,96.33499908447266,96.41000366210938,4764,0,0
2020-12-23 11:35:00-05:00,96.38999938964844,96.4000015258789,96.31999969482422,96.31999969482422,6100,0,0
2020-12-23 11:36:00-05:00,96.33999633789062,96.4000015258789,96.33499908447266,96.37999725341797,5694,0,0
2020-12-23 11:37:00-05:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,163,0,0
2020-12-23 11:38:00-05:00,96.3499984741211,96.38999938964844,96.3499984741211,96.37000274658203,921,0,0
2020-12-23 11:39:00-05:00,96.37000274658203,96.41000366210938,96.3499984741211,96.38999938964844,2270,0,0
2020-12-23 11:40:00-05:00,96.38999938964844,96.38999938964844,96.29000091552734,96.29000091552734,4881,0,0
2020-12-23 11:41:00-05:00,96.33000183105469,96.36000061035156,96.30999755859375,96.30999755859375,3379,0,0
2020-12-23 11:42:00-05:00,96.30999755859375,96.30999755859375,96.20999908447266,96.23999786376953,5233,0,0
2020-12-23 11:43:00-05:00,96.19999694824219,96.2699966430664,96.16999816894531,96.2699966430664,4146,0,0
2020-12-23 11:44:00-05:00,96.26499938964844,96.26499938964844,96.2300033569336,96.2300033569336,1240,0,0
2020-12-23 11:45:00-05:00,96.25,96.29000091552734,96.23999786376953,96.2750015258789,2538,0,0
2020-12-23 11:46:00-05:00,96.28500366210938,96.33999633789062,96.1050033569336,96.1050033569336,5404,0,0
2020-12-23 11:47:00-05:00,96.19999694824219,96.19999694824219,96.08999633789062,96.08999633789062,2143,0,0
2020-12-23 11:48:00-05:00,96.04000091552734,96.08999633789062,95.87999725341797,95.95999908447266,14957,0,0
2020-12-23 11:49:00-05:00,95.95999908447266,96.01000213623047,95.92009735107422,96.0,9511,0,0
2020-12-23 11:50:00-05:00,96.0,96.01000213623047,95.93000030517578,95.98999786376953,5105,0,0
2020-12-23 11:51:00-05:00,95.9800033569336,96.0199966430664,95.9207992553711,95.96749877929688,6183,0,0
2020-12-23 11:52:00-05:00,95.98500061035156,96.06999969482422,95.98500061035156,96.02999877929688,3501,0,0
2020-12-23 11:53:00-05:00,96.06999969482422,96.10569763183594,96.01000213623047,96.05000305175781,5818,0,0
2020-12-23 11:54:00-05:00,96.05000305175781,96.05000305175781,95.95500183105469,96.01499938964844,1871,0,0
2020-12-23 11:55:00-05:00,95.97010040283203,96.01000213623047,95.97010040283203,96.01000213623047,647,0,0
2020-12-23 11:56:00-05:00,95.9800033569336,96.04000091552734,95.95999908447266,95.98999786376953,3482,0,0
2020-12-23 11:57:00-05:00,95.99500274658203,96.12999725341797,95.98999786376953,96.0,5134,0,0
2020-12-23 11:58:00-05:00,96.0199966430664,96.05999755859375,95.9800033569336,96.05999755859375,2007,0,0
2020-12-23 11:59:00-05:00,96.0199966430664,96.02999877929688,95.93000030517578,95.94020080566406,4717,0,0
2020-12-23 12:00:00-05:00,95.97000122070312,95.97000122070312,95.9000015258789,95.91300201416016,1726,0,0
2020-12-23 12:01:00-05:00,95.91999816894531,95.91999816894531,95.87999725341797,95.87999725341797,2038,0,0
2020-12-23 12:02:00-05:00,95.9000015258789,95.91999816894531,95.8499984741211,95.91000366210938,4827,0,0
2020-12-23 12:03:00-05:00,95.87999725341797,95.91999816894531,95.85030364990234,95.85030364990234,708,0,0
2020-12-23 12:04:00-05:00,95.875,95.875,95.72000122070312,95.81600189208984,5391,0,0
2020-12-23 12:05:00-05:00,95.84500122070312,95.87000274658203,95.84500122070312,95.8499984741211,1021,0,0
2020-12-23 12:06:00-05:00,95.8499984741211,95.93000030517578,95.8499984741211,95.93000030517578,3486,0,0
2020-12-23 12:07:00-05:00,95.92500305175781,95.94999694824219,95.88999938964844,95.88999938964844,2161,0,0
2020-12-23 12:08:00-05:00,95.90499877929688,95.98999786376953,95.90499877929688,95.94000244140625,5390,0,0
2020-12-23 12:09:00-05:00,95.95999908447266,96.01000213623047,95.92500305175781,96.0,1377,0,0
2020-12-23 12:10:00-05:00,96.0199966430664,96.03350067138672,95.97000122070312,96.02999877929688,5464,0,0
2020-12-23 12:11:00-05:00,96.04000091552734,96.11000061035156,96.04000091552734,96.11000061035156,3897,0,0
2020-12-23 12:12:00-05:00,96.08000183105469,96.08999633789062,96.04000091552734,96.08999633789062,2055,0,0
2020-12-23 12:13:00-05:00,96.08999633789062,96.11000061035156,96.04389953613281,96.05999755859375,2270,0,0
2020-12-23 12:14:00-05:00,96.05999755859375,96.05999755859375,96.04000091552734,96.05999755859375,1045,0,0
2020-12-23 12:15:00-05:00,96.03500366210938,96.03500366210938,96.00379943847656,96.01000213623047,1627,0,0
2020-12-23 12:16:00-05:00,96.01000213623047,96.01000213623047,95.98999786376953,95.98999786376953,1359,0,0
2020-12-23 12:17:00-05:00,95.9800033569336,95.98999786376953,95.87999725341797,95.91000366210938,3908,0,0
2020-12-23 12:18:00-05:00,95.91999816894531,95.9800033569336,95.91999816894531,95.96499633789062,2429,0,0
2020-12-23 12:19:00-05:00,95.9800033569336,95.98999786376953,95.91999816894531,95.94000244140625,3025,0,0
2020-12-23 12:20:00-05:00,95.9800033569336,95.9800033569336,95.94499969482422,95.9800033569336,916,0,0
2020-12-23 12:21:00-05:00,95.95999908447266,95.9800033569336,95.94000244140625,95.94999694824219,2234,0,0
2020-12-23 12:22:00-05:00,95.94000244140625,96.01000213623047,95.94000244140625,95.97969818115234,2202,0,0
2020-12-23 12:23:00-05:00,95.9800033569336,96.01000213623047,95.96199798583984,95.96499633789062,2586,0,0
2020-12-23 12:24:00-05:00,95.96499633789062,96.0,95.94000244140625,95.9800033569336,1784,0,0
2020-12-23 12:25:00-05:00,95.95500183105469,96.0,95.93000030517578,95.93000030517578,3229,0,0
2020-12-23 12:26:00-05:00,95.91999816894531,95.91999816894531,95.80000305175781,95.80999755859375,3011,0,0
2020-12-23 12:27:00-05:00,95.83000183105469,95.83999633789062,95.7699966430664,95.81999969482422,5559,0,0
2020-12-23 12:28:00-05:00,95.80999755859375,95.8550033569336,95.79000091552734,95.81999969482422,3447,0,0
2020-12-23 12:29:00-05:00,95.81999969482422,95.81999969482422,95.81310272216797,95.81310272216797,547,0,0
2020-12-23 12:30:00-05:00,95.77999877929688,95.83000183105469,95.77999877929688,95.80000305175781,2293,0,0
2020-12-23 12:31:00-05:00,95.83000183105469,95.88999938964844,95.83000183105469,95.88999938964844,2840,0,0
2020-12-23 12:32:00-05:00,95.95999908447266,96.01000213623047,95.91999816894531,95.99610137939453,1422,0,0
2020-12-23 12:33:00-05:00,96.0,96.06999969482422,95.98999786376953,96.05999755859375,4746,0,0
2020-12-23 12:34:00-05:00,96.08000183105469,96.08000183105469,96.02999877929688,96.06500244140625,5300,0,0
2020-12-23 12:35:00-05:00,96.08999633789062,96.22000122070312,96.08999633789062,96.22000122070312,4026,0,0
2020-12-23 12:36:00-05:00,96.19999694824219,96.2699966430664,96.16500091552734,96.24500274658203,5784,0,0
2020-12-23 12:37:00-05:00,96.26000213623047,96.26000213623047,96.20500183105469,96.21499633789062,1242,0,0
2020-12-23 12:38:00-05:00,96.20999908447266,96.2699966430664,96.19999694824219,96.23999786376953,2581,0,0
2020-12-23 12:39:00-05:00,96.2300033569336,96.37999725341797,96.2300033569336,96.37999725341797,3166,0,0
2020-12-23 12:40:00-05:00,96.3550033569336,96.37999725341797,96.3550033569336,96.36009979248047,1337,0,0
2020-12-23 12:41:00-05:00,96.3904037475586,96.3904037475586,96.36000061035156,96.37000274658203,1941,0,0
2020-12-23 12:42:00-05:00,96.37000274658203,96.41999816894531,96.37000274658203,96.41999816894531,3186,0,0
2020-12-23 12:43:00-05:00,96.41999816894531,96.5,96.41000366210938,96.47000122070312,5296,0,0
2020-12-23 12:44:00-05:00,96.45999908447266,96.5,96.43499755859375,96.46279907226562,3052,0,0
2020-12-23 12:45:00-05:00,96.45500183105469,96.47000122070312,96.44999694824219,96.45500183105469,2699,0,0
2020-12-23 12:46:00-05:00,96.45379638671875,96.47000122070312,96.375,96.38999938964844,3526,0,0
2020-12-23 12:47:00-05:00,96.39109802246094,96.4000015258789,96.37999725341797,96.4000015258789,2144,0,0
2020-12-23 12:48:00-05:00,96.41000366210938,96.4800033569336,96.41000366210938,96.47000122070312,3488,0,0
2020-12-23 12:49:00-05:00,96.47000122070312,96.47000122070312,96.4000015258789,96.45999908447266,3948,0,0
2020-12-23 12:50:00-05:00,96.45999908447266,96.45999908447266,96.43000030517578,96.43000030517578,285,0,0
2020-12-23 12:51:00-05:00,96.41000366210938,96.42500305175781,96.26210021972656,96.30000305175781,4841,0,0
2020-12-23 12:52:00-05:00,96.2699966430664,96.3499984741211,96.2699966430664,96.3499984741211,4098,0,0
2020-12-23 12:53:00-05:00,96.32230377197266,96.3499984741211,96.31999969482422,96.31999969482422,943,0,0
2020-12-23 12:54:00-05:00,96.3499984741211,96.3499984741211,96.12000274658203,96.12000274658203,5169,0,0
2020-12-23 12:55:00-05:00,96.16000366210938,96.16999816894531,96.13999938964844,96.16999816894531,2634,0,0
2020-12-23 12:56:00-05:00,96.18000030517578,96.18000030517578,95.93000030517578,95.93000030517578,16749,0,0
2020-12-23 12:57:00-05:00,95.95999908447266,96.0,95.91000366210938,95.91000366210938,5854,0,0
2020-12-23 12:58:00-05:00,95.94999694824219,96.04000091552734,95.94999694824219,96.0250015258789,4210,0,0
2020-12-23 12:59:00-05:00,96.05000305175781,96.05000305175781,95.9749984741211,95.9749984741211,1454,0,0
2020-12-23 13:00:00-05:00,96.0,96.0,95.83999633789062,95.83999633789062,1053,0,0
2020-12-23 13:01:00-05:00,95.91999816894531,95.91999816894531,95.8499984741211,95.87000274658203,1993,0,0
2020-12-23 13:02:00-05:00,95.86000061035156,95.86000061035156,95.75,95.75,2550,0,0
2020-12-23 13:03:00-05:00,95.79000091552734,95.79000091552734,95.69999694824219,95.7300033569336,2911,0,0
2020-12-23 13:04:00-05:00,95.7300033569336,95.76000213623047,95.66000366210938,95.66000366210938,1018,0,0
2020-12-23 13:05:00-05:00,95.6906967163086,95.73999786376953,95.6500015258789,95.69550323486328,5285,0,0
2020-12-23 13:06:00-05:00,95.6500015258789,95.66300201416016,95.55979919433594,95.62999725341797,5790,0,0
2020-12-23 13:07:00-05:00,95.6427993774414,95.75,95.6427993774414,95.70999908447266,5102,0,0
2020-12-23 13:08:00-05:00,95.66349792480469,95.69000244140625,95.6449966430664,95.69000244140625,958,0,0
2020-12-23 13:09:00-05:00,95.63500213623047,95.63999938964844,95.55000305175781,95.55000305175781,2163,0,0
2020-12-23 13:10:00-05:00,95.51000213623047,95.58999633789062,95.41190338134766,95.41190338134766,3703,0,0
2020-12-23 13:11:00-05:00,95.44499969482422,95.4800033569336,95.40879821777344,95.41000366210938,3003,0,0
2020-12-23 13:12:00-05:00,95.44000244140625,95.5199966430664,95.40499877929688,95.48500061035156,4775,0,0
2020-12-23 13:13:00-05:00,95.44999694824219,95.55999755859375,95.44999694824219,95.5,4340,0,0
2020-12-23 13:14:00-05:00,95.4800033569336,95.55000305175781,95.4800033569336,95.48999786376953,1958,0,0
2020-12-23 13:15:00-05:00,95.52999877929688,95.52999877929688,95.4800033569336,95.48999786376953,2205,0,0
2020-12-23 13:16:00-05:00,95.54000091552734,95.62999725341797,95.54000091552734,95.62000274658203,4308,0,0
2020-12-23 13:17:00-05:00,95.6500015258789,95.6500015258789,95.56999969482422,95.6500015258789,3424,0,0
2020-12-23 13:18:00-05:00,95.56999969482422,95.6500015258789,95.56999969482422,95.6500015258789,820,0,0
2020-12-23 13:19:00-05:00,95.5999984741211,95.68350219726562,95.5999984741211,95.61000061035156,2430,0,0
2020-12-23 13:20:00-05:00,95.61990356445312,95.62000274658203,95.5,95.5,6170,0,0
2020-12-23 13:21:00-05:00,95.52999877929688,95.54000091552734,95.5,95.5,1229,0,0
2020-12-23 13:22:00-05:00,95.5,95.52999877929688,95.49500274658203,95.51499938964844,3324,0,0
2020-12-23 13:23:00-05:00,95.52999877929688,95.52999877929688,95.43009948730469,95.45500183105469,1363,0,0
2020-12-23 13:24:00-05:00,95.45500183105469,95.4800033569336,95.43000030517578,95.4800033569336,3461,0,0
2020-12-23 13:25:00-05:00,95.47000122070312,95.47000122070312,95.4000015258789,95.43000030517578,3278,0,0
2020-12-23 13:26:00-05:00,95.38999938964844,95.38999938964844,95.30999755859375,95.31620025634766,2390,0,0
2020-12-23 13:27:00-05:00,95.36000061035156,95.37999725341797,95.33000183105469,95.37999725341797,3542,0,0
2020-12-23 13:28:00-05:00,95.37999725341797,95.37999725341797,95.33000183105469,95.33499908447266,1301,0,0
2020-12-23 13:29:00-05:00,95.33499908447266,95.4000015258789,95.33000183105469,95.4000015258789,4416,0,0
2020-12-23 13:30:00-05:00,95.4000015258789,95.41999816894531,95.33000183105469,95.37999725341797,3841,0,0
2020-12-23 13:31:00-05:00,95.4000015258789,95.43000030517578,95.38999938964844,95.38999938964844,2241,0,0
2020-12-23 13:32:00-05:00,95.40499877929688,95.44999694824219,95.40499877929688,95.43000030517578,1198,0,0
2020-12-23 13:33:00-05:00,95.44999694824219,95.48999786376953,95.4000015258789,95.41000366210938,3190,0,0
2020-12-23 13:34:00-05:00,95.37000274658203,95.38999938964844,95.3499984741211,95.38999938964844,3165,0,0
2020-12-23 13:35:00-05:00,95.3499984741211,95.37000274658203,95.33000183105469,95.37000274658203,1272,0,0
2020-12-23 13:36:00-05:00,95.33000183105469,95.33000183105469,95.23999786376953,95.23999786376953,3104,0,0
2020-12-23 13:37:00-05:00,95.22000122070312,95.25499725341797,95.19999694824219,95.25,6941,0,0
2020-12-23 13:38:00-05:00,95.25,95.28500366210938,95.21499633789062,95.25499725341797,2919,0,0
2020-12-23 13:39:00-05:00,95.27999877929688,95.33999633789062,95.27999877929688,95.33000183105469,2431,0,0
2020-12-23 13:40:00-05:00,95.33000183105469,95.4000015258789,95.30000305175781,95.3499984741211,5881,0,0
2020-12-23 13:41:00-05:00,95.32479858398438,95.4000015258789,95.31999969482422,95.37000274658203,2918,0,0
2020-12-23 13:42:00-05:00,95.375,95.41999816894531,95.375,95.4000015258789,2762,0,0
2020-12-23 13:43:00-05:00,95.4000015258789,95.4000015258789,95.33000183105469,95.37000274658203,4861,0,0
2020-12-23 13:44:00-05:00,95.36499786376953,95.38999938964844,95.36000061035156,95.36750030517578,2989,0,0
2020-12-23 13:45:00-05:00,95.37999725341797,95.37999725341797,95.30000305175781,95.33999633789062,7574,0,0
2020-12-23 13:46:00-05:00,95.3499984741211,95.37999725341797,95.28500366210938,95.28500366210938,3389,0,0
2020-12-23 13:47:00-05:00,95.29000091552734,95.31999969482422,95.16999816894531,95.16999816894531,4993,0,0
2020-12-23 13:48:00-05:00,95.22000122070312,95.2300033569336,95.11000061035156,95.11499786376953,7349,0,0
2020-12-23 13:49:00-05:00,95.11499786376953,95.15499877929688,95.05000305175781,95.10649871826172,11692,0,0
2020-12-23 13:50:00-05:00,95.16000366210938,95.18000030517578,95.06999969482422,95.08000183105469,5455,0,0
2020-12-23 13:51:00-05:00,95.09500122070312,95.0999984741211,95.00599670410156,95.06500244140625,6967,0,0
2020-12-23 13:52:00-05:00,95.05000305175781,95.0999984741211,95.05000305175781,95.08000183105469,5454,0,0
2020-12-23 13:53:00-05:00,95.05500030517578,95.0999984741211,95.02999877929688,95.0999984741211,3893,0,0
2020-12-23 13:54:00-05:00,95.0906982421875,95.12000274658203,95.07009887695312,95.08000183105469,2587,0,0
2020-12-23 13:55:00-05:00,95.08499908447266,95.0999984741211,94.98999786376953,95.00499725341797,4864,0,0
2020-12-23 13:56:00-05:00,94.9800033569336,95.01000213623047,94.94999694824219,94.9749984741211,4869,0,0
2020-12-23 13:57:00-05:00,94.98999786376953,95.0,94.91000366210938,94.91000366210938,4860,0,0
2020-12-23 13:58:00-05:00,94.94000244140625,94.97000122070312,94.80999755859375,94.83499908447266,10496,0,0
2020-12-23 13:59:00-05:00,94.83499908447266,94.91999816894531,94.81999969482422,94.91999816894531,5457,0,0
2020-12-23 14:00:00-05:00,94.87000274658203,94.87999725341797,94.80999755859375,94.80999755859375,6561,0,0
2020-12-23 14:01:00-05:00,94.81890106201172,94.8499984741211,94.79000091552734,94.82499694824219,11129,0,0
2020-12-23 14:02:00-05:00,94.82499694824219,94.87000274658203,94.82499694824219,94.83999633789062,4906,0,0
2020-12-23 14:03:00-05:00,94.84500122070312,94.86000061035156,94.75,94.75,6242,0,0
2020-12-23 14:04:00-05:00,94.75,94.77989959716797,94.72000122070312,94.73999786376953,5814,0,0
2020-12-23 14:05:00-05:00,94.70999908447266,94.76000213623047,94.70999908447266,94.7300033569336,5203,0,0
2020-12-23 14:06:00-05:00,94.75,94.77999877929688,94.7300033569336,94.7699966430664,7145,0,0
2020-12-23 14:07:00-05:00,94.75,94.75,94.6500015258789,94.6500015258789,3756,0,0
2020-12-23 14:08:00-05:00,94.66500091552734,94.7300033569336,94.63999938964844,94.68000030517578,6089,0,0
2020-12-23 14:09:00-05:00,94.69000244140625,94.72000122070312,94.63999938964844,94.6500015258789,4767,0,0
2020-12-23 14:10:00-05:00,94.63999938964844,94.66999816894531,94.5999984741211,94.643798828125,4622,0,0
2020-12-23 14:11:00-05:00,94.61000061035156,94.66999816894531,94.61000061035156,94.63999938964844,2801,0,0
2020-12-23 14:12:00-05:00,94.62000274658203,94.62999725341797,94.56999969482422,94.62999725341797,7263,0,0
2020-12-23 14:13:00-05:00,94.6500015258789,94.6500015258789,94.61499786376953,94.625,2325,0,0
2020-12-23 14:14:00-05:00,94.6500015258789,94.79000091552734,94.6449966430664,94.7750015258789,4567,0,0
2020-12-23 14:15:00-05:00,94.79000091552734,94.8499984741211,94.79000091552734,94.8499984741211,3399,0,0
2020-12-23 14:16:00-05:00,94.87999725341797,94.87999725341797,94.83999633789062,94.87000274658203,4262,0,0
2020-12-23 14:17:00-05:00,94.87999725341797,94.91000366210938,94.8499984741211,94.91000366210938,2526,0,0
2020-12-23 14:18:00-05:00,94.91000366210938,94.95999908447266,94.9000015258789,94.95469665527344,6241,0,0
2020-12-23 14:19:00-05:00,94.95819854736328,94.97000122070312,94.87000274658203,94.87000274658203,4687,0,0
2020-12-23 14:20:00-05:00,94.87999725341797,94.95999908447266,94.87560272216797,94.91999816894531,6464,0,0
2020-12-23 14:21:00-05:00,94.93499755859375,94.94000244140625,94.86000061035156,94.86000061035156,1744,0,0
2020-12-23 14:22:00-05:00,94.83999633789062,94.9010009765625,94.80999755859375,94.8949966430664,4745,0,0
2020-12-23 14:23:00-05:00,94.91000366210938,94.93000030517578,94.87999725341797,94.91000366210938,2554,0,0
2020-12-23 14:24:00-05:00,94.8949966430664,94.91999816894531,94.87000274658203,94.91999816894531,2178,0,0
2020-12-23 14:25:00-05:00,94.91000366210938,94.91000366210938,94.83000183105469,94.83000183105469,2623,0,0
2020-12-23 14:26:00-05:00,94.83000183105469,94.91999816894531,94.82499694824219,94.91999816894531,5418,0,0
2020-12-23 14:27:00-05:00,94.91999816894531,95.06999969482422,94.91999816894531,95.06999969482422,6049,0,0
2020-12-23 14:28:00-05:00,95.06999969482422,95.11000061035156,95.06999969482422,95.07499694824219,4961,0,0
2020-12-23 14:29:00-05:00,95.07499694824219,95.07499694824219,94.98999786376953,95.0,6900,0,0
2020-12-23 14:30:00-05:00,94.9800033569336,95.02999877929688,94.95999908447266,95.01499938964844,4465,0,0
2020-12-23 14:31:00-05:00,95.01499938964844,95.02999877929688,94.97000122070312,94.97000122070312,4699,0,0
2020-12-23 14:32:00-05:00,94.97000122070312,94.97000122070312,94.91500091552734,94.94000244140625,2866,0,0
2020-12-23 14:33:00-05:00,94.94000244140625,94.94000244140625,94.88999938964844,94.91999816894531,3006,0,0
2020-12-23 14:34:00-05:00,94.9280014038086,94.9280014038086,94.86000061035156,94.86000061035156,2445,0,0
