Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:51:00-05:00,171.64500427246094,171.92999267578125,171.57000732421875,171.9199981689453,2556,0.0,0
2021-01-06 14:52:00-05:00,171.9199981689453,172.14999389648438,171.85499572753906,172.0749969482422,5140,0.0,0
2021-01-06 14:53:00-05:00,172.07000732421875,172.11000061035156,171.88999938964844,171.89999389648438,5950,0.0,0
2021-01-06 14:54:00-05:00,171.91000366210938,172.30999755859375,171.89999389648438,172.30999755859375,6418,0.0,0
2021-01-06 14:55:00-05:00,172.3800048828125,172.5399932861328,172.2899932861328,172.52000427246094,5700,0.0,0
2021-01-06 14:56:00-05:00,172.47000122070312,172.49000549316406,172.27000427246094,172.33999633789062,2211,0.0,0
2021-01-06 14:57:00-05:00,172.35000610351562,172.5399932861328,172.2100067138672,172.3300018310547,6164,0.0,0
2021-01-06 14:58:00-05:00,172.2899932861328,172.3699951171875,172.27999877929688,172.36000061035156,2208,0.0,0
2021-01-06 14:59:00-05:00,172.47999572753906,172.52000427246094,172.41000366210938,172.49000549316406,1839,0.0,0
2021-01-06 15:00:00-05:00,172.4600067138672,172.52999877929688,172.19000244140625,172.19000244140625,5030,0.0,0
2021-01-06 15:01:00-05:00,172.16000366210938,172.35000610351562,172.16000366210938,172.1750030517578,9581,0.0,0
2021-01-06 15:02:00-05:00,172.24000549316406,172.32000732421875,172.24000549316406,172.32000732421875,1089,0.0,0
2021-01-06 15:03:00-05:00,172.24000549316406,172.2550048828125,172.08999633789062,172.13499450683594,6136,0.0,0
2021-01-06 15:04:00-05:00,172.2100067138672,172.30999755859375,172.1199951171875,172.24000549316406,7623,0.0,0
2021-01-06 15:05:00-05:00,172.30999755859375,172.61000061035156,172.27000427246094,172.44749450683594,5948,0.0,0
2021-01-06 15:06:00-05:00,172.39999389648438,172.52999877929688,172.2949981689453,172.40499877929688,1797,0.0,0
2021-01-06 15:07:00-05:00,172.40499877929688,172.40499877929688,172.00999450683594,172.0500030517578,5730,0.0,0
2021-01-06 15:08:00-05:00,171.9199981689453,171.9499969482422,171.6199951171875,171.8300018310547,2836,0.0,0
2021-01-06 15:09:00-05:00,171.91000366210938,172.07000732421875,171.75,172.0399932861328,2921,0.0,0
2021-01-06 15:10:00-05:00,172.05999755859375,172.16000366210938,172.0500030517578,172.05999755859375,3962,0.0,0
2021-01-06 15:11:00-05:00,172.0800018310547,172.1300048828125,172.02999877929688,172.1300048828125,1061,0.0,0
2021-01-06 15:12:00-05:00,172.03500366210938,172.6649932861328,172.03500366210938,172.6649932861328,5336,0.0,0
2021-01-06 15:13:00-05:00,172.72000122070312,172.7899932861328,172.58999633789062,172.64500427246094,2499,0.0,0
2021-01-06 15:14:00-05:00,172.57000732421875,172.63499450683594,172.50999450683594,172.63499450683594,845,0.0,0
2021-01-06 15:15:00-05:00,172.52000427246094,172.64999389648438,172.50999450683594,172.60000610351562,2743,0.0,0
2021-01-06 15:16:00-05:00,172.55999755859375,172.55999755859375,172.24000549316406,172.2899932861328,3658,0.0,0
2021-01-06 15:17:00-05:00,172.27999877929688,172.41000366210938,172.13999938964844,172.1699981689453,11044,0.0,0
2021-01-06 15:18:00-05:00,172.08999633789062,172.26499938964844,171.86000061035156,172.16000366210938,5835,0.0,0
2021-01-06 15:19:00-05:00,172.22000122070312,172.4499969482422,172.22000122070312,172.4499969482422,2489,0.0,0
2021-01-06 15:20:00-05:00,172.55999755859375,172.7100067138672,172.47999572753906,172.60499572753906,1946,0.0,0
2021-01-06 15:21:00-05:00,172.52999877929688,172.52999877929688,172.19000244140625,172.19000244140625,1663,0.0,0
2021-01-06 15:22:00-05:00,172.1999969482422,172.2100067138672,172.05999755859375,172.1999969482422,7244,0.0,0
2021-01-06 15:23:00-05:00,172.24000549316406,172.24000549316406,172.08999633789062,172.24000549316406,3623,0.0,0
2021-01-06 15:24:00-05:00,172.22500610351562,172.25,172.05499267578125,172.06649780273438,4841,0.0,0
2021-01-06 15:25:00-05:00,172.02999877929688,172.0800018310547,171.8000030517578,171.92999267578125,7272,0.0,0
2021-01-06 15:26:00-05:00,172.27000427246094,172.30999755859375,172.1199951171875,172.1999969482422,2079,0.0,0
2021-01-06 15:27:00-05:00,172.27999877929688,172.33999633789062,172.06500244140625,172.33999633789062,5067,0.0,0
2021-01-06 15:28:00-05:00,172.40499877929688,172.52999877929688,172.30999755859375,172.30999755859375,9683,0.0,0
2021-01-06 15:29:00-05:00,172.2899932861328,172.4199981689453,172.2899932861328,172.36000061035156,164766,0.0,0
2021-01-06 15:30:00-05:00,172.36000061035156,172.63999938964844,172.25999450683594,172.25999450683594,9124,0.0,0
2021-01-06 15:31:00-05:00,172.33999633789062,172.33999633789062,172.0800018310547,172.0800018310547,1918,0.0,0
2021-01-06 15:32:00-05:00,171.88999938964844,171.94500732421875,171.74000549316406,171.88999938964844,2846,0.0,0
2021-01-06 15:33:00-05:00,171.85000610351562,172.07000732421875,171.85000610351562,172.07000732421875,4488,0.0,0
2021-01-06 15:34:00-05:00,171.96499633789062,172.05499267578125,171.85000610351562,171.9499969482422,3299,0.0,0
2021-01-06 15:35:00-05:00,171.88999938964844,172.0800018310547,171.47999572753906,171.49000549316406,6669,0.0,0
2021-01-06 15:36:00-05:00,171.50999450683594,171.66220092773438,171.5,171.60000610351562,4566,0.0,0
2021-01-06 15:37:00-05:00,171.6300048828125,171.67999267578125,171.58999633789062,171.6750030517578,1811,0.0,0
2021-01-06 15:38:00-05:00,171.6649932861328,171.75,171.42999267578125,171.6999969482422,8206,0.0,0
2021-01-06 15:39:00-05:00,171.65499877929688,171.65499877929688,171.25,171.3249969482422,5054,0.0,0
2021-01-06 15:40:00-05:00,171.25,171.42999267578125,171.17999267578125,171.42999267578125,14426,0.0,0
2021-01-06 15:41:00-05:00,171.42999267578125,171.47999572753906,171.02000427246094,171.44000244140625,10561,0.0,0
2021-01-06 15:42:00-05:00,171.3000030517578,171.44000244140625,171.25999450683594,171.25999450683594,7082,0.0,0
2021-01-06 15:43:00-05:00,171.16000366210938,171.3656005859375,170.9499969482422,171.0800018310547,16527,0.0,0
2021-01-06 15:44:00-05:00,170.83999633789062,171.07000732421875,170.6699981689453,170.97000122070312,9392,0.0,0
2021-01-06 15:45:00-05:00,170.90499877929688,171.0,170.42999267578125,170.8000030517578,14575,0.0,0
2021-01-06 15:46:00-05:00,170.80999755859375,171.22000122070312,170.7100067138672,170.875,7291,0.0,0
2021-01-06 15:47:00-05:00,170.89500427246094,170.9499969482422,170.4499969482422,170.52000427246094,6090,0.0,0
2021-01-06 15:48:00-05:00,170.57000732421875,170.61000061035156,169.99220275878906,170.1199951171875,17587,0.0,0
2021-01-06 15:49:00-05:00,170.17999267578125,170.63999938964844,169.85000610351562,170.63999938964844,19072,0.0,0
2021-01-06 15:50:00-05:00,170.25999450683594,170.27000427246094,169.8000030517578,169.8000030517578,21225,0.0,0
2021-01-06 15:51:00-05:00,169.77999877929688,169.88999938964844,169.4600067138672,169.8249969482422,24536,0.0,0
2021-01-06 15:52:00-05:00,169.75999450683594,169.80999755859375,169.67999267578125,169.80499267578125,23051,0.0,0
2021-01-06 15:53:00-05:00,169.74000549316406,169.94000244140625,169.57000732421875,169.72000122070312,28645,0.0,0
2021-01-06 15:54:00-05:00,169.72500610351562,170.27999877929688,169.64999389648438,170.0500030517578,31133,0.0,0
2021-01-06 15:55:00-05:00,170.0399932861328,170.48500061035156,170.0399932861328,170.4600067138672,26660,0.0,0
2021-01-06 15:56:00-05:00,170.4600067138672,170.4600067138672,170.1999969482422,170.35000610351562,29740,0.0,0
2021-01-06 15:57:00-05:00,170.4199981689453,170.5399932861328,170.35000610351562,170.50999450683594,34185,0.0,0
2021-01-06 15:58:00-05:00,170.52499389648438,170.52499389648438,170.36000061035156,170.39999389648438,38107,0.0,0
2021-01-06 15:59:00-05:00,170.39999389648438,170.60000610351562,170.3800048828125,170.58999633789062,39128,0.0,0
2021-01-07 09:30:00-05:00,171.0399932861328,172.0,171.0399932861328,172.0,20062,0.0,0
2021-01-07 09:32:00-05:00,172.8699951171875,173.0,172.8699951171875,173.0,857,0.0,0
2021-01-07 09:34:00-05:00,172.99530029296875,173.0,172.99530029296875,173.0,633,0.0,0
2021-01-07 09:35:00-05:00,172.74000549316406,172.80499267578125,172.5800018310547,172.5800018310547,2889,0.0,0
2021-01-07 09:36:00-05:00,172.47500610351562,173.1699981689453,172.47500610351562,173.1699981689453,1643,0.0,0
2021-01-07 09:37:00-05:00,172.86000061035156,173.02999877929688,172.5,172.5,3022,0.0,0
2021-01-07 09:38:00-05:00,172.6999969482422,172.6999969482422,172.57000732421875,172.57000732421875,449,0.0,0
2021-01-07 09:39:00-05:00,172.4600067138672,172.66000366210938,172.2899932861328,172.2899932861328,3295,0.0,0
2021-01-07 09:41:00-05:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,211,0.0,0
2021-01-07 09:42:00-05:00,171.9499969482422,172.0800018310547,171.77999877929688,171.91000366210938,1256,0.0,0
2021-01-07 09:43:00-05:00,171.77000427246094,172.4499969482422,171.6699981689453,172.4499969482422,8688,0.0,0
2021-01-07 09:44:00-05:00,172.2100067138672,172.52999877929688,172.10000610351562,172.38499450683594,12364,0.0,0
2021-01-07 09:45:00-05:00,172.4199981689453,172.94000244140625,172.31790161132812,172.76499938964844,5395,0.0,0
2021-01-07 09:46:00-05:00,172.6699981689453,172.72999572753906,172.58999633789062,172.7050018310547,4294,0.0,0
2021-01-07 09:47:00-05:00,172.7050018310547,173.22999572753906,172.7050018310547,173.22999572753906,2351,0.0,0
2021-01-07 09:48:00-05:00,173.07000732421875,173.33999633789062,172.9949951171875,173.0,6322,0.0,0
2021-01-07 09:49:00-05:00,173.13499450683594,173.13499450683594,172.30999755859375,172.30999755859375,122318,0.0,0
2021-01-07 09:50:00-05:00,172.47000122070312,172.47000122070312,172.08999633789062,172.08999633789062,1143,0.0,0
2021-01-07 09:51:00-05:00,172.21499633789062,172.27999877929688,172.0800018310547,172.08999633789062,1210,0.0,0
2021-01-07 09:52:00-05:00,172.00999450683594,172.0800018310547,171.4600067138672,171.4600067138672,3444,0.0,0
2021-01-07 09:53:00-05:00,171.4600067138672,171.47500610351562,171.25999450683594,171.47500610351562,2294,0.0,0
2021-01-07 09:54:00-05:00,171.5,171.67999267578125,171.5,171.67999267578125,1735,0.0,0
2021-01-07 09:55:00-05:00,171.5500030517578,171.6199951171875,171.25,171.5050048828125,3917,0.0,0
2021-01-07 09:56:00-05:00,171.60000610351562,172.1199951171875,171.58999633789062,172.1199951171875,4585,0.0,0
2021-01-07 09:57:00-05:00,171.97999572753906,172.05999755859375,171.97999572753906,172.0399932861328,588,0.0,0
2021-01-07 09:58:00-05:00,172.0500030517578,172.30999755859375,172.02999877929688,172.24000549316406,7092,0.0,0
2021-01-07 09:59:00-05:00,172.1699981689453,172.4499969482422,172.1699981689453,172.4499969482422,2406,0.0,0
2021-01-07 10:00:00-05:00,172.38999938964844,172.5399932861328,172.33999633789062,172.42999267578125,4611,0.0,0
2021-01-07 10:01:00-05:00,172.35000610351562,172.43499755859375,172.1199951171875,172.1999969482422,3742,0.0,0
2021-01-07 10:02:00-05:00,172.1999969482422,172.33999633789062,172.1999969482422,172.30499267578125,6609,0.0,0
2021-01-07 10:03:00-05:00,172.28500366210938,172.28500366210938,172.28500366210938,172.28500366210938,376,0.0,0
2021-01-07 10:04:00-05:00,172.35000610351562,172.72999572753906,172.35000610351562,172.67210388183594,2528,0.0,0
2021-01-07 10:05:00-05:00,172.83999633789062,173.11000061035156,172.75,172.94500732421875,10305,0.0,0
2021-01-07 10:06:00-05:00,172.8800048828125,172.93499755859375,172.8000030517578,172.91000366210938,1600,0.0,0
2021-01-07 10:07:00-05:00,172.91000366210938,172.91000366210938,172.44000244140625,172.52999877929688,5850,0.0,0
2021-01-07 10:08:00-05:00,172.6199951171875,172.75999450683594,172.6199951171875,172.75,3400,0.0,0
2021-01-07 10:09:00-05:00,172.8699951171875,172.8699951171875,172.5478057861328,172.72000122070312,3634,0.0,0
2021-01-07 10:10:00-05:00,172.71499633789062,172.97000122070312,172.71499633789062,172.96499633789062,2040,0.0,0
2021-01-07 10:11:00-05:00,172.9499969482422,172.9499969482422,172.83999633789062,172.9199981689453,985,0.0,0
2021-01-07 10:12:00-05:00,172.75999450683594,172.83999633789062,172.47999572753906,172.59500122070312,9215,0.0,0
2021-01-07 10:13:00-05:00,172.52999877929688,172.60000610351562,172.52000427246094,172.57000732421875,1764,0.0,0
2021-01-07 10:14:00-05:00,172.47999572753906,172.7100067138672,172.41000366210938,172.7100067138672,2177,0.0,0
2021-01-07 10:15:00-05:00,172.74000549316406,173.02000427246094,172.74000549316406,173.02000427246094,2692,0.0,0
2021-01-07 10:16:00-05:00,172.9199981689453,173.1699981689453,172.9199981689453,173.1699981689453,1858,0.0,0
2021-01-07 10:17:00-05:00,173.00999450683594,173.07009887695312,172.75999450683594,172.97999572753906,18362,0.0,0
2021-01-07 10:18:00-05:00,173.0,173.0,172.8699951171875,172.8699951171875,1597,0.0,0
2021-01-07 10:19:00-05:00,172.72999572753906,172.9499969482422,172.64999389648438,172.9499969482422,784,0.0,0
2021-01-07 10:20:00-05:00,173.02000427246094,173.0399932861328,172.89100646972656,172.89100646972656,1876,0.0,0
2021-01-07 10:21:00-05:00,172.8699951171875,172.89999389648438,172.6300048828125,172.7100067138672,1112,0.0,0
2021-01-07 10:22:00-05:00,172.6199951171875,173.0800018310547,172.49000549316406,172.8800048828125,4288,0.0,0
2021-01-07 10:23:00-05:00,172.97500610351562,173.02000427246094,172.8300018310547,173.02000427246094,1874,0.0,0
2021-01-07 10:24:00-05:00,173.1199951171875,173.15499877929688,172.9499969482422,172.9499969482422,1896,0.0,0
2021-01-07 10:25:00-05:00,172.91000366210938,173.02999877929688,172.85000610351562,173.02000427246094,1780,0.0,0
2021-01-07 10:26:00-05:00,173.0800018310547,173.11749267578125,172.99000549316406,173.00729370117188,1711,0.0,0
2021-01-07 10:27:00-05:00,173.0800018310547,173.1199951171875,173.0800018310547,173.1199951171875,896,0.0,0
2021-01-07 10:28:00-05:00,173.1699981689453,173.24000549316406,173.10000610351562,173.16000366210938,1676,0.0,0
2021-01-07 10:29:00-05:00,173.14999389648438,173.22000122070312,173.0800018310547,173.0800018310547,1408,0.0,0
2021-01-07 10:30:00-05:00,173.11000061035156,173.15499877929688,173.11000061035156,173.15499877929688,1044,0.0,0
2021-01-07 10:31:00-05:00,173.05499267578125,173.06500244140625,172.9499969482422,172.96499633789062,1508,0.0,0
2021-01-07 10:32:00-05:00,172.9600067138672,172.9600067138672,172.74000549316406,172.8300018310547,1520,0.0,0
2021-01-07 10:33:00-05:00,172.8800048828125,172.95249938964844,172.8699951171875,172.94000244140625,1047,0.0,0
2021-01-07 10:34:00-05:00,173.05999755859375,173.08999633789062,173.0,173.00999450683594,2954,0.0,0
2021-01-07 10:35:00-05:00,172.89999389648438,172.94000244140625,172.77999877929688,172.86500549316406,4523,0.0,0
2021-01-07 10:36:00-05:00,172.89999389648438,173.0500030517578,172.85000610351562,172.85000610351562,1783,0.0,0
2021-01-07 10:37:00-05:00,172.85000610351562,172.85000610351562,172.7100067138672,172.7100067138672,1300,0.0,0
2021-01-07 10:38:00-05:00,172.6699981689453,172.74000549316406,172.33999633789062,172.33999633789062,4301,0.0,0
2021-01-07 10:39:00-05:00,172.35000610351562,172.35000610351562,172.25999450683594,172.32000732421875,949,0.0,0
2021-01-07 10:40:00-05:00,172.1999969482422,172.32000732421875,172.07000732421875,172.1300048828125,5999,0.0,0
2021-01-07 10:41:00-05:00,172.10000610351562,172.3000030517578,172.00999450683594,172.3000030517578,2748,0.0,0
2021-01-07 10:42:00-05:00,172.17999267578125,172.50999450683594,172.17999267578125,172.50999450683594,1312,0.0,0
2021-01-07 10:43:00-05:00,172.4550018310547,172.80999755859375,172.4550018310547,172.80999755859375,1835,0.0,0
2021-01-07 10:44:00-05:00,172.71499633789062,172.8699951171875,172.71499633789062,172.75999450683594,1560,0.0,0
2021-01-07 10:45:00-05:00,172.80999755859375,172.86000061035156,172.6300048828125,172.8300018310547,4724,0.0,0
2021-01-07 10:46:00-05:00,172.83999633789062,172.9698944091797,172.83999633789062,172.9698944091797,668,0.0,0
2021-01-07 10:47:00-05:00,172.8699951171875,172.8800048828125,172.72999572753906,172.86000061035156,4215,0.0,0
2021-01-07 10:49:00-05:00,172.8350067138672,172.8350067138672,172.5500030517578,172.61000061035156,1696,0.0,0
2021-01-07 10:50:00-05:00,172.39630126953125,172.39630126953125,172.39630126953125,172.39630126953125,389,0.0,0
2021-01-07 10:51:00-05:00,172.38999938964844,172.38999938964844,172.17999267578125,172.17999267578125,679,0.0,0
2021-01-07 10:52:00-05:00,172.17999267578125,172.22000122070312,171.9499969482422,171.9499969482422,2466,0.0,0
2021-01-07 10:53:00-05:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,296,0.0,0
2021-01-07 10:54:00-05:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,697,0.0,0
2021-01-07 10:55:00-05:00,171.9199981689453,172.10000610351562,171.85499572753906,172.10000610351562,1380,0.0,0
2021-01-07 10:56:00-05:00,172.22999572753906,172.39999389648438,172.0500030517578,172.39999389648438,807,0.0,0
2021-01-07 10:57:00-05:00,172.5500030517578,172.5500030517578,172.32000732421875,172.32000732421875,1407,0.0,0
2021-01-07 10:58:00-05:00,172.52999877929688,172.5449981689453,172.47000122070312,172.52999877929688,2540,0.0,0
2021-01-07 10:59:00-05:00,172.33999633789062,172.3699951171875,172.33999633789062,172.3699951171875,1165,0.0,0
2021-01-07 11:00:00-05:00,172.57000732421875,172.5800018310547,172.57000732421875,172.5800018310547,423,0.0,0
2021-01-07 11:02:00-05:00,172.76499938964844,172.85000610351562,172.76499938964844,172.85000610351562,3129,0.0,0
2021-01-07 11:03:00-05:00,172.75999450683594,173.08999633789062,172.75999450683594,172.82000732421875,3782,0.0,0
2021-01-07 11:04:00-05:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,343,0.0,0
2021-01-07 11:05:00-05:00,172.6699981689453,172.9550018310547,172.6699981689453,172.9550018310547,2944,0.0,0
2021-01-07 11:06:00-05:00,172.86000061035156,172.86000061035156,172.80999755859375,172.80999755859375,351,0.0,0
2021-01-07 11:07:00-05:00,172.80999755859375,172.81500244140625,172.60000610351562,172.60000610351562,1723,0.0,0
2021-01-07 11:08:00-05:00,172.86000061035156,172.8800048828125,172.77999877929688,172.8350067138672,4058,0.0,0
2021-01-07 11:09:00-05:00,172.77999877929688,172.77999877929688,172.58999633789062,172.64999389648438,1456,0.0,0
2021-01-07 11:10:00-05:00,172.67999267578125,172.8000030517578,172.4199981689453,172.52499389648438,3046,0.0,0
2021-01-07 11:11:00-05:00,172.49740600585938,172.49740600585938,172.49740600585938,172.49740600585938,396,0.0,0
2021-01-07 11:12:00-05:00,172.67999267578125,172.74000549316406,172.6699981689453,172.6699981689453,2075,0.0,0
2021-01-07 11:13:00-05:00,172.58999633789062,172.58999633789062,172.39199829101562,172.39199829101562,906,0.0,0
2021-01-07 11:14:00-05:00,172.33999633789062,172.33999633789062,172.21499633789062,172.21499633789062,901,0.0,0
2021-01-07 11:15:00-05:00,172.21499633789062,172.22000122070312,172.21499633789062,172.22000122070312,777,0.0,0
2021-01-07 11:16:00-05:00,172.39999389648438,172.49000549316406,172.32000732421875,172.49000549316406,2148,0.0,0
2021-01-07 11:17:00-05:00,172.39999389648438,172.50999450683594,172.36000061035156,172.41000366210938,1580,0.0,0
2021-01-07 11:18:00-05:00,172.52999877929688,172.52999877929688,172.36000061035156,172.4250030517578,4222,0.0,0
2021-01-07 11:19:00-05:00,172.50999450683594,172.6300048828125,172.50999450683594,172.6300048828125,1204,0.0,0
2021-01-07 11:20:00-05:00,172.5449981689453,172.7899932861328,172.5449981689453,172.7899932861328,1559,0.0,0
2021-01-07 11:21:00-05:00,172.77999877929688,172.7899932861328,172.50999450683594,172.67999267578125,1836,0.0,0
2021-01-07 11:22:00-05:00,172.60499572753906,172.7899932861328,172.5399932861328,172.7899932861328,4927,0.0,0
2021-01-07 11:23:00-05:00,172.75999450683594,172.77000427246094,172.7100067138672,172.7100067138672,799,0.0,0
2021-01-07 11:24:00-05:00,172.72000122070312,172.8000030517578,172.6699981689453,172.6699981689453,830,0.0,0
2021-01-07 11:25:00-05:00,172.7100067138672,172.72000122070312,172.5399932861328,172.5399932861328,2164,0.0,0
2021-01-07 11:26:00-05:00,172.77999877929688,172.80999755859375,172.77999877929688,172.80999755859375,381,0.0,0
2021-01-07 11:27:00-05:00,172.75,172.77000427246094,172.72999572753906,172.74000549316406,1301,0.0,0
2021-01-07 11:28:00-05:00,172.75999450683594,172.83999633789062,172.75999450683594,172.76150512695312,1975,0.0,0
2021-01-07 11:29:00-05:00,172.88999938964844,173.25999450683594,172.83999633789062,173.1999969482422,7720,0.0,0
2021-01-07 11:30:00-05:00,173.22500610351562,173.32000732421875,173.22500610351562,173.32000732421875,717,0.0,0
2021-01-07 11:32:00-05:00,173.24000549316406,173.3000030517578,173.24000549316406,173.3000030517578,6065,0.0,0
2021-01-07 11:34:00-05:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,2709,0.0,0
2021-01-07 11:35:00-05:00,173.10000610351562,173.41000366210938,173.10000610351562,173.41000366210938,3510,0.0,0
2021-01-07 11:36:00-05:00,173.52000427246094,173.58999633789062,173.41000366210938,173.47999572753906,1734,0.0,0
2021-01-07 11:37:00-05:00,173.5,173.5,173.5,173.5,134,0.0,0
2021-01-07 11:38:00-05:00,173.57000732421875,173.57000732421875,173.41000366210938,173.41000366210938,1475,0.0,0
2021-01-07 11:39:00-05:00,173.3800048828125,173.3800048828125,173.27000427246094,173.27000427246094,1620,0.0,0
2021-01-07 11:40:00-05:00,173.42999267578125,173.57000732421875,173.3800048828125,173.57000732421875,665,0.0,0
2021-01-07 11:41:00-05:00,173.5500030517578,173.60000610351562,173.49000549316406,173.57000732421875,1706,0.0,0
2021-01-07 11:42:00-05:00,173.4550018310547,173.5,173.22999572753906,173.22999572753906,1220,0.0,0
2021-01-07 11:43:00-05:00,173.3300018310547,173.41000366210938,173.3300018310547,173.3699951171875,1958,0.0,0
2021-01-07 11:44:00-05:00,173.52000427246094,173.52000427246094,173.44500732421875,173.50999450683594,516,0.0,0
2021-01-07 11:45:00-05:00,173.57000732421875,173.57000732421875,173.41000366210938,173.41000366210938,309,0.0,0
2021-01-07 11:46:00-05:00,173.47000122070312,173.55999755859375,173.27999877929688,173.27999877929688,2178,0.0,0
2021-01-07 11:47:00-05:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,362,0.0,0
2021-01-07 11:48:00-05:00,173.13999938964844,173.13999938964844,172.92999267578125,173.05999755859375,2338,0.0,0
2021-01-07 11:49:00-05:00,173.08999633789062,173.27000427246094,173.08999633789062,173.27000427246094,852,0.0,0
2021-01-07 11:50:00-05:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,123,0.0,0
2021-01-07 11:51:00-05:00,173.27999877929688,173.27999877929688,173.16000366210938,173.27000427246094,1509,0.0,0
2021-01-07 11:52:00-05:00,173.1999969482422,173.22999572753906,173.09010314941406,173.14999389648438,2117,0.0,0
2021-01-07 11:53:00-05:00,173.13499450683594,173.14999389648438,173.07000732421875,173.14999389648438,3326,0.0,0
2021-01-07 11:54:00-05:00,173.1300048828125,173.2050018310547,173.1300048828125,173.1999969482422,895,0.0,0
2021-01-07 11:55:00-05:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,226,0.0,0
2021-01-07 11:56:00-05:00,173.19000244140625,173.1999969482422,173.19000244140625,173.1999969482422,901,0.0,0
2021-01-07 11:57:00-05:00,173.3699951171875,173.3699951171875,172.85000610351562,172.86000061035156,7036,0.0,0
2021-01-07 11:58:00-05:00,172.7899932861328,173.0050048828125,172.7899932861328,172.99000549316406,1508,0.0,0
2021-01-07 11:59:00-05:00,172.88999938964844,172.9199981689453,172.88999938964844,172.9199981689453,850,0.0,0
2021-01-07 12:01:00-05:00,172.97999572753906,173.1199951171875,172.9600067138672,173.0,6951,0.0,0
2021-01-07 12:02:00-05:00,173.0,173.02000427246094,172.9499969482422,172.9600067138672,2037,0.0,0
2021-01-07 12:03:00-05:00,172.92999267578125,172.92999267578125,172.9199981689453,172.9199981689453,508,0.0,0
2021-01-07 12:04:00-05:00,172.91000366210938,172.91000366210938,172.80999755859375,172.83999633789062,2058,0.0,0
2021-01-07 12:05:00-05:00,172.88999938964844,173.0,172.84750366210938,172.92999267578125,2563,0.0,0
2021-01-07 12:06:00-05:00,172.99000549316406,173.17999267578125,172.99000549316406,173.17999267578125,3949,0.0,0
2021-01-07 12:07:00-05:00,173.17999267578125,173.1999969482422,173.17999267578125,173.1999969482422,816,0.0,0
2021-01-07 12:08:00-05:00,173.3800048828125,173.4199981689453,173.3800048828125,173.4199981689453,227,0.0,0
2021-01-07 12:09:00-05:00,173.52999877929688,173.52999877929688,173.38999938964844,173.4199981689453,864,0.0,0
2021-01-07 12:10:00-05:00,173.3800048828125,173.47000122070312,173.3800048828125,173.38999938964844,1527,0.0,0
2021-01-07 12:11:00-05:00,173.27000427246094,173.47999572753906,173.27000427246094,173.47999572753906,539,0.0,0
2021-01-07 12:12:00-05:00,173.5,173.55999755859375,173.4199981689453,173.46499633789062,1698,0.0,0
2021-01-07 12:13:00-05:00,173.50999450683594,173.5500030517578,173.4687042236328,173.5500030517578,508,0.0,0
2021-01-07 12:14:00-05:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,310,0.0,0
2021-01-07 12:15:00-05:00,173.46499633789062,173.47000122070312,173.46499633789062,173.47000122070312,845,0.0,0
2021-01-07 12:16:00-05:00,173.47500610351562,173.52999877929688,173.2899932861328,173.30999755859375,3446,0.0,0
2021-01-07 12:17:00-05:00,173.3699951171875,173.55999755859375,173.25,173.55999755859375,1523,0.0,0
2021-01-07 12:18:00-05:00,173.42999267578125,173.42999267578125,173.2899932861328,173.31500244140625,1431,0.0,0
2021-01-07 12:19:00-05:00,173.33999633789062,173.38999938964844,173.33999633789062,173.38999938964844,422,0.0,0
2021-01-07 12:20:00-05:00,173.32000732421875,173.39999389648438,173.32000732421875,173.3699951171875,1041,0.0,0
2021-01-07 12:21:00-05:00,173.47999572753906,173.47999572753906,173.4499969482422,173.4600067138672,451,0.0,0
2021-01-07 12:22:00-05:00,173.4949951171875,173.55999755859375,173.4949951171875,173.55999755859375,578,0.0,0
2021-01-07 12:23:00-05:00,173.4499969482422,173.47999572753906,173.25999450683594,173.36000061035156,3929,0.0,0
2021-01-07 12:24:00-05:00,173.25,173.25,173.1699981689453,173.1699981689453,1118,0.0,0
2021-01-07 12:25:00-05:00,173.14500427246094,173.25999450683594,173.14500427246094,173.25999450683594,450,0.0,0
2021-01-07 12:26:00-05:00,173.24000549316406,173.24000549316406,173.05999755859375,173.17999267578125,1713,0.0,0
2021-01-07 12:27:00-05:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,469,0.0,0
2021-01-07 12:28:00-05:00,173.33999633789062,173.35000610351562,173.2949981689453,173.2949981689453,425,0.0,0
2021-01-07 12:29:00-05:00,173.22000122070312,173.2949981689453,173.22000122070312,173.2949981689453,250,0.0,0
2021-01-07 12:30:00-05:00,173.38999938964844,173.52999877929688,173.38999938964844,173.52000427246094,951,0.0,0
2021-01-07 12:31:00-05:00,173.38999938964844,173.47000122070312,173.36000061035156,173.3800048828125,1852,0.0,0
2021-01-07 12:32:00-05:00,173.43499755859375,173.49000549316406,173.39999389648438,173.49000549316406,718,0.0,0
