Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 14:27:00-05:00,209.0,209.0500030517578,209.0,209.0500030517578,785,0,0
2020-12-22 14:28:00-05:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,298,0,0
2020-12-22 14:29:00-05:00,209.0399932861328,209.1300048828125,209.0155029296875,209.1300048828125,2029,0,0
2020-12-22 14:30:00-05:00,209.11289978027344,209.13499450683594,209.08999633789062,209.1300048828125,1559,0,0
2020-12-22 14:31:00-05:00,209.1300048828125,209.13999938964844,209.05999755859375,209.10000610351562,2843,0,0
2020-12-22 14:32:00-05:00,209.0500030517578,209.0749969482422,209.02999877929688,209.02999877929688,3807,0,0
2020-12-22 14:33:00-05:00,209.0800018310547,209.1300048828125,209.02999877929688,209.02999877929688,4506,0,0
2020-12-22 14:34:00-05:00,209.0800018310547,209.1199951171875,209.0749969482422,209.0800018310547,1577,0,0
2020-12-22 14:35:00-05:00,209.12139892578125,209.16000366210938,209.12139892578125,209.16000366210938,1183,0,0
2020-12-22 14:36:00-05:00,209.16000366210938,209.17999267578125,209.02000427246094,209.0709991455078,4524,0,0
2020-12-22 14:37:00-05:00,209.0500030517578,209.16000366210938,209.04620361328125,209.08999633789062,4454,0,0
2020-12-22 14:38:00-05:00,209.08999633789062,209.08999633789062,209.0,209.0800018310547,5688,0,0
2020-12-22 14:39:00-05:00,209.08999633789062,209.08999633789062,208.9499969482422,208.9499969482422,11885,0,0
2020-12-22 14:40:00-05:00,208.9499969482422,208.9945068359375,208.8699951171875,208.89500427246094,2245,0,0
2020-12-22 14:41:00-05:00,208.92999267578125,209.0500030517578,208.92999267578125,209.0500030517578,3032,0,0
2020-12-22 14:42:00-05:00,209.0,209.0,208.9600067138672,208.97999572753906,1724,0,0
2020-12-22 14:43:00-05:00,208.99000549316406,208.99000549316406,208.89010620117188,208.9499969482422,1563,0,0
2020-12-22 14:44:00-05:00,209.0,209.03500366210938,208.99000549316406,209.03500366210938,4400,0,0
2020-12-22 14:45:00-05:00,209.02999877929688,209.02999877929688,208.92999267578125,208.92999267578125,1269,0,0
2020-12-22 14:46:00-05:00,208.9199981689453,208.96299743652344,208.8699951171875,208.9499969482422,1480,0,0
2020-12-22 14:47:00-05:00,208.9499969482422,209.0399932861328,208.9499969482422,209.0399932861328,1460,0,0
2020-12-22 14:48:00-05:00,208.92999267578125,209.0399932861328,208.92999267578125,209.0399932861328,1376,0,0
2020-12-22 14:49:00-05:00,209.0500030517578,209.0500030517578,208.9949951171875,208.9949951171875,758,0,0
2020-12-22 14:50:00-05:00,209.0399932861328,209.05499267578125,209.02000427246094,209.05499267578125,3857,0,0
2020-12-22 14:51:00-05:00,208.99009704589844,209.11500549316406,208.99009704589844,209.0800018310547,2940,0,0
2020-12-22 14:52:00-05:00,209.0850067138672,209.08999633789062,208.9600067138672,208.9600067138672,1600,0,0
2020-12-22 14:53:00-05:00,209.0,209.0399932861328,208.9499969482422,209.01400756835938,2480,0,0
2020-12-22 14:54:00-05:00,209.02000427246094,209.02499389648438,209.02000427246094,209.02499389648438,923,0,0
2020-12-22 14:55:00-05:00,209.01499938964844,209.04359436035156,208.97000122070312,208.97000122070312,683,0,0
2020-12-22 14:56:00-05:00,209.0,209.10000610351562,209.0,209.02000427246094,3303,0,0
2020-12-22 14:57:00-05:00,209.0543975830078,209.0543975830078,208.9969024658203,208.9969024658203,554,0,0
2020-12-22 14:58:00-05:00,209.0059051513672,209.08999633789062,209.0,209.0800018310547,1603,0,0
2020-12-22 14:59:00-05:00,209.0800018310547,209.11000061035156,209.02999877929688,209.0399932861328,5607,0,0
2020-12-22 15:00:00-05:00,209.08309936523438,209.1199951171875,209.0500030517578,209.0500030517578,4939,0,0
2020-12-22 15:01:00-05:00,209.05499267578125,209.1300048828125,209.05499267578125,209.05999755859375,3317,0,0
2020-12-22 15:02:00-05:00,209.02999877929688,209.1199951171875,209.02999877929688,209.07000732421875,3727,0,0
2020-12-22 15:03:00-05:00,209.0850067138672,209.10699462890625,209.0500030517578,209.07000732421875,1558,0,0
2020-12-22 15:04:00-05:00,209.10389709472656,209.10389709472656,209.02999877929688,209.0500030517578,4112,0,0
2020-12-22 15:05:00-05:00,209.00999450683594,209.0399932861328,208.97000122070312,209.0,2454,0,0
2020-12-22 15:06:00-05:00,208.9976043701172,209.05999755859375,208.99000549316406,209.0,2377,0,0
2020-12-22 15:07:00-05:00,208.96499633789062,209.0050048828125,208.92999267578125,208.92999267578125,1146,0,0
2020-12-22 15:08:00-05:00,208.97000122070312,208.97000122070312,208.8800048828125,208.91000366210938,2393,0,0
2020-12-22 15:09:00-05:00,208.9499969482422,208.9600067138672,208.8800048828125,208.8800048828125,2985,0,0
2020-12-22 15:10:00-05:00,208.89500427246094,208.89500427246094,208.75999450683594,208.7899932861328,3533,0,0
2020-12-22 15:11:00-05:00,208.75999450683594,208.75999450683594,208.59559631347656,208.6999969482422,3349,0,0
2020-12-22 15:12:00-05:00,208.75999450683594,208.8699951171875,208.75999450683594,208.85000610351562,2524,0,0
2020-12-22 15:13:00-05:00,208.77999877929688,208.77999877929688,208.77000427246094,208.77000427246094,435,0,0
2020-12-22 15:14:00-05:00,208.74000549316406,208.81500244140625,208.74000549316406,208.75999450683594,1239,0,0
2020-12-22 15:15:00-05:00,208.77810668945312,208.78399658203125,208.61500549316406,208.61500549316406,2897,0,0
2020-12-22 15:16:00-05:00,208.63999938964844,208.66000366210938,208.5800018310547,208.5800018310547,2080,0,0
2020-12-22 15:17:00-05:00,208.58999633789062,208.75,208.58999633789062,208.75,1558,0,0
2020-12-22 15:18:00-05:00,208.75999450683594,208.77000427246094,208.67999267578125,208.6815948486328,1381,0,0
2020-12-22 15:19:00-05:00,208.63999938964844,208.72210693359375,208.63999938964844,208.72210693359375,1365,0,0
2020-12-22 15:20:00-05:00,208.69000244140625,208.80999755859375,208.6699981689453,208.80999755859375,2280,0,0
2020-12-22 15:21:00-05:00,208.75,208.8925018310547,208.75,208.7899932861328,2206,0,0
2020-12-22 15:22:00-05:00,208.72999572753906,208.8000030517578,208.7100067138672,208.75,3155,0,0
2020-12-22 15:23:00-05:00,208.7100067138672,208.83999633789062,208.7100067138672,208.8000030517578,4607,0,0
2020-12-22 15:24:00-05:00,208.8000030517578,208.8000030517578,208.67999267578125,208.72900390625,1860,0,0
2020-12-22 15:25:00-05:00,208.66000366210938,208.75,208.6199951171875,208.6699981689453,3761,0,0
2020-12-22 15:26:00-05:00,208.6300048828125,208.75,208.6300048828125,208.72210693359375,1321,0,0
2020-12-22 15:27:00-05:00,208.75999450683594,208.7899932861328,208.64999389648438,208.64999389648438,5890,0,0
2020-12-22 15:28:00-05:00,208.67999267578125,208.67999267578125,208.61000061035156,208.6199951171875,5214,0,0
2020-12-22 15:29:00-05:00,208.5500030517578,208.5800018310547,208.47500610351562,208.49000549316406,4641,0,0
2020-12-22 15:30:00-05:00,208.47999572753906,208.57000732421875,208.47999572753906,208.50999450683594,2239,0,0
2020-12-22 15:31:00-05:00,208.50999450683594,208.5500030517578,208.3699951171875,208.47000122070312,9525,0,0
2020-12-22 15:32:00-05:00,208.49000549316406,208.52999877929688,208.4600067138672,208.4600067138672,1867,0,0
2020-12-22 15:33:00-05:00,208.47000122070312,208.57000732421875,208.4199981689453,208.5500030517578,5731,0,0
2020-12-22 15:34:00-05:00,208.49000549316406,208.52000427246094,208.39999389648438,208.39999389648438,3387,0,0
2020-12-22 15:35:00-05:00,208.3699951171875,208.4199981689453,208.33749389648438,208.3800048828125,5752,0,0
2020-12-22 15:36:00-05:00,208.4499969482422,208.50399780273438,208.44000244140625,208.5,2582,0,0
2020-12-22 15:37:00-05:00,208.4199981689453,208.4199981689453,208.27999877929688,208.27999877929688,3749,0,0
2020-12-22 15:38:00-05:00,208.27000427246094,208.3300018310547,208.25,208.28500366210938,5333,0,0
2020-12-22 15:39:00-05:00,208.25999450683594,208.27000427246094,208.16000366210938,208.25,7749,0,0
2020-12-22 15:40:00-05:00,208.22000122070312,208.2899932861328,208.16000366210938,208.26339721679688,6961,0,0
2020-12-22 15:41:00-05:00,208.25,208.2899932861328,208.19000244140625,208.22999572753906,4431,0,0
2020-12-22 15:42:00-05:00,208.25999450683594,208.36000061035156,208.22500610351562,208.30999755859375,3350,0,0
2020-12-22 15:43:00-05:00,208.27000427246094,208.33999633789062,208.23500061035156,208.30999755859375,3571,0,0
2020-12-22 15:44:00-05:00,208.25,208.38999938964844,208.22999572753906,208.36000061035156,5221,0,0
2020-12-22 15:45:00-05:00,208.2899932861328,208.3800048828125,208.27000427246094,208.3800048828125,3990,0,0
2020-12-22 15:46:00-05:00,208.35000610351562,208.35000610351562,208.22000122070312,208.22000122070312,5508,0,0
2020-12-22 15:47:00-05:00,208.2899932861328,208.38980102539062,208.22500610351562,208.3249969482422,6749,0,0
2020-12-22 15:48:00-05:00,208.35000610351562,208.38999938964844,208.25,208.25999450683594,2764,0,0
2020-12-22 15:49:00-05:00,208.27000427246094,208.2899932861328,208.16000366210938,208.19000244140625,12196,0,0
2020-12-22 15:50:00-05:00,208.14999389648438,208.24000549316406,208.03500366210938,208.07000732421875,10022,0,0
2020-12-22 15:51:00-05:00,208.05999755859375,208.13999938964844,208.0,208.1199951171875,8451,0,0
2020-12-22 15:52:00-05:00,208.14999389648438,208.1999969482422,208.1199951171875,208.1999969482422,7796,0,0
2020-12-22 15:53:00-05:00,208.1999053955078,208.22000122070312,208.1199951171875,208.13999938964844,8997,0,0
2020-12-22 15:54:00-05:00,208.10000610351562,208.14999389648438,208.0500030517578,208.1199951171875,7803,0,0
2020-12-22 15:55:00-05:00,208.08999633789062,208.17999267578125,208.05999755859375,208.1199951171875,7327,0,0
2020-12-22 15:56:00-05:00,208.1300048828125,208.25999450683594,208.0341033935547,208.0341033935547,10373,0,0
2020-12-22 15:57:00-05:00,208.0500030517578,208.05999755859375,207.86000061035156,208.0500030517578,22490,0,0
2020-12-22 15:58:00-05:00,208.02999877929688,208.07000732421875,207.92999267578125,207.92999267578125,13900,0,0
2020-12-22 15:59:00-05:00,207.94000244140625,208.0,207.85000610351562,207.91000366210938,37151,0,0
2020-12-23 09:30:00-05:00,209.61000061035156,210.39849853515625,209.24000549316406,210.2899932861328,54822,0,0
2020-12-23 09:31:00-05:00,210.27239990234375,210.5800018310547,210.27239990234375,210.5800018310547,3337,0,0
2020-12-23 09:32:00-05:00,210.5500030517578,210.8654022216797,210.40499877929688,210.40499877929688,4926,0,0
2020-12-23 09:33:00-05:00,210.4344024658203,210.52999877929688,210.3800048828125,210.41000366210938,2435,0,0
2020-12-23 09:34:00-05:00,210.4199981689453,210.75,210.27999877929688,210.67640686035156,4706,0,0
2020-12-23 09:35:00-05:00,210.6199951171875,210.88999938964844,210.3000030517578,210.88999938964844,11032,0,0
2020-12-23 09:36:00-05:00,210.89500427246094,211.1999969482422,210.82000732421875,211.0449981689453,6391,0,0
2020-12-23 09:37:00-05:00,211.0449981689453,211.50999450683594,211.0449981689453,211.375,5395,0,0
2020-12-23 09:38:00-05:00,211.3699951171875,211.54989624023438,211.1999969482422,211.30999755859375,5262,0,0
2020-12-23 09:39:00-05:00,211.30999755859375,211.3350067138672,211.1699981689453,211.30999755859375,3503,0,0
2020-12-23 09:40:00-05:00,211.32000732421875,211.41000366210938,211.1999969482422,211.32000732421875,2387,0,0
2020-12-23 09:41:00-05:00,211.27000427246094,211.3863983154297,211.24000549316406,211.3863983154297,3327,0,0
2020-12-23 09:42:00-05:00,211.36500549316406,211.60000610351562,211.36500549316406,211.3699951171875,5238,0,0
2020-12-23 09:43:00-05:00,211.47999572753906,211.82000732421875,211.3300018310547,211.79119873046875,10334,0,0
2020-12-23 09:44:00-05:00,211.8699951171875,211.99000549316406,211.6199951171875,211.6199951171875,6816,0,0
2020-12-23 09:45:00-05:00,211.57000732421875,211.70770263671875,211.27999877929688,211.41749572753906,6580,0,0
2020-12-23 09:46:00-05:00,211.30999755859375,211.30999755859375,210.77000427246094,211.05999755859375,6621,0,0
2020-12-23 09:47:00-05:00,210.92999267578125,211.05999755859375,210.73480224609375,210.9949951171875,3330,0,0
2020-12-23 09:48:00-05:00,211.11000061035156,211.30999755859375,211.0500030517578,211.1999969482422,2571,0,0
2020-12-23 09:49:00-05:00,211.3800048828125,211.5,211.35000610351562,211.3699951171875,1292,0,0
2020-12-23 09:50:00-05:00,211.27999877929688,211.44000244140625,211.24000549316406,211.3867950439453,8250,0,0
2020-12-23 09:51:00-05:00,211.47000122070312,211.57000732421875,211.24000549316406,211.24000549316406,2198,0,0
2020-12-23 09:52:00-05:00,211.2550048828125,211.2550048828125,211.1071014404297,211.1071014404297,1541,0,0
2020-12-23 09:53:00-05:00,211.25999450683594,211.33999633789062,211.14999389648438,211.19000244140625,2970,0,0
2020-12-23 09:54:00-05:00,211.20199584960938,211.35000610351562,211.1999969482422,211.35000610351562,2195,0,0
2020-12-23 09:55:00-05:00,211.33999633789062,211.69000244140625,211.33999633789062,211.39999389648438,5956,0,0
2020-12-23 09:56:00-05:00,211.3699951171875,211.45269775390625,211.1999969482422,211.1999969482422,3560,0,0
2020-12-23 09:57:00-05:00,211.27499389648438,211.5,211.27499389648438,211.4199981689453,5912,0,0
2020-12-23 09:58:00-05:00,211.52000427246094,211.52000427246094,211.1999969482422,211.2050018310547,2181,0,0
2020-12-23 09:59:00-05:00,211.1199951171875,211.2100067138672,211.0,211.1699981689453,3852,0,0
2020-12-23 10:00:00-05:00,211.22000122070312,211.38999938964844,211.22000122070312,211.22999572753906,2812,0,0
2020-12-23 10:01:00-05:00,211.1300048828125,211.2550048828125,211.1300048828125,211.2550048828125,3095,0,0
2020-12-23 10:02:00-05:00,211.35000610351562,211.38999938964844,211.22000122070312,211.38999938964844,2096,0,0
2020-12-23 10:03:00-05:00,211.36000061035156,211.52000427246094,211.36000061035156,211.41180419921875,4059,0,0
2020-12-23 10:04:00-05:00,211.36000061035156,211.4199981689453,211.36000061035156,211.4199981689453,624,0,0
2020-12-23 10:05:00-05:00,211.3350067138672,211.55999755859375,211.24000549316406,211.27999877929688,7948,0,0
2020-12-23 10:06:00-05:00,211.19000244140625,211.25999450683594,211.125,211.125,1500,0,0
2020-12-23 10:07:00-05:00,211.1300048828125,211.3000030517578,211.1300048828125,211.3000030517578,3310,0,0
2020-12-23 10:08:00-05:00,211.32000732421875,211.38999938964844,211.22999572753906,211.3699951171875,10762,0,0
2020-12-23 10:09:00-05:00,211.3350067138672,211.35000610351562,211.02999877929688,211.02999877929688,6123,0,0
2020-12-23 10:10:00-05:00,210.99000549316406,210.99000549316406,210.77999877929688,210.77999877929688,2585,0,0
2020-12-23 10:11:00-05:00,210.73500061035156,210.85499572753906,210.67860412597656,210.76499938964844,3239,0,0
2020-12-23 10:12:00-05:00,210.8300018310547,210.86000061035156,210.781005859375,210.781005859375,1669,0,0
2020-12-23 10:13:00-05:00,210.72000122070312,210.83999633789062,210.72000122070312,210.83999633789062,1982,0,0
2020-12-23 10:14:00-05:00,210.85000610351562,210.89999389648438,210.80999755859375,210.8300018310547,1189,0,0
2020-12-23 10:15:00-05:00,210.91000366210938,210.98989868164062,210.7100067138672,210.80999755859375,3076,0,0
2020-12-23 10:16:00-05:00,210.44000244140625,210.4600067138672,210.3000946044922,210.3000946044922,4611,0,0
2020-12-23 10:17:00-05:00,210.4499969482422,210.61000061035156,210.4499969482422,210.5399932861328,1618,0,0
2020-12-23 10:18:00-05:00,210.6300048828125,210.6300048828125,210.4499969482422,210.4600067138672,5410,0,0
2020-12-23 10:19:00-05:00,210.4600067138672,210.52999877929688,210.4600067138672,210.52999877929688,1504,0,0
2020-12-23 10:20:00-05:00,210.44749450683594,210.7100067138672,210.44749450683594,210.61500549316406,3309,0,0
2020-12-23 10:21:00-05:00,210.61000061035156,210.6300048828125,210.58999633789062,210.6300048828125,825,0,0
2020-12-23 10:22:00-05:00,210.5500030517578,210.60000610351562,210.4199981689453,210.5500030517578,4891,0,0
2020-12-23 10:23:00-05:00,210.41000366210938,210.41000366210938,210.33999633789062,210.3699951171875,1849,0,0
2020-12-23 10:24:00-05:00,210.3300018310547,210.33299255371094,210.25,210.33299255371094,2049,0,0
2020-12-23 10:25:00-05:00,210.2949981689453,210.41000366210938,210.25999450683594,210.41000366210938,3520,0,0
2020-12-23 10:26:00-05:00,210.39999389648438,210.39999389648438,210.3000030517578,210.35000610351562,4036,0,0
2020-12-23 10:27:00-05:00,210.35000610351562,210.4600067138672,210.35000610351562,210.42999267578125,2146,0,0
2020-12-23 10:28:00-05:00,210.4600067138672,210.5,210.3699951171875,210.3699951171875,3678,0,0
2020-12-23 10:29:00-05:00,210.47999572753906,210.5,210.24049377441406,210.24049377441406,1621,0,0
2020-12-23 10:30:00-05:00,210.27999877929688,210.52000427246094,210.22999572753906,210.5,3055,0,0
2020-12-23 10:31:00-05:00,210.52000427246094,210.52999877929688,210.46139526367188,210.52999877929688,1880,0,0
2020-12-23 10:32:00-05:00,210.47000122070312,210.47000122070312,210.3697967529297,210.4199981689453,2717,0,0
2020-12-23 10:33:00-05:00,210.38499450683594,210.44000244140625,210.38499450683594,210.44000244140625,1104,0,0
2020-12-23 10:34:00-05:00,210.39999389648438,210.50999450683594,210.39999389648438,210.5,1625,0,0
2020-12-23 10:35:00-05:00,210.5399932861328,210.58999633789062,210.47500610351562,210.47500610351562,3589,0,0
2020-12-23 10:36:00-05:00,210.4499969482422,210.51390075683594,210.41600036621094,210.41600036621094,1038,0,0
2020-12-23 10:37:00-05:00,210.5500030517578,210.75,210.5500030517578,210.61500549316406,7200,0,0
2020-12-23 10:38:00-05:00,210.64999389648438,210.91000366210938,210.63999938964844,210.91000366210938,4598,0,0
2020-12-23 10:39:00-05:00,210.9199981689453,211.0500030517578,210.8699951171875,211.03660583496094,4277,0,0
2020-12-23 10:40:00-05:00,211.0800018310547,211.1999969482422,211.0500030517578,211.0594940185547,2942,0,0
2020-12-23 10:41:00-05:00,211.10000610351562,211.3000030517578,211.10000610351562,211.22999572753906,4916,0,0
2020-12-23 10:42:00-05:00,211.22000122070312,211.2550048828125,211.02999877929688,211.08999633789062,7893,0,0
2020-12-23 10:43:00-05:00,211.1699981689453,211.1999969482422,211.1199951171875,211.1300048828125,2022,0,0
2020-12-23 10:44:00-05:00,211.1300048828125,211.1300048828125,211.0399932861328,211.11000061035156,3883,0,0
2020-12-23 10:45:00-05:00,211.06419372558594,211.38999938964844,211.06419372558594,211.32000732421875,3062,0,0
2020-12-23 10:46:00-05:00,211.3000030517578,211.30499267578125,211.3000030517578,211.30499267578125,730,0,0
2020-12-23 10:47:00-05:00,211.3699951171875,211.3699951171875,211.22999572753906,211.2550048828125,3189,0,0
2020-12-23 10:48:00-05:00,211.25999450683594,211.32000732421875,211.24009704589844,211.32000732421875,1432,0,0
2020-12-23 10:49:00-05:00,211.27499389648438,211.30999755859375,211.2550048828125,211.30999755859375,1962,0,0
2020-12-23 10:50:00-05:00,211.3699951171875,211.39999389648438,211.30999755859375,211.3699951171875,3394,0,0
2020-12-23 10:51:00-05:00,211.38999938964844,211.38999938964844,211.3000030517578,211.3000030517578,2672,0,0
2020-12-23 10:52:00-05:00,211.27000427246094,211.27999877929688,211.17999267578125,211.22000122070312,4416,0,0
2020-12-23 10:53:00-05:00,211.19000244140625,211.25999450683594,211.17999267578125,211.22999572753906,2925,0,0
2020-12-23 10:54:00-05:00,211.25,211.27000427246094,211.1649932861328,211.17999267578125,5364,0,0
2020-12-23 10:55:00-05:00,211.17999267578125,211.27999877929688,211.17999267578125,211.2550048828125,3241,0,0
2020-12-23 10:56:00-05:00,211.2899932861328,211.5,211.2550048828125,211.5,4951,0,0
2020-12-23 10:57:00-05:00,211.5500030517578,211.5500030517578,211.40499877929688,211.40499877929688,1649,0,0
2020-12-23 10:58:00-05:00,211.4600067138672,211.5500030517578,211.4600067138672,211.5500030517578,2008,0,0
2020-12-23 10:59:00-05:00,211.50999450683594,211.5500030517578,211.49000549316406,211.52000427246094,2317,0,0
2020-12-23 11:00:00-05:00,211.44540405273438,211.5,211.3699951171875,211.3699951171875,2062,0,0
2020-12-23 11:01:00-05:00,211.30999755859375,211.3800048828125,211.2449951171875,211.3800048828125,2020,0,0
2020-12-23 11:02:00-05:00,211.35000610351562,211.35000610351562,211.22000122070312,211.22000122070312,2449,0,0
2020-12-23 11:03:00-05:00,211.1999969482422,211.2100067138672,211.1699981689453,211.1699981689453,4581,0,0
2020-12-23 11:04:00-05:00,211.16000366210938,211.3000030517578,211.16000366210938,211.2899932861328,2647,0,0
2020-12-23 11:05:00-05:00,211.3000030517578,211.36000061035156,211.24000549316406,211.3350067138672,2742,0,0
2020-12-23 11:06:00-05:00,211.3800048828125,211.47000122070312,211.3419952392578,211.4512939453125,1526,0,0
2020-12-23 11:07:00-05:00,211.44000244140625,211.5,211.44000244140625,211.49000549316406,3650,0,0
2020-12-23 11:08:00-05:00,211.49000549316406,211.50999450683594,211.42999267578125,211.47999572753906,4228,0,0
2020-12-23 11:09:00-05:00,211.49000549316406,211.57000732421875,211.49000549316406,211.5399932861328,7459,0,0
2020-12-23 11:10:00-05:00,211.53500366210938,211.56500244140625,211.53500366210938,211.53880310058594,1771,0,0
2020-12-23 11:11:00-05:00,211.5800018310547,211.62989807128906,211.5800018310547,211.60499572753906,1747,0,0
2020-12-23 11:12:00-05:00,211.60499572753906,211.72999572753906,211.60499572753906,211.71270751953125,3277,0,0
2020-12-23 11:13:00-05:00,211.7050018310547,211.75,211.7012939453125,211.75,1312,0,0
2020-12-23 11:14:00-05:00,211.8300018310547,211.875,211.8300018310547,211.8699951171875,1678,0,0
2020-12-23 11:15:00-05:00,211.83999633789062,211.86000061035156,211.74000549316406,211.82000732421875,3329,0,0
2020-12-23 11:16:00-05:00,211.80999755859375,211.8699951171875,211.72000122070312,211.8699951171875,6075,0,0
2020-12-23 11:17:00-05:00,211.90499877929688,211.93499755859375,211.83009338378906,211.83700561523438,2898,0,0
2020-12-23 11:18:00-05:00,211.8699951171875,211.88499450683594,211.7899932861328,211.88499450683594,1822,0,0
2020-12-23 11:19:00-05:00,211.83999633789062,211.83999633789062,211.77999877929688,211.77999877929688,1499,0,0
2020-12-23 11:20:00-05:00,211.85000610351562,211.94000244140625,211.85000610351562,211.94000244140625,3942,0,0
2020-12-23 11:21:00-05:00,211.88999938964844,211.92999267578125,211.8800048828125,211.8800048828125,4216,0,0
2020-12-23 11:22:00-05:00,211.88499450683594,211.88499450683594,211.77000427246094,211.77000427246094,1892,0,0
2020-12-23 11:23:00-05:00,211.80999755859375,211.8800048828125,211.80999755859375,211.82000732421875,2144,0,0
2020-12-23 11:24:00-05:00,211.85000610351562,212.13999938964844,211.8300018310547,212.02999877929688,4711,0,0
2020-12-23 11:25:00-05:00,212.1300048828125,212.1300048828125,211.97999572753906,212.02000427246094,4141,0,0
2020-12-23 11:26:00-05:00,211.97000122070312,211.97000122070312,211.80999755859375,211.8300018310547,6791,0,0
2020-12-23 11:27:00-05:00,211.8300018310547,211.8699951171875,211.71499633789062,211.71499633789062,8890,0,0
2020-12-23 11:28:00-05:00,211.74000549316406,211.75999450683594,211.6999969482422,211.75999450683594,1291,0,0
2020-12-23 11:29:00-05:00,211.7449951171875,211.85000610351562,211.7449951171875,211.80499267578125,4187,0,0
2020-12-23 11:30:00-05:00,211.8300018310547,211.8300018310547,211.625,211.625,2696,0,0
2020-12-23 11:31:00-05:00,211.63999938964844,211.72999572753906,211.55999755859375,211.62989807128906,5457,0,0
2020-12-23 11:32:00-05:00,211.57000732421875,211.61000061035156,211.51109313964844,211.61000061035156,1962,0,0
2020-12-23 11:33:00-05:00,211.5399932861328,211.57000732421875,211.4499969482422,211.4499969482422,2006,0,0
2020-12-23 11:34:00-05:00,211.42999267578125,211.5500030517578,211.35000610351562,211.41000366210938,19898,0,0
2020-12-23 11:35:00-05:00,211.5,211.6199951171875,211.4499969482422,211.57000732421875,9756,0,0
2020-12-23 11:36:00-05:00,211.5800018310547,211.5800018310547,211.39999389648438,211.39999389648438,6851,0,0
2020-12-23 11:37:00-05:00,211.32000732421875,211.39999389648438,211.25,211.3699951171875,25059,0,0
2020-12-23 11:38:00-05:00,211.39500427246094,211.39500427246094,211.27999877929688,211.27999877929688,1177,0,0
2020-12-23 11:39:00-05:00,211.24139404296875,211.24139404296875,211.20579528808594,211.20579528808594,622,0,0
2020-12-23 11:40:00-05:00,211.13999938964844,211.24000549316406,211.13999938964844,211.24000549316406,1872,0,0
2020-12-23 11:42:00-05:00,211.38999938964844,211.44000244140625,211.35000610351562,211.4199981689453,1534,0,0
2020-12-23 11:43:00-05:00,211.42999267578125,211.42999267578125,211.31500244140625,211.31500244140625,1624,0,0
2020-12-23 11:44:00-05:00,211.2899932861328,211.2899932861328,211.27999877929688,211.27999877929688,621,0,0
2020-12-23 11:45:00-05:00,211.22999572753906,211.35000610351562,211.22999572753906,211.33999633789062,2023,0,0
2020-12-23 11:46:00-05:00,211.4600067138672,211.46499633789062,211.41000366210938,211.4250030517578,1032,0,0
2020-12-23 11:47:00-05:00,211.38999938964844,211.49000549316406,211.38999938964844,211.49000549316406,643,0,0
2020-12-23 11:48:00-05:00,211.44580078125,211.47999572753906,211.33999633789062,211.3800048828125,9541,0,0
2020-12-23 11:49:00-05:00,211.36000061035156,211.3699951171875,211.36000061035156,211.3699951171875,612,0,0
2020-12-23 11:50:00-05:00,211.4199981689453,211.47999572753906,211.39999389648438,211.4199981689453,3202,0,0
2020-12-23 11:51:00-05:00,211.38999938964844,211.39999389648438,211.38999938964844,211.39999389648438,733,0,0
2020-12-23 11:52:00-05:00,211.4499969482422,211.45509338378906,211.4499969482422,211.45509338378906,1465,0,0
2020-12-23 11:53:00-05:00,211.47999572753906,211.5,211.33999633789062,211.33999633789062,5237,0,0
2020-12-23 11:54:00-05:00,211.375,211.4199981689453,211.3300018310547,211.4199981689453,801,0,0
2020-12-23 11:55:00-05:00,211.41000366210938,211.50999450683594,211.41000366210938,211.50999450683594,3818,0,0
2020-12-23 11:56:00-05:00,211.44650268554688,211.50999450683594,211.44000244140625,211.50999450683594,3924,0,0
2020-12-23 11:57:00-05:00,211.50999450683594,211.50999450683594,211.4199981689453,211.49789428710938,6456,0,0
2020-12-23 11:58:00-05:00,211.49949645996094,211.5399932861328,211.49949645996094,211.5399932861328,2036,0,0
2020-12-23 11:59:00-05:00,211.52749633789062,211.6230926513672,211.52000427246094,211.5749969482422,3248,0,0
2020-12-23 12:00:00-05:00,211.5749969482422,211.66000366210938,211.50999450683594,211.6300048828125,2267,0,0
2020-12-23 12:01:00-05:00,211.60000610351562,211.6699981689453,211.52999877929688,211.5449981689453,4030,0,0
2020-12-23 12:02:00-05:00,211.5749969482422,211.5800018310547,211.52000427246094,211.5800018310547,2393,0,0
2020-12-23 12:03:00-05:00,211.5800018310547,211.6300048828125,211.57000732421875,211.6300048828125,3097,0,0
2020-12-23 12:04:00-05:00,211.58999633789062,211.58999633789062,211.55999755859375,211.55999755859375,1300,0,0
2020-12-23 12:05:00-05:00,211.55499267578125,211.55999755859375,211.44000244140625,211.44000244140625,2167,0,0
2020-12-23 12:06:00-05:00,211.4199981689453,211.4199981689453,211.32000732421875,211.32000732421875,1115,0,0
2020-12-23 12:07:00-05:00,211.2899932861328,211.4199981689453,211.2899932861328,211.38999938964844,3594,0,0
2020-12-23 12:08:00-05:00,211.3699951171875,211.3800048828125,211.30999755859375,211.30999755859375,2038,0,0
2020-12-23 12:09:00-05:00,211.29519653320312,211.39500427246094,211.29519653320312,211.36000061035156,2030,0,0
2020-12-23 12:10:00-05:00,211.3300018310547,211.3300018310547,211.2449951171875,211.2449951171875,2438,0,0
