Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:35:00-05:00,139.55999755859375,139.55999755859375,139.52000427246094,139.52000427246094,652,0,0
2020-12-21 12:36:00-05:00,139.5399932861328,139.57000732421875,139.47999572753906,139.47999572753906,1956,0,0
2020-12-21 12:37:00-05:00,139.5,139.5399932861328,139.5,139.5399932861328,438,0,0
2020-12-21 12:38:00-05:00,139.49000549316406,139.52000427246094,139.49000549316406,139.52000427246094,2645,0,0
2020-12-21 12:39:00-05:00,139.49000549316406,139.6199951171875,139.49000549316406,139.5850067138672,3095,0,0
2020-12-21 12:40:00-05:00,139.58999633789062,139.58999633789062,139.57000732421875,139.57000732421875,362,0,0
2020-12-21 12:41:00-05:00,139.6300048828125,139.72000122070312,139.6300048828125,139.72000122070312,513,0,0
2020-12-21 12:42:00-05:00,139.74000549316406,139.8000030517578,139.72999572753906,139.76499938964844,2918,0,0
2020-12-21 12:44:00-05:00,139.76499938964844,139.77999877929688,139.72000122070312,139.75999450683594,1614,0,0
2020-12-21 12:45:00-05:00,139.77000427246094,139.8300018310547,139.77000427246094,139.8300018310547,1553,0,0
2020-12-21 12:47:00-05:00,139.83999633789062,139.99000549316406,139.83999633789062,139.99000549316406,731,0,0
2020-12-21 12:48:00-05:00,140.0,140.19000244140625,139.97500610351562,140.07000732421875,1916,0,0
2020-12-21 12:49:00-05:00,140.0800018310547,140.0800018310547,140.02000427246094,140.02499389648438,1473,0,0
2020-12-21 12:50:00-05:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,395,0,0
2020-12-21 12:51:00-05:00,140.00999450683594,140.0800018310547,139.9199981689453,140.05999755859375,3285,0,0
2020-12-21 12:52:00-05:00,139.99000549316406,140.2899932861328,139.99000549316406,140.2899932861328,1072,0,0
2020-12-21 12:54:00-05:00,140.11000061035156,140.11000061035156,140.10000610351562,140.10000610351562,1096,0,0
2020-12-21 12:56:00-05:00,140.0,140.0399932861328,139.97000122070312,140.0,1030,0,0
2020-12-21 12:57:00-05:00,140.02000427246094,140.03050231933594,140.02000427246094,140.02000427246094,494,0,0
2020-12-21 12:58:00-05:00,139.99000549316406,140.0,139.97500610351562,139.97500610351562,1180,0,0
2020-12-21 12:59:00-05:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,112,0,0
2020-12-21 13:00:00-05:00,139.9499969482422,139.9499969482422,139.91000366210938,139.9250030517578,927,0,0
2020-12-21 13:01:00-05:00,139.9250030517578,139.9250030517578,139.9250030517578,139.9250030517578,390,0,0
2020-12-21 13:02:00-05:00,139.93499755859375,139.9499969482422,139.90499877929688,139.9499969482422,2260,0,0
2020-12-21 13:03:00-05:00,139.9199981689453,139.9199981689453,139.91000366210938,139.9149932861328,1035,0,0
2020-12-21 13:04:00-05:00,139.91250610351562,139.9600067138672,139.88999938964844,139.92999267578125,5230,0,0
2020-12-21 13:05:00-05:00,139.89500427246094,139.89999389648438,139.88999938964844,139.89999389648438,460,0,0
2020-12-21 13:07:00-05:00,139.9199981689453,139.92999267578125,139.91000366210938,139.91000366210938,925,0,0
2020-12-21 13:08:00-05:00,139.92999267578125,139.99000549316406,139.82000732421875,139.99000549316406,5593,0,0
2020-12-21 13:09:00-05:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,386,0,0
2020-12-21 13:11:00-05:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,368,0,0
2020-12-21 13:12:00-05:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,247,0,0
2020-12-21 13:13:00-05:00,139.9600067138672,140.05499267578125,139.9600067138672,140.05499267578125,1252,0,0
2020-12-21 13:15:00-05:00,140.08749389648438,140.08749389648438,140.00999450683594,140.00999450683594,424,0,0
2020-12-21 13:18:00-05:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,940,0,0
2020-12-21 13:19:00-05:00,140.07000732421875,140.0800018310547,140.07000732421875,140.07000732421875,1274,0,0
2020-12-21 13:21:00-05:00,140.13290405273438,140.13290405273438,140.13290405273438,140.13290405273438,289,0,0
2020-12-21 13:22:00-05:00,140.02999877929688,140.0699005126953,140.02999877929688,140.0699005126953,1159,0,0
2020-12-21 13:25:00-05:00,140.07000732421875,140.07000732421875,140.0,140.00999450683594,657,0,0
2020-12-21 13:26:00-05:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,217,0,0
2020-12-21 13:27:00-05:00,139.9600067138672,139.9600067138672,139.88999938964844,139.9149932861328,1330,0,0
2020-12-21 13:28:00-05:00,139.9199981689453,139.9199981689453,139.91000366210938,139.9199981689453,2055,0,0
2020-12-21 13:29:00-05:00,139.9149932861328,139.9149932861328,139.9149932861328,139.9149932861328,237,0,0
2020-12-21 13:30:00-05:00,139.94500732421875,139.99000549316406,139.91000366210938,139.99000549316406,921,0,0
2020-12-21 13:31:00-05:00,140.0,140.00999450683594,139.9600067138672,139.97000122070312,1174,0,0
2020-12-21 13:32:00-05:00,139.9949951171875,140.02999877929688,139.9949951171875,140.02999877929688,252,0,0
2020-12-21 13:33:00-05:00,140.0050048828125,140.05999755859375,140.0050048828125,140.05999755859375,1044,0,0
2020-12-21 13:35:00-05:00,140.11000061035156,140.1699981689453,140.11000061035156,140.1699981689453,331,0,0
2020-12-21 13:36:00-05:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,491,0,0
2020-12-21 13:37:00-05:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,202,0,0
2020-12-21 13:38:00-05:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,268,0,0
2020-12-21 13:40:00-05:00,140.39999389648438,140.39999389648438,140.30999755859375,140.30999755859375,604,0,0
2020-12-21 13:42:00-05:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,386,0,0
2020-12-21 13:44:00-05:00,140.39010620117188,140.39010620117188,140.38999938964844,140.38999938964844,216,0,0
2020-12-21 13:45:00-05:00,140.38999938964844,140.38999938964844,140.35000610351562,140.35000610351562,429,0,0
2020-12-21 13:47:00-05:00,140.39999389648438,140.39999389648438,140.32000732421875,140.3300018310547,1035,0,0
2020-12-21 13:48:00-05:00,140.35000610351562,140.3699951171875,140.35000610351562,140.3699951171875,661,0,0
2020-12-21 13:49:00-05:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,157,0,0
2020-12-21 13:50:00-05:00,140.47000122070312,140.5,140.47000122070312,140.49000549316406,548,0,0
2020-12-21 13:51:00-05:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,400,0,0
2020-12-21 13:52:00-05:00,140.49000549316406,140.5800018310547,140.44000244140625,140.55999755859375,2298,0,0
2020-12-21 13:53:00-05:00,140.64999389648438,140.67999267578125,140.60000610351562,140.60000610351562,301,0,0
2020-12-21 13:54:00-05:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,278,0,0
2020-12-21 13:58:00-05:00,140.69000244140625,140.69000244140625,140.61000061035156,140.61000061035156,1369,0,0
2020-12-21 13:59:00-05:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,303,0,0
2020-12-21 14:01:00-05:00,140.50999450683594,140.50999450683594,140.47999572753906,140.47999572753906,499,0,0
2020-12-21 14:02:00-05:00,140.48500061035156,140.48500061035156,140.4600067138672,140.4600067138672,525,0,0
2020-12-21 14:03:00-05:00,140.5500030517578,140.66000366210938,140.5500030517578,140.57000732421875,1524,0,0
2020-12-21 14:04:00-05:00,140.63250732421875,140.64999389648438,140.58999633789062,140.58999633789062,1673,0,0
2020-12-21 14:05:00-05:00,140.57000732421875,140.57000732421875,140.55999755859375,140.55999755859375,907,0,0
2020-12-21 14:06:00-05:00,140.52999877929688,140.5749969482422,140.52999877929688,140.5749969482422,427,0,0
2020-12-21 14:08:00-05:00,140.61000061035156,140.61000061035156,140.47000122070312,140.49000549316406,2000,0,0
2020-12-21 14:09:00-05:00,140.5500030517578,140.5500030517578,140.5399932861328,140.5399932861328,202,0,0
2020-12-21 14:10:00-05:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,448,0,0
2020-12-21 14:11:00-05:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,347,0,0
2020-12-21 14:13:00-05:00,140.5800018310547,140.6199951171875,140.57000732421875,140.6199951171875,670,0,0
2020-12-21 14:14:00-05:00,140.67999267578125,140.67999267578125,140.6199951171875,140.6199951171875,1145,0,0
2020-12-21 14:16:00-05:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,535,0,0
2020-12-21 14:18:00-05:00,140.6699981689453,140.77999877929688,140.6699981689453,140.71499633789062,582,0,0
2020-12-21 14:19:00-05:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,908,0,0
2020-12-21 14:23:00-05:00,140.5399932861328,140.5399932861328,140.5,140.5,824,0,0
2020-12-21 14:25:00-05:00,140.4499969482422,140.47999572753906,140.42359924316406,140.42359924316406,1236,0,0
2020-12-21 14:26:00-05:00,140.4499969482422,140.4499969482422,140.39999389648438,140.44000244140625,483,0,0
2020-12-21 14:28:00-05:00,140.4239959716797,140.43499755859375,140.4239959716797,140.43499755859375,1064,0,0
2020-12-21 14:29:00-05:00,140.41000366210938,140.52499389648438,140.3800048828125,140.52499389648438,2610,0,0
2020-12-21 14:30:00-05:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,545,0,0
2020-12-21 14:31:00-05:00,140.74000549316406,140.74000549316406,140.6649932861328,140.672607421875,926,0,0
2020-12-21 14:32:00-05:00,140.6875,140.75,140.6875,140.75,1787,0,0
2020-12-21 14:33:00-05:00,140.93739318847656,140.9499969482422,140.92999267578125,140.92999267578125,482,0,0
2020-12-21 14:34:00-05:00,140.9199981689453,140.9199981689453,140.83999633789062,140.83999633789062,3182,0,0
2020-12-21 14:35:00-05:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,311,0,0
2020-12-21 14:36:00-05:00,140.89999389648438,140.91000366210938,140.89999389648438,140.89999389648438,718,0,0
2020-12-21 14:38:00-05:00,140.8699951171875,140.8699951171875,140.8000030517578,140.8699951171875,1187,0,0
2020-12-21 14:39:00-05:00,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,359,0,0
2020-12-21 14:40:00-05:00,141.0399932861328,141.14999389648438,141.0399932861328,141.14999389648438,725,0,0
2020-12-21 14:41:00-05:00,141.1300048828125,141.1300048828125,140.99000549316406,140.99000549316406,1419,0,0
2020-12-21 14:42:00-05:00,140.97999572753906,140.97999572753906,140.94000244140625,140.96499633789062,2305,0,0
2020-12-21 14:43:00-05:00,140.9199981689453,140.9550018310547,140.89999389648438,140.89999389648438,1224,0,0
2020-12-21 14:44:00-05:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,399,0,0
2020-12-21 14:45:00-05:00,140.9600067138672,140.97999572753906,140.9499969482422,140.9499969482422,623,0,0
2020-12-21 14:46:00-05:00,140.94500732421875,140.94500732421875,140.94500732421875,140.94500732421875,519,0,0
2020-12-21 14:47:00-05:00,140.94500732421875,140.94500732421875,140.94500732421875,140.94500732421875,230,0,0
2020-12-21 14:48:00-05:00,140.91000366210938,140.92999267578125,140.91000366210938,140.91000366210938,870,0,0
2020-12-21 14:49:00-05:00,140.92999267578125,140.92999267578125,140.8300018310547,140.83999633789062,1768,0,0
2020-12-21 14:50:00-05:00,140.8300018310547,140.94000244140625,140.82000732421875,140.91000366210938,2700,0,0
2020-12-21 14:51:00-05:00,140.8800048828125,140.88999938964844,140.82000732421875,140.88999938964844,1029,0,0
2020-12-21 14:52:00-05:00,140.9199981689453,140.9739990234375,140.88999938964844,140.93499755859375,1883,0,0
2020-12-21 14:53:00-05:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,110,0,0
2020-12-21 14:54:00-05:00,140.94000244140625,140.94000244140625,140.88999938964844,140.88999938964844,1059,0,0
2020-12-21 14:55:00-05:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,578,0,0
2020-12-21 14:56:00-05:00,140.8800048828125,140.8800048828125,140.8300018310547,140.8300018310547,1034,0,0
2020-12-21 14:57:00-05:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,260,0,0
2020-12-21 14:58:00-05:00,140.82000732421875,140.8350067138672,140.82000732421875,140.8350067138672,441,0,0
2020-12-21 14:59:00-05:00,140.88999938964844,140.88999938964844,140.82000732421875,140.82000732421875,1092,0,0
2020-12-21 15:00:00-05:00,140.83999633789062,140.86000061035156,140.83999633789062,140.86000061035156,509,0,0
2020-12-21 15:01:00-05:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,2925,0,0
2020-12-21 15:02:00-05:00,140.8300018310547,140.8300018310547,140.7899932861328,140.7899932861328,690,0,0
2020-12-21 15:03:00-05:00,140.7899932861328,140.7899932861328,140.63999938964844,140.63999938964844,1063,0,0
2020-12-21 15:05:00-05:00,140.75,140.75999450683594,140.75,140.75,833,0,0
2020-12-21 15:06:00-05:00,140.7550048828125,140.7550048828125,140.6699981689453,140.6699981689453,978,0,0
2020-12-21 15:07:00-05:00,140.64999389648438,140.64999389648438,140.60000610351562,140.60000610351562,1099,0,0
2020-12-21 15:08:00-05:00,140.5800018310547,140.6199951171875,140.5500030517578,140.5500030517578,694,0,0
2020-12-21 15:09:00-05:00,140.5800018310547,140.5800018310547,140.5399932861328,140.5500030517578,1351,0,0
2020-12-21 15:10:00-05:00,140.5800018310547,140.5800018310547,140.50999450683594,140.50999450683594,1174,0,0
2020-12-21 15:11:00-05:00,140.49000549316406,140.52999877929688,140.4600067138672,140.4600067138672,1060,0,0
2020-12-21 15:12:00-05:00,140.50999450683594,140.52000427246094,140.47000122070312,140.51499938964844,1344,0,0
2020-12-21 15:13:00-05:00,140.47999572753906,140.5800018310547,140.47000122070312,140.5800018310547,1405,0,0
2020-12-21 15:14:00-05:00,140.5,140.52999877929688,140.47999572753906,140.52999877929688,467,0,0
2020-12-21 15:15:00-05:00,140.47000122070312,140.5,140.4600067138672,140.4600067138672,751,0,0
2020-12-21 15:17:00-05:00,140.44000244140625,140.4600067138672,140.38999938964844,140.44000244140625,1756,0,0
2020-12-21 15:18:00-05:00,140.4199981689453,140.42999267578125,140.3800048828125,140.4199981689453,1983,0,0
2020-12-21 15:19:00-05:00,140.44000244140625,140.44000244140625,140.3699951171875,140.3699951171875,1055,0,0
2020-12-21 15:20:00-05:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,1204,0,0
2020-12-21 15:21:00-05:00,140.40499877929688,140.5,140.40499877929688,140.49000549316406,3103,0,0
2020-12-21 15:22:00-05:00,140.5,140.56500244140625,140.47999572753906,140.47999572753906,2521,0,0
2020-12-21 15:23:00-05:00,140.4499969482422,140.4499969482422,140.33999633789062,140.35000610351562,1471,0,0
2020-12-21 15:24:00-05:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,191,0,0
2020-12-21 15:25:00-05:00,140.39999389648438,140.41000366210938,140.3699951171875,140.3699951171875,481,0,0
2020-12-21 15:26:00-05:00,140.3300018310547,140.3300018310547,140.32000732421875,140.32000732421875,789,0,0
2020-12-21 15:27:00-05:00,140.33999633789062,140.41000366210938,140.33999633789062,140.41000366210938,1183,0,0
2020-12-21 15:28:00-05:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,113,0,0
2020-12-21 15:29:00-05:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,158,0,0
2020-12-21 15:30:00-05:00,140.50999450683594,140.5399932861328,140.50999450683594,140.5399932861328,1449,0,0
2020-12-21 15:31:00-05:00,140.47000122070312,140.47999572753906,140.47000122070312,140.47999572753906,716,0,0
2020-12-21 15:32:00-05:00,140.41000366210938,140.44000244140625,140.36000061035156,140.41000366210938,1765,0,0
2020-12-21 15:33:00-05:00,140.33999633789062,140.41000366210938,140.33999633789062,140.40499877929688,1312,0,0
2020-12-21 15:34:00-05:00,140.3800048828125,140.3800048828125,140.32000732421875,140.35000610351562,1603,0,0
2020-12-21 15:35:00-05:00,140.33999633789062,140.33999633789062,140.2899932861328,140.33999633789062,634,0,0
2020-12-21 15:36:00-05:00,140.3000030517578,140.3000030517578,140.2550048828125,140.2550048828125,2560,0,0
2020-12-21 15:37:00-05:00,140.1186065673828,140.1750030517578,140.1186065673828,140.1750030517578,1939,0,0
2020-12-21 15:38:00-05:00,140.14999389648438,140.1699981689453,140.14500427246094,140.1699981689453,1376,0,0
2020-12-21 15:39:00-05:00,140.1999969482422,140.3800048828125,140.19500732421875,140.3800048828125,2951,0,0
2020-12-21 15:40:00-05:00,140.42999267578125,140.5,140.38999938964844,140.49000549316406,1422,0,0
2020-12-21 15:41:00-05:00,140.50999450683594,140.50999450683594,140.3300018310547,140.3300018310547,1445,0,0
2020-12-21 15:42:00-05:00,140.25,140.27999877929688,140.24000549316406,140.27999877929688,903,0,0
2020-12-21 15:43:00-05:00,140.3300018310547,140.40499877929688,140.3300018310547,140.36000061035156,779,0,0
2020-12-21 15:44:00-05:00,140.47000122070312,140.47000122070312,140.3800048828125,140.42999267578125,3465,0,0
2020-12-21 15:45:00-05:00,140.4949951171875,140.52000427246094,140.47000122070312,140.47000122070312,5311,0,0
2020-12-21 15:46:00-05:00,140.52000427246094,140.5500030517578,140.4600067138672,140.5500030517578,4789,0,0
2020-12-21 15:47:00-05:00,140.5399932861328,140.5800018310547,140.5399932861328,140.55999755859375,1237,0,0
2020-12-21 15:48:00-05:00,140.5399932861328,140.625,140.52999877929688,140.60000610351562,3134,0,0
2020-12-21 15:49:00-05:00,140.55999755859375,140.5800018310547,140.50999450683594,140.5399932861328,2319,0,0
2020-12-21 15:50:00-05:00,140.52000427246094,140.53500366210938,140.27999877929688,140.3800048828125,4300,0,0
2020-12-21 15:51:00-05:00,140.3800048828125,140.38999938964844,140.25,140.27999877929688,3307,0,0
2020-12-21 15:52:00-05:00,140.32000732421875,140.32000732421875,140.19000244140625,140.1999969482422,4432,0,0
2020-12-21 15:53:00-05:00,140.24000549316406,140.27999877929688,140.125,140.125,3864,0,0
2020-12-21 15:54:00-05:00,140.1699981689453,140.4199981689453,140.08999633789062,140.4199981689453,4145,0,0
2020-12-21 15:55:00-05:00,140.38499450683594,140.5800018310547,140.30999755859375,140.5800018310547,7457,0,0
2020-12-21 15:56:00-05:00,140.63999938964844,140.63999938964844,140.4600067138672,140.60000610351562,10284,0,0
2020-12-21 15:57:00-05:00,140.5500030517578,140.59500122070312,140.2899932861328,140.40499877929688,8840,0,0
2020-12-21 15:58:00-05:00,140.43499755859375,140.52000427246094,140.35000610351562,140.3699951171875,11378,0,0
2020-12-21 15:59:00-05:00,140.4499969482422,140.74000549316406,140.36000061035156,140.6199951171875,13218,0,0
2020-12-22 09:30:00-05:00,140.44000244140625,141.14999389648438,140.25,140.25,10443,0,0
2020-12-22 09:31:00-05:00,140.75,140.86000061035156,140.02000427246094,140.4550018310547,1124,0,0
2020-12-22 09:32:00-05:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,277,0,0
2020-12-22 09:33:00-05:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,188,0,0
2020-12-22 09:34:00-05:00,140.0500030517578,140.46499633789062,140.0399932861328,140.46499633789062,385,0,0
2020-12-22 09:35:00-05:00,140.4550018310547,140.4550018310547,140.17999267578125,140.17999267578125,860,0,0
2020-12-22 09:37:00-05:00,140.61000061035156,141.11000061035156,140.52999877929688,140.9550018310547,8403,0,0
2020-12-22 09:39:00-05:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,370,0,0
2020-12-22 09:40:00-05:00,141.19000244140625,141.55999755859375,141.19000244140625,141.33999633789062,1613,0,0
2020-12-22 09:41:00-05:00,141.13999938964844,141.14999389648438,141.13999938964844,141.14999389648438,554,0,0
2020-12-22 09:42:00-05:00,141.39999389648438,141.39999389648438,141.10000610351562,141.10000610351562,797,0,0
2020-12-22 09:44:00-05:00,141.14999389648438,141.14999389648438,140.5800018310547,140.9199981689453,2267,0,0
2020-12-22 09:45:00-05:00,140.89840698242188,140.89840698242188,140.72000122070312,140.72000122070312,844,0,0
2020-12-22 09:46:00-05:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,160,0,0
2020-12-22 09:47:00-05:00,140.65499877929688,140.65499877929688,140.65499877929688,140.65499877929688,108,0,0
2020-12-22 09:48:00-05:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,786,0,0
2020-12-22 09:49:00-05:00,140.3699951171875,140.3800048828125,140.25999450683594,140.25999450683594,1111,0,0
2020-12-22 09:50:00-05:00,140.30999755859375,140.3300018310547,140.0800018310547,140.0800018310547,1444,0,0
2020-12-22 09:52:00-05:00,140.27999877929688,140.4499969482422,140.27999877929688,140.3699951171875,1610,0,0
2020-12-22 09:53:00-05:00,140.32000732421875,140.32000732421875,140.19000244140625,140.19000244140625,865,0,0
2020-12-22 09:54:00-05:00,140.16000366210938,140.281005859375,140.16000366210938,140.281005859375,365,0,0
2020-12-22 09:55:00-05:00,140.125,140.3459930419922,140.125,140.1750030517578,1483,0,0
2020-12-22 09:56:00-05:00,140.0800018310547,140.0800018310547,139.97999572753906,139.97999572753906,1174,0,0
2020-12-22 09:57:00-05:00,139.92999267578125,139.92999267578125,139.88999938964844,139.9199981689453,428,0,0
2020-12-22 09:58:00-05:00,139.8300018310547,139.8300018310547,139.69000244140625,139.69000244140625,1053,0,0
2020-12-22 09:59:00-05:00,139.56500244140625,139.68499755859375,139.25999450683594,139.4250030517578,1525,0,0
2020-12-22 10:00:00-05:00,139.4250030517578,139.4250030517578,139.1750030517578,139.1750030517578,2371,0,0
2020-12-22 10:01:00-05:00,139.19000244140625,139.19000244140625,138.99000549316406,139.17999267578125,2345,0,0
2020-12-22 10:02:00-05:00,139.1750030517578,139.4499053955078,139.16000366210938,139.36720275878906,1746,0,0
2020-12-22 10:03:00-05:00,139.82000732421875,139.82000732421875,139.55999755859375,139.55999755859375,845,0,0
2020-12-22 10:04:00-05:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,345,0,0
2020-12-22 10:05:00-05:00,139.57000732421875,139.57000732421875,139.4199981689453,139.57000732421875,1777,0,0
2020-12-22 10:06:00-05:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,101,0,0
2020-12-22 10:07:00-05:00,139.55999755859375,139.6300048828125,139.55999755859375,139.6300048828125,974,0,0
2020-12-22 10:09:00-05:00,139.75,139.75,139.75,139.75,104,0,0
2020-12-22 10:10:00-05:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,560,0,0
2020-12-22 10:11:00-05:00,139.94000244140625,139.94000244140625,139.7899932861328,139.7899932861328,1599,0,0
2020-12-22 10:13:00-05:00,139.55999755859375,139.55999755859375,139.48500061035156,139.48500061035156,592,0,0
2020-12-22 10:14:00-05:00,139.4550018310547,139.4550018310547,139.4550018310547,139.4550018310547,335,0,0
2020-12-22 10:15:00-05:00,139.3583984375,139.36500549316406,139.3583984375,139.36500549316406,544,0,0
2020-12-22 10:17:00-05:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,609,0,0
2020-12-22 10:19:00-05:00,139.625,139.625,139.625,139.625,295,0,0
2020-12-22 10:20:00-05:00,139.5,139.5,139.4199981689453,139.42999267578125,996,0,0
2020-12-22 10:21:00-05:00,139.4250030517578,139.4250030517578,139.3699951171875,139.39500427246094,889,0,0
2020-12-22 10:22:00-05:00,139.47000122070312,139.58999633789062,139.4600067138672,139.58999633789062,858,0,0
2020-12-22 10:23:00-05:00,139.61000061035156,139.67919921875,139.61000061035156,139.63999938964844,1609,0,0
2020-12-22 10:25:00-05:00,139.97000122070312,139.97000122070312,139.72500610351562,139.72500610351562,1062,0,0
2020-12-22 10:27:00-05:00,139.69500732421875,139.7899932861328,139.69500732421875,139.7899932861328,580,0,0
2020-12-22 10:30:00-05:00,139.80999755859375,139.80999755859375,139.7729949951172,139.7729949951172,700,0,0
2020-12-22 10:31:00-05:00,139.77499389648438,139.77499389648438,139.77499389648438,139.77499389648438,180,0,0
2020-12-22 10:32:00-05:00,139.77999877929688,140.125,139.77999877929688,140.1199951171875,1766,0,0
2020-12-22 10:33:00-05:00,140.19000244140625,140.19000244140625,140.1300048828125,140.1300048828125,740,0,0
2020-12-22 10:35:00-05:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,127,0,0
2020-12-22 10:36:00-05:00,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,243,0,0
2020-12-22 10:37:00-05:00,140.08999633789062,140.08999633789062,140.0800018310547,140.0850067138672,611,0,0
2020-12-22 10:38:00-05:00,140.11500549316406,140.11500549316406,140.11500549316406,140.11500549316406,416,0,0
2020-12-22 10:39:00-05:00,139.99000549316406,139.99000549316406,139.89999389648438,139.89999389648438,508,0,0
2020-12-22 10:40:00-05:00,139.91000366210938,140.02999877929688,139.91000366210938,140.02999877929688,664,0,0
2020-12-22 10:41:00-05:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,308,0,0
2020-12-22 10:42:00-05:00,139.8300018310547,139.94000244140625,139.77000427246094,139.94000244140625,1882,0,0
2020-12-22 10:43:00-05:00,139.97999572753906,140.14500427246094,139.97999572753906,140.14500427246094,682,0,0
2020-12-22 10:44:00-05:00,140.25,140.25,140.22500610351562,140.22500610351562,367,0,0
2020-12-22 10:45:00-05:00,140.2899932861328,140.50999450683594,140.2899932861328,140.50999450683594,268,0,0
2020-12-22 10:46:00-05:00,140.3800048828125,140.3800048828125,140.27999877929688,140.31500244140625,1454,0,0
2020-12-22 10:47:00-05:00,140.48989868164062,140.48989868164062,140.34300231933594,140.34300231933594,620,0,0
2020-12-22 10:48:00-05:00,140.49000549316406,140.52000427246094,140.3800048828125,140.52000427246094,719,0,0
2020-12-22 10:49:00-05:00,140.35000610351562,140.3800048828125,140.27999877929688,140.27999877929688,1346,0,0
2020-12-22 10:50:00-05:00,140.25999450683594,140.25999450683594,140.14999389648438,140.16000366210938,624,0,0
2020-12-22 10:51:00-05:00,140.25,140.25,140.25,140.25,193,0,0
2020-12-22 10:52:00-05:00,140.35000610351562,140.49000549316406,140.35000610351562,140.49000549316406,486,0,0
2020-12-22 10:53:00-05:00,140.2899932861328,140.47999572753906,140.2899932861328,140.47999572753906,943,0,0
2020-12-22 10:54:00-05:00,140.47999572753906,140.6199951171875,140.47999572753906,140.55999755859375,533,0,0
2020-12-22 10:55:00-05:00,140.49000549316406,140.6999969482422,140.49000549316406,140.6999969482422,446,0,0
2020-12-22 10:56:00-05:00,140.75999450683594,141.0,140.75999450683594,140.9149932861328,1417,0,0
2020-12-22 10:57:00-05:00,141.1699981689453,141.1699981689453,140.6999969482422,140.76499938964844,3045,0,0
2020-12-22 10:58:00-05:00,140.64999389648438,140.64999389648438,140.52999877929688,140.5399932861328,639,0,0
2020-12-22 11:00:00-05:00,140.59500122070312,140.59500122070312,140.30580139160156,140.30580139160156,359,0,0
2020-12-22 11:01:00-05:00,140.4149932861328,140.4149932861328,140.38499450683594,140.38499450683594,349,0,0
2020-12-22 11:02:00-05:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,457,0,0
2020-12-22 11:03:00-05:00,140.40499877929688,140.40499877929688,140.39649963378906,140.39649963378906,496,0,0
2020-12-22 11:04:00-05:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,275,0,0
2020-12-22 11:05:00-05:00,140.49000549316406,140.6300048828125,140.49000549316406,140.5449981689453,576,0,0
2020-12-22 11:06:00-05:00,140.6300048828125,140.7100067138672,140.6083984375,140.7100067138672,395,0,0
