Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 10:22:00-05:00,355.94500732421875,355.94500732421875,355.94500732421875,355.94500732421875,243,0,0
2021-01-06 10:23:00-05:00,356.3299865722656,356.56500244140625,356.32000732421875,356.56500244140625,1110,0,0
2021-01-06 10:24:00-05:00,356.6400146484375,356.6400146484375,356.6400146484375,356.6400146484375,150,0,0
2021-01-06 10:25:00-05:00,356.2449951171875,356.2449951171875,356.2449951171875,356.2449951171875,404,0,0
2021-01-06 10:26:00-05:00,356.239990234375,357.73748779296875,356.239990234375,357.5799865722656,6050,0,0
2021-01-06 10:28:00-05:00,357.8800048828125,358.9750061035156,357.8800048828125,358.9750061035156,1112,0,0
2021-01-06 10:29:00-05:00,358.82501220703125,359.2099914550781,358.4599914550781,358.94500732421875,871,0,0
2021-01-06 10:30:00-05:00,358.9649963378906,358.9649963378906,357.3599853515625,357.3599853515625,2090,0,0
2021-01-06 10:31:00-05:00,358.2049865722656,359.0299987792969,358.2049865722656,359.0299987792969,811,0,0
2021-01-06 10:32:00-05:00,359.0199890136719,359.7349853515625,359.0150146484375,359.239990234375,1309,0,0
2021-01-06 10:33:00-05:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,198,0,0
2021-01-06 10:34:00-05:00,359.5899963378906,359.6300048828125,359.5199890136719,359.5199890136719,564,0,0
2021-01-06 10:37:00-05:00,359.2850036621094,359.2850036621094,358.4822082519531,358.9700012207031,740,0,0
2021-01-06 10:38:00-05:00,358.260009765625,358.9700012207031,358.260009765625,358.9700012207031,312,0,0
2021-01-06 10:39:00-05:00,359.6549987792969,359.739990234375,359.6549987792969,359.739990234375,259,0,0
2021-01-06 10:40:00-05:00,359.385009765625,359.385009765625,359.385009765625,359.385009765625,802,0,0
2021-01-06 10:42:00-05:00,358.760009765625,358.8800048828125,358.7300109863281,358.7300109863281,971,0,0
2021-01-06 10:43:00-05:00,359.3599853515625,360.0299987792969,359.3599853515625,360.0299987792969,858,0,0
2021-01-06 10:44:00-05:00,360.0400085449219,360.0400085449219,360.0400085449219,360.0400085449219,261,0,0
2021-01-06 10:45:00-05:00,360.0799865722656,360.0799865722656,360.0799865722656,360.0799865722656,464,0,0
2021-01-06 10:46:00-05:00,360.2699890136719,360.2699890136719,360.2699890136719,360.2699890136719,275,0,0
2021-01-06 10:47:00-05:00,360.9700012207031,361.4049987792969,360.82000732421875,361.4049987792969,311,0,0
2021-01-06 10:48:00-05:00,361.69000244140625,361.69000244140625,361.69000244140625,361.69000244140625,251,0,0
2021-01-06 10:49:00-05:00,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,646,0,0
2021-01-06 10:51:00-05:00,361.92999267578125,361.92999267578125,361.92999267578125,361.92999267578125,129,0,0
2021-01-06 10:52:00-05:00,361.8800048828125,361.8800048828125,361.6400146484375,361.6400146484375,703,0,0
2021-01-06 10:53:00-05:00,361.4200134277344,361.4200134277344,361.4200134277344,361.4200134277344,138,0,0
2021-01-06 10:54:00-05:00,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,479,0,0
2021-01-06 10:58:00-05:00,361.5299987792969,361.5299987792969,361.5299987792969,361.5299987792969,318,0,0
2021-01-06 10:59:00-05:00,361.7149963378906,361.7149963378906,361.1300048828125,361.2300109863281,1406,0,0
2021-01-06 11:00:00-05:00,361.2900085449219,361.2900085449219,361.2900085449219,361.2900085449219,613,0,0
2021-01-06 11:02:00-05:00,361.17999267578125,361.3450012207031,361.17999267578125,361.260009765625,1163,0,0
2021-01-06 11:04:00-05:00,361.3699951171875,361.3699951171875,361.3699951171875,361.3699951171875,606,0,0
2021-01-06 11:05:00-05:00,361.1600036621094,361.1600036621094,360.57000732421875,360.7349853515625,948,0,0
2021-01-06 11:06:00-05:00,361.1700134277344,361.1700134277344,361.1700134277344,361.1700134277344,208,0,0
2021-01-06 11:07:00-05:00,361.0,361.0,360.9700012207031,360.9700012207031,411,0,0
2021-01-06 11:09:00-05:00,360.55999755859375,360.55999755859375,360.54998779296875,360.54998779296875,295,0,0
2021-01-06 11:10:00-05:00,360.3599853515625,360.3599853515625,360.1400146484375,360.1400146484375,949,0,0
2021-01-06 11:13:00-05:00,360.5299987792969,360.5299987792969,360.3599853515625,360.3699951171875,565,0,0
2021-01-06 11:15:00-05:00,360.17999267578125,360.4800109863281,360.0299987792969,360.0299987792969,808,0,0
2021-01-06 11:16:00-05:00,360.375,360.6400146484375,360.375,360.6300048828125,461,0,0
2021-01-06 11:17:00-05:00,360.92999267578125,361.43060302734375,360.92999267578125,361.43060302734375,586,0,0
2021-01-06 11:18:00-05:00,361.2099914550781,361.2099914550781,360.9800109863281,361.05999755859375,454,0,0
2021-01-06 11:20:00-05:00,360.9549865722656,361.42999267578125,360.9549865722656,361.05499267578125,893,0,0
2021-01-06 11:24:00-05:00,360.7650146484375,361.07000732421875,360.7650146484375,361.07000732421875,421,0,0
2021-01-06 11:25:00-05:00,361.04998779296875,361.04998779296875,360.8900146484375,360.8900146484375,625,0,0
2021-01-06 11:27:00-05:00,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,434,0,0
2021-01-06 11:30:00-05:00,361.19000244140625,361.20001220703125,361.05999755859375,361.20001220703125,1034,0,0
2021-01-06 11:31:00-05:00,361.5899963378906,362.0,361.5899963378906,361.9800109863281,873,0,0
2021-01-06 11:32:00-05:00,362.0299987792969,362.0299987792969,362.0299987792969,362.0299987792969,109,0,0
2021-01-06 11:33:00-05:00,362.07000732421875,362.5299987792969,361.8399963378906,362.5299987792969,1380,0,0
2021-01-06 11:35:00-05:00,362.5050048828125,362.7300109863281,362.5050048828125,362.7250061035156,1278,0,0
2021-01-06 11:36:00-05:00,362.7250061035156,362.7250061035156,362.7250061035156,362.7250061035156,302,0,0
2021-01-06 11:37:00-05:00,362.2900085449219,362.29998779296875,361.9200134277344,361.9200134277344,960,0,0
2021-01-06 11:39:00-05:00,361.989990234375,361.989990234375,361.8399963378906,361.8399963378906,218,0,0
2021-01-06 11:41:00-05:00,361.9800109863281,361.989990234375,361.9200134277344,361.989990234375,1097,0,0
2021-01-06 11:42:00-05:00,361.989990234375,361.989990234375,361.9200134277344,361.9200134277344,787,0,0
2021-01-06 11:45:00-05:00,362.4200134277344,362.44000244140625,362.4200134277344,362.44000244140625,393,0,0
2021-01-06 11:46:00-05:00,362.42999267578125,362.79998779296875,362.42999267578125,362.79998779296875,1415,0,0
2021-01-06 11:49:00-05:00,363.05999755859375,363.0899963378906,363.05999755859375,363.0899963378906,426,0,0
2021-01-06 11:50:00-05:00,363.125,363.260009765625,363.125,363.260009765625,669,0,0
2021-01-06 11:52:00-05:00,363.0299987792969,363.0299987792969,362.7200012207031,362.7200012207031,1647,0,0
2021-01-06 11:59:00-05:00,363.3299865722656,363.3299865722656,363.3299865722656,363.3299865722656,736,0,0
2021-01-06 12:03:00-05:00,363.79998779296875,364.1099853515625,363.79998779296875,364.0799865722656,1034,0,0
2021-01-06 12:04:00-05:00,364.44500732421875,364.44500732421875,364.44500732421875,364.44500732421875,189,0,0
2021-01-06 12:06:00-05:00,364.510009765625,364.8299865722656,364.510009765625,364.80499267578125,896,0,0
2021-01-06 12:07:00-05:00,364.54998779296875,364.54998779296875,363.75,363.75,740,0,0
2021-01-06 12:10:00-05:00,364.05499267578125,364.05499267578125,364.05499267578125,364.05499267578125,118,0,0
2021-01-06 12:11:00-05:00,363.7900085449219,363.7900085449219,363.4700012207031,363.4700012207031,436,0,0
2021-01-06 12:12:00-05:00,363.3599853515625,363.3599853515625,362.7699890136719,363.0849914550781,1988,0,0
2021-01-06 12:13:00-05:00,363.3800048828125,363.8949890136719,363.3800048828125,363.8949890136719,754,0,0
2021-01-06 12:14:00-05:00,364.04998779296875,364.864990234375,364.04998779296875,364.864990234375,919,0,0
2021-01-06 12:15:00-05:00,364.6099853515625,364.6199951171875,364.32000732421875,364.32000732421875,861,0,0
2021-01-06 12:18:00-05:00,364.1040954589844,364.1040954589844,364.1040954589844,364.1040954589844,427,0,0
2021-01-06 12:22:00-05:00,363.625,363.7200012207031,363.625,363.7200012207031,335,0,0
2021-01-06 12:23:00-05:00,363.6300048828125,363.6300048828125,363.42999267578125,363.42999267578125,683,0,0
2021-01-06 12:27:00-05:00,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,174,0,0
2021-01-06 12:28:00-05:00,363.69000244140625,363.8299865722656,363.69000244140625,363.7699890136719,1162,0,0
2021-01-06 12:29:00-05:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,222,0,0
2021-01-06 12:30:00-05:00,364.0450134277344,364.0450134277344,363.54998779296875,363.9525146484375,933,0,0
2021-01-06 12:35:00-05:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,271,0,0
2021-01-06 12:38:00-05:00,363.9750061035156,363.9750061035156,363.9200134277344,363.9200134277344,1345,0,0
2021-01-06 12:41:00-05:00,364.6099853515625,364.6099853515625,364.5299987792969,364.5299987792969,505,0,0
2021-01-06 12:42:00-05:00,364.5899963378906,364.5899963378906,364.5899963378906,364.5899963378906,642,0,0
2021-01-06 12:45:00-05:00,364.4400939941406,364.45001220703125,364.2699890136719,364.2699890136719,993,0,0
2021-01-06 12:46:00-05:00,364.1099853515625,364.1199951171875,364.1099853515625,364.1199951171875,276,0,0
2021-01-06 12:47:00-05:00,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,384,0,0
2021-01-06 12:50:00-05:00,364.6700134277344,365.2349853515625,364.6700134277344,365.2349853515625,799,0,0
2021-01-06 12:53:00-05:00,365.0899963378906,365.0899963378906,364.7300109863281,364.82000732421875,966,0,0
2021-01-06 12:55:00-05:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,317,0,0
2021-01-06 12:59:00-05:00,365.0398864746094,365.0398864746094,365.0398864746094,365.0398864746094,593,0,0
2021-01-06 13:02:00-05:00,364.6650085449219,364.6650085449219,364.6199951171875,364.6199951171875,1343,0,0
2021-01-06 13:04:00-05:00,364.8999938964844,365.6463928222656,364.8999938964844,365.6463928222656,1319,0,0
2021-01-06 13:05:00-05:00,365.44000244140625,365.44000244140625,365.44000244140625,365.44000244140625,223,0,0
2021-01-06 13:06:00-05:00,365.6600036621094,365.7799987792969,365.6600036621094,365.7699890136719,480,0,0
2021-01-06 13:07:00-05:00,365.5849914550781,365.6600036621094,365.5,365.510009765625,1193,0,0
2021-01-06 13:08:00-05:00,364.989990234375,364.989990234375,364.95001220703125,364.95001220703125,286,0,0
2021-01-06 13:11:00-05:00,365.1499938964844,365.2349853515625,365.1499938964844,365.1600036621094,746,0,0
2021-01-06 13:12:00-05:00,365.42999267578125,365.489990234375,365.385009765625,365.385009765625,676,0,0
2021-01-06 13:13:00-05:00,365.760009765625,365.760009765625,365.42999267578125,365.42999267578125,759,0,0
2021-01-06 13:14:00-05:00,365.6549987792969,365.86138916015625,365.44500732421875,365.7650146484375,657,0,0
2021-01-06 13:15:00-05:00,365.8900146484375,366.17999267578125,365.760009765625,366.1600036621094,1581,0,0
2021-01-06 13:16:00-05:00,366.20001220703125,366.20001220703125,365.6199951171875,365.739990234375,469,0,0
2021-01-06 13:17:00-05:00,365.5050048828125,365.760009765625,365.5050048828125,365.6499938964844,1199,0,0
2021-01-06 13:22:00-05:00,365.5350036621094,365.75,365.5350036621094,365.54998779296875,369,0,0
2021-01-06 13:23:00-05:00,365.8900146484375,365.8900146484375,365.6400146484375,365.6400146484375,710,0,0
2021-01-06 13:26:00-05:00,365.8900146484375,365.8900146484375,365.8900146484375,365.8900146484375,127,0,0
2021-01-06 13:27:00-05:00,366.19000244140625,366.19000244140625,365.7300109863281,365.9525146484375,787,0,0
2021-01-06 13:29:00-05:00,365.989990234375,365.989990234375,365.5899963378906,365.5899963378906,863,0,0
2021-01-06 13:31:00-05:00,365.6050109863281,365.6050109863281,365.4700012207031,365.4700012207031,999,0,0
2021-01-06 13:34:00-05:00,365.239990234375,365.6000061035156,365.239990234375,365.42999267578125,1257,0,0
2021-01-06 13:35:00-05:00,365.6099853515625,365.989990234375,365.6099853515625,365.82000732421875,1731,0,0
2021-01-06 13:36:00-05:00,365.8900146484375,365.8900146484375,365.8800048828125,365.8800048828125,264,0,0
2021-01-06 13:37:00-05:00,366.05999755859375,366.05999755859375,365.95001220703125,365.95001220703125,465,0,0
2021-01-06 13:38:00-05:00,366.2699890136719,366.2699890136719,366.2699890136719,366.2699890136719,445,0,0
2021-01-06 13:39:00-05:00,366.25,366.32501220703125,366.25,366.32501220703125,274,0,0
2021-01-06 13:40:00-05:00,366.67999267578125,366.760009765625,366.67999267578125,366.760009765625,506,0,0
2021-01-06 13:41:00-05:00,367.3399963378906,367.3399963378906,367.3399963378906,367.3399963378906,247,0,0
2021-01-06 13:42:00-05:00,366.95001220703125,366.9800109863281,366.760009765625,366.9700012207031,1130,0,0
2021-01-06 13:44:00-05:00,366.4599914550781,366.4599914550781,365.989990234375,365.989990234375,338,0,0
2021-01-06 13:45:00-05:00,366.3699951171875,366.3900146484375,366.3699951171875,366.3900146484375,402,0,0
2021-01-06 13:46:00-05:00,366.68499755859375,366.68499755859375,366.68499755859375,366.68499755859375,354,0,0
2021-01-06 13:49:00-05:00,366.3299865722656,366.3299865722656,366.3299865722656,366.3299865722656,227,0,0
2021-01-06 13:51:00-05:00,365.8999938964844,366.2381896972656,365.8999938964844,366.2381896972656,635,0,0
2021-01-06 13:52:00-05:00,365.7799987792969,365.7799987792969,365.7799987792969,365.7799987792969,456,0,0
2021-01-06 13:54:00-05:00,365.8349914550781,366.0400085449219,365.7099914550781,365.83380126953125,796,0,0
2021-01-06 13:55:00-05:00,366.0299987792969,366.0299987792969,366.0299987792969,366.0299987792969,913,0,0
2021-01-06 13:56:00-05:00,366.0199890136719,366.6300048828125,365.80999755859375,366.1099853515625,3487,0,0
2021-01-06 13:57:00-05:00,366.5769958496094,366.5769958496094,365.93499755859375,365.93499755859375,1357,0,0
2021-01-06 13:59:00-05:00,365.92498779296875,365.92498779296875,365.92498779296875,365.92498779296875,276,0,0
2021-01-06 14:00:00-05:00,366.55999755859375,366.55999755859375,366.55999755859375,366.55999755859375,390,0,0
2021-01-06 14:02:00-05:00,367.26519775390625,367.26519775390625,367.26519775390625,367.26519775390625,257,0,0
2021-01-06 14:03:00-05:00,366.61761474609375,366.61761474609375,366.5849914550781,366.5849914550781,427,0,0
2021-01-06 14:04:00-05:00,366.92999267578125,367.3800048828125,366.5,366.7950134277344,3364,0,0
2021-01-06 14:05:00-05:00,366.81500244140625,367.1300048828125,366.760009765625,367.1300048828125,1358,0,0
2021-01-06 14:06:00-05:00,366.5801086425781,367.3800048828125,366.5801086425781,367.3800048828125,1008,0,0
2021-01-06 14:08:00-05:00,367.1000061035156,367.1000061035156,366.82000732421875,366.9818115234375,1160,0,0
2021-01-06 14:09:00-05:00,366.6099853515625,366.6300048828125,366.5299987792969,366.5350036621094,1067,0,0
2021-01-06 14:10:00-05:00,366.5799865722656,366.989990234375,366.5799865722656,366.9200134277344,687,0,0
2021-01-06 14:11:00-05:00,366.9200134277344,366.93499755859375,366.9200134277344,366.93499755859375,250,0,0
2021-01-06 14:12:00-05:00,366.9200134277344,366.9200134277344,366.7900085449219,366.7900085449219,1577,0,0
2021-01-06 14:13:00-05:00,367.06500244140625,367.06500244140625,367.06500244140625,367.06500244140625,851,0,0
2021-01-06 14:16:00-05:00,366.260009765625,366.260009765625,365.760009765625,365.8550109863281,3403,0,0
2021-01-06 14:17:00-05:00,365.9100036621094,365.9100036621094,365.9100036621094,365.9100036621094,107,0,0
2021-01-06 14:18:00-05:00,365.9649963378906,365.9649963378906,365.5450134277344,365.5450134277344,702,0,0
2021-01-06 14:19:00-05:00,365.20001220703125,365.29998779296875,365.20001220703125,365.29998779296875,775,0,0
2021-01-06 14:20:00-05:00,365.510009765625,365.8232116699219,365.510009765625,365.75,1083,0,0
2021-01-06 14:21:00-05:00,365.95001220703125,365.9800109863281,365.95001220703125,365.9549865722656,504,0,0
2021-01-06 14:22:00-05:00,365.95001220703125,365.95001220703125,365.80999755859375,365.95001220703125,1141,0,0
2021-01-06 14:23:00-05:00,365.6499938964844,366.2099914550781,365.6199951171875,366.2099914550781,1540,0,0
2021-01-06 14:24:00-05:00,366.2099914550781,366.8080139160156,366.2099914550781,366.239990234375,1707,0,0
2021-01-06 14:25:00-05:00,366.1700134277344,366.43499755859375,365.7799987792969,365.8800048828125,1055,0,0
2021-01-06 14:26:00-05:00,365.5,365.625,365.5,365.625,586,0,0
2021-01-06 14:27:00-05:00,365.4800109863281,365.4800109863281,365.30999755859375,365.30999755859375,835,0,0
2021-01-06 14:28:00-05:00,365.67999267578125,365.9200134277344,365.67999267578125,365.9200134277344,1005,0,0
2021-01-06 14:29:00-05:00,366.1700134277344,366.1700134277344,366.1700134277344,366.1700134277344,401,0,0
2021-01-06 14:30:00-05:00,366.8349914550781,366.8349914550781,366.8349914550781,366.8349914550781,180,0,0
2021-01-06 14:31:00-05:00,367.19000244140625,368.1700134277344,367.19000244140625,367.95001220703125,3235,0,0
2021-01-06 14:32:00-05:00,367.9100036621094,367.9100036621094,367.9100036621094,367.9100036621094,814,0,0
2021-01-06 14:33:00-05:00,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,239,0,0
2021-01-06 14:34:00-05:00,367.5400085449219,367.5400085449219,367.5299987792969,367.5299987792969,638,0,0
2021-01-06 14:35:00-05:00,366.8399963378906,366.8399963378906,366.8399963378906,366.8399963378906,245,0,0
2021-01-06 14:36:00-05:00,365.92999267578125,366.40679931640625,365.44000244140625,366.40679931640625,1230,0,0
2021-01-06 14:37:00-05:00,365.6199951171875,365.6199951171875,365.5450134277344,365.5450134277344,418,0,0
2021-01-06 14:38:00-05:00,365.75,365.8299865722656,365.75,365.8299865722656,324,0,0
2021-01-06 14:39:00-05:00,365.9599914550781,365.9599914550781,365.3550109863281,365.6199951171875,1644,0,0
2021-01-06 14:40:00-05:00,365.6199951171875,365.6199951171875,365.30999755859375,365.30999755859375,1538,0,0
2021-01-06 14:42:00-05:00,366.260009765625,366.7900085449219,366.260009765625,366.7900085449219,1004,0,0
2021-01-06 14:44:00-05:00,365.94000244140625,366.32501220703125,365.94000244140625,366.32501220703125,208,0,0
2021-01-06 14:45:00-05:00,366.3900146484375,366.3900146484375,365.9800109863281,365.9800109863281,1134,0,0
2021-01-06 14:46:00-05:00,365.94500732421875,366.1700134277344,365.8949890136719,366.1700134277344,2334,0,0
2021-01-06 14:47:00-05:00,366.3699951171875,366.3699951171875,366.07000732421875,366.1499938964844,1145,0,0
2021-01-06 14:48:00-05:00,366.07000732421875,366.2099914550781,366.07000732421875,366.2099914550781,987,0,0
2021-01-06 14:49:00-05:00,365.8900146484375,366.0,365.7200012207031,365.760009765625,2146,0,0
2021-01-06 14:50:00-05:00,365.7300109863281,365.7300109863281,365.3599853515625,365.45001220703125,1015,0,0
2021-01-06 14:51:00-05:00,365.239990234375,365.95001220703125,365.2200012207031,365.95001220703125,1487,0,0
2021-01-06 14:52:00-05:00,365.7349853515625,366.1499938964844,365.7349853515625,366.1499938964844,1908,0,0
2021-01-06 14:53:00-05:00,366.2950134277344,366.2950134277344,366.2900085449219,366.2900085449219,580,0,0
2021-01-06 14:54:00-05:00,366.989990234375,366.989990234375,366.989990234375,366.989990234375,587,0,0
2021-01-06 14:55:00-05:00,367.43499755859375,367.43499755859375,367.43499755859375,367.43499755859375,232,0,0
2021-01-06 14:56:00-05:00,367.2900085449219,367.2900085449219,367.2900085449219,367.2900085449219,110,0,0
2021-01-06 14:57:00-05:00,367.3399963378906,367.3500061035156,367.3399963378906,367.3500061035156,445,0,0
2021-01-06 14:58:00-05:00,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,508,0,0
2021-01-06 15:00:00-05:00,367.739990234375,367.7850036621094,367.3800048828125,367.6524963378906,2940,0,0
2021-01-06 15:01:00-05:00,367.5899963378906,367.5899963378906,367.5899963378906,367.5899963378906,192,0,0
2021-01-06 15:02:00-05:00,367.6549987792969,367.82000732421875,367.6549987792969,367.82000732421875,726,0,0
2021-01-06 15:04:00-05:00,367.9599914550781,368.0,367.6700134277344,368.0,1597,0,0
2021-01-06 15:08:00-05:00,368.0350036621094,368.05999755859375,367.9949951171875,368.05999755859375,888,0,0
2021-01-06 15:10:00-05:00,368.2604064941406,368.2604064941406,367.4800109863281,367.6283874511719,9621,0,0
2021-01-06 15:11:00-05:00,367.8999938964844,367.8999938964844,367.5950012207031,367.5950012207031,329,0,0
2021-01-06 15:12:00-05:00,367.6600036621094,369.41900634765625,367.6600036621094,369.41900634765625,1604,0,0
2021-01-06 15:13:00-05:00,369.3999938964844,369.3999938964844,369.0199890136719,369.0199890136719,581,0,0
2021-01-06 15:14:00-05:00,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,588,0,0
2021-01-06 15:16:00-05:00,368.2699890136719,368.2699890136719,368.2699890136719,368.2699890136719,664,0,0
2021-01-06 15:20:00-05:00,368.57000732421875,368.57000732421875,367.9700012207031,368.1109924316406,2616,0,0
2021-01-06 15:21:00-05:00,367.92498779296875,367.92498779296875,367.92498779296875,367.92498779296875,166,0,0
2021-01-06 15:22:00-05:00,367.3550109863281,367.3550109863281,367.3550109863281,367.3550109863281,474,0,0
2021-01-06 15:23:00-05:00,367.79998779296875,367.93499755859375,367.50970458984375,367.7699890136719,612,0,0
2021-01-06 15:24:00-05:00,367.4800109863281,367.80999755859375,367.2699890136719,367.44000244140625,1156,0,0
2021-01-06 15:25:00-05:00,367.20001220703125,367.9150085449219,367.17999267578125,367.9150085449219,3915,0,0
2021-01-06 15:27:00-05:00,368.3800048828125,368.3800048828125,368.2300109863281,368.2300109863281,507,0,0
2021-01-06 15:28:00-05:00,368.2699890136719,369.2225036621094,368.2699890136719,369.2225036621094,1584,0,0
2021-01-06 15:29:00-05:00,369.2225036621094,369.3800048828125,369.2225036621094,369.2275085449219,603,0,0
2021-01-06 15:30:00-05:00,368.4100036621094,368.4100036621094,368.4100036621094,368.4100036621094,334,0,0
2021-01-06 15:31:00-05:00,368.1286926269531,368.3500061035156,367.760009765625,367.989990234375,3133,0,0
2021-01-06 15:32:00-05:00,367.7850036621094,368.0799865722656,367.68499755859375,367.9800109863281,1345,0,0
2021-01-06 15:33:00-05:00,368.05999755859375,368.05999755859375,368.05999755859375,368.05999755859375,122,0,0
2021-01-06 15:34:00-05:00,367.93499755859375,367.93499755859375,367.93499755859375,367.93499755859375,476,0,0
2021-01-06 15:36:00-05:00,367.7900085449219,368.0799865722656,367.75,368.010009765625,2204,0,0
2021-01-06 15:37:00-05:00,368.5899963378906,368.5899963378906,368.5899963378906,368.5899963378906,170,0,0
2021-01-06 15:38:00-05:00,368.3299865722656,368.3299865722656,368.3299865722656,368.3299865722656,221,0,0
2021-01-06 15:39:00-05:00,367.9949951171875,367.9949951171875,367.9949951171875,367.9949951171875,253,0,0
2021-01-06 15:40:00-05:00,368.05999755859375,368.57000732421875,367.9100036621094,368.57000732421875,1231,0,0
2021-01-06 15:41:00-05:00,368.760009765625,368.9599914550781,368.1700134277344,368.1700134277344,3900,0,0
2021-01-06 15:42:00-05:00,368.1600036621094,368.8299865722656,368.1600036621094,368.8299865722656,1211,0,0
2021-01-06 15:45:00-05:00,369.20001220703125,369.20001220703125,368.4200134277344,368.4200134277344,2022,0,0
2021-01-06 15:46:00-05:00,368.2200012207031,368.5799865722656,368.2200012207031,368.5799865722656,1349,0,0
2021-01-06 15:47:00-05:00,368.3299865722656,368.3299865722656,368.0150146484375,368.0150146484375,1115,0,0
2021-01-06 15:48:00-05:00,367.8699951171875,368.0299987792969,367.8699951171875,368.0199890136719,2242,0,0
2021-01-06 15:49:00-05:00,368.1499938964844,368.6390075683594,368.1499938964844,368.6390075683594,998,0,0
2021-01-06 15:50:00-05:00,369.29998779296875,369.5299987792969,368.5899963378906,368.79998779296875,2874,0,0
2021-01-06 15:51:00-05:00,368.5799865722656,368.9750061035156,368.4549865722656,368.9750061035156,2090,0,0
2021-01-06 15:52:00-05:00,368.75,368.760009765625,368.739990234375,368.739990234375,1094,0,0
2021-01-06 15:53:00-05:00,368.92999267578125,369.6549987792969,368.86749267578125,369.6549987792969,6060,0,0
2021-01-06 15:54:00-05:00,369.6499938964844,370.9100036621094,369.3500061035156,370.7699890136719,7162,0,0
2021-01-06 15:55:00-05:00,370.8399963378906,370.8399963378906,370.0,370.45001220703125,3838,0,0
2021-01-06 15:56:00-05:00,370.1000061035156,370.1000061035156,369.8299865722656,369.9700012207031,3859,0,0
2021-01-06 15:57:00-05:00,370.3599853515625,370.7231140136719,370.1700134277344,370.1700134277344,2948,0,0
2021-01-06 15:58:00-05:00,370.07000732421875,370.135009765625,369.9800109863281,370.04998779296875,3741,0,0
2021-01-06 15:59:00-05:00,369.947509765625,370.3800048828125,369.7950134277344,370.3800048828125,9850,0,0
2021-01-07 09:30:00-05:00,374.5799865722656,375.1300048828125,373.8500061035156,375.1300048828125,7028,0,0
2021-01-07 09:31:00-05:00,373.3299865722656,376.5299987792969,372.8800048828125,376.5299987792969,981,0,0
2021-01-07 09:36:00-05:00,374.25,375.1499938964844,374.0,374.0,2875,0,0
2021-01-07 09:39:00-05:00,374.0199890136719,374.0199890136719,373.7349853515625,374.0,2409,0,0
2021-01-07 09:40:00-05:00,374.1099853515625,374.1600036621094,374.1099853515625,374.1600036621094,569,0,0
2021-01-07 09:41:00-05:00,373.625,373.625,373.5,373.5,541,0,0
2021-01-07 09:42:00-05:00,373.5249938964844,373.5249938964844,372.8299865722656,373.19000244140625,6055,0,0
2021-01-07 09:45:00-05:00,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,669,0,0
2021-01-07 09:46:00-05:00,372.9849853515625,372.9849853515625,372.9849853515625,372.9849853515625,818,0,0
2021-01-07 09:49:00-05:00,373.75,373.75,373.75,373.75,688,0,0
2021-01-07 09:51:00-05:00,373.25,373.25,373.1099853515625,373.1099853515625,787,0,0
2021-01-07 09:52:00-05:00,372.9800109863281,372.9800109863281,372.9800109863281,372.9800109863281,359,0,0
2021-01-07 09:56:00-05:00,372.19000244140625,372.19000244140625,371.57000732421875,371.57000732421875,721,0,0
2021-01-07 09:57:00-05:00,371.57000732421875,371.57000732421875,371.3550109863281,371.3550109863281,1610,0,0
2021-01-07 09:58:00-05:00,371.7799987792969,371.7799987792969,371.1000061035156,371.7799987792969,1056,0,0
2021-01-07 09:59:00-05:00,371.79998779296875,371.9750061035156,371.79998779296875,371.8599853515625,872,0,0
2021-01-07 10:00:00-05:00,372.2200012207031,373.0199890136719,372.2200012207031,372.95001220703125,1171,0,0
2021-01-07 10:05:00-05:00,374.2749938964844,374.2749938964844,373.8900146484375,373.8900146484375,1191,0,0
2021-01-07 10:08:00-05:00,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,183,0,0
2021-01-07 10:09:00-05:00,374.239990234375,374.239990234375,373.79998779296875,373.79998779296875,524,0,0
2021-01-07 10:10:00-05:00,374.2099914550781,374.6400146484375,374.135009765625,374.135009765625,770,0,0
2021-01-07 10:11:00-05:00,374.1300048828125,374.1300048828125,373.2900085449219,373.93499755859375,26430,0,0
2021-01-07 10:12:00-05:00,373.80999755859375,373.80999755859375,373.69659423828125,373.69659423828125,530,0,0
2021-01-07 10:14:00-05:00,373.54998779296875,375.67999267578125,373.1549987792969,375.6499938964844,4147,0,0
2021-01-07 10:15:00-05:00,375.2200012207031,375.2200012207031,375.0899963378906,375.0899963378906,899,0,0
2021-01-07 10:16:00-05:00,375.07000732421875,375.07000732421875,375.07000732421875,375.07000732421875,152,0,0
