Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:03:00-05:00,115.36000061035156,115.37999725341797,115.32499694824219,115.36000061035156,3855,0,0
2021-01-06 14:04:00-05:00,115.3499984741211,115.36009979248047,115.33000183105469,115.33000183105469,2113,0,0
2021-01-06 14:05:00-05:00,115.33999633789062,115.45500183105469,115.33999633789062,115.45500183105469,5565,0,0
2021-01-06 14:06:00-05:00,115.44999694824219,115.47000122070312,115.42500305175781,115.42500305175781,4582,0,0
2021-01-06 14:07:00-05:00,115.427001953125,115.45989990234375,115.38999938964844,115.38999938964844,1698,0,0
2021-01-06 14:08:00-05:00,115.38999938964844,115.41999816894531,115.33999633789062,115.3499984741211,3633,0,0
2021-01-06 14:09:00-05:00,115.37999725341797,115.4000015258789,115.3499984741211,115.3499984741211,2904,0,0
2021-01-06 14:10:00-05:00,115.30000305175781,115.37000274658203,115.22000122070312,115.3499984741211,20044,0,0
2021-01-06 14:11:00-05:00,115.375,115.375,115.3499984741211,115.3499984741211,2618,0,0
2021-01-06 14:12:00-05:00,115.33000183105469,115.3550033569336,115.30879974365234,115.30879974365234,1027,0,0
2021-01-06 14:13:00-05:00,115.31999969482422,115.33000183105469,115.27999877929688,115.31999969482422,3839,0,0
2021-01-06 14:14:00-05:00,115.26000213623047,115.27110290527344,115.23999786376953,115.23999786376953,1757,0,0
2021-01-06 14:15:00-05:00,115.23999786376953,115.31999969482422,115.23999786376953,115.31800079345703,4388,0,0
2021-01-06 14:16:00-05:00,115.29000091552734,115.30999755859375,115.1500015258789,115.1500015258789,3269,0,0
2021-01-06 14:17:00-05:00,115.0999984741211,115.0999984741211,114.98999786376953,115.04499816894531,6056,0,0
2021-01-06 14:18:00-05:00,114.94999694824219,114.97000122070312,114.94000244140625,114.94000244140625,1850,0,0
2021-01-06 14:19:00-05:00,114.9000015258789,114.95999908447266,114.81999969482422,114.91000366210938,8484,0,0
2021-01-06 14:20:00-05:00,114.91000366210938,114.9800033569336,114.91000366210938,114.9800033569336,2805,0,0
2021-01-06 14:21:00-05:00,115.0199966430664,115.08999633789062,115.0199966430664,115.08000183105469,3365,0,0
2021-01-06 14:22:00-05:00,115.0999984741211,115.0999984741211,115.04000091552734,115.04000091552734,869,0,0
2021-01-06 14:23:00-05:00,115.04000091552734,115.08000183105469,114.97000122070312,114.97000122070312,6601,0,0
2021-01-06 14:24:00-05:00,114.9800033569336,114.9800033569336,114.9000015258789,114.94000244140625,1338,0,0
2021-01-06 14:25:00-05:00,114.95999908447266,114.98999786376953,114.7300033569336,114.7300033569336,4831,0,0
2021-01-06 14:26:00-05:00,114.77999877929688,114.87000274658203,114.7699966430664,114.87000274658203,4074,0,0
2021-01-06 14:27:00-05:00,114.83000183105469,114.86299896240234,114.7699966430664,114.86000061035156,3329,0,0
2021-01-06 14:28:00-05:00,114.83000183105469,114.845703125,114.76000213623047,114.81999969482422,2957,0,0
2021-01-06 14:29:00-05:00,114.81999969482422,114.9000015258789,114.77999877929688,114.88300323486328,4643,0,0
2021-01-06 14:30:00-05:00,114.81999969482422,115.03009796142578,114.72959899902344,115.03009796142578,3483,0,0
2021-01-06 14:31:00-05:00,115.01000213623047,115.19000244140625,115.01000213623047,115.16000366210938,2278,0,0
2021-01-06 14:32:00-05:00,115.16000366210938,115.16000366210938,115.05999755859375,115.12999725341797,3733,0,0
2021-01-06 14:33:00-05:00,115.06999969482422,115.06999969482422,115.0,115.0,5020,0,0
2021-01-06 14:34:00-05:00,115.06999969482422,115.12999725341797,115.0,115.0,6110,0,0
2021-01-06 14:35:00-05:00,114.94999694824219,114.98999786376953,114.9000015258789,114.9000015258789,1677,0,0
2021-01-06 14:36:00-05:00,114.91999816894531,114.9800033569336,114.91000366210938,114.91000366210938,4024,0,0
2021-01-06 14:37:00-05:00,114.91000366210938,114.91000366210938,114.73999786376953,114.73999786376953,1530,0,0
2021-01-06 14:38:00-05:00,114.69000244140625,114.69000244140625,114.58000183105469,114.66999816894531,2993,0,0
2021-01-06 14:39:00-05:00,114.69999694824219,114.86990356445312,114.65750122070312,114.86990356445312,4732,0,0
2021-01-06 14:40:00-05:00,114.80000305175781,114.83999633789062,114.7300033569336,114.77999877929688,3328,0,0
2021-01-06 14:41:00-05:00,114.69999694824219,114.77999877929688,114.69999694824219,114.77999877929688,1818,0,0
2021-01-06 14:42:00-05:00,114.76000213623047,114.98999786376953,114.62000274658203,114.9000015258789,10786,0,0
2021-01-06 14:43:00-05:00,114.98999786376953,115.0,114.86329650878906,114.94450378417969,4629,0,0
2021-01-06 14:44:00-05:00,114.9749984741211,115.05999755859375,114.91999816894531,114.91999816894531,5158,0,0
2021-01-06 14:45:00-05:00,114.88999938964844,114.989501953125,114.86000061035156,114.91999816894531,3573,0,0
2021-01-06 14:46:00-05:00,114.91999816894531,114.97000122070312,114.80999755859375,114.87000274658203,3046,0,0
2021-01-06 14:47:00-05:00,114.8550033569336,114.91999816894531,114.75,114.75,3571,0,0
2021-01-06 14:48:00-05:00,114.82499694824219,114.82499694824219,114.55000305175781,114.55000305175781,2728,0,0
2021-01-06 14:49:00-05:00,114.59500122070312,114.66999816894531,114.41000366210938,114.51000213623047,7197,0,0
2021-01-06 14:50:00-05:00,114.55000305175781,114.58000183105469,114.38999938964844,114.38999938964844,7660,0,0
2021-01-06 14:51:00-05:00,114.3550033569336,114.49500274658203,114.31780242919922,114.49500274658203,7494,0,0
2021-01-06 14:52:00-05:00,114.55000305175781,114.61000061035156,114.47000122070312,114.5199966430664,8814,0,0
2021-01-06 14:53:00-05:00,114.51000213623047,114.51000213623047,114.41999816894531,114.41999816894531,3704,0,0
2021-01-06 14:54:00-05:00,114.41000366210938,114.58000183105469,114.41000366210938,114.46499633789062,5293,0,0
2021-01-06 14:55:00-05:00,114.55000305175781,114.74220275878906,114.50499725341797,114.74220275878906,3219,0,0
2021-01-06 14:56:00-05:00,114.68000030517578,114.73999786376953,114.68000030517578,114.72149658203125,5596,0,0
2021-01-06 14:57:00-05:00,114.66999816894531,114.66999816894531,114.54499816894531,114.66999816894531,6510,0,0
2021-01-06 14:58:00-05:00,114.62999725341797,114.66999816894531,114.5999984741211,114.63500213623047,3998,0,0
2021-01-06 14:59:00-05:00,114.66000366210938,114.80000305175781,114.66000366210938,114.75499725341797,4872,0,0
2021-01-06 15:00:00-05:00,114.70999908447266,114.77999877929688,114.63500213623047,114.63500213623047,6809,0,0
2021-01-06 15:01:00-05:00,114.5999984741211,114.66500091552734,114.57499694824219,114.58999633789062,5791,0,0
2021-01-06 15:02:00-05:00,114.55000305175781,114.62000274658203,114.51000213623047,114.52249908447266,8199,0,0
2021-01-06 15:03:00-05:00,114.53500366210938,114.58999633789062,114.51699829101562,114.56500244140625,7124,0,0
2021-01-06 15:04:00-05:00,114.5999984741211,114.62000274658203,114.5199966430664,114.54499816894531,8903,0,0
2021-01-06 15:05:00-05:00,114.56999969482422,114.81999969482422,114.55999755859375,114.75,10396,0,0
2021-01-06 15:06:00-05:00,114.7300033569336,114.80500030517578,114.66000366210938,114.72000122070312,7759,0,0
2021-01-06 15:07:00-05:00,114.69499969482422,114.79000091552734,114.58999633789062,114.61000061035156,4123,0,0
2021-01-06 15:08:00-05:00,114.51000213623047,114.51000213623047,114.37999725341797,114.38500213623047,3307,0,0
2021-01-06 15:09:00-05:00,114.41999816894531,114.58999633789062,114.41999816894531,114.55500030517578,8473,0,0
2021-01-06 15:10:00-05:00,114.66000366210938,114.72000122070312,114.62000274658203,114.72000122070312,6627,0,0
2021-01-06 15:11:00-05:00,114.71610260009766,114.73500061035156,114.66000366210938,114.66000366210938,2957,0,0
2021-01-06 15:12:00-05:00,114.63999938964844,114.87999725341797,114.62999725341797,114.8499984741211,12094,0,0
2021-01-06 15:13:00-05:00,114.8667984008789,114.91000366210938,114.75,114.75,4669,0,0
2021-01-06 15:14:00-05:00,114.75,114.80999755859375,114.66999816894531,114.80999755859375,9198,0,0
2021-01-06 15:15:00-05:00,114.83000183105469,114.86990356445312,114.72000122070312,114.72000122070312,7241,0,0
2021-01-06 15:16:00-05:00,114.66999816894531,114.69000244140625,114.625,114.66000366210938,5958,0,0
2021-01-06 15:17:00-05:00,114.66000366210938,114.66000366210938,114.51000213623047,114.54499816894531,6358,0,0
2021-01-06 15:18:00-05:00,114.54000091552734,114.58999633789062,114.51750183105469,114.56999969482422,7209,0,0
2021-01-06 15:19:00-05:00,114.58000183105469,114.58000183105469,114.4800033569336,114.56999969482422,7017,0,0
2021-01-06 15:20:00-05:00,114.56999969482422,114.65499877929688,114.5199966430664,114.55999755859375,5151,0,0
2021-01-06 15:21:00-05:00,114.55999755859375,114.61000061035156,114.45999908447266,114.45999908447266,6252,0,0
2021-01-06 15:22:00-05:00,114.37999725341797,114.40149688720703,114.27069854736328,114.40149688720703,4200,0,0
2021-01-06 15:23:00-05:00,114.4000015258789,114.41000366210938,114.26000213623047,114.26000213623047,5109,0,0
2021-01-06 15:24:00-05:00,114.15809631347656,114.25,114.06999969482422,114.11000061035156,7816,0,0
2021-01-06 15:25:00-05:00,114.06999969482422,114.18000030517578,113.95500183105469,114.13500213623047,10840,0,0
2021-01-06 15:26:00-05:00,114.22000122070312,114.33999633789062,114.19499969482422,114.33999633789062,5389,0,0
2021-01-06 15:27:00-05:00,114.30999755859375,114.41999816894531,114.26499938964844,114.41999816894531,6627,0,0
2021-01-06 15:28:00-05:00,114.41000366210938,114.44999694824219,114.37999725341797,114.43499755859375,2535,0,0
2021-01-06 15:29:00-05:00,114.43000030517578,114.52999877929688,114.38999938964844,114.5250015258789,8748,0,0
2021-01-06 15:30:00-05:00,114.5199966430664,114.58999633789062,114.48500061035156,114.5199966430664,12565,0,0
2021-01-06 15:31:00-05:00,114.52999877929688,114.52999877929688,114.44000244140625,114.45999908447266,8460,0,0
2021-01-06 15:32:00-05:00,114.4800033569336,114.4800033569336,114.30000305175781,114.3499984741211,11066,0,0
2021-01-06 15:33:00-05:00,114.30999755859375,114.41500091552734,114.30999755859375,114.4000015258789,5065,0,0
2021-01-06 15:34:00-05:00,114.43000030517578,114.5250015258789,114.43000030517578,114.43000030517578,11376,0,0
2021-01-06 15:35:00-05:00,114.44000244140625,114.44999694824219,114.23999786376953,114.29000091552734,5921,0,0
2021-01-06 15:36:00-05:00,114.27999877929688,114.3949966430664,114.27999877929688,114.38990020751953,7283,0,0
2021-01-06 15:37:00-05:00,114.38999938964844,114.41000366210938,114.37000274658203,114.37999725341797,3542,0,0
2021-01-06 15:38:00-05:00,114.38500213623047,114.38500213623047,114.23999786376953,114.33000183105469,9018,0,0
2021-01-06 15:39:00-05:00,114.29000091552734,114.31999969482422,114.19000244140625,114.22720336914062,6205,0,0
2021-01-06 15:40:00-05:00,114.18000030517578,114.30000305175781,114.18000030517578,114.29000091552734,8573,0,0
2021-01-06 15:41:00-05:00,114.30000305175781,114.37999725341797,114.29499816894531,114.36000061035156,4535,0,0
2021-01-06 15:42:00-05:00,114.35749816894531,114.39939880371094,114.27999877929688,114.29000091552734,9373,0,0
2021-01-06 15:43:00-05:00,114.30999755859375,114.37000274658203,114.2750015258789,114.33499908447266,7621,0,0
2021-01-06 15:44:00-05:00,114.3499984741211,114.4800033569336,114.34700012207031,114.44999694824219,20581,0,0
2021-01-06 15:45:00-05:00,114.44999694824219,114.46600341796875,114.23999786376953,114.23999786376953,5979,0,0
2021-01-06 15:46:00-05:00,114.26000213623047,114.33000183105469,114.23999786376953,114.27999877929688,16589,0,0
2021-01-06 15:47:00-05:00,114.2699966430664,114.28500366210938,114.19999694824219,114.22000122070312,15378,0,0
2021-01-06 15:48:00-05:00,114.23999786376953,114.25,114.16500091552734,114.25,10137,0,0
2021-01-06 15:49:00-05:00,114.22000122070312,114.43499755859375,114.16000366210938,114.4000015258789,13613,0,0
2021-01-06 15:50:00-05:00,114.37000274658203,114.5,114.22000122070312,114.2699966430664,15449,0,0
2021-01-06 15:51:00-05:00,114.26000213623047,114.26000213623047,114.05400085449219,114.12000274658203,16813,0,0
2021-01-06 15:52:00-05:00,114.12999725341797,114.12999725341797,114.05000305175781,114.05000305175781,18595,0,0
2021-01-06 15:53:00-05:00,114.05000305175781,114.12000274658203,114.02999877929688,114.11000061035156,20485,0,0
2021-01-06 15:54:00-05:00,114.12999725341797,114.36499786376953,114.12999725341797,114.28250122070312,27758,0,0
2021-01-06 15:55:00-05:00,114.30000305175781,114.30000305175781,114.16999816894531,114.2300033569336,26585,0,0
2021-01-06 15:56:00-05:00,114.2249984741211,114.23919677734375,114.0199966430664,114.12000274658203,36815,0,0
2021-01-06 15:57:00-05:00,114.12999725341797,114.3499984741211,114.12999725341797,114.29000091552734,33992,0,0
2021-01-06 15:58:00-05:00,114.29000091552734,114.30000305175781,114.19000244140625,114.20010375976562,31116,0,0
2021-01-06 15:59:00-05:00,114.2300033569336,114.29000091552734,114.13999938964844,114.18000030517578,64353,0,0
2021-01-07 09:30:00-05:00,114.9800033569336,114.98999786376953,114.63999938964844,114.86000061035156,68068,0,0
2021-01-07 09:31:00-05:00,114.97000122070312,115.09500122070312,114.88500213623047,114.9800033569336,4301,0,0
2021-01-07 09:32:00-05:00,115.25,115.31999969482422,115.0,115.25,9515,0,0
2021-01-07 09:33:00-05:00,115.24500274658203,115.43000030517578,115.20999908447266,115.2699966430664,13434,0,0
2021-01-07 09:34:00-05:00,115.13999938964844,115.27999877929688,115.01000213623047,115.20999908447266,17065,0,0
2021-01-07 09:35:00-05:00,115.13999938964844,115.13999938964844,114.88999938964844,114.88999938964844,8786,0,0
2021-01-07 09:36:00-05:00,114.95999908447266,115.0,114.70999908447266,114.70999908447266,7359,0,0
2021-01-07 09:37:00-05:00,114.72000122070312,114.95999908447266,114.63999938964844,114.95999908447266,8222,0,0
2021-01-07 09:38:00-05:00,114.81999969482422,114.91999816894531,114.81999969482422,114.91999816894531,3186,0,0
2021-01-07 09:39:00-05:00,115.0,115.19000244140625,115.0,115.15499877929688,3621,0,0
2021-01-07 09:40:00-05:00,115.20500183105469,115.23999786376953,114.9000015258789,114.94999694824219,4701,0,0
2021-01-07 09:41:00-05:00,114.83999633789062,114.97000122070312,114.83000183105469,114.94999694824219,2680,0,0
2021-01-07 09:42:00-05:00,115.0,115.0,114.88999938964844,114.94499969482422,2211,0,0
2021-01-07 09:43:00-05:00,115.0,115.05000305175781,114.90699768066406,114.95999908447266,3848,0,0
2021-01-07 09:44:00-05:00,114.94000244140625,114.94000244140625,114.86000061035156,114.87000274658203,6116,0,0
2021-01-07 09:45:00-05:00,114.86000061035156,114.86000061035156,114.68000030517578,114.68000030517578,4630,0,0
2021-01-07 09:46:00-05:00,114.68000030517578,114.9800033569336,114.68000030517578,114.9800033569336,5767,0,0
2021-01-07 09:47:00-05:00,115.0199966430664,115.02999877929688,114.86000061035156,114.86000061035156,5169,0,0
2021-01-07 09:48:00-05:00,114.83999633789062,114.85250091552734,114.77999877929688,114.83499908447266,4898,0,0
2021-01-07 09:49:00-05:00,114.94000244140625,114.95500183105469,114.83000183105469,114.95500183105469,308481,0,0
2021-01-07 09:50:00-05:00,114.95999908447266,114.98999786376953,114.81999969482422,114.83999633789062,3862,0,0
2021-01-07 09:51:00-05:00,114.80999755859375,114.83499908447266,114.80500030517578,114.81999969482422,3537,0,0
2021-01-07 09:52:00-05:00,114.66999816894531,114.73500061035156,114.62999725341797,114.63500213623047,6296,0,0
2021-01-07 09:53:00-05:00,114.66999816894531,114.66999816894531,114.58000183105469,114.58000183105469,4485,0,0
2021-01-07 09:54:00-05:00,114.62000274658203,114.62999725341797,114.56999969482422,114.56999969482422,31686,0,0
2021-01-07 09:55:00-05:00,114.5,114.5,114.44999694824219,114.44999694824219,13185,0,0
2021-01-07 09:56:00-05:00,114.44999694824219,114.6500015258789,114.44999694824219,114.6500015258789,7701,0,0
2021-01-07 09:57:00-05:00,114.69999694824219,114.80500030517578,114.68000030517578,114.80500030517578,2301,0,0
2021-01-07 09:58:00-05:00,114.76000213623047,114.9000015258789,114.76000213623047,114.9000015258789,5003,0,0
2021-01-07 09:59:00-05:00,115.0,115.4000015258789,114.9000015258789,115.02999877929688,15878,0,0
2021-01-07 10:00:00-05:00,115.0199966430664,115.06999969482422,114.97000122070312,115.04000091552734,5388,0,0
2021-01-07 10:01:00-05:00,115.05000305175781,115.11000061035156,115.01000213623047,115.08999633789062,5466,0,0
2021-01-07 10:02:00-05:00,115.06999969482422,115.16000366210938,115.05999755859375,115.06999969482422,7098,0,0
2021-01-07 10:03:00-05:00,115.05999755859375,115.11000061035156,115.0,115.0895004272461,3565,0,0
2021-01-07 10:04:00-05:00,115.08999633789062,115.24749755859375,115.08499908447266,115.19999694824219,10340,0,0
2021-01-07 10:05:00-05:00,115.21499633789062,115.22000122070312,115.13999938964844,115.13999938964844,9804,0,0
2021-01-07 10:06:00-05:00,115.16999816894531,115.20999908447266,115.12000274658203,115.19999694824219,16813,0,0
2021-01-07 10:07:00-05:00,115.18000030517578,115.18990325927734,115.08000183105469,115.0999984741211,4778,0,0
2021-01-07 10:08:00-05:00,115.08999633789062,115.11000061035156,115.01000213623047,115.05000305175781,4789,0,0
2021-01-07 10:09:00-05:00,115.02999877929688,115.0999984741211,115.0,115.0999984741211,6194,0,0
2021-01-07 10:10:00-05:00,115.0999984741211,115.20999908447266,115.08000183105469,115.20999908447266,11785,0,0
2021-01-07 10:11:00-05:00,115.19999694824219,115.20999908447266,115.0999984741211,115.19000244140625,9620,0,0
2021-01-07 10:12:00-05:00,115.18000030517578,115.18000030517578,114.95999908447266,115.00499725341797,6762,0,0
2021-01-07 10:13:00-05:00,115.01000213623047,115.0199966430664,114.97000122070312,114.98999786376953,4382,0,0
2021-01-07 10:14:00-05:00,114.9800033569336,115.0199966430664,114.91999816894531,114.99749755859375,8107,0,0
2021-01-07 10:15:00-05:00,114.98999786376953,115.06999969482422,114.98999786376953,115.02999877929688,5345,0,0
2021-01-07 10:16:00-05:00,115.0,115.06999969482422,114.97000122070312,114.98999786376953,5085,0,0
2021-01-07 10:17:00-05:00,114.97000122070312,115.19000244140625,114.97000122070312,115.19000244140625,4436,0,0
2021-01-07 10:18:00-05:00,115.16999816894531,115.2699966430664,115.16000366210938,115.2699966430664,13088,0,0
2021-01-07 10:19:00-05:00,115.2300033569336,115.30000305175781,115.2300033569336,115.30000305175781,7260,0,0
2021-01-07 10:20:00-05:00,115.29000091552734,115.36000061035156,115.19000244140625,115.19000244140625,3724,0,0
2021-01-07 10:21:00-05:00,115.17500305175781,115.2300033569336,115.16000366210938,115.16000366210938,2190,0,0
2021-01-07 10:22:00-05:00,115.16000366210938,115.2699966430664,115.16000366210938,115.2699966430664,2436,0,0
2021-01-07 10:23:00-05:00,115.32499694824219,115.51640319824219,115.32499694824219,115.51499938964844,13736,0,0
2021-01-07 10:24:00-05:00,115.51499938964844,115.55000305175781,115.41000366210938,115.41000366210938,5887,0,0
2021-01-07 10:25:00-05:00,115.375,115.52999877929688,115.375,115.44999694824219,7145,0,0
2021-01-07 10:26:00-05:00,115.5,115.54000091552734,115.44000244140625,115.44000244140625,9619,0,0
2021-01-07 10:27:00-05:00,115.43000030517578,115.43000030517578,115.41000366210938,115.41000366210938,2462,0,0
2021-01-07 10:28:00-05:00,115.43000030517578,115.44999694824219,115.40650177001953,115.41000366210938,6365,0,0
2021-01-07 10:29:00-05:00,115.44999694824219,115.48650360107422,115.41000366210938,115.48650360107422,5395,0,0
2021-01-07 10:30:00-05:00,115.46430206298828,115.55999755859375,115.46430206298828,115.47000122070312,10422,0,0
2021-01-07 10:31:00-05:00,115.48999786376953,115.5,115.44999694824219,115.45249938964844,4877,0,0
2021-01-07 10:32:00-05:00,115.44999694824219,115.48999786376953,115.41000366210938,115.4800033569336,4867,0,0
2021-01-07 10:33:00-05:00,115.49539947509766,115.5989990234375,115.45999908447266,115.55000305175781,3801,0,0
2021-01-07 10:34:00-05:00,115.57730102539062,115.58999633789062,115.54000091552734,115.54000091552734,4633,0,0
2021-01-07 10:35:00-05:00,115.54499816894531,115.54499816894531,115.41000366210938,115.41000366210938,5085,0,0
2021-01-07 10:36:00-05:00,115.41000366210938,115.51499938964844,115.38999938964844,115.41500091552734,13605,0,0
2021-01-07 10:37:00-05:00,115.38999938964844,115.44999694824219,115.38999938964844,115.44000244140625,3531,0,0
2021-01-07 10:38:00-05:00,115.43000030517578,115.43000030517578,115.3373031616211,115.3373031616211,4702,0,0
2021-01-07 10:39:00-05:00,115.36000061035156,115.37000274658203,115.2300033569336,115.23999786376953,3862,0,0
2021-01-07 10:40:00-05:00,115.2300033569336,115.23500061035156,115.19999694824219,115.22000122070312,2917,0,0
2021-01-07 10:41:00-05:00,115.2300033569336,115.30999755859375,115.19000244140625,115.19000244140625,7963,0,0
2021-01-07 10:42:00-05:00,115.18000030517578,115.23999786376953,115.18000030517578,115.21499633789062,3186,0,0
2021-01-07 10:43:00-05:00,115.23999786376953,115.25499725341797,115.2300033569336,115.24500274658203,3611,0,0
2021-01-07 10:44:00-05:00,115.24749755859375,115.2759017944336,115.16000366210938,115.18000030517578,4775,0,0
2021-01-07 10:45:00-05:00,115.16000366210938,115.20500183105469,115.16000366210938,115.19999694824219,2761,0,0
2021-01-07 10:46:00-05:00,115.20999908447266,115.29000091552734,115.20999908447266,115.2750015258789,4450,0,0
2021-01-07 10:47:00-05:00,115.2750015258789,115.3499984741211,115.2750015258789,115.34449768066406,2244,0,0
2021-01-07 10:48:00-05:00,115.31999969482422,115.31999969482422,115.22000122070312,115.24500274658203,4923,0,0
2021-01-07 10:49:00-05:00,115.2300033569336,115.41000366210938,115.20999908447266,115.36000061035156,5048,0,0
2021-01-07 10:50:00-05:00,115.30999755859375,115.37999725341797,115.30999755859375,115.37999725341797,1257,0,0
2021-01-07 10:51:00-05:00,115.33000183105469,115.33999633789062,115.22000122070312,115.23770141601562,5866,0,0
2021-01-07 10:52:00-05:00,115.22000122070312,115.31999969482422,115.16999816894531,115.29000091552734,4520,0,0
2021-01-07 10:53:00-05:00,115.30000305175781,115.32499694824219,115.27999877929688,115.30000305175781,3621,0,0
2021-01-07 10:54:00-05:00,115.27999877929688,115.3156967163086,115.26719665527344,115.29000091552734,1525,0,0
2021-01-07 10:55:00-05:00,115.29000091552734,115.31999969482422,115.23999786376953,115.24500274658203,3015,0,0
2021-01-07 10:56:00-05:00,115.2300033569336,115.29000091552734,115.21330261230469,115.29000091552734,4253,0,0
2021-01-07 10:57:00-05:00,115.29759979248047,115.34500122070312,115.26000213623047,115.34500122070312,2570,0,0
2021-01-07 10:58:00-05:00,115.34510040283203,115.44999694824219,115.34510040283203,115.44999694824219,4558,0,0
2021-01-07 10:59:00-05:00,115.41999816894531,115.41999816894531,115.3499984741211,115.37999725341797,2976,0,0
2021-01-07 11:00:00-05:00,115.41000366210938,115.45600128173828,115.37999725341797,115.45600128173828,2475,0,0
2021-01-07 11:01:00-05:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,8602,0,0
2021-01-07 11:02:00-05:00,115.4000015258789,115.4000015258789,115.30999755859375,115.36000061035156,4822,0,0
2021-01-07 11:03:00-05:00,115.375,115.38500213623047,115.3499984741211,115.38500213623047,1909,0,0
2021-01-07 11:04:00-05:00,115.36499786376953,115.38999938964844,115.22000122070312,115.25,3075,0,0
2021-01-07 11:05:00-05:00,115.29000091552734,115.3499984741211,115.29000091552734,115.30999755859375,3182,0,0
2021-01-07 11:06:00-05:00,115.36000061035156,115.36000061035156,115.33000183105469,115.33000183105469,1239,0,0
2021-01-07 11:07:00-05:00,115.28500366210938,115.37999725341797,115.2699966430664,115.37999725341797,4080,0,0
2021-01-07 11:08:00-05:00,115.37000274658203,115.38999938964844,115.33999633789062,115.36000061035156,3121,0,0
2021-01-07 11:09:00-05:00,115.36000061035156,115.36000061035156,115.22750091552734,115.24500274658203,4585,0,0
2021-01-07 11:10:00-05:00,115.2699966430664,115.30999755859375,115.23999786376953,115.24819946289062,4996,0,0
2021-01-07 11:11:00-05:00,115.30000305175781,115.33999633789062,115.2699966430664,115.33999633789062,1183,0,0
2021-01-07 11:12:00-05:00,115.33000183105469,115.33000183105469,115.30999755859375,115.30999755859375,924,0,0
2021-01-07 11:13:00-05:00,115.31999969482422,115.31999969482422,115.25,115.25,2469,0,0
2021-01-07 11:14:00-05:00,115.26000213623047,115.27999877929688,115.25499725341797,115.27999877929688,3402,0,0
2021-01-07 11:15:00-05:00,115.27999877929688,115.27999877929688,115.23999786376953,115.2699966430664,6557,0,0
2021-01-07 11:16:00-05:00,115.27999877929688,115.37000274658203,115.27999877929688,115.33499908447266,1660,0,0
2021-01-07 11:17:00-05:00,115.31999969482422,115.33499908447266,115.27999877929688,115.33000183105469,8064,0,0
2021-01-07 11:18:00-05:00,115.30000305175781,115.33000183105469,115.30000305175781,115.30999755859375,1518,0,0
2021-01-07 11:19:00-05:00,115.30500030517578,115.33000183105469,115.30500030517578,115.31500244140625,1614,0,0
2021-01-07 11:20:00-05:00,115.33999633789062,115.37560272216797,115.33999633789062,115.37000274658203,4135,0,0
2021-01-07 11:21:00-05:00,115.3499984741211,115.37000274658203,115.33999633789062,115.37000274658203,2812,0,0
2021-01-07 11:22:00-05:00,115.33999633789062,115.37000274658203,115.33000183105469,115.37000274658203,3059,0,0
2021-01-07 11:23:00-05:00,115.3550033569336,115.37999725341797,115.30000305175781,115.30000305175781,7212,0,0
2021-01-07 11:24:00-05:00,115.30000305175781,115.32499694824219,115.2699966430664,115.32499694824219,1303,0,0
2021-01-07 11:25:00-05:00,115.33000183105469,115.37999725341797,115.33000183105469,115.3550033569336,5439,0,0
2021-01-07 11:26:00-05:00,115.37310028076172,115.37310028076172,115.33999633789062,115.33999633789062,1711,0,0
2021-01-07 11:27:00-05:00,115.33999633789062,115.33999633789062,115.2750015258789,115.3051986694336,7387,0,0
2021-01-07 11:28:00-05:00,115.28939819335938,115.31999969482422,115.28500366210938,115.31999969482422,3896,0,0
2021-01-07 11:29:00-05:00,115.29000091552734,115.30000305175781,115.27999877929688,115.28500366210938,7512,0,0
2021-01-07 11:30:00-05:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,965,0,0
2021-01-07 11:32:00-05:00,115.33000183105469,115.37000274658203,115.31999969482422,115.33000183105469,4651,0,0
2021-01-07 11:34:00-05:00,115.34500122070312,115.34500122070312,115.30999755859375,115.30999755859375,7197,0,0
2021-01-07 11:35:00-05:00,115.27999877929688,115.27999877929688,115.23999786376953,115.25,24970,0,0
2021-01-07 11:36:00-05:00,115.2300033569336,115.2300033569336,115.18000030517578,115.18000030517578,5669,0,0
2021-01-07 11:37:00-05:00,115.20999908447266,115.2300033569336,115.19999694824219,115.19999694824219,2202,0,0
2021-01-07 11:38:00-05:00,115.21499633789062,115.27999877929688,115.21499633789062,115.27999877929688,1690,0,0
2021-01-07 11:39:00-05:00,115.23999786376953,115.25,115.22000122070312,115.22000122070312,2835,0,0
2021-01-07 11:40:00-05:00,115.20999908447266,115.20999908447266,115.1613998413086,115.19499969482422,3218,0,0
2021-01-07 11:41:00-05:00,115.2146987915039,115.27999877929688,115.19499969482422,115.25499725341797,3829,0,0
2021-01-07 11:42:00-05:00,115.24500274658203,115.29000091552734,115.24500274658203,115.2699966430664,4162,0,0
2021-01-07 11:43:00-05:00,115.27999877929688,115.29000091552734,115.26000213623047,115.27999877929688,3172,0,0
2021-01-07 11:44:00-05:00,115.2959976196289,115.2959976196289,115.26000213623047,115.29000091552734,1622,0,0
2021-01-07 11:45:00-05:00,115.26000213623047,115.30999755859375,115.25,115.29000091552734,27266,0,0
2021-01-07 11:46:00-05:00,115.29000091552734,115.30000305175781,115.2699966430664,115.29000091552734,5093,0,0
