Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 14:30:00-05:00,111.41000366210938,111.44000244140625,111.41000366210938,111.42500305175781,1846,0.0,0
2020-12-23 14:31:00-05:00,111.44000244140625,111.44000244140625,111.37999725341797,111.40499877929688,3374,0.0,0
2020-12-23 14:32:00-05:00,111.40499877929688,111.45999908447266,111.4000015258789,111.45500183105469,3888,0.0,0
2020-12-23 14:33:00-05:00,111.47000122070312,111.48989868164062,111.44000244140625,111.44000244140625,952,0.0,0
2020-12-23 14:34:00-05:00,111.45999908447266,111.48999786376953,111.4000015258789,111.41500091552734,2489,0.0,0
2020-12-23 14:35:00-05:00,111.40270233154297,111.41500091552734,111.37999725341797,111.38999938964844,2932,0.0,0
2020-12-23 14:36:00-05:00,111.38999938964844,111.4000015258789,111.37999725341797,111.37999725341797,3283,0.0,0
2020-12-23 14:37:00-05:00,111.4000015258789,111.41000366210938,111.27999877929688,111.27999877929688,6348,0.0,0
2020-12-23 14:38:00-05:00,111.30000305175781,111.30500030517578,111.2699966430664,111.30500030517578,2447,0.0,0
2020-12-23 14:39:00-05:00,111.26000213623047,111.26000213623047,111.23999786376953,111.23999786376953,3365,0.0,0
2020-12-23 14:40:00-05:00,111.26000213623047,111.29000091552734,111.16000366210938,111.16999816894531,6464,0.0,0
2020-12-23 14:41:00-05:00,111.16999816894531,111.23999786376953,111.16999816894531,111.19999694824219,3677,0.0,0
2020-12-23 14:42:00-05:00,111.25,111.26499938964844,111.25,111.25,678,0.0,0
2020-12-23 14:43:00-05:00,111.25,111.25,111.19000244140625,111.19999694824219,4729,0.0,0
2020-12-23 14:44:00-05:00,111.19999694824219,111.22000122070312,111.19999694824219,111.19999694824219,3631,0.0,0
2020-12-23 14:45:00-05:00,111.19999694824219,111.4000015258789,111.19999694824219,111.4000015258789,5913,0.0,0
2020-12-23 14:46:00-05:00,111.4000015258789,111.4000015258789,111.37000274658203,111.37999725341797,10265,0.0,0
2020-12-23 14:47:00-05:00,111.36000061035156,111.36000061035156,111.29000091552734,111.29000091552734,2360,0.0,0
2020-12-23 14:48:00-05:00,111.28500366210938,111.37909698486328,111.28500366210938,111.36000061035156,2211,0.0,0
2020-12-23 14:49:00-05:00,111.36499786376953,111.38999938964844,111.36499786376953,111.38999938964844,3163,0.0,0
2020-12-23 14:50:00-05:00,111.37000274658203,111.3949966430664,111.33999633789062,111.3550033569336,5515,0.0,0
2020-12-23 14:51:00-05:00,111.3550033569336,111.44999694824219,111.3499984741211,111.37000274658203,5455,0.0,0
2020-12-23 14:52:00-05:00,111.37000274658203,111.39219665527344,111.37000274658203,111.375,1567,0.0,0
2020-12-23 14:53:00-05:00,111.375,111.4000015258789,111.375,111.38999938964844,975,0.0,0
2020-12-23 14:54:00-05:00,111.37999725341797,111.38500213623047,111.33000183105469,111.33999633789062,5717,0.0,0
2020-12-23 14:55:00-05:00,111.3550033569336,111.37999725341797,111.33000183105469,111.34500122070312,4727,0.0,0
2020-12-23 14:56:00-05:00,111.34500122070312,111.3499984741211,111.28500366210938,111.32499694824219,5695,0.0,0
2020-12-23 14:57:00-05:00,111.36000061035156,111.41500091552734,111.36000061035156,111.41500091552734,2086,0.0,0
2020-12-23 14:58:00-05:00,111.37010192871094,111.42500305175781,111.37010192871094,111.42500305175781,283,0.0,0
2020-12-23 14:59:00-05:00,111.4000015258789,111.41780090332031,111.37999725341797,111.4000015258789,5252,0.0,0
2020-12-23 15:00:00-05:00,111.4000015258789,111.41000366210938,111.3499984741211,111.3499984741211,7271,0.0,0
2020-12-23 15:01:00-05:00,111.37000274658203,111.4000015258789,111.36000061035156,111.375,4707,0.0,0
2020-12-23 15:02:00-05:00,111.39420318603516,111.4000015258789,111.375,111.375,2620,0.0,0
2020-12-23 15:03:00-05:00,111.375,111.37999725341797,111.375,111.37999725341797,1735,0.0,0
2020-12-23 15:04:00-05:00,111.37000274658203,111.4800033569336,111.37000274658203,111.4800033569336,7526,0.0,0
2020-12-23 15:05:00-05:00,111.44999694824219,111.51000213623047,111.44000244140625,111.4800033569336,5955,0.0,0
2020-12-23 15:06:00-05:00,111.47000122070312,111.52999877929688,111.43000030517578,111.44999694824219,5986,0.0,0
2020-12-23 15:07:00-05:00,111.45999908447266,111.45999908447266,111.4000015258789,111.44999694824219,2633,0.0,0
2020-12-23 15:08:00-05:00,111.42500305175781,111.52999877929688,111.4000015258789,111.47000122070312,10410,0.0,0
2020-12-23 15:09:00-05:00,111.45999908447266,111.5199966430664,111.44999694824219,111.4800033569336,1281,0.0,0
2020-12-23 15:10:00-05:00,111.5199966430664,111.55000305175781,111.47000122070312,111.54000091552734,7565,0.0,0
2020-12-23 15:11:00-05:00,111.54000091552734,111.56610107421875,111.48999786376953,111.5250015258789,6680,0.0,0
2020-12-23 15:12:00-05:00,111.52320098876953,111.52320098876953,111.48999786376953,111.48999786376953,3639,0.0,0
2020-12-23 15:13:00-05:00,111.5,111.5,111.44000244140625,111.45999908447266,7564,0.0,0
2020-12-23 15:14:00-05:00,111.44000244140625,111.44499969482422,111.37000274658203,111.37000274658203,3626,0.0,0
2020-12-23 15:15:00-05:00,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,1006,0.0,0
2020-12-23 15:16:00-05:00,111.36499786376953,111.36499786376953,111.33000183105469,111.33000183105469,5897,0.0,0
2020-12-23 15:17:00-05:00,111.33000183105469,111.36000061035156,111.33000183105469,111.3499984741211,2494,0.0,0
2020-12-23 15:18:00-05:00,111.33999633789062,111.41000366210938,111.33999633789062,111.37999725341797,4912,0.0,0
2020-12-23 15:19:00-05:00,111.37999725341797,111.37999725341797,111.33999633789062,111.36000061035156,1715,0.0,0
2020-12-23 15:20:00-05:00,111.33999633789062,111.3550033569336,111.33000183105469,111.3550033569336,1919,0.0,0
2020-12-23 15:21:00-05:00,111.3550033569336,111.3550033569336,111.33000183105469,111.33000183105469,2061,0.0,0
2020-12-23 15:22:00-05:00,111.34500122070312,111.45999908447266,111.33000183105469,111.44000244140625,7875,0.0,0
2020-12-23 15:23:00-05:00,111.44000244140625,111.45999908447266,111.44000244140625,111.45999908447266,739,0.0,0
2020-12-23 15:24:00-05:00,111.45999908447266,111.45999908447266,111.41999816894531,111.41999816894531,5216,0.0,0
2020-12-23 15:25:00-05:00,111.41999816894531,111.4218978881836,111.4000015258789,111.40499877929688,3648,0.0,0
2020-12-23 15:26:00-05:00,111.4000015258789,111.4000015258789,111.37999725341797,111.3949966430664,2880,0.0,0
2020-12-23 15:27:00-05:00,111.38999938964844,111.4000015258789,111.37000274658203,111.38500213623047,4836,0.0,0
2020-12-23 15:28:00-05:00,111.38500213623047,111.38500213623047,111.36000061035156,111.37000274658203,3117,0.0,0
2020-12-23 15:29:00-05:00,111.3499984741211,111.3550033569336,111.31999969482422,111.31999969482422,1798,0.0,0
2020-12-23 15:30:00-05:00,111.34500122070312,111.34500122070312,111.31999969482422,111.34500122070312,2266,0.0,0
2020-12-23 15:31:00-05:00,111.34500122070312,111.34500122070312,111.33000183105469,111.34500122070312,1788,0.0,0
2020-12-23 15:32:00-05:00,111.37000274658203,111.37000274658203,111.27999877929688,111.27999877929688,5644,0.0,0
2020-12-23 15:33:00-05:00,111.27999877929688,111.27999877929688,111.19000244140625,111.20999908447266,6481,0.0,0
2020-12-23 15:34:00-05:00,111.18000030517578,111.19000244140625,111.16000366210938,111.16999816894531,3223,0.0,0
2020-12-23 15:35:00-05:00,111.16000366210938,111.16000366210938,111.08999633789062,111.12999725341797,3163,0.0,0
2020-12-23 15:36:00-05:00,111.0999984741211,111.16000366210938,111.0999984741211,111.12999725341797,4367,0.0,0
2020-12-23 15:37:00-05:00,111.13999938964844,111.13999938964844,111.0999984741211,111.0999984741211,3802,0.0,0
2020-12-23 15:38:00-05:00,111.13999938964844,111.13999938964844,110.97000122070312,110.98999786376953,11699,0.0,0
2020-12-23 15:39:00-05:00,110.95999908447266,110.95999908447266,110.91000366210938,110.95999908447266,3738,0.0,0
2020-12-23 15:40:00-05:00,110.93000030517578,110.95500183105469,110.91999816894531,110.93499755859375,2969,0.0,0
2020-12-23 15:41:00-05:00,110.93499755859375,110.95500183105469,110.91999816894531,110.95500183105469,4635,0.0,0
2020-12-23 15:42:00-05:00,110.97000122070312,111.0,110.95500183105469,110.95999908447266,4161,0.0,0
2020-12-23 15:43:00-05:00,110.9749984741211,110.98999786376953,110.94999694824219,110.95999908447266,6361,0.0,0
2020-12-23 15:44:00-05:00,110.9749984741211,110.9749984741211,110.95999908447266,110.97000122070312,1602,0.0,0
2020-12-23 15:45:00-05:00,110.97000122070312,110.9800033569336,110.94999694824219,110.96499633789062,7149,0.0,0
2020-12-23 15:46:00-05:00,110.96499633789062,110.97000122070312,110.93000030517578,110.93000030517578,5891,0.0,0
2020-12-23 15:47:00-05:00,110.91000366210938,110.91999816894531,110.87000274658203,110.87000274658203,6165,0.0,0
2020-12-23 15:48:00-05:00,110.87999725341797,110.99500274658203,110.87999725341797,110.99500274658203,6932,0.0,0
2020-12-23 15:49:00-05:00,111.00910186767578,111.01000213623047,110.8499984741211,110.86000061035156,7116,0.0,0
2020-12-23 15:50:00-05:00,110.80999755859375,110.81009674072266,110.55000305175781,110.55000305175781,7442,0.0,0
2020-12-23 15:51:00-05:00,110.55000305175781,110.55999755859375,110.41999816894531,110.54000091552734,9490,0.0,0
2020-12-23 15:52:00-05:00,110.54000091552734,110.57499694824219,110.54000091552734,110.54000091552734,4202,0.0,0
2020-12-23 15:53:00-05:00,110.56999969482422,110.6050033569336,110.55999755859375,110.55999755859375,9089,0.0,0
2020-12-23 15:54:00-05:00,110.54000091552734,110.79000091552734,110.5199966430664,110.70999908447266,14073,0.0,0
2020-12-23 15:55:00-05:00,110.70999908447266,110.7699966430664,110.62000274658203,110.7699966430664,10804,0.0,0
2020-12-23 15:56:00-05:00,110.72000122070312,110.76000213623047,110.69000244140625,110.70500183105469,9434,0.0,0
2020-12-23 15:57:00-05:00,110.69999694824219,110.77999877929688,110.66500091552734,110.70999908447266,19234,0.0,0
2020-12-23 15:58:00-05:00,110.68000030517578,110.7699966430664,110.6500015258789,110.73999786376953,15421,0.0,0
2020-12-23 15:59:00-05:00,110.75,110.75,110.5,110.51000213623047,27385,0.0,0
2020-12-24 09:30:00-05:00,110.04000091552734,110.04000091552734,109.69999694824219,109.7300033569336,16255,0.77,0
2020-12-24 09:31:00-05:00,109.93000030517578,110.01000213623047,109.80999755859375,109.80999755859375,3835,0.0,0
2020-12-24 09:32:00-05:00,109.83999633789062,109.83999633789062,109.79499816894531,109.79499816894531,585,0.0,0
2020-12-24 09:33:00-05:00,109.70999908447266,109.74500274658203,109.61000061035156,109.61000061035156,5697,0.0,0
2020-12-24 09:34:00-05:00,109.66000366210938,109.88999938964844,109.66000366210938,109.83999633789062,2619,0.0,0
2020-12-24 09:35:00-05:00,109.83999633789062,109.89250183105469,109.75499725341797,109.87999725341797,1935,0.0,0
2020-12-24 09:36:00-05:00,109.9000015258789,110.0,109.83499908447266,109.875,2744,0.0,0
2020-12-24 09:37:00-05:00,109.9000015258789,109.9000015258789,109.86000061035156,109.87999725341797,2849,0.0,0
2020-12-24 09:38:00-05:00,109.93000030517578,109.93000030517578,109.8499984741211,109.8499984741211,1450,0.0,0
2020-12-24 09:39:00-05:00,109.80999755859375,109.95999908447266,109.80999755859375,109.9000015258789,2706,0.0,0
2020-12-24 09:40:00-05:00,109.98999786376953,109.98999786376953,109.87999725341797,109.93000030517578,979,0.0,0
2020-12-24 09:41:00-05:00,109.9800033569336,110.00499725341797,109.93499755859375,110.00499725341797,2881,0.0,0
2020-12-24 09:42:00-05:00,110.12999725341797,110.14990234375,110.12999725341797,110.14990234375,560,0.0,0
2020-12-24 09:43:00-05:00,110.0,110.0,109.80000305175781,109.91999816894531,4183,0.0,0
2020-12-24 09:44:00-05:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,353,0.0,0
2020-12-24 09:45:00-05:00,109.83999633789062,109.9000015258789,109.77999877929688,109.77999877929688,2017,0.0,0
2020-12-24 09:46:00-05:00,109.77999877929688,109.79499816894531,109.69999694824219,109.69999694824219,3223,0.0,0
2020-12-24 09:47:00-05:00,109.69999694824219,109.69999694824219,109.53189849853516,109.53189849853516,1780,0.0,0
2020-12-24 09:48:00-05:00,109.55000305175781,109.6187973022461,109.55000305175781,109.6187973022461,978,0.0,0
2020-12-24 09:49:00-05:00,109.62999725341797,109.62999725341797,109.56500244140625,109.58999633789062,6374,0.0,0
2020-12-24 09:50:00-05:00,109.57499694824219,109.57499694824219,109.37999725341797,109.44000244140625,3395,0.0,0
2020-12-24 09:51:00-05:00,109.36000061035156,109.36000061035156,109.26000213623047,109.2699966430664,3061,0.0,0
2020-12-24 09:52:00-05:00,109.3550033569336,109.44000244140625,109.3550033569336,109.36499786376953,1189,0.0,0
2020-12-24 09:53:00-05:00,109.47000122070312,109.54000091552734,109.43000030517578,109.51599884033203,3040,0.0,0
2020-12-24 09:54:00-05:00,109.70999908447266,109.76000213623047,109.70999908447266,109.74500274658203,941,0.0,0
2020-12-24 09:55:00-05:00,109.69000244140625,109.69000244140625,109.55000305175781,109.55000305175781,1603,0.0,0
2020-12-24 09:56:00-05:00,109.69999694824219,109.69999694824219,109.55999755859375,109.56999969482422,1713,0.0,0
2020-12-24 09:57:00-05:00,109.62999725341797,109.82929992675781,109.62999725341797,109.82929992675781,1860,0.0,0
2020-12-24 09:59:00-05:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,406,0.0,0
2020-12-24 10:00:00-05:00,109.77999877929688,109.83000183105469,109.77999877929688,109.83000183105469,247,0.0,0
2020-12-24 10:01:00-05:00,109.77999877929688,109.80000305175781,109.72000122070312,109.80000305175781,4240,0.0,0
2020-12-24 10:03:00-05:00,109.81500244140625,109.8499984741211,109.7699966430664,109.8499984741211,2104,0.0,0
2020-12-24 10:04:00-05:00,109.83999633789062,109.88999938964844,109.83999633789062,109.88999938964844,1881,0.0,0
2020-12-24 10:05:00-05:00,109.9000015258789,109.91000366210938,109.9000015258789,109.90499877929688,1139,0.0,0
2020-12-24 10:06:00-05:00,109.95999908447266,109.95999908447266,109.90499877929688,109.91999816894531,1326,0.0,0
2020-12-24 10:07:00-05:00,109.91999816894531,109.91999816894531,109.87000274658203,109.87000274658203,3566,0.0,0
2020-12-24 10:08:00-05:00,109.8499984741211,109.95999908447266,109.83999633789062,109.93000030517578,8107,0.0,0
2020-12-24 10:09:00-05:00,109.92500305175781,109.93000030517578,109.92500305175781,109.93000030517578,378,0.0,0
2020-12-24 10:10:00-05:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,180,0.0,0
2020-12-24 10:11:00-05:00,109.9000015258789,109.97000122070312,109.9000015258789,109.94000244140625,695,0.0,0
2020-12-24 10:12:00-05:00,109.97000122070312,109.97000122070312,109.81999969482422,109.83000183105469,5012,0.0,0
2020-12-24 10:13:00-05:00,109.80500030517578,109.93000030517578,109.80000305175781,109.83999633789062,7747,0.0,0
2020-12-24 10:14:00-05:00,109.83999633789062,109.83999633789062,109.7300033569336,109.7300033569336,2088,0.0,0
2020-12-24 10:15:00-05:00,109.79000091552734,109.79499816894531,109.76000213623047,109.79499816894531,2641,0.0,0
2020-12-24 10:16:00-05:00,109.80000305175781,109.8499984741211,109.80000305175781,109.8499984741211,1671,0.0,0
2020-12-24 10:17:00-05:00,109.8499984741211,109.87999725341797,109.80999755859375,109.87999725341797,5710,0.0,0
2020-12-24 10:18:00-05:00,109.87000274658203,109.87000274658203,109.77999877929688,109.81990051269531,1858,0.0,0
2020-12-24 10:19:00-05:00,109.79000091552734,109.81999969482422,109.79000091552734,109.80000305175781,1105,0.0,0
2020-12-24 10:20:00-05:00,109.83000183105469,109.83000183105469,109.73999786376953,109.73999786376953,2229,0.0,0
2020-12-24 10:21:00-05:00,109.72000122070312,109.7300033569336,109.72000122070312,109.7300033569336,475,0.0,0
2020-12-24 10:22:00-05:00,109.72000122070312,109.72000122070312,109.68000030517578,109.69999694824219,1049,0.0,0
2020-12-24 10:23:00-05:00,109.66999816894531,109.69000244140625,109.66999816894531,109.66999816894531,2888,0.0,0
2020-12-24 10:24:00-05:00,109.66000366210938,109.66999816894531,109.5199966430664,109.56999969482422,3939,0.0,0
2020-12-24 10:25:00-05:00,109.58000183105469,109.58999633789062,109.54000091552734,109.58000183105469,1460,0.0,0
2020-12-24 10:26:00-05:00,109.55000305175781,109.63999938964844,109.55000305175781,109.63999938964844,825,0.0,0
2020-12-24 10:27:00-05:00,109.63500213623047,109.63500213623047,109.52999877929688,109.54000091552734,2169,0.0,0
2020-12-24 10:28:00-05:00,109.54000091552734,109.58000183105469,109.54000091552734,109.58000183105469,1226,0.0,0
2020-12-24 10:29:00-05:00,109.58499908447266,109.62000274658203,109.58499908447266,109.62000274658203,1100,0.0,0
2020-12-24 10:30:00-05:00,109.59500122070312,109.59500122070312,109.54000091552734,109.55000305175781,2570,0.0,0
2020-12-24 10:31:00-05:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,275,0.0,0
2020-12-24 10:32:00-05:00,109.54000091552734,109.66000366210938,109.5199966430664,109.66000366210938,4500,0.0,0
2020-12-24 10:33:00-05:00,109.66000366210938,109.66000366210938,109.58999633789062,109.62999725341797,3851,0.0,0
2020-12-24 10:34:00-05:00,109.62999725341797,109.62999725341797,109.5999984741211,109.625,666,0.0,0
2020-12-24 10:35:00-05:00,109.6500015258789,109.68000030517578,109.6500015258789,109.68000030517578,726,0.0,0
2020-12-24 10:36:00-05:00,109.68499755859375,109.68499755859375,109.5999984741211,109.5999984741211,3752,0.0,0
2020-12-24 10:37:00-05:00,109.61499786376953,109.62999725341797,109.58999633789062,109.58999633789062,3749,0.0,0
2020-12-24 10:38:00-05:00,109.6050033569336,109.62999725341797,109.58999633789062,109.61000061035156,3829,0.0,0
2020-12-24 10:39:00-05:00,109.6050033569336,109.6050033569336,109.5199966430664,109.5199966430664,2349,0.0,0
2020-12-24 10:40:00-05:00,109.53500366210938,109.53500366210938,109.5,109.51000213623047,1416,0.0,0
2020-12-24 10:41:00-05:00,109.51499938964844,109.51499938964844,109.51499938964844,109.51499938964844,1011,0.0,0
2020-12-24 10:42:00-05:00,109.51499938964844,109.54000091552734,109.5,109.52999877929688,3218,0.0,0
2020-12-24 10:44:00-05:00,109.58000183105469,109.58000183105469,109.54000091552734,109.54000091552734,1926,0.0,0
2020-12-24 10:45:00-05:00,109.55000305175781,109.55000305175781,109.53500366210938,109.54000091552734,2324,0.0,0
2020-12-24 10:46:00-05:00,109.55000305175781,109.61000061035156,109.5250015258789,109.61000061035156,2589,0.0,0
2020-12-24 10:47:00-05:00,109.61499786376953,109.6500015258789,109.61499786376953,109.6500015258789,321,0.0,0
2020-12-24 10:48:00-05:00,109.61499786376953,109.62000274658203,109.55000305175781,109.59500122070312,4080,0.0,0
2020-12-24 10:49:00-05:00,109.59500122070312,109.60459899902344,109.59500122070312,109.60459899902344,337,0.0,0
2020-12-24 10:50:00-05:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,189,0.0,0
2020-12-24 10:51:00-05:00,109.5999984741211,109.5999984741211,109.56999969482422,109.58000183105469,1648,0.0,0
2020-12-24 10:52:00-05:00,109.5999984741211,109.5999984741211,109.58000183105469,109.58000183105469,879,0.0,0
2020-12-24 10:53:00-05:00,109.58000183105469,109.62000274658203,109.56999969482422,109.5999984741211,3485,0.0,0
2020-12-24 10:54:00-05:00,109.625,109.625,109.625,109.625,150,0.0,0
2020-12-24 10:55:00-05:00,109.61000061035156,109.69999694824219,109.58999633789062,109.6500015258789,3335,0.0,0
2020-12-24 10:56:00-05:00,109.63999938964844,109.63999938964844,109.5999984741211,109.5999984741211,375,0.0,0
2020-12-24 10:57:00-05:00,109.6050033569336,109.62999725341797,109.6050033569336,109.62999725341797,987,0.0,0
2020-12-24 10:58:00-05:00,109.62000274658203,109.6500015258789,109.62000274658203,109.6500015258789,1930,0.0,0
2020-12-24 10:59:00-05:00,109.66999816894531,109.79000091552734,109.66999816894531,109.79000091552734,2113,0.0,0
2020-12-24 11:00:00-05:00,109.75,109.77999877929688,109.69000244140625,109.70999908447266,4543,0.0,0
2020-12-24 11:01:00-05:00,109.69499969482422,109.69999694824219,109.68000030517578,109.68499755859375,1016,0.0,0
2020-12-24 11:02:00-05:00,109.66999816894531,109.69999694824219,109.62999725341797,109.69999694824219,4304,0.0,0
2020-12-24 11:03:00-05:00,109.72000122070312,109.72000122070312,109.66999816894531,109.68000030517578,3039,0.0,0
2020-12-24 11:04:00-05:00,109.70500183105469,109.72000122070312,109.70500183105469,109.72000122070312,792,0.0,0
2020-12-24 11:05:00-05:00,109.70500183105469,109.7300033569336,109.70500183105469,109.7300033569336,1056,0.0,0
2020-12-24 11:06:00-05:00,109.73500061035156,109.73999786376953,109.69999694824219,109.72000122070312,3661,0.0,0
2020-12-24 11:07:00-05:00,109.73999786376953,109.76000213623047,109.73999786376953,109.75,1579,0.0,0
2020-12-24 11:08:00-05:00,109.75,109.80000305175781,109.73999786376953,109.75,4957,0.0,0
2020-12-24 11:09:00-05:00,109.74500274658203,109.80000305175781,109.74500274658203,109.77999877929688,3008,0.0,0
2020-12-24 11:10:00-05:00,109.80000305175781,109.8499984741211,109.77999877929688,109.8499984741211,2752,0.0,0
2020-12-24 11:11:00-05:00,109.83499908447266,109.87000274658203,109.83499908447266,109.87000274658203,232,0.0,0
2020-12-24 11:12:00-05:00,109.83999633789062,109.88999938964844,109.83000183105469,109.83999633789062,2438,0.0,0
2020-12-24 11:13:00-05:00,109.87999725341797,109.91999816894531,109.8550033569336,109.91999816894531,1282,0.0,0
2020-12-24 11:14:00-05:00,109.87000274658203,109.87999725341797,109.77999877929688,109.77999877929688,4048,0.0,0
2020-12-24 11:15:00-05:00,109.77999877929688,109.77999877929688,109.73999786376953,109.76499938964844,3009,0.0,0
2020-12-24 11:16:00-05:00,109.76499938964844,109.76499938964844,109.66000366210938,109.71499633789062,2425,0.0,0
2020-12-24 11:17:00-05:00,109.70500183105469,109.76000213623047,109.70500183105469,109.75,3739,0.0,0
2020-12-24 11:18:00-05:00,109.74500274658203,109.74500274658203,109.62999725341797,109.66999816894531,3998,0.0,0
2020-12-24 11:19:00-05:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,800,0.0,0
2020-12-24 11:20:00-05:00,109.69499969482422,109.81500244140625,109.69499969482422,109.81500244140625,2639,0.0,0
2020-12-24 11:21:00-05:00,109.77999877929688,109.77999877929688,109.70600128173828,109.75,3397,0.0,0
2020-12-24 11:22:00-05:00,109.73999786376953,109.86499786376953,109.73999786376953,109.80999755859375,3009,0.0,0
2020-12-24 11:23:00-05:00,109.7699966430664,109.77999877929688,109.75,109.77999877929688,2058,0.0,0
2020-12-24 11:24:00-05:00,109.77999877929688,109.77999877929688,109.6449966430664,109.69999694824219,2579,0.0,0
2020-12-24 11:25:00-05:00,109.70500183105469,109.73999786376953,109.70500183105469,109.73999786376953,556,0.0,0
2020-12-24 11:26:00-05:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,591,0.0,0
2020-12-24 11:27:00-05:00,109.73500061035156,109.76730346679688,109.70999908447266,109.72000122070312,3089,0.0,0
2020-12-24 11:28:00-05:00,109.73999786376953,109.793701171875,109.69999694824219,109.69999694824219,1958,0.0,0
2020-12-24 11:29:00-05:00,109.7249984741211,109.75,109.69000244140625,109.70500183105469,2357,0.0,0
2020-12-24 11:30:00-05:00,109.68000030517578,109.70999908447266,109.66000366210938,109.69999694824219,5268,0.0,0
2020-12-24 11:31:00-05:00,109.69499969482422,109.80999755859375,109.69499969482422,109.76499938964844,3449,0.0,0
2020-12-24 11:32:00-05:00,109.72000122070312,109.7300033569336,109.66999816894531,109.70999908447266,1865,0.0,0
2020-12-24 11:33:00-05:00,109.66999816894531,109.66999816894531,109.55000305175781,109.55999755859375,3022,0.0,0
2020-12-24 11:34:00-05:00,109.58499908447266,109.58499908447266,109.58499908447266,109.58499908447266,240,0.0,0
2020-12-24 11:35:00-05:00,109.58999633789062,109.61000061035156,109.58999633789062,109.61000061035156,432,0.0,0
2020-12-24 11:36:00-05:00,109.61000061035156,109.61000061035156,109.51000213623047,109.52999877929688,3444,0.0,0
2020-12-24 11:37:00-05:00,109.5199966430664,109.55000305175781,109.5,109.51529693603516,7061,0.0,0
2020-12-24 11:38:00-05:00,109.51000213623047,109.5199966430664,109.5,109.5199966430664,2113,0.0,0
2020-12-24 11:39:00-05:00,109.5199966430664,109.5199966430664,109.4000015258789,109.41000366210938,7124,0.0,0
2020-12-24 11:40:00-05:00,109.38500213623047,109.38500213623047,109.38500213623047,109.38500213623047,600,0.0,0
2020-12-24 11:41:00-05:00,109.38999938964844,109.43000030517578,109.37999725341797,109.43000030517578,3705,0.0,0
2020-12-24 11:42:00-05:00,109.44999694824219,109.58999633789062,109.44999694824219,109.48500061035156,3691,0.0,0
2020-12-24 11:43:00-05:00,109.48999786376953,109.5199966430664,109.4800033569336,109.4800033569336,3012,0.0,0
2020-12-24 11:44:00-05:00,109.4800033569336,109.5199966430664,109.41999816894531,109.41999816894531,2419,0.0,0
2020-12-24 11:45:00-05:00,109.45500183105469,109.48989868164062,109.45500183105469,109.45500183105469,760,0.0,0
2020-12-24 11:46:00-05:00,109.4490966796875,109.4490966796875,109.3499984741211,109.3499984741211,1629,0.0,0
2020-12-24 11:47:00-05:00,109.3499984741211,109.375,109.33999633789062,109.37000274658203,10664,0.0,0
2020-12-24 11:48:00-05:00,109.35199737548828,109.375,109.35199737548828,109.375,694,0.0,0
2020-12-24 11:49:00-05:00,109.37999725341797,109.4000015258789,109.37000274658203,109.38500213623047,1780,0.0,0
2020-12-24 11:50:00-05:00,109.38500213623047,109.38500213623047,109.30999755859375,109.36000061035156,4867,0.0,0
2020-12-24 11:51:00-05:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,1148,0.0,0
2020-12-24 11:52:00-05:00,109.36000061035156,109.5250015258789,109.36000061035156,109.5250015258789,1093,0.0,0
2020-12-24 11:53:00-05:00,109.5250015258789,109.5250015258789,109.5250015258789,109.5250015258789,350,0.0,0
2020-12-24 11:54:00-05:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,607,0.0,0
2020-12-24 11:55:00-05:00,109.56999969482422,109.56999969482422,109.5199966430664,109.5199966430664,1446,0.0,0
2020-12-24 11:56:00-05:00,109.51000213623047,109.58000183105469,109.50499725341797,109.58000183105469,2293,0.0,0
2020-12-24 11:57:00-05:00,109.68000030517578,109.68000030517578,109.63500213623047,109.63500213623047,1771,0.0,0
2020-12-24 11:58:00-05:00,109.63500213623047,109.63500213623047,109.54000091552734,109.5999984741211,3254,0.0,0
2020-12-24 11:59:00-05:00,109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,506,0.0,0
2020-12-24 12:00:00-05:00,109.60009765625,109.62999725341797,109.5999984741211,109.62999725341797,958,0.0,0
2020-12-24 12:01:00-05:00,109.6050033569336,109.6050033569336,109.54000091552734,109.55000305175781,2887,0.0,0
2020-12-24 12:02:00-05:00,109.54000091552734,109.55000305175781,109.48999786376953,109.48999786376953,2672,0.0,0
2020-12-24 12:03:00-05:00,109.5,109.55999755859375,109.5,109.55000305175781,2156,0.0,0
2020-12-24 12:04:00-05:00,109.55000305175781,109.55000305175781,109.5,109.51000213623047,2034,0.0,0
2020-12-24 12:05:00-05:00,109.51000213623047,109.54000091552734,109.49430084228516,109.52999877929688,2966,0.0,0
2020-12-24 12:06:00-05:00,109.52999877929688,109.61000061035156,109.50499725341797,109.58000183105469,3203,0.0,0
