Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 09:39:00-05:00,6.460000038146973,6.5,6.460000038146973,6.489999771118164,126898,0,0
2020-12-21 09:40:00-05:00,6.485000133514404,6.496600151062012,6.480000019073486,6.480000019073486,64613,0,0
2020-12-21 09:41:00-05:00,6.485000133514404,6.519999980926514,6.480000019073486,6.519899845123291,138904,0,0
2020-12-21 09:42:00-05:00,6.514999866485596,6.524099826812744,6.510000228881836,6.514999866485596,43200,0,0
2020-12-21 09:43:00-05:00,6.519999980926514,6.559999942779541,6.519999980926514,6.554999828338623,119090,0,0
2020-12-21 09:44:00-05:00,6.550099849700928,6.559999942779541,6.510000228881836,6.519999980926514,98414,0,0
2020-12-21 09:45:00-05:00,6.53000020980835,6.570000171661377,6.53000020980835,6.565000057220459,130975,0,0
2020-12-21 09:46:00-05:00,6.568299770355225,6.569900035858154,6.53000020980835,6.544099807739258,85834,0,0
2020-12-21 09:47:00-05:00,6.550000190734863,6.569900035858154,6.539999961853027,6.559999942779541,90939,0,0
2020-12-21 09:48:00-05:00,6.555600166320801,6.559999942779541,6.534999847412109,6.545000076293945,66079,0,0
2020-12-21 09:49:00-05:00,6.550000190734863,6.579999923706055,6.54449987411499,6.574999809265137,129390,0,0
2020-12-21 09:50:00-05:00,6.574999809265137,6.590000152587891,6.550000190734863,6.590000152587891,70404,0,0
2020-12-21 09:51:00-05:00,6.590000152587891,6.599999904632568,6.579999923706055,6.585000038146973,90004,0,0
2020-12-21 09:52:00-05:00,6.590000152587891,6.599999904632568,6.570000171661377,6.579999923706055,258662,0,0
2020-12-21 09:53:00-05:00,6.579899787902832,6.590000152587891,6.559999942779541,6.584400177001953,59464,0,0
2020-12-21 09:54:00-05:00,6.579999923706055,6.605000019073486,6.579999923706055,6.597099781036377,50712,0,0
2020-12-21 09:55:00-05:00,6.590000152587891,6.609000205993652,6.579999923706055,6.605000019073486,84429,0,0
2020-12-21 09:56:00-05:00,6.610000133514404,6.610000133514404,6.580100059509277,6.585000038146973,38933,0,0
2020-12-21 09:57:00-05:00,6.585000038146973,6.585000038146973,6.559999942779541,6.579999923706055,107446,0,0
2020-12-21 09:58:00-05:00,6.579999923706055,6.590000152587891,6.573999881744385,6.589900016784668,23092,0,0
2020-12-21 09:59:00-05:00,6.585000038146973,6.590000152587891,6.559999942779541,6.559999942779541,66826,0,0
2020-12-21 10:00:00-05:00,6.554999828338623,6.590000152587891,6.545000076293945,6.579999923706055,95730,0,0
2020-12-21 10:01:00-05:00,6.585000038146973,6.599999904632568,6.570000171661377,6.574999809265137,72892,0,0
2020-12-21 10:02:00-05:00,6.571800231933594,6.579999923706055,6.53000020980835,6.534999847412109,44829,0,0
2020-12-21 10:03:00-05:00,6.5345001220703125,6.539999961853027,6.489999771118164,6.505000114440918,245546,0,0
2020-12-21 10:04:00-05:00,6.5,6.5,6.481800079345703,6.5,210492,0,0
2020-12-21 10:05:00-05:00,6.505000114440918,6.505000114440918,6.46999979019165,6.480000019073486,156650,0,0
2020-12-21 10:06:00-05:00,6.489999771118164,6.519999980926514,6.485000133514404,6.505000114440918,58483,0,0
2020-12-21 10:07:00-05:00,6.510000228881836,6.510000228881836,6.480000019073486,6.505000114440918,66041,0,0
2020-12-21 10:08:00-05:00,6.494999885559082,6.510000228881836,6.489999771118164,6.500999927520752,107433,0,0
2020-12-21 10:09:00-05:00,6.505000114440918,6.519999980926514,6.489999771118164,6.505000114440918,32418,0,0
2020-12-21 10:10:00-05:00,6.510000228881836,6.519899845123291,6.489999771118164,6.502900123596191,93394,0,0
2020-12-21 10:11:00-05:00,6.510000228881836,6.53000020980835,6.5,6.519999980926514,95024,0,0
2020-12-21 10:12:00-05:00,6.525000095367432,6.550000190734863,6.519999980926514,6.539999961853027,138801,0,0
2020-12-21 10:13:00-05:00,6.547299861907959,6.547999858856201,6.510000228881836,6.514200210571289,46991,0,0
2020-12-21 10:14:00-05:00,6.514999866485596,6.514999866485596,6.489999771118164,6.5,77350,0,0
2020-12-21 10:15:00-05:00,6.5,6.528500080108643,6.489999771118164,6.514999866485596,95302,0,0
2020-12-21 10:16:00-05:00,6.514800071716309,6.539999961853027,6.514800071716309,6.534999847412109,72605,0,0
2020-12-21 10:17:00-05:00,6.539999961853027,6.558300018310547,6.525000095367432,6.53000020980835,66456,0,0
2020-12-21 10:18:00-05:00,6.534999847412109,6.534999847412109,6.5100998878479,6.522799968719482,43721,0,0
2020-12-21 10:19:00-05:00,6.53000020980835,6.53000020980835,6.519999980926514,6.525000095367432,35244,0,0
2020-12-21 10:20:00-05:00,6.525000095367432,6.529900074005127,6.490099906921387,6.5,48761,0,0
2020-12-21 10:21:00-05:00,6.5,6.525000095367432,6.489999771118164,6.5243000984191895,107441,0,0
2020-12-21 10:22:00-05:00,6.53000020980835,6.539999961853027,6.510000228881836,6.510000228881836,56572,0,0
2020-12-21 10:23:00-05:00,6.510000228881836,6.539899826049805,6.510000228881836,6.526100158691406,26710,0,0
2020-12-21 10:24:00-05:00,6.53000020980835,6.545000076293945,6.521699905395508,6.5366997718811035,47613,0,0
2020-12-21 10:25:00-05:00,6.53000020980835,6.554999828338623,6.519999980926514,6.554999828338623,53671,0,0
2020-12-21 10:26:00-05:00,6.559899806976318,6.559999942779541,6.514999866485596,6.525000095367432,26839,0,0
2020-12-21 10:27:00-05:00,6.53000020980835,6.545000076293945,6.53000020980835,6.54010009765625,26154,0,0
2020-12-21 10:28:00-05:00,6.550000190734863,6.554999828338623,6.54040002822876,6.540999889373779,79160,0,0
2020-12-21 10:29:00-05:00,6.549699783325195,6.559999942779541,6.534999847412109,6.54449987411499,46648,0,0
2020-12-21 10:30:00-05:00,6.539999961853027,6.559999942779541,6.53000020980835,6.554999828338623,78095,0,0
2020-12-21 10:31:00-05:00,6.559999942779541,6.579999923706055,6.550000190734863,6.576000213623047,59789,0,0
2020-12-21 10:32:00-05:00,6.573699951171875,6.579999923706055,6.559999942779541,6.574999809265137,17830,0,0
2020-12-21 10:33:00-05:00,6.574999809265137,6.590000152587891,6.566999912261963,6.583399772644043,58189,0,0
2020-12-21 10:34:00-05:00,6.579999923706055,6.605000019073486,6.579999923706055,6.599999904632568,74025,0,0
2020-12-21 10:35:00-05:00,6.605000019073486,6.610000133514404,6.599999904632568,6.605400085449219,36152,0,0
2020-12-21 10:36:00-05:00,6.605000019073486,6.610000133514404,6.599999904632568,6.599999904632568,44174,0,0
2020-12-21 10:37:00-05:00,6.605000019073486,6.610000133514404,6.590000152587891,6.605000019073486,35458,0,0
2020-12-21 10:38:00-05:00,6.605000019073486,6.610000133514404,6.590000152587891,6.605000019073486,46437,0,0
2020-12-21 10:39:00-05:00,6.600200176239014,6.605500221252441,6.590000152587891,6.599999904632568,33167,0,0
2020-12-21 10:40:00-05:00,6.599999904632568,6.605000019073486,6.579999923706055,6.585000038146973,49375,0,0
2020-12-21 10:41:00-05:00,6.5883002281188965,6.59499979019165,6.585000038146973,6.590000152587891,70920,0,0
2020-12-21 10:42:00-05:00,6.59499979019165,6.610000133514404,6.59499979019165,6.599999904632568,24512,0,0
2020-12-21 10:43:00-05:00,6.599999904632568,6.605000019073486,6.590000152587891,6.605000019073486,65803,0,0
2020-12-21 10:44:00-05:00,6.605000019073486,6.610000133514404,6.59499979019165,6.605000019073486,29070,0,0
2020-12-21 10:45:00-05:00,6.599999904632568,6.622399806976318,6.590000152587891,6.619999885559082,113695,0,0
2020-12-21 10:46:00-05:00,6.625699996948242,6.629000186920166,6.610000133514404,6.625,146000,0,0
2020-12-21 10:47:00-05:00,6.619999885559082,6.659999847412109,6.619999885559082,6.659999847412109,58212,0,0
2020-12-21 10:48:00-05:00,6.658999919891357,6.664999961853027,6.631800174713135,6.64900016784668,48875,0,0
2020-12-21 10:49:00-05:00,6.649899959564209,6.650000095367432,6.630000114440918,6.650000095367432,23889,0,0
2020-12-21 10:50:00-05:00,6.650000095367432,6.650000095367432,6.625,6.630000114440918,86085,0,0
2020-12-21 10:51:00-05:00,6.630000114440918,6.635000228881836,6.614999771118164,6.630000114440918,46601,0,0
2020-12-21 10:52:00-05:00,6.630000114440918,6.650000095367432,6.627699851989746,6.639999866485596,48795,0,0
2020-12-21 10:53:00-05:00,6.639999866485596,6.647600173950195,6.614999771118164,6.614999771118164,55406,0,0
2020-12-21 10:54:00-05:00,6.619999885559082,6.635000228881836,6.613999843597412,6.627600193023682,63495,0,0
2020-12-21 10:55:00-05:00,6.619999885559082,6.635000228881836,6.619999885559082,6.630000114440918,9530,0,0
2020-12-21 10:56:00-05:00,6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082,17947,0,0
2020-12-21 10:57:00-05:00,6.612400054931641,6.619999885559082,6.610000133514404,6.619999885559082,5999,0,0
2020-12-21 10:58:00-05:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,22024,0,0
2020-12-21 10:59:00-05:00,6.614999771118164,6.614999771118164,6.599999904632568,6.610000133514404,52614,0,0
2020-12-21 11:00:00-05:00,6.619999885559082,6.619999885559082,6.610099792480469,6.610099792480469,27198,0,0
2020-12-21 11:01:00-05:00,6.614999771118164,6.630000114440918,6.614999771118164,6.619999885559082,23228,0,0
2020-12-21 11:02:00-05:00,6.610000133514404,6.614999771118164,6.605000019073486,6.610000133514404,33940,0,0
2020-12-21 11:03:00-05:00,6.614999771118164,6.630000114440918,6.610000133514404,6.619999885559082,25882,0,0
2020-12-21 11:04:00-05:00,6.610000133514404,6.619999885559082,6.605000019073486,6.610000133514404,14637,0,0
2020-12-21 11:05:00-05:00,6.614999771118164,6.619999885559082,6.610000133514404,6.610000133514404,11364,0,0
2020-12-21 11:06:00-05:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,9929,0,0
2020-12-21 11:07:00-05:00,6.614999771118164,6.619999885559082,6.599999904632568,6.618000030517578,44430,0,0
2020-12-21 11:08:00-05:00,6.610000133514404,6.619999885559082,6.602200031280518,6.619999885559082,36489,0,0
2020-12-21 11:09:00-05:00,6.619999885559082,6.639800071716309,6.619999885559082,6.635000228881836,57618,0,0
2020-12-21 11:10:00-05:00,6.639999866485596,6.659999847412109,6.635000228881836,6.65500020980835,62082,0,0
2020-12-21 11:11:00-05:00,6.65500020980835,6.670000076293945,6.65500020980835,6.659999847412109,48228,0,0
2020-12-21 11:12:00-05:00,6.65500020980835,6.659999847412109,6.630000114440918,6.644999980926514,84368,0,0
2020-12-21 11:13:00-05:00,6.644999980926514,6.658199787139893,6.635000228881836,6.635000228881836,45816,0,0
2020-12-21 11:14:00-05:00,6.635000228881836,6.639999866485596,6.630000114440918,6.639999866485596,12646,0,0
2020-12-21 11:15:00-05:00,6.650000095367432,6.659999847412109,6.619999885559082,6.625,74937,0,0
2020-12-21 11:16:00-05:00,6.619999885559082,6.635000228881836,6.610000133514404,6.619999885559082,53276,0,0
2020-12-21 11:17:00-05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.605000019073486,5062,0,0
2020-12-21 11:18:00-05:00,6.599999904632568,6.617700099945068,6.599999904632568,6.6143999099731445,14267,0,0
2020-12-21 11:19:00-05:00,6.610000133514404,6.630000114440918,6.599999904632568,6.630000114440918,32932,0,0
2020-12-21 11:20:00-05:00,6.620100021362305,6.627600193023682,6.614999771118164,6.625,43394,0,0
2020-12-21 11:21:00-05:00,6.619999885559082,6.627600193023682,6.610000133514404,6.614999771118164,7454,0,0
2020-12-21 11:22:00-05:00,6.611700057983398,6.630000114440918,6.610000133514404,6.630000114440918,40457,0,0
2020-12-21 11:23:00-05:00,6.635000228881836,6.635000228881836,6.619999885559082,6.625,18731,0,0
2020-12-21 11:24:00-05:00,6.625,6.630000114440918,6.614999771118164,6.616300106048584,26851,0,0
2020-12-21 11:25:00-05:00,6.610000133514404,6.617099761962891,6.605000019073486,6.614999771118164,28979,0,0
2020-12-21 11:26:00-05:00,6.614999771118164,6.614999771118164,6.599999904632568,6.605000019073486,11919,0,0
2020-12-21 11:27:00-05:00,6.599999904632568,6.608799934387207,6.599999904632568,6.599999904632568,9897,0,0
2020-12-21 11:28:00-05:00,6.599999904632568,6.610000133514404,6.585000038146973,6.585000038146973,52329,0,0
2020-12-21 11:29:00-05:00,6.590000152587891,6.590000152587891,6.574999809265137,6.585000038146973,79495,0,0
2020-12-21 11:30:00-05:00,6.585000038146973,6.610000133514404,6.579999923706055,6.605000019073486,29681,0,0
2020-12-21 11:31:00-05:00,6.610000133514404,6.619999885559082,6.601900100708008,6.610000133514404,22723,0,0
2020-12-21 11:32:00-05:00,6.599999904632568,6.607999801635742,6.590000152587891,6.59499979019165,16180,0,0
2020-12-21 11:33:00-05:00,6.590000152587891,6.599999904632568,6.579999923706055,6.579999923706055,18356,0,0
2020-12-21 11:34:00-05:00,6.585000038146973,6.587600231170654,6.565000057220459,6.565000057220459,28045,0,0
2020-12-21 11:35:00-05:00,6.565000057220459,6.574999809265137,6.559999942779541,6.559999942779541,22643,0,0
2020-12-21 11:36:00-05:00,6.559999942779541,6.570000171661377,6.554999828338623,6.565000057220459,15252,0,0
2020-12-21 11:37:00-05:00,6.565000057220459,6.579999923706055,6.563899993896484,6.565000057220459,50778,0,0
2020-12-21 11:38:00-05:00,6.565000057220459,6.570000171661377,6.554999828338623,6.567599773406982,46410,0,0
2020-12-21 11:39:00-05:00,6.565000057220459,6.570000171661377,6.559999942779541,6.565000057220459,18910,0,0
2020-12-21 11:40:00-05:00,6.565000057220459,6.579999923706055,6.559999942779541,6.574999809265137,44293,0,0
2020-12-21 11:41:00-05:00,6.579999923706055,6.579999923706055,6.570000171661377,6.574999809265137,5375,0,0
2020-12-21 11:42:00-05:00,6.571700096130371,6.57919979095459,6.559999942779541,6.571700096130371,22921,0,0
2020-12-21 11:43:00-05:00,6.570000171661377,6.579999923706055,6.570000171661377,6.574999809265137,3666,0,0
2020-12-21 11:44:00-05:00,6.570000171661377,6.574999809265137,6.550000190734863,6.574999809265137,133997,0,0
2020-12-21 11:45:00-05:00,6.574999809265137,6.579999923706055,6.559999942779541,6.561699867248535,15900,0,0
2020-12-21 11:46:00-05:00,6.565000057220459,6.565000057220459,6.539999961853027,6.545000076293945,49618,0,0
2020-12-21 11:47:00-05:00,6.5416998863220215,6.550000190734863,6.539999961853027,6.545000076293945,46690,0,0
2020-12-21 11:48:00-05:00,6.550000190734863,6.554999828338623,6.539999961853027,6.545000076293945,22607,0,0
2020-12-21 11:49:00-05:00,6.543399810791016,6.545000076293945,6.539999961853027,6.545000076293945,5749,0,0
2020-12-21 11:50:00-05:00,6.539999961853027,6.554999828338623,6.539999961853027,6.550000190734863,17162,0,0
2020-12-21 11:51:00-05:00,6.550000190734863,6.554999828338623,6.539999961853027,6.549900054931641,22668,0,0
2020-12-21 11:52:00-05:00,6.550000190734863,6.550000190734863,6.539999961853027,6.545000076293945,17599,0,0
2020-12-21 11:53:00-05:00,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,2500,0,0
2020-12-21 11:54:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.534999847412109,16429,0,0
2020-12-21 11:55:00-05:00,6.539999961853027,6.550000190734863,6.534999847412109,6.539999961853027,42867,0,0
2020-12-21 11:56:00-05:00,6.540999889373779,6.545000076293945,6.53000020980835,6.539999961853027,26214,0,0
2020-12-21 11:57:00-05:00,6.539999961853027,6.545400142669678,6.534999847412109,6.545400142669678,10487,0,0
2020-12-21 11:58:00-05:00,6.543600082397461,6.554999828338623,6.531700134277344,6.534999847412109,35782,0,0
2020-12-21 11:59:00-05:00,6.533400058746338,6.550000190734863,6.53000020980835,6.544099807739258,42341,0,0
2020-12-21 12:00:00-05:00,6.545000076293945,6.558199882507324,6.534999847412109,6.534999847412109,33573,0,0
2020-12-21 12:01:00-05:00,6.53000020980835,6.537600040435791,6.519999980926514,6.525000095367432,47597,0,0
2020-12-21 12:02:00-05:00,6.528900146484375,6.53000020980835,6.512400150299072,6.519999980926514,21782,0,0
2020-12-21 12:03:00-05:00,6.520599842071533,6.526299953460693,6.514999866485596,6.5233001708984375,27505,0,0
2020-12-21 12:04:00-05:00,6.519999980926514,6.53000020980835,6.5121002197265625,6.519999980926514,45022,0,0
2020-12-21 12:05:00-05:00,6.519999980926514,6.53000020980835,6.514999866485596,6.525000095367432,44540,0,0
2020-12-21 12:06:00-05:00,6.519999980926514,6.525000095367432,6.501800060272217,6.505000114440918,28770,0,0
2020-12-21 12:07:00-05:00,6.505000114440918,6.514999866485596,6.493899822235107,6.514999866485596,90852,0,0
2020-12-21 12:08:00-05:00,6.510000228881836,6.518400192260742,6.510000228881836,6.510000228881836,22370,0,0
2020-12-21 12:09:00-05:00,6.514999866485596,6.514999866485596,6.5,6.505000114440918,31712,0,0
2020-12-21 12:10:00-05:00,6.505000114440918,6.510000228881836,6.5,6.5,12346,0,0
2020-12-21 12:11:00-05:00,6.501699924468994,6.508699893951416,6.489999771118164,6.489999771118164,20945,0,0
2020-12-21 12:12:00-05:00,6.489999771118164,6.497600078582764,6.480000019073486,6.494999885559082,152116,0,0
2020-12-21 12:13:00-05:00,6.489999771118164,6.499899864196777,6.489999771118164,6.489999771118164,26148,0,0
2020-12-21 12:14:00-05:00,6.5,6.508200168609619,6.494999885559082,6.500100135803223,25814,0,0
2020-12-21 12:15:00-05:00,6.505000114440918,6.509900093078613,6.489999771118164,6.505000114440918,41994,0,0
2020-12-21 12:16:00-05:00,6.510000228881836,6.514999866485596,6.493899822235107,6.5,22194,0,0
2020-12-21 12:17:00-05:00,6.494999885559082,6.5,6.485000133514404,6.490499973297119,26863,0,0
2020-12-21 12:18:00-05:00,6.494999885559082,6.497499942779541,6.489999771118164,6.489999771118164,14290,0,0
2020-12-21 12:19:00-05:00,6.494999885559082,6.5,6.474999904632568,6.485000133514404,92908,0,0
2020-12-21 12:20:00-05:00,6.489999771118164,6.5,6.4842000007629395,6.497600078582764,30330,0,0
2020-12-21 12:21:00-05:00,6.491700172424316,6.505000114440918,6.489999771118164,6.505000114440918,39343,0,0
2020-12-21 12:22:00-05:00,6.510000228881836,6.519999980926514,6.5,6.519999980926514,28114,0,0
2020-12-21 12:23:00-05:00,6.5100998878479,6.525000095367432,6.510000228881836,6.5100998878479,31113,0,0
2020-12-21 12:24:00-05:00,6.514999866485596,6.518400192260742,6.5,6.509900093078613,24547,0,0
2020-12-21 12:25:00-05:00,6.505000114440918,6.519999980926514,6.505000114440918,6.510000228881836,15905,0,0
2020-12-21 12:26:00-05:00,6.519999980926514,6.525000095367432,6.5,6.501399993896484,45218,0,0
2020-12-21 12:27:00-05:00,6.505000114440918,6.5152997970581055,6.5,6.510000228881836,6470,0,0
2020-12-21 12:28:00-05:00,6.510000228881836,6.534999847412109,6.510000228881836,6.525000095367432,30698,0,0
2020-12-21 12:29:00-05:00,6.53000020980835,6.539999961853027,6.525000095367432,6.539999961853027,20662,0,0
2020-12-21 12:30:00-05:00,6.539999961853027,6.54640007019043,6.53410005569458,6.534999847412109,31041,0,0
2020-12-21 12:31:00-05:00,6.534999847412109,6.545000076293945,6.532299995422363,6.544099807739258,16303,0,0
2020-12-21 12:32:00-05:00,6.539999961853027,6.545000076293945,6.534999847412109,6.545000076293945,26402,0,0
2020-12-21 12:33:00-05:00,6.539999961853027,6.546500205993652,6.53000020980835,6.53000020980835,18240,0,0
2020-12-21 12:34:00-05:00,6.534999847412109,6.555600166320801,6.53000020980835,6.553899765014648,29692,0,0
2020-12-21 12:35:00-05:00,6.554999828338623,6.554999828338623,6.543000221252441,6.545000076293945,26297,0,0
2020-12-21 12:36:00-05:00,6.545400142669678,6.545400142669678,6.539999961853027,6.545000076293945,7450,0,0
2020-12-21 12:37:00-05:00,6.54010009765625,6.550000190734863,6.534999847412109,6.539999961853027,26049,0,0
2020-12-21 12:38:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,5483,0,0
2020-12-21 12:39:00-05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.534999847412109,6339,0,0
2020-12-21 12:40:00-05:00,6.539999961853027,6.545000076293945,6.5320000648498535,6.539999961853027,11860,0,0
2020-12-21 12:41:00-05:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,17993,0,0
2020-12-21 12:42:00-05:00,6.53000020980835,6.534999847412109,6.521699905395508,6.525000095367432,14716,0,0
2020-12-21 12:43:00-05:00,6.525000095367432,6.525199890136719,6.510000228881836,6.519999980926514,14382,0,0
2020-12-21 12:44:00-05:00,6.519999980926514,6.525000095367432,6.510000228881836,6.525000095367432,26733,0,0
2020-12-21 12:45:00-05:00,6.525000095367432,6.527599811553955,6.519999980926514,6.525000095367432,27173,0,0
2020-12-21 12:46:00-05:00,6.519999980926514,6.5381999015808105,6.519999980926514,6.5381999015808105,18510,0,0
2020-12-21 12:47:00-05:00,6.534999847412109,6.539999961853027,6.531700134277344,6.534999847412109,3939,0,0
2020-12-21 12:48:00-05:00,6.53000020980835,6.545000076293945,6.525000095367432,6.539999961853027,26262,0,0
2020-12-21 12:49:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,48434,0,0
2020-12-21 12:50:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.545000076293945,3148,0,0
2020-12-21 12:51:00-05:00,6.539999961853027,6.550000190734863,6.531799793243408,6.536300182342529,72477,0,0
2020-12-21 12:52:00-05:00,6.539999961853027,6.546199798583984,6.53000020980835,6.534999847412109,16449,0,0
2020-12-21 12:53:00-05:00,6.534999847412109,6.539999961853027,6.53000020980835,6.537600040435791,18334,0,0
2020-12-21 12:54:00-05:00,6.534999847412109,6.539999961853027,6.53000020980835,6.539999961853027,26761,0,0
2020-12-21 12:55:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,21776,0,0
2020-12-21 12:56:00-05:00,6.545000076293945,6.559999942779541,6.540999889373779,6.550000190734863,13515,0,0
2020-12-21 12:57:00-05:00,6.554999828338623,6.559999942779541,6.550000190734863,6.558300018310547,9646,0,0
2020-12-21 12:58:00-05:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,31065,0,0
2020-12-21 12:59:00-05:00,6.549300193786621,6.550000190734863,6.539999961853027,6.545000076293945,10629,0,0
2020-12-21 13:00:00-05:00,6.545000076293945,6.54580020904541,6.530600070953369,6.540800094604492,18194,0,0
2020-12-21 13:01:00-05:00,6.54010009765625,6.570000171661377,6.54010009765625,6.565000057220459,35063,0,0
2020-12-21 13:02:00-05:00,6.570000171661377,6.579999923706055,6.565000057220459,6.570000171661377,44612,0,0
2020-12-21 13:03:00-05:00,6.572800159454346,6.5858001708984375,6.572800159454346,6.5858001708984375,14507,0,0
2020-12-21 13:04:00-05:00,6.590000152587891,6.590000152587891,6.574999809265137,6.574999809265137,24004,0,0
2020-12-21 13:05:00-05:00,6.574999809265137,6.574999809265137,6.559999942779541,6.569900035858154,29880,0,0
2020-12-21 13:06:00-05:00,6.559999942779541,6.569300174713135,6.559999942779541,6.565499782562256,16765,0,0
2020-12-21 13:07:00-05:00,6.567999839782715,6.585000038146973,6.563300132751465,6.585000038146973,28638,0,0
2020-12-21 13:08:00-05:00,6.585000038146973,6.589000225067139,6.579999923706055,6.585000038146973,41039,0,0
2020-12-21 13:09:00-05:00,6.58650016784668,6.58650016784668,6.570000171661377,6.570899963378906,21228,0,0
2020-12-21 13:10:00-05:00,6.579999923706055,6.579999923706055,6.574999809265137,6.579999923706055,20297,0,0
2020-12-21 13:11:00-05:00,6.574999809265137,6.579999923706055,6.571300029754639,6.579999923706055,11241,0,0
2020-12-21 13:12:00-05:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,16901,0,0
2020-12-21 13:13:00-05:00,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,35281,0,0
2020-12-21 13:14:00-05:00,6.5980000495910645,6.599999904632568,6.582399845123291,6.590000152587891,15932,0,0
2020-12-21 13:15:00-05:00,6.593800067901611,6.59499979019165,6.590000152587891,6.591700077056885,6427,0,0
2020-12-21 13:16:00-05:00,6.598999977111816,6.599999904632568,6.590000152587891,6.599999904632568,35446,0,0
2020-12-21 13:17:00-05:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,34383,0,0
2020-12-21 13:18:00-05:00,6.59499979019165,6.599899768829346,6.579999923706055,6.585000038146973,60172,0,0
2020-12-21 13:19:00-05:00,6.585999965667725,6.587600231170654,6.579999923706055,6.585000038146973,11320,0,0
2020-12-21 13:20:00-05:00,6.579999923706055,6.585000038146973,6.570000171661377,6.570000171661377,7779,0,0
2020-12-21 13:21:00-05:00,6.570000171661377,6.574999809265137,6.554999828338623,6.559999942779541,64937,0,0
2020-12-21 13:22:00-05:00,6.559999942779541,6.570000171661377,6.559999942779541,6.5696001052856445,11444,0,0
2020-12-21 13:23:00-05:00,6.570000171661377,6.576399803161621,6.570000171661377,6.574999809265137,9551,0,0
2020-12-21 13:24:00-05:00,6.574100017547607,6.579999923706055,6.570000171661377,6.579999923706055,30834,0,0
2020-12-21 13:25:00-05:00,6.580100059509277,6.580100059509277,6.565000057220459,6.572999954223633,105904,0,0
2020-12-21 13:26:00-05:00,6.570000171661377,6.585000038146973,6.570000171661377,6.579999923706055,19480,0,0
2020-12-21 13:27:00-05:00,6.585000038146973,6.586299896240234,6.574999809265137,6.585000038146973,21285,0,0
2020-12-21 13:28:00-05:00,6.590000152587891,6.590000152587891,6.579999923706055,6.585000038146973,16547,0,0
2020-12-21 13:29:00-05:00,6.585000038146973,6.590000152587891,6.5802998542785645,6.5883002281188965,17378,0,0
2020-12-21 13:30:00-05:00,6.585000038146973,6.590000152587891,6.585000038146973,6.587699890136719,4636,0,0
2020-12-21 13:31:00-05:00,6.590000152587891,6.599999904632568,6.590000152587891,6.59499979019165,13822,0,0
2020-12-21 13:32:00-05:00,6.59499979019165,6.599999904632568,6.585000038146973,6.590000152587891,55079,0,0
2020-12-21 13:33:00-05:00,6.585000038146973,6.590000152587891,6.579999923706055,6.585000038146973,8405,0,0
2020-12-21 13:34:00-05:00,6.5883002281188965,6.5883002281188965,6.570000171661377,6.574999809265137,18639,0,0
2020-12-21 13:35:00-05:00,6.574999809265137,6.576300144195557,6.570000171661377,6.570000171661377,3452,0,0
2020-12-21 13:36:00-05:00,6.570000171661377,6.574999809265137,6.570000171661377,6.570000171661377,7583,0,0
2020-12-21 13:37:00-05:00,6.570000171661377,6.579999923706055,6.565000057220459,6.572400093078613,32573,0,0
2020-12-21 13:38:00-05:00,6.579999923706055,6.590000152587891,6.570000171661377,6.574999809265137,90186,0,0
2020-12-21 13:39:00-05:00,6.575900077819824,6.587600231170654,6.571800231933594,6.587600231170654,12137,0,0
2020-12-21 13:40:00-05:00,6.585000038146973,6.596499919891357,6.585000038146973,6.585000038146973,37563,0,0
2020-12-21 13:41:00-05:00,6.585000038146973,6.59499979019165,6.585000038146973,6.590000152587891,5443,0,0
2020-12-21 13:42:00-05:00,6.590000152587891,6.59499979019165,6.5817999839782715,6.591800212860107,40383,0,0
2020-12-21 13:43:00-05:00,6.595099925994873,6.599999904632568,6.590000152587891,6.59499979019165,5589,0,0
2020-12-21 13:44:00-05:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,6287,0,0
2020-12-21 13:45:00-05:00,6.590000152587891,6.599999904632568,6.590000152587891,6.596799850463867,17445,0,0
2020-12-21 13:46:00-05:00,6.59499979019165,6.605000019073486,6.590000152587891,6.605000019073486,47098,0,0
2020-12-21 13:47:00-05:00,6.605000019073486,6.610000133514404,6.590000152587891,6.590000152587891,29623,0,0
2020-12-21 13:48:00-05:00,6.590000152587891,6.597599983215332,6.590000152587891,6.590000152587891,6770,0,0
