Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:44:00-05:00,228.42999267578125,228.42999267578125,228.0850067138672,228.16000366210938,915,0.0,0
2021-01-05 14:45:00-05:00,228.2100067138672,228.2899932861328,228.14999389648438,228.14999389648438,1091,0.0,0
2021-01-05 14:46:00-05:00,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,278,0.0,0
2021-01-05 14:47:00-05:00,228.10000610351562,228.1699981689453,228.0500030517578,228.1699981689453,1143,0.0,0
2021-01-05 14:48:00-05:00,228.1300048828125,228.1300048828125,228.05250549316406,228.05499267578125,742,0.0,0
2021-01-05 14:49:00-05:00,228.1199951171875,228.3699951171875,228.1199951171875,228.33639526367188,3337,0.0,0
2021-01-05 14:50:00-05:00,228.2899932861328,228.2899932861328,228.19000244140625,228.19000244140625,1022,0.0,0
2021-01-05 14:51:00-05:00,228.05999755859375,228.1999969482422,228.00999450683594,228.1999969482422,964,0.0,0
2021-01-05 14:52:00-05:00,228.1999053955078,228.1999053955078,227.94000244140625,227.97500610351562,735,0.0,0
2021-01-05 14:53:00-05:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375,193,0.0,0
2021-01-05 14:54:00-05:00,228.02000427246094,228.02000427246094,227.99000549316406,227.99000549316406,611,0.0,0
2021-01-05 14:55:00-05:00,227.85000610351562,227.85000610351562,227.6999969482422,227.6999969482422,980,0.0,0
2021-01-05 14:56:00-05:00,227.75,227.75,227.75,227.75,664,0.0,0
2021-01-05 14:57:00-05:00,227.75,227.75,227.72500610351562,227.72500610351562,230,0.0,0
2021-01-05 14:58:00-05:00,227.73500061035156,227.73500061035156,227.64999389648438,227.64999389648438,514,0.0,0
2021-01-05 14:59:00-05:00,227.61000061035156,227.6300048828125,227.61000061035156,227.6300048828125,973,0.0,0
2021-01-05 15:00:00-05:00,227.55999755859375,227.69000244140625,227.5500030517578,227.6199951171875,2121,0.0,0
2021-01-05 15:01:00-05:00,227.85000610351562,227.88499450683594,227.85000610351562,227.88499450683594,1013,0.0,0
2021-01-05 15:03:00-05:00,227.8300018310547,227.92999267578125,227.8300018310547,227.9199981689453,658,0.0,0
2021-01-05 15:04:00-05:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,440,0.0,0
2021-01-05 15:05:00-05:00,228.05999755859375,228.07000732421875,228.00999450683594,228.00999450683594,700,0.0,0
2021-01-05 15:06:00-05:00,227.91000366210938,227.91000366210938,227.85000610351562,227.85000610351562,246,0.0,0
2021-01-05 15:07:00-05:00,227.9600067138672,228.05999755859375,227.91000366210938,227.91000366210938,2170,0.0,0
2021-01-05 15:08:00-05:00,227.9199981689453,227.92999267578125,227.80999755859375,227.92999267578125,514,0.0,0
2021-01-05 15:09:00-05:00,227.77000427246094,227.7899932861328,227.77000427246094,227.7899932861328,615,0.0,0
2021-01-05 15:10:00-05:00,227.80999755859375,227.9250030517578,227.72999572753906,227.72999572753906,2124,0.0,0
2021-01-05 15:11:00-05:00,227.80999755859375,227.8300018310547,227.80999755859375,227.8300018310547,658,0.0,0
2021-01-05 15:12:00-05:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,602,0.0,0
2021-01-05 15:13:00-05:00,227.9550018310547,227.9550018310547,227.9550018310547,227.9550018310547,333,0.0,0
2021-01-05 15:14:00-05:00,227.86000061035156,227.86000061035156,227.75,227.77999877929688,1592,0.0,0
2021-01-05 15:15:00-05:00,227.80999755859375,227.8699951171875,227.77999877929688,227.7899932861328,1002,0.0,0
2021-01-05 15:16:00-05:00,227.6699981689453,227.6699981689453,227.53500366210938,227.53500366210938,436,0.0,0
2021-01-05 15:17:00-05:00,227.55999755859375,227.67999267578125,227.55499267578125,227.64999389648438,2596,0.0,0
2021-01-05 15:18:00-05:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,152,0.0,0
2021-01-05 15:19:00-05:00,227.13999938964844,227.2050018310547,227.1300048828125,227.19000244140625,931,0.0,0
2021-01-05 15:20:00-05:00,227.1999969482422,227.1999969482422,226.85000610351562,226.85000610351562,911,0.0,0
2021-01-05 15:21:00-05:00,226.83999633789062,226.9199981689453,226.8000030517578,226.80999755859375,2723,0.0,0
2021-01-05 15:22:00-05:00,226.9600067138672,227.0,226.9600067138672,227.0,519,0.0,0
2021-01-05 15:23:00-05:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,105,0.0,0
2021-01-05 15:24:00-05:00,226.9600067138672,227.02499389648438,226.9499969482422,227.02499389648438,966,0.0,0
2021-01-05 15:25:00-05:00,226.96499633789062,227.00999450683594,226.9199981689453,226.96499633789062,879,0.0,0
2021-01-05 15:26:00-05:00,226.97999572753906,227.0,226.8800048828125,226.9550018310547,3152,0.0,0
2021-01-05 15:27:00-05:00,226.89999389648438,227.0399932861328,226.89999389648438,226.97999572753906,3974,0.0,0
2021-01-05 15:28:00-05:00,226.94000244140625,227.00999450683594,226.9199981689453,227.00999450683594,1001,0.0,0
2021-01-05 15:29:00-05:00,227.07000732421875,227.2449951171875,227.07000732421875,227.2449951171875,1156,0.0,0
2021-01-05 15:30:00-05:00,227.1699981689453,227.1699981689453,227.05999755859375,227.16000366210938,1901,0.0,0
2021-01-05 15:31:00-05:00,227.0800018310547,227.2100067138672,227.0800018310547,227.2100067138672,1532,0.0,0
2021-01-05 15:32:00-05:00,227.22000122070312,227.2449951171875,227.00999450683594,227.01109313964844,2963,0.0,0
2021-01-05 15:33:00-05:00,227.0399932861328,227.10000610351562,226.9499969482422,227.10000610351562,2044,0.0,0
2021-01-05 15:34:00-05:00,227.1199951171875,227.27000427246094,227.07000732421875,227.27000427246094,1273,0.0,0
2021-01-05 15:35:00-05:00,227.3300018310547,227.41000366210938,227.3249969482422,227.33999633789062,1262,0.0,0
2021-01-05 15:36:00-05:00,227.44500732421875,227.60000610351562,227.44500732421875,227.60000610351562,1062,0.0,0
2021-01-05 15:37:00-05:00,227.6699981689453,227.74000549316406,227.6699981689453,227.74000549316406,531,0.0,0
2021-01-05 15:38:00-05:00,227.8000030517578,227.96499633789062,227.77999877929688,227.8000030517578,4102,0.0,0
2021-01-05 15:39:00-05:00,227.7449951171875,227.77000427246094,227.66000366210938,227.66000366210938,1313,0.0,0
2021-01-05 15:40:00-05:00,227.75999450683594,228.0637969970703,227.75999450683594,228.0637969970703,3555,0.0,0
2021-01-05 15:41:00-05:00,228.07000732421875,228.42999267578125,228.07000732421875,228.16000366210938,3190,0.0,0
2021-01-05 15:42:00-05:00,228.2100067138672,228.2100067138672,228.00999450683594,228.05999755859375,1105,0.0,0
2021-01-05 15:43:00-05:00,228.02000427246094,228.22999572753906,228.02000427246094,228.1649932861328,1305,0.0,0
2021-01-05 15:44:00-05:00,228.17999267578125,228.2899932861328,228.17999267578125,228.2100067138672,1451,0.0,0
2021-01-05 15:45:00-05:00,228.14999389648438,228.1999969482422,228.0800018310547,228.10499572753906,2757,0.0,0
2021-01-05 15:46:00-05:00,228.1199951171875,228.1300048828125,227.86000061035156,227.92999267578125,2961,0.0,0
2021-01-05 15:47:00-05:00,227.97000122070312,228.26499938964844,227.9600067138672,228.1649932861328,3936,0.0,0
2021-01-05 15:48:00-05:00,228.02000427246094,228.1649932861328,227.94000244140625,228.1649932861328,1839,0.0,0
2021-01-05 15:49:00-05:00,228.21499633789062,228.3000030517578,227.97999572753906,228.17999267578125,1845,0.0,0
2021-01-05 15:50:00-05:00,228.1300048828125,228.22999572753906,227.77000427246094,227.99000549316406,3153,0.0,0
2021-01-05 15:51:00-05:00,227.89500427246094,227.97000122070312,227.8300018310547,227.8300018310547,1310,0.0,0
2021-01-05 15:52:00-05:00,227.8800048828125,227.9149932861328,227.57000732421875,227.58999633789062,2288,0.0,0
2021-01-05 15:53:00-05:00,227.64999389648438,227.66000366210938,227.47999572753906,227.57000732421875,2893,0.0,0
2021-01-05 15:54:00-05:00,227.61000061035156,227.61000061035156,227.47000122070312,227.47500610351562,2568,0.0,0
2021-01-05 15:55:00-05:00,227.47000122070312,227.55999755859375,227.36000061035156,227.44000244140625,6329,0.0,0
2021-01-05 15:56:00-05:00,227.24000549316406,227.2899932861328,227.1199951171875,227.19000244140625,8586,0.0,0
2021-01-05 15:57:00-05:00,227.22500610351562,227.46499633789062,227.17999267578125,227.41000366210938,7157,0.0,0
2021-01-05 15:58:00-05:00,227.25999450683594,227.39999389648438,227.2050018310547,227.25,6991,0.0,0
2021-01-05 15:59:00-05:00,227.3000030517578,227.3350067138672,226.92999267578125,227.22000122070312,18352,0.0,0
2021-01-06 09:30:00-05:00,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,2311,0.0,0
2021-01-06 09:31:00-05:00,228.6616973876953,228.6616973876953,228.6616973876953,228.6616973876953,1250,0.0,0
2021-01-06 09:33:00-05:00,228.52000427246094,229.3300018310547,228.52000427246094,229.3300018310547,1001,0.0,0
2021-01-06 09:35:00-05:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,1438,0.0,0
2021-01-06 09:37:00-05:00,228.97000122070312,228.97000122070312,228.72999572753906,228.72999572753906,800,0.0,0
2021-01-06 09:38:00-05:00,227.8800048828125,228.39999389648438,227.8800048828125,228.39999389648438,1231,0.0,0
2021-01-06 09:41:00-05:00,228.32000732421875,228.7550048828125,228.0800018310547,228.7550048828125,933,0.0,0
2021-01-06 09:42:00-05:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,188,0.0,0
2021-01-06 09:44:00-05:00,228.28500366210938,228.28500366210938,228.28500366210938,228.28500366210938,367,0.0,0
2021-01-06 09:46:00-05:00,228.39999389648438,228.5800018310547,228.39999389648438,228.40499877929688,31564,0.0,0
2021-01-06 09:47:00-05:00,228.625,228.625,228.625,228.625,177,0.0,0
2021-01-06 09:48:00-05:00,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,402,0.0,0
2021-01-06 09:51:00-05:00,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,498,0.0,0
2021-01-06 09:53:00-05:00,228.1699981689453,228.52999877929688,228.1699981689453,228.52999877929688,615,0.0,0
2021-01-06 09:54:00-05:00,228.4600067138672,229.16000366210938,228.4600067138672,229.16000366210938,713,0.0,0
2021-01-06 09:55:00-05:00,228.5800018310547,228.7550048828125,228.5800018310547,228.7550048828125,244,0.0,0
2021-01-06 09:56:00-05:00,228.99000549316406,229.10000610351562,228.66000366210938,228.74000549316406,1352,0.0,0
2021-01-06 09:57:00-05:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,261,0.0,0
2021-01-06 09:59:00-05:00,228.77000427246094,229.0800018310547,228.57000732421875,228.91000366210938,1543,0.0,0
2021-01-06 10:00:00-05:00,229.22000122070312,229.58999633789062,228.52000427246094,228.65499877929688,3192,0.0,0
2021-01-06 10:02:00-05:00,228.60000610351562,228.60000610351562,228.14999389648438,228.35000610351562,1089,0.0,0
2021-01-06 10:03:00-05:00,228.50999450683594,228.51499938964844,228.4550018310547,228.4550018310547,824,0.0,0
2021-01-06 10:05:00-05:00,228.72000122070312,228.80999755859375,228.59500122070312,228.80999755859375,643,0.0,0
2021-01-06 10:06:00-05:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,263,0.0,0
2021-01-06 10:07:00-05:00,228.77999877929688,228.7899932861328,228.77999877929688,228.7899932861328,601,0.0,0
2021-01-06 10:08:00-05:00,228.6699981689453,228.8000030517578,228.60000610351562,228.60000610351562,3434,0.0,0
2021-01-06 10:09:00-05:00,228.6999969482422,228.92999267578125,228.61000061035156,228.6300048828125,4359,0.0,0
2021-01-06 10:10:00-05:00,228.9600067138672,228.9600067138672,228.77999877929688,228.77999877929688,651,0.0,0
2021-01-06 10:12:00-05:00,229.42999267578125,229.44000244140625,229.32000732421875,229.32000732421875,591,0.0,0
2021-01-06 10:13:00-05:00,229.11000061035156,229.11000061035156,228.82000732421875,228.82000732421875,906,0.0,0
2021-01-06 10:19:00-05:00,229.0800018310547,229.2899932861328,228.93499755859375,229.2899932861328,2047,0.0,0
2021-01-06 10:21:00-05:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,165,0.0,0
2021-01-06 10:23:00-05:00,228.9510040283203,228.9510040283203,228.9510040283203,228.9510040283203,667,0.0,0
2021-01-06 10:24:00-05:00,228.88999938964844,229.0800018310547,228.88999938964844,228.88999938964844,1387,0.0,0
2021-01-06 10:25:00-05:00,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,667,0.0,0
2021-01-06 10:26:00-05:00,228.9250030517578,228.9250030517578,228.63999938964844,228.75,1242,0.0,0
2021-01-06 10:28:00-05:00,228.99000549316406,228.99000549316406,228.83999633789062,228.83999633789062,460,0.0,0
2021-01-06 10:29:00-05:00,228.69000244140625,228.72999572753906,228.5399932861328,228.69000244140625,1716,0.0,0
2021-01-06 10:31:00-05:00,228.85000610351562,228.98500061035156,228.85000610351562,228.98500061035156,263,0.0,0
2021-01-06 10:32:00-05:00,229.08999633789062,229.08999633789062,229.02999877929688,229.02999877929688,433,0.0,0
2021-01-06 10:33:00-05:00,228.88999938964844,229.26499938964844,228.88999938964844,229.26499938964844,1098,0.0,0
2021-01-06 10:35:00-05:00,229.1199951171875,229.32000732421875,229.11000061035156,229.11000061035156,1062,0.0,0
2021-01-06 10:36:00-05:00,228.5,229.07000732421875,228.5,229.07000732421875,814,0.0,0
2021-01-06 10:38:00-05:00,228.75,228.75,228.75,228.75,450,0.0,0
2021-01-06 10:39:00-05:00,228.57000732421875,228.75999450683594,228.5,228.75999450683594,1293,0.0,0
2021-01-06 10:40:00-05:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,108,0.0,0
2021-01-06 10:41:00-05:00,228.97000122070312,229.1999969482422,228.97000122070312,229.1999969482422,519,0.0,0
2021-01-06 10:43:00-05:00,229.75999450683594,229.99000549316406,229.75999450683594,229.99000549316406,734,0.0,0
2021-01-06 10:44:00-05:00,229.92999267578125,230.4199981689453,229.92999267578125,230.4199981689453,895,0.0,0
2021-01-06 10:45:00-05:00,230.3800048828125,230.4250030517578,230.3699951171875,230.4250030517578,731,0.0,0
2021-01-06 10:46:00-05:00,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,153,0.0,0
2021-01-06 10:47:00-05:00,230.69000244140625,231.27000427246094,230.69000244140625,231.27000427246094,713,0.0,0
2021-01-06 10:48:00-05:00,231.1300048828125,231.13999938964844,231.05999755859375,231.05999755859375,627,0.0,0
2021-01-06 10:49:00-05:00,231.0050048828125,231.0050048828125,230.8300018310547,230.84500122070312,1442,0.0,0
2021-01-06 10:51:00-05:00,230.92129516601562,230.92129516601562,230.92129516601562,230.92129516601562,291,0.0,0
2021-01-06 10:52:00-05:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,192,0.0,0
2021-01-06 10:53:00-05:00,231.2899932861328,231.2899932861328,231.13499450683594,231.13499450683594,465,0.0,0
2021-01-06 10:54:00-05:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,243,0.0,0
2021-01-06 10:55:00-05:00,231.0449981689453,231.0449981689453,231.0449981689453,231.0449981689453,429,0.0,0
2021-01-06 10:58:00-05:00,231.24000549316406,231.24000549316406,231.14999389648438,231.14999389648438,412,0.0,0
2021-01-06 10:59:00-05:00,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,121,0.0,0
2021-01-06 11:00:00-05:00,231.25,231.25,231.25,231.25,173,0.0,0
2021-01-06 11:02:00-05:00,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,2023,0.0,0
2021-01-06 11:03:00-05:00,231.80999755859375,231.88999938964844,231.5399932861328,231.88999938964844,5265,0.0,0
2021-01-06 11:04:00-05:00,231.9600067138672,232.27000427246094,231.9600067138672,232.27000427246094,852,0.0,0
2021-01-06 11:05:00-05:00,231.8450927734375,232.16000366210938,231.8000030517578,232.16000366210938,1544,0.0,0
2021-01-06 11:06:00-05:00,232.0800018310547,232.27000427246094,232.0800018310547,232.27000427246094,1296,0.0,0
2021-01-06 11:07:00-05:00,232.39999389648438,232.6846923828125,232.27000427246094,232.4199981689453,2039,0.0,0
2021-01-06 11:08:00-05:00,232.2899932861328,232.44000244140625,232.13999938964844,232.13999938964844,660,0.0,0
2021-01-06 11:09:00-05:00,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,265,0.0,0
2021-01-06 11:10:00-05:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,395,0.0,0
2021-01-06 11:11:00-05:00,232.02000427246094,232.02000427246094,232.02000427246094,232.02000427246094,233,0.0,0
2021-01-06 11:12:00-05:00,232.11000061035156,232.11000061035156,232.0800018310547,232.0800018310547,294,0.0,0
2021-01-06 11:13:00-05:00,232.1300048828125,232.13999938964844,232.1300048828125,232.13999938964844,225,0.0,0
2021-01-06 11:14:00-05:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,287,0.0,0
2021-01-06 11:15:00-05:00,232.25,232.2899932861328,232.25,232.2899932861328,483,0.0,0
2021-01-06 11:17:00-05:00,232.0850067138672,232.1999969482422,232.03500366210938,232.03500366210938,732,0.0,0
2021-01-06 11:19:00-05:00,232.30999755859375,232.39999389648438,232.2899932861328,232.32000732421875,1070,0.0,0
2021-01-06 11:20:00-05:00,232.19000244140625,232.30999755859375,232.13999938964844,232.13999938964844,792,0.0,0
2021-01-06 11:21:00-05:00,232.2899932861328,232.38040161132812,232.2899932861328,232.38040161132812,1100,0.0,0
2021-01-06 11:22:00-05:00,232.36000061035156,232.36000061035156,232.36000061035156,232.36000061035156,382,0.0,0
2021-01-06 11:23:00-05:00,232.4499969482422,232.47000122070312,232.36000061035156,232.47000122070312,598,0.0,0
2021-01-06 11:24:00-05:00,232.49000549316406,232.52999877929688,232.44000244140625,232.52999877929688,697,0.0,0
2021-01-06 11:25:00-05:00,232.3699951171875,232.58999633789062,232.36000061035156,232.58999633789062,2259,0.0,0
2021-01-06 11:26:00-05:00,232.67999267578125,232.8000030517578,232.67999267578125,232.8000030517578,751,0.0,0
2021-01-06 11:27:00-05:00,232.94000244140625,232.94000244140625,232.58999633789062,232.58999633789062,813,0.0,0
2021-01-06 11:28:00-05:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,118,0.0,0
2021-01-06 11:29:00-05:00,232.99000549316406,233.00999450683594,232.94000244140625,232.94000244140625,753,0.0,0
2021-01-06 11:30:00-05:00,232.69000244140625,232.69000244140625,232.69000244140625,232.69000244140625,1182,0.0,0
2021-01-06 11:31:00-05:00,232.5,232.58999633789062,232.5,232.55999755859375,1118,0.0,0
2021-01-06 11:32:00-05:00,232.61000061035156,232.72000122070312,232.61000061035156,232.72000122070312,1035,0.0,0
2021-01-06 11:33:00-05:00,232.67999267578125,232.67999267578125,232.52999877929688,232.60000610351562,626,0.0,0
2021-01-06 11:34:00-05:00,232.85000610351562,232.86000061035156,232.85000610351562,232.86000061035156,696,0.0,0
2021-01-06 11:36:00-05:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,264,0.0,0
2021-01-06 11:37:00-05:00,232.80999755859375,232.9250030517578,232.80999755859375,232.9250030517578,546,0.0,0
2021-01-06 11:39:00-05:00,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,302,0.0,0
2021-01-06 11:40:00-05:00,232.89999389648438,232.89999389648438,232.69000244140625,232.69000244140625,1535,0.0,0
2021-01-06 11:41:00-05:00,232.72000122070312,232.72000122070312,232.60000610351562,232.64999389648438,741,0.0,0
2021-01-06 11:42:00-05:00,232.53500366210938,232.53500366210938,232.53500366210938,232.53500366210938,210,0.0,0
2021-01-06 11:44:00-05:00,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,486,0.0,0
2021-01-06 11:45:00-05:00,232.52999877929688,232.66000366210938,232.52999877929688,232.66000366210938,1261,0.0,0
2021-01-06 11:46:00-05:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,424,0.0,0
2021-01-06 11:47:00-05:00,232.89999389648438,233.0399932861328,232.89999389648438,233.0399932861328,876,0.0,0
2021-01-06 11:49:00-05:00,233.0800018310547,233.0800018310547,233.0800018310547,233.0800018310547,180,0.0,0
2021-01-06 11:50:00-05:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,831,0.0,0
2021-01-06 11:51:00-05:00,233.1199951171875,233.2100067138672,233.00999450683594,233.2100067138672,1587,0.0,0
2021-01-06 11:52:00-05:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,335,0.0,0
2021-01-06 11:53:00-05:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,455,0.0,0
2021-01-06 11:54:00-05:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,445,0.0,0
2021-01-06 11:56:00-05:00,233.25,233.25,233.25,233.25,235,0.0,0
2021-01-06 11:57:00-05:00,233.27999877929688,233.3000030517578,233.27999877929688,233.3000030517578,791,0.0,0
2021-01-06 11:58:00-05:00,233.15499877929688,233.27999877929688,233.15499877929688,233.22000122070312,637,0.0,0
2021-01-06 11:59:00-05:00,233.1562042236328,233.27000427246094,233.10499572753906,233.10499572753906,951,0.0,0
2021-01-06 12:00:00-05:00,232.99000549316406,233.0850067138672,232.99000549316406,233.0850067138672,521,0.0,0
2021-01-06 12:01:00-05:00,233.14999389648438,233.14999389648438,232.97999572753906,233.11000061035156,2169,0.0,0
2021-01-06 12:02:00-05:00,233.1699981689453,233.1699981689453,233.14999389648438,233.14999389648438,354,0.0,0
2021-01-06 12:04:00-05:00,233.3000030517578,233.3000030517578,233.1699981689453,233.1699981689453,1082,0.0,0
2021-01-06 12:05:00-05:00,233.1300048828125,233.1300048828125,233.0500030517578,233.0800018310547,1180,0.0,0
2021-01-06 12:06:00-05:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,318,0.0,0
2021-01-06 12:08:00-05:00,232.97000122070312,233.11000061035156,232.97000122070312,233.11000061035156,1099,0.0,0
2021-01-06 12:09:00-05:00,232.94000244140625,233.03500366210938,232.92999267578125,232.97000122070312,1053,0.0,0
2021-01-06 12:10:00-05:00,232.97500610351562,233.05999755859375,232.97500610351562,233.05999755859375,442,0.0,0
2021-01-06 12:11:00-05:00,232.8699951171875,233.05999755859375,232.8300018310547,232.8300018310547,1517,0.0,0
2021-01-06 12:12:00-05:00,232.95989990234375,232.95989990234375,232.86019897460938,232.86019897460938,443,0.0,0
2021-01-06 12:14:00-05:00,232.9600067138672,232.9600067138672,232.86000061035156,232.8800048828125,996,0.0,0
2021-01-06 12:15:00-05:00,232.7449951171875,233.0,232.7449951171875,233.0,1123,0.0,0
2021-01-06 12:17:00-05:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,454,0.0,0
2021-01-06 12:18:00-05:00,233.10000610351562,233.1750030517578,233.10000610351562,233.1750030517578,910,0.0,0
2021-01-06 12:19:00-05:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,278,0.0,0
2021-01-06 12:21:00-05:00,233.22000122070312,233.22999572753906,233.22000122070312,233.22999572753906,936,0.0,0
2021-01-06 12:22:00-05:00,233.1300048828125,233.2899932861328,233.07000732421875,233.16000366210938,1292,0.0,0
2021-01-06 12:23:00-05:00,233.21499633789062,233.21499633789062,233.21499633789062,233.21499633789062,118,0.0,0
2021-01-06 12:24:00-05:00,233.2899932861328,233.3800048828125,233.27999877929688,233.36000061035156,580,0.0,0
2021-01-06 12:25:00-05:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,264,0.0,0
2021-01-06 12:26:00-05:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,316,0.0,0
2021-01-06 12:27:00-05:00,233.27999877929688,233.47999572753906,233.25,233.4600067138672,1182,0.0,0
2021-01-06 12:28:00-05:00,233.42999267578125,233.55999755859375,233.35000610351562,233.47000122070312,2613,0.0,0
2021-01-06 12:29:00-05:00,233.39010620117188,233.39010620117188,233.39010620117188,233.39010620117188,732,0.0,0
2021-01-06 12:30:00-05:00,233.52999877929688,233.77999877929688,233.52999877929688,233.77999877929688,855,0.0,0
2021-01-06 12:31:00-05:00,233.94000244140625,233.94000244140625,233.80999755859375,233.82000732421875,842,0.0,0
2021-01-06 12:32:00-05:00,233.75999450683594,233.89999389648438,233.75999450683594,233.89999389648438,457,0.0,0
2021-01-06 12:34:00-05:00,233.85000610351562,233.94000244140625,233.8260040283203,233.86000061035156,1143,0.0,0
2021-01-06 12:35:00-05:00,233.89430236816406,234.0449981689453,233.89430236816406,234.0449981689453,1399,0.0,0
2021-01-06 12:36:00-05:00,234.1920928955078,234.1920928955078,234.1920928955078,234.1920928955078,871,0.0,0
2021-01-06 12:37:00-05:00,234.17999267578125,234.17999267578125,234.17999267578125,234.17999267578125,295,0.0,0
2021-01-06 12:38:00-05:00,234.16000366210938,234.17999267578125,234.16000366210938,234.17999267578125,839,0.0,0
2021-01-06 12:39:00-05:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,493,0.0,0
2021-01-06 12:40:00-05:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,252,0.0,0
2021-01-06 12:41:00-05:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,592,0.0,0
2021-01-06 12:44:00-05:00,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,291,0.0,0
2021-01-06 12:45:00-05:00,234.22000122070312,234.22999572753906,234.22000122070312,234.22999572753906,930,0.0,0
2021-01-06 12:46:00-05:00,234.08999633789062,234.08999633789062,233.97999572753906,233.97999572753906,1069,0.0,0
2021-01-06 12:47:00-05:00,233.85000610351562,233.9499969482422,233.85000610351562,233.9499969482422,223,0.0,0
2021-01-06 12:48:00-05:00,233.90499877929688,234.0500030517578,233.90499877929688,234.0500030517578,646,0.0,0
2021-01-06 12:49:00-05:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,481,0.0,0
2021-01-06 12:50:00-05:00,234.3800048828125,234.3800048828125,234.19000244140625,234.19000244140625,2209,0.0,0
2021-01-06 12:52:00-05:00,234.22999572753906,234.22999572753906,234.1999969482422,234.1999969482422,806,0.0,0
2021-01-06 12:53:00-05:00,234.08999633789062,234.25,234.08999633789062,234.08999633789062,568,0.0,0
2021-01-06 12:54:00-05:00,234.25999450683594,234.44000244140625,234.25999450683594,234.44000244140625,1511,0.0,0
2021-01-06 12:55:00-05:00,234.52000427246094,234.52000427246094,234.36000061035156,234.36000061035156,808,0.0,0
2021-01-06 12:56:00-05:00,234.30999755859375,234.47000122070312,234.30999755859375,234.47000122070312,695,0.0,0
2021-01-06 12:57:00-05:00,234.52999877929688,234.52999877929688,234.52000427246094,234.52000427246094,1021,0.0,0
2021-01-06 12:59:00-05:00,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,464,0.0,0
2021-01-06 13:00:00-05:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,494,0.0,0
2021-01-06 13:03:00-05:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,457,0.0,0
2021-01-06 13:04:00-05:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,470,0.0,0
2021-01-06 13:06:00-05:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,507,0.0,0
2021-01-06 13:07:00-05:00,234.52999877929688,234.52999877929688,234.2050018310547,234.27999877929688,2447,0.0,0
2021-01-06 13:08:00-05:00,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,258,0.0,0
2021-01-06 13:09:00-05:00,234.4871063232422,234.4871063232422,234.38999938964844,234.39500427246094,816,0.0,0
2021-01-06 13:10:00-05:00,234.47999572753906,234.52999877929688,234.4600067138672,234.52999877929688,1362,0.0,0
