Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 12:09:00-05:00,733.5900268554688,733.64501953125,733.5900268554688,733.64501953125,1390,0,0
2020-12-23 12:14:00-05:00,733.1699829101562,733.1699829101562,733.1699829101562,733.1699829101562,126,0,0
2020-12-23 12:15:00-05:00,733.5999755859375,733.7050170898438,733.5999755859375,733.7050170898438,511,0,0
2020-12-23 12:18:00-05:00,733.1599731445312,733.1599731445312,732.6500244140625,732.6500244140625,560,0,0
2020-12-23 12:20:00-05:00,732.8300170898438,732.8499755859375,732.8300170898438,732.8499755859375,617,0,0
2020-12-23 12:23:00-05:00,731.760009765625,732.0800170898438,730.7100219726562,730.8300170898438,14282,0,0
2020-12-23 12:24:00-05:00,731.1699829101562,731.1699829101562,731.1699829101562,731.1699829101562,842,0,0
2020-12-23 12:27:00-05:00,731.4400024414062,731.7550048828125,731.4400024414062,731.7550048828125,963,0,0
2020-12-23 12:29:00-05:00,731.9099731445312,731.9099731445312,731.9099731445312,731.9099731445312,126,0,0
2020-12-23 12:30:00-05:00,732.0,732.27001953125,731.9000244140625,731.9000244140625,1143,0,0
2020-12-23 12:34:00-05:00,731.9149780273438,731.9600219726562,731.9149780273438,731.9600219726562,509,0,0
2020-12-23 12:36:00-05:00,731.7949829101562,731.7949829101562,731.7949829101562,731.7949829101562,272,0,0
2020-12-23 12:38:00-05:00,731.4600219726562,731.52001953125,731.3900146484375,731.3900146484375,1412,0,0
2020-12-23 12:39:00-05:00,731.510009765625,731.6699829101562,731.010009765625,731.010009765625,681,0,0
2020-12-23 12:42:00-05:00,731.1649780273438,731.1649780273438,731.1649780273438,731.1649780273438,409,0,0
2020-12-23 12:44:00-05:00,731.0800170898438,731.3900146484375,731.0800170898438,731.1099853515625,445,0,0
2020-12-23 12:45:00-05:00,730.97998046875,730.97998046875,730.4000244140625,730.4000244140625,856,0,0
2020-12-23 12:47:00-05:00,730.7349853515625,730.7349853515625,730.469970703125,730.47998046875,504,0,0
2020-12-23 12:48:00-05:00,730.4149780273438,730.4149780273438,729.75,730.280029296875,3054,0,0
2020-12-23 12:49:00-05:00,730.1900024414062,730.1900024414062,730.1900024414062,730.1900024414062,132,0,0
2020-12-23 12:51:00-05:00,730.114990234375,730.114990234375,730.114990234375,730.114990234375,145,0,0
2020-12-23 12:52:00-05:00,730.4500122070312,731.1649780273438,730.4500122070312,731.1649780273438,1757,0,0
2020-12-23 12:57:00-05:00,731.3099975585938,731.47998046875,731.2999877929688,731.364990234375,991,0,0
2020-12-23 12:58:00-05:00,731.3200073242188,731.3200073242188,731.3200073242188,731.3200073242188,118,0,0
2020-12-23 13:00:00-05:00,731.1699829101562,731.1699829101562,731.1699829101562,731.1699829101562,521,0,0
2020-12-23 13:01:00-05:00,731.7349853515625,731.7349853515625,731.030029296875,731.030029296875,467,0,0
2020-12-23 13:02:00-05:00,731.4600219726562,731.4600219726562,731.4600219726562,731.4600219726562,344,0,0
2020-12-23 13:04:00-05:00,731.219970703125,731.219970703125,730.989990234375,730.989990234375,677,0,0
2020-12-23 13:06:00-05:00,731.4349975585938,731.4349975585938,731.4349975585938,731.4349975585938,156,0,0
2020-12-23 13:07:00-05:00,731.4450073242188,731.4450073242188,731.4450073242188,731.4450073242188,422,0,0
2020-12-23 13:13:00-05:00,731.375,731.375,731.0700073242188,731.0700073242188,283,0,0
2020-12-23 13:14:00-05:00,731.0,731.0,731.0,731.0,159,0,0
2020-12-23 13:15:00-05:00,731.0,731.0,730.780029296875,730.8499755859375,1061,0,0
2020-12-23 13:16:00-05:00,730.5,730.5,730.5,730.5,189,0,0
2020-12-23 13:17:00-05:00,730.8499755859375,730.8499755859375,730.6950073242188,730.6950073242188,981,0,0
2020-12-23 13:19:00-05:00,730.5,730.5,730.2949829101562,730.2949829101562,584,0,0
2020-12-23 13:21:00-05:00,730.3900146484375,731.2999877929688,730.3900146484375,731.2999877929688,1813,0,0
2020-12-23 13:25:00-05:00,732.5999755859375,732.5999755859375,732.5999755859375,732.5999755859375,155,0,0
2020-12-23 13:26:00-05:00,732.030029296875,732.030029296875,732.030029296875,732.030029296875,301,0,0
2020-12-23 13:30:00-05:00,731.7899780273438,731.9400024414062,731.7899780273438,731.9400024414062,702,0,0
2020-12-23 13:35:00-05:00,731.905029296875,731.905029296875,731.905029296875,731.905029296875,540,0,0
2020-12-23 13:39:00-05:00,731.9000244140625,731.9000244140625,731.9000244140625,731.9000244140625,414,0,0
2020-12-23 13:41:00-05:00,731.5800170898438,732.1099853515625,731.1400146484375,732.0900268554688,3235,0,0
2020-12-23 13:42:00-05:00,731.989990234375,731.989990234375,731.989990234375,731.989990234375,680,0,0
2020-12-23 13:50:00-05:00,731.6599731445312,731.6599731445312,731.6599731445312,731.6599731445312,833,0,0
2020-12-23 13:53:00-05:00,731.4099731445312,731.4099731445312,731.4099731445312,731.4099731445312,254,0,0
2020-12-23 13:54:00-05:00,731.25,731.25,731.0900268554688,731.0900268554688,975,0,0
2020-12-23 13:57:00-05:00,730.8300170898438,730.9299926757812,730.8300170898438,730.9299926757812,1181,0,0
2020-12-23 14:04:00-05:00,730.7349853515625,730.8599853515625,730.7349853515625,730.8599853515625,406,0,0
2020-12-23 14:05:00-05:00,730.5599975585938,731.0499877929688,730.5599975585938,731.0499877929688,621,0,0
2020-12-23 14:06:00-05:00,730.7150268554688,730.7150268554688,730.7150268554688,730.7150268554688,141,0,0
2020-12-23 14:07:00-05:00,730.7150268554688,730.7150268554688,730.7150268554688,730.7150268554688,333,0,0
2020-12-23 14:09:00-05:00,730.635009765625,730.635009765625,730.635009765625,730.635009765625,166,0,0
2020-12-23 14:10:00-05:00,730.625,730.625,730.3400268554688,730.3400268554688,573,0,0
2020-12-23 14:12:00-05:00,730.0800170898438,730.27001953125,730.0700073242188,730.22998046875,1098,0,0
2020-12-23 14:13:00-05:00,730.9099731445312,730.9099731445312,730.9099731445312,730.9099731445312,107,0,0
2020-12-23 14:17:00-05:00,730.5900268554688,730.5900268554688,730.5900268554688,730.5900268554688,835,0,0
2020-12-23 14:19:00-05:00,730.1599731445312,730.2999877929688,729.489990234375,729.489990234375,1846,0,0
2020-12-23 14:20:00-05:00,729.7000122070312,729.7000122070312,729.7000122070312,729.7000122070312,240,0,0
2020-12-23 14:21:00-05:00,729.5499877929688,729.9000244140625,729.5499877929688,729.9000244140625,1344,0,0
2020-12-23 14:25:00-05:00,729.905029296875,729.905029296875,729.905029296875,729.905029296875,271,0,0
2020-12-23 14:26:00-05:00,730.0800170898438,730.3200073242188,730.0800170898438,730.260009765625,1492,0,0
2020-12-23 14:27:00-05:00,729.9500122070312,729.9500122070312,729.9500122070312,729.9500122070312,200,0,0
2020-12-23 14:29:00-05:00,729.9550170898438,729.9550170898438,729.9550170898438,729.9550170898438,172,0,0
2020-12-23 14:30:00-05:00,729.9400024414062,729.9400024414062,729.4500122070312,729.4500122070312,904,0,0
2020-12-23 14:31:00-05:00,729.6599731445312,730.3800048828125,729.6599731445312,730.219970703125,1337,0,0
2020-12-23 14:32:00-05:00,730.4299926757812,730.4299926757812,730.3400268554688,730.3400268554688,465,0,0
2020-12-23 14:34:00-05:00,730.4749755859375,730.4749755859375,730.4749755859375,730.4749755859375,224,0,0
2020-12-23 14:35:00-05:00,730.3499755859375,730.3499755859375,730.3499755859375,730.3499755859375,464,0,0
2020-12-23 14:37:00-05:00,730.3599853515625,730.3800048828125,730.3599853515625,730.3800048828125,559,0,0
2020-12-23 14:42:00-05:00,730.2763061523438,730.5499877929688,730.2763061523438,730.2899780273438,1755,0,0
2020-12-23 14:43:00-05:00,730.4299926757812,730.4299926757812,730.4299926757812,730.4299926757812,1387,0,0
2020-12-23 14:49:00-05:00,730.0150146484375,730.0150146484375,730.0150146484375,730.0150146484375,748,0,0
2020-12-23 14:50:00-05:00,729.6950073242188,729.6950073242188,729.6950073242188,729.6950073242188,438,0,0
2020-12-23 14:53:00-05:00,729.52001953125,729.52001953125,729.52001953125,729.52001953125,364,0,0
2020-12-23 14:54:00-05:00,729.3699951171875,729.3699951171875,729.0250244140625,729.0250244140625,823,0,0
2020-12-23 14:56:00-05:00,728.8300170898438,728.8300170898438,728.8300170898438,728.8300170898438,284,0,0
2020-12-23 14:57:00-05:00,728.8038940429688,728.8038940429688,728.7050170898438,728.7050170898438,803,0,0
2020-12-23 14:58:00-05:00,729.0700073242188,729.25,728.85498046875,729.25,1605,0,0
2020-12-23 14:59:00-05:00,729.0,729.0549926757812,728.3400268554688,728.4000244140625,1684,0,0
2020-12-23 15:00:00-05:00,728.5999755859375,728.6300048828125,728.5999755859375,728.6300048828125,316,0,0
2020-12-23 15:01:00-05:00,728.760009765625,728.760009765625,728.760009765625,728.760009765625,233,0,0
2020-12-23 15:02:00-05:00,728.9299926757812,729.1599731445312,728.9299926757812,729.0900268554688,919,0,0
2020-12-23 15:03:00-05:00,729.280029296875,729.280029296875,729.280029296875,729.280029296875,172,0,0
2020-12-23 15:04:00-05:00,729.5499877929688,729.5499877929688,729.5499877929688,729.5499877929688,420,0,0
2020-12-23 15:06:00-05:00,729.60498046875,729.60498046875,729.60498046875,729.60498046875,496,0,0
2020-12-23 15:11:00-05:00,729.4450073242188,729.4450073242188,729.4450073242188,729.4450073242188,320,0,0
2020-12-23 15:12:00-05:00,729.3900146484375,729.3900146484375,729.2000122070312,729.3499755859375,1957,0,0
2020-12-23 15:13:00-05:00,729.0,729.1599731445312,728.85498046875,728.9099731445312,2037,0,0
2020-12-23 15:14:00-05:00,728.7000122070312,728.7000122070312,728.5250244140625,728.5250244140625,562,0,0
2020-12-23 15:15:00-05:00,728.6500244140625,728.6500244140625,728.367919921875,728.5549926757812,730,0,0
2020-12-23 15:16:00-05:00,728.5549926757812,728.5549926757812,728.5549926757812,728.5549926757812,578,0,0
2020-12-23 15:18:00-05:00,728.260009765625,728.5700073242188,728.1300048828125,728.5700073242188,649,0,0
2020-12-23 15:19:00-05:00,728.4000244140625,728.6799926757812,728.4000244140625,728.6799926757812,822,0,0
2020-12-23 15:20:00-05:00,728.47998046875,728.9998779296875,728.47998046875,728.75,1241,0,0
2020-12-23 15:22:00-05:00,728.489990234375,728.489990234375,728.489990234375,728.489990234375,318,0,0
2020-12-23 15:24:00-05:00,728.2100219726562,728.510009765625,728.2100219726562,728.510009765625,1314,0,0
2020-12-23 15:26:00-05:00,727.77001953125,728.010009765625,727.4000244140625,727.5349731445312,1388,0,0
2020-12-23 15:27:00-05:00,727.2249755859375,727.9400024414062,727.2249755859375,727.3300170898438,781,0,0
2020-12-23 15:28:00-05:00,727.6199951171875,727.969970703125,727.2899780273438,727.969970703125,1958,0,0
2020-12-23 15:29:00-05:00,727.9400024414062,728.155029296875,727.6500244140625,728.155029296875,1318,0,0
2020-12-23 15:30:00-05:00,727.9099731445312,728.1599731445312,727.9099731445312,728.1500244140625,1142,0,0
2020-12-23 15:31:00-05:00,727.9400024414062,728.1500244140625,727.9400024414062,728.1500244140625,641,0,0
2020-12-23 15:32:00-05:00,727.9249877929688,727.9249877929688,727.0800170898438,727.0800170898438,1467,0,0
2020-12-23 15:33:00-05:00,727.4500122070312,727.4500122070312,726.344970703125,726.4149780273438,5137,0,0
2020-12-23 15:35:00-05:00,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,288,0,0
2020-12-23 15:36:00-05:00,726.8499755859375,726.8499755859375,726.8499755859375,726.8499755859375,362,0,0
2020-12-23 15:37:00-05:00,727.0,727.0,726.4099731445312,726.4099731445312,2214,0,0
2020-12-23 15:39:00-05:00,726.8300170898438,726.885009765625,726.6099853515625,726.885009765625,756,0,0
2020-12-23 15:40:00-05:00,727.0900268554688,727.2000122070312,727.0900268554688,727.0900268554688,990,0,0
2020-12-23 15:41:00-05:00,727.1099853515625,727.3400268554688,727.1099853515625,727.3400268554688,2300,0,0
2020-12-23 15:42:00-05:00,727.9199829101562,728.3900146484375,727.9199829101562,727.9299926757812,1792,0,0
2020-12-23 15:43:00-05:00,728.260009765625,728.260009765625,727.6199951171875,727.8150024414062,2554,0,0
2020-12-23 15:44:00-05:00,727.8200073242188,728.2000122070312,727.8200073242188,728.2000122070312,1300,0,0
2020-12-23 15:45:00-05:00,728.0700073242188,728.0700073242188,727.75,727.75,1136,0,0
2020-12-23 15:46:00-05:00,728.22998046875,728.4000244140625,727.5599975585938,727.5599975585938,2590,0,0
2020-12-23 15:47:00-05:00,727.739990234375,727.739990234375,726.8699951171875,726.8699951171875,1011,0,0
2020-12-23 15:48:00-05:00,727.260009765625,727.72998046875,727.0449829101562,727.72998046875,1371,0,0
2020-12-23 15:49:00-05:00,727.8300170898438,728.1500244140625,727.739990234375,728.1500244140625,1375,0,0
2020-12-23 15:50:00-05:00,727.3800048828125,727.3800048828125,726.2899780273438,726.2899780273438,3300,0,0
2020-12-23 15:51:00-05:00,726.530029296875,727.1900024414062,725.8800048828125,727.1900024414062,3842,0,0
2020-12-23 15:52:00-05:00,726.9500122070312,727.5900268554688,726.9500122070312,727.5900268554688,1792,0,0
2020-12-23 15:53:00-05:00,727.1900024414062,727.6099853515625,726.72998046875,727.0650024414062,3415,0,0
2020-12-23 15:54:00-05:00,726.8200073242188,727.3099975585938,726.2249755859375,726.2249755859375,2794,0,0
2020-12-23 15:55:00-05:00,726.219970703125,726.47998046875,726.0700073242188,726.1199951171875,3214,0,0
2020-12-23 15:56:00-05:00,726.094970703125,726.3099975585938,725.5399780273438,725.6900024414062,4204,0,0
2020-12-23 15:57:00-05:00,725.8099975585938,726.3599853515625,725.5599975585938,725.760009765625,4460,0,0
2020-12-23 15:58:00-05:00,725.8200073242188,726.0700073242188,725.4299926757812,725.989990234375,5500,0,0
2020-12-23 15:59:00-05:00,726.030029296875,726.3599853515625,724.4400024414062,724.4400024414062,11499,0,0
2020-12-24 09:30:00-05:00,727.2899780273438,727.52001953125,726.125,726.125,3976,0,0
2020-12-24 09:33:00-05:00,727.719970703125,727.719970703125,727.719970703125,727.719970703125,265,0,0
2020-12-24 09:34:00-05:00,727.0800170898438,727.0800170898438,727.0800170898438,727.0800170898438,717,0,0
2020-12-24 09:35:00-05:00,726.6220703125,726.6220703125,726.6220703125,726.6220703125,457,0,0
2020-12-24 09:36:00-05:00,727.75,727.75,727.75,727.75,322,0,0
2020-12-24 09:37:00-05:00,727.54248046875,727.54248046875,727.54248046875,727.54248046875,125,0,0
2020-12-24 09:38:00-05:00,728.02001953125,728.02001953125,727.3950805664062,727.3950805664062,232,0,0
2020-12-24 09:39:00-05:00,727.8599853515625,728.27001953125,727.8599853515625,728.27001953125,1631,0,0
2020-12-24 09:40:00-05:00,728.469970703125,728.5,728.469970703125,728.5,567,0,0
2020-12-24 09:42:00-05:00,729.489990234375,729.489990234375,729.3800048828125,729.3800048828125,294,0,0
2020-12-24 09:44:00-05:00,729.9509887695312,729.9509887695312,729.9509887695312,729.9509887695312,332,0,0
2020-12-24 09:47:00-05:00,729.0150146484375,729.1500244140625,728.2000122070312,728.2000122070312,1922,0,0
2020-12-24 09:49:00-05:00,728.3200073242188,728.3900146484375,728.217529296875,728.3900146484375,1193,0,0
2020-12-24 09:57:00-05:00,728.625,728.625,728.625,728.625,526,0,0
2020-12-24 09:59:00-05:00,728.510009765625,728.510009765625,728.3049926757812,728.469970703125,1621,0,0
2020-12-24 10:00:00-05:00,727.8099975585938,728.260009765625,727.8099975585938,728.260009765625,649,0,0
2020-12-24 10:01:00-05:00,728.6300048828125,728.6300048828125,728.6300048828125,728.6300048828125,331,0,0
2020-12-24 10:02:00-05:00,728.3800048828125,728.3800048828125,728.3800048828125,728.3800048828125,115,0,0
2020-12-24 10:03:00-05:00,728.85498046875,728.85498046875,728.85498046875,728.85498046875,161,0,0
2020-12-24 10:04:00-05:00,729.0,729.0,728.4500122070312,728.6900024414062,879,0,0
2020-12-24 10:07:00-05:00,729.0700073242188,729.1199951171875,728.489990234375,728.8049926757812,440,0,0
2020-12-24 10:08:00-05:00,728.5399780273438,728.739990234375,728.5399780273438,728.739990234375,358,0,0
2020-12-24 10:09:00-05:00,728.7000122070312,728.7000122070312,728.7000122070312,728.7000122070312,466,0,0
2020-12-24 10:12:00-05:00,728.5349731445312,728.5349731445312,728.0700073242188,728.1500244140625,1510,0,0
2020-12-24 10:13:00-05:00,728.0700073242188,728.0700073242188,728.0,728.0,1651,0,0
2020-12-24 10:14:00-05:00,727.6900024414062,728.1500244140625,727.6900024414062,728.1300048828125,587,0,0
2020-12-24 10:15:00-05:00,728.1900024414062,728.1900024414062,727.77001953125,727.77001953125,1765,0,0
2020-12-24 10:17:00-05:00,728.010009765625,728.6900024414062,728.010009765625,728.6900024414062,323,0,0
2020-12-24 10:19:00-05:00,728.2849731445312,728.3524780273438,727.8187255859375,727.8187255859375,432,0,0
2020-12-24 10:21:00-05:00,728.0599975585938,728.0599975585938,728.0599975585938,728.0599975585938,126,0,0
2020-12-24 10:22:00-05:00,728.4099731445312,728.4099731445312,727.6199951171875,727.7999877929688,2076,0,0
2020-12-24 10:25:00-05:00,727.9849853515625,728.0374755859375,727.9849853515625,727.989990234375,699,0,0
2020-12-24 10:26:00-05:00,728.5700073242188,728.5700073242188,728.5700073242188,728.5700073242188,241,0,0
2020-12-24 10:27:00-05:00,728.5700073242188,728.5700073242188,728.1500244140625,728.1500244140625,2741,0,0
2020-12-24 10:31:00-05:00,728.9299926757812,729.2150268554688,728.9299926757812,729.2150268554688,433,0,0
2020-12-24 10:33:00-05:00,728.9984130859375,728.9984130859375,728.9984130859375,728.9984130859375,495,0,0
2020-12-24 10:37:00-05:00,729.4099731445312,729.4099731445312,729.4099731445312,729.4099731445312,329,0,0
2020-12-24 10:39:00-05:00,729.5800170898438,729.5800170898438,729.5800170898438,729.5800170898438,323,0,0
2020-12-24 10:42:00-05:00,729.5999755859375,729.9600219726562,729.5999755859375,729.9600219726562,749,0,0
2020-12-24 10:44:00-05:00,731.0599975585938,731.0599975585938,731.0599975585938,731.0599975585938,260,0,0
2020-12-24 10:45:00-05:00,731.0499877929688,731.2899780273438,731.0499877929688,731.2899780273438,1053,0,0
2020-12-24 10:50:00-05:00,731.010009765625,731.010009765625,731.010009765625,731.010009765625,226,0,0
2020-12-24 10:52:00-05:00,731.469970703125,731.9450073242188,731.0369873046875,731.0369873046875,1359,0,0
2020-12-24 10:54:00-05:00,731.5750122070312,731.5750122070312,731.5750122070312,731.5750122070312,246,0,0
2020-12-24 10:55:00-05:00,731.9000244140625,731.9000244140625,731.2050170898438,731.2050170898438,333,0,0
2020-12-24 10:56:00-05:00,730.3800048828125,730.3800048828125,730.3800048828125,730.3800048828125,253,0,0
2020-12-24 10:57:00-05:00,730.8200073242188,731.3400268554688,730.8200073242188,731.3400268554688,298,0,0
2020-12-24 10:59:00-05:00,731.3300170898438,731.3300170898438,731.3300170898438,731.3300170898438,129,0,0
2020-12-24 11:00:00-05:00,731.3200073242188,731.780029296875,731.3200073242188,731.780029296875,476,0,0
2020-12-24 11:01:00-05:00,731.0399780273438,731.0399780273438,731.0399780273438,731.0399780273438,482,0,0
2020-12-24 11:03:00-05:00,729.780029296875,729.780029296875,729.780029296875,729.780029296875,125,0,0
2020-12-24 11:04:00-05:00,730.5399780273438,730.5399780273438,730.5399780273438,730.5399780273438,381,0,0
2020-12-24 11:08:00-05:00,731.0900268554688,731.0900268554688,731.0900268554688,731.0900268554688,137,0,0
2020-12-24 11:09:00-05:00,731.5499877929688,731.5499877929688,730.5750122070312,730.5750122070312,841,0,0
2020-12-24 11:10:00-05:00,730.219970703125,730.219970703125,730.219970703125,730.219970703125,354,0,0
2020-12-24 11:11:00-05:00,730.7000122070312,730.7000122070312,730.7000122070312,730.7000122070312,411,0,0
2020-12-24 11:13:00-05:00,730.7000122070312,731.2955932617188,730.7000122070312,731.2955932617188,1508,0,0
2020-12-24 11:15:00-05:00,730.6500244140625,730.6500244140625,730.6500244140625,730.6500244140625,1143,0,0
2020-12-24 11:19:00-05:00,730.0800170898438,730.510009765625,730.0800170898438,730.510009765625,665,0,0
2020-12-24 11:20:00-05:00,730.22998046875,730.6900024414062,730.22998046875,730.6900024414062,711,0,0
2020-12-24 11:22:00-05:00,730.780029296875,730.780029296875,730.780029296875,730.780029296875,148,0,0
2020-12-24 11:23:00-05:00,730.9500122070312,730.9500122070312,730.5050048828125,730.77001953125,1120,0,0
2020-12-24 11:26:00-05:00,730.97998046875,730.97998046875,730.719970703125,730.8900146484375,720,0,0
2020-12-24 11:27:00-05:00,730.5750122070312,730.5750122070312,730.5150146484375,730.5150146484375,383,0,0
2020-12-24 11:28:00-05:00,730.9299926757812,730.9299926757812,730.9299926757812,730.9299926757812,1003,0,0
2020-12-24 11:32:00-05:00,730.9099731445312,730.9099731445312,730.9099731445312,730.9099731445312,483,0,0
2020-12-24 11:38:00-05:00,730.5750122070312,730.5750122070312,730.5750122070312,730.5750122070312,710,0,0
2020-12-24 11:41:00-05:00,730.9099731445312,730.9099731445312,730.9099731445312,730.9099731445312,129,0,0
2020-12-24 11:42:00-05:00,730.6799926757812,730.6799926757812,730.6799926757812,730.6799926757812,541,0,0
2020-12-24 11:45:00-05:00,731.0599975585938,731.0599975585938,731.0599975585938,731.0599975585938,187,0,0
2020-12-24 11:46:00-05:00,730.9000244140625,730.9000244140625,730.8499755859375,730.8499755859375,1313,0,0
2020-12-24 11:49:00-05:00,730.5900268554688,730.5900268554688,730.5499877929688,730.5499877929688,736,0,0
2020-12-24 11:51:00-05:00,730.52001953125,730.52001953125,730.52001953125,730.52001953125,140,0,0
2020-12-24 11:52:00-05:00,730.22998046875,730.6099853515625,730.22998046875,730.6099853515625,326,0,0
2020-12-24 11:53:00-05:00,730.8350219726562,730.8350219726562,730.8350219726562,730.8350219726562,620,0,0
2020-12-24 11:56:00-05:00,731.1599731445312,731.1599731445312,731.135009765625,731.1400146484375,1278,0,0
2020-12-24 11:58:00-05:00,731.5499877929688,731.9550170898438,731.4500122070312,731.9550170898438,515,0,0
2020-12-24 11:59:00-05:00,731.52001953125,731.52001953125,731.52001953125,731.52001953125,261,0,0
2020-12-24 12:00:00-05:00,731.5399780273438,731.5399780273438,731.5399780273438,731.5399780273438,176,0,0
2020-12-24 12:01:00-05:00,731.5250244140625,731.5250244140625,731.5250244140625,731.5250244140625,225,0,0
2020-12-24 12:02:00-05:00,731.47998046875,731.47998046875,731.47998046875,731.47998046875,492,0,0
2020-12-24 12:05:00-05:00,731.5,731.5,731.5,731.5,748,0,0
2020-12-24 12:07:00-05:00,731.9000244140625,731.9000244140625,731.9000244140625,731.9000244140625,479,0,0
2020-12-24 12:08:00-05:00,731.97998046875,732.0,731.97998046875,731.989990234375,749,0,0
2020-12-24 12:09:00-05:00,731.614990234375,731.614990234375,731.614990234375,731.614990234375,490,0,0
2020-12-24 12:10:00-05:00,731.5,731.5,731.5,731.5,549,0,0
2020-12-24 12:11:00-05:00,732.0399780273438,732.0399780273438,732.0399780273438,732.0399780273438,347,0,0
2020-12-24 12:12:00-05:00,731.7150268554688,731.7150268554688,731.7150268554688,731.7150268554688,1015,0,0
2020-12-24 12:15:00-05:00,731.4400024414062,731.6300048828125,731.4400024414062,731.5999755859375,1092,0,0
2020-12-24 12:16:00-05:00,731.7100219726562,731.9000244140625,731.3599853515625,731.9000244140625,1125,0,0
2020-12-24 12:17:00-05:00,731.905029296875,731.905029296875,731.25,731.25,1033,0,0
2020-12-24 12:18:00-05:00,731.4249877929688,731.719970703125,731.280029296875,731.719970703125,1034,0,0
2020-12-24 12:20:00-05:00,731.9500122070312,731.9500122070312,731.4149780273438,731.4199829101562,892,0,0
2020-12-24 12:21:00-05:00,731.4199829101562,731.4199829101562,731.4199829101562,731.4199829101562,142,0,0
2020-12-24 12:22:00-05:00,731.39501953125,731.39501953125,731.39501953125,731.39501953125,527,0,0
2020-12-24 12:24:00-05:00,731.4000244140625,731.4000244140625,731.4000244140625,731.4000244140625,308,0,0
2020-12-24 12:26:00-05:00,731.9550170898438,731.9550170898438,731.3997802734375,731.3997802734375,534,0,0
2020-12-24 12:29:00-05:00,731.8300170898438,731.8300170898438,731.8300170898438,731.8300170898438,455,0,0
2020-12-24 12:30:00-05:00,732.0599975585938,732.0599975585938,732.0599975585938,732.0599975585938,263,0,0
2020-12-24 12:31:00-05:00,731.9000244140625,732.5900268554688,731.9000244140625,732.3350219726562,1036,0,0
2020-12-24 12:33:00-05:00,732.6275024414062,732.6275024414062,732.5399780273438,732.5399780273438,660,0,0
2020-12-24 12:34:00-05:00,732.5349731445312,732.5349731445312,732.5349731445312,732.5349731445312,2056,0,0
2020-12-24 12:36:00-05:00,732.030029296875,732.114990234375,731.6400146484375,731.6400146484375,1537,0,0
2020-12-24 12:37:00-05:00,731.9600219726562,732.0,731.9600219726562,732.0,839,0,0
2020-12-24 12:38:00-05:00,732.5250244140625,732.5250244140625,732.5250244140625,732.5250244140625,945,0,0
2020-12-24 12:41:00-05:00,732.3599853515625,732.3599853515625,732.3599853515625,732.3599853515625,165,0,0
2020-12-24 12:42:00-05:00,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,183,0,0
2020-12-24 12:43:00-05:00,732.52001953125,732.7000122070312,732.4349975585938,732.4349975585938,1112,0,0
2020-12-24 12:44:00-05:00,732.2999877929688,733.739990234375,732.2999877929688,733.739990234375,4986,0,0
2020-12-24 12:45:00-05:00,733.5499877929688,733.9500122070312,733.5499877929688,733.7000122070312,492,0,0
2020-12-24 12:46:00-05:00,733.9249877929688,734.2999877929688,733.8400268554688,734.2999877929688,935,0,0
2020-12-24 12:47:00-05:00,733.4400024414062,734.2899780273438,733.4400024414062,734.2899780273438,430,0,0
2020-12-24 12:48:00-05:00,734.6900024414062,734.9299926757812,734.6900024414062,734.9299926757812,315,0,0
2020-12-24 12:49:00-05:00,734.7000122070312,735.2100219726562,734.7000122070312,734.9600219726562,3907,0,0
2020-12-24 12:51:00-05:00,734.9000244140625,734.989990234375,734.9000244140625,734.9000244140625,821,0,0
2020-12-24 12:52:00-05:00,734.9000244140625,734.9000244140625,734.6699829101562,734.6699829101562,759,0,0
2020-12-24 12:53:00-05:00,734.2899780273438,734.2899780273438,734.27001953125,734.280029296875,1049,0,0
2020-12-24 12:55:00-05:00,734.0499877929688,734.8900146484375,734.0499877929688,734.8900146484375,1764,0,0
2020-12-24 12:56:00-05:00,734.8699951171875,735.0499877929688,734.8699951171875,735.030029296875,1111,0,0
2020-12-24 12:57:00-05:00,735.10498046875,735.10498046875,734.5230712890625,734.5230712890625,1030,0,0
2020-12-24 12:58:00-05:00,734.489990234375,734.5700073242188,734.030029296875,734.030029296875,714,0,0
2020-12-24 12:59:00-05:00,733.8200073242188,734.6400146484375,733.6199951171875,734.3099975585938,3666,0,0
2020-12-24 13:00:00-05:00,733.9000244140625,733.9000244140625,733.9000244140625,733.9000244140625,0,0,0
2020-12-28 09:30:00-05:00,738.0999755859375,738.0999755859375,738.0999755859375,738.0999755859375,0,0,0
2020-12-28 09:31:00-05:00,735.405029296875,735.405029296875,735.405029296875,735.405029296875,206,0,0
2020-12-28 09:32:00-05:00,734.4099731445312,734.4099731445312,734.4099731445312,734.4099731445312,412,0,0
2020-12-28 09:34:00-05:00,736.3900146484375,736.3900146484375,736.3900146484375,736.3900146484375,341,0,0
2020-12-28 09:36:00-05:00,737.655029296875,737.655029296875,735.8900146484375,736.7849731445312,877,0,0
2020-12-28 09:37:00-05:00,737.3200073242188,737.3200073242188,736.1099853515625,736.72998046875,613,0,0
2020-12-28 09:38:00-05:00,735.8699951171875,735.8699951171875,735.0399780273438,735.0399780273438,210,0,0
2020-12-28 09:39:00-05:00,736.2100219726562,736.2100219726562,736.2100219726562,736.2100219726562,356,0,0
