Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 13:14:00-05:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1024,0,0
2020-12-28 13:15:00-05:00,14.744999885559082,14.755000114440918,14.743900299072266,14.755000114440918,13464,0,0
2020-12-28 13:16:00-05:00,14.755000114440918,14.760000228881836,14.75,14.755000114440918,10222,0,0
2020-12-28 13:17:00-05:00,14.755000114440918,14.765000343322754,14.755000114440918,14.765000343322754,8993,0,0
2020-12-28 13:18:00-05:00,14.765000343322754,14.774999618530273,14.765000343322754,14.774999618530273,38989,0,0
2020-12-28 13:19:00-05:00,14.774999618530273,14.774999618530273,14.770000457763672,14.770000457763672,7332,0,0
2020-12-28 13:20:00-05:00,14.774499893188477,14.77750015258789,14.770000457763672,14.77750015258789,10808,0,0
2020-12-28 13:21:00-05:00,14.774999618530273,14.774999618530273,14.770000457763672,14.774999618530273,708,0,0
2020-12-28 13:22:00-05:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,10029,0,0
2020-12-28 13:23:00-05:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,1668,0,0
2020-12-28 13:24:00-05:00,14.760000228881836,14.765000343322754,14.75059986114502,14.755000114440918,12330,0,0
2020-12-28 13:25:00-05:00,14.75,14.760000228881836,14.75,14.760000228881836,1559,0,0
2020-12-28 13:26:00-05:00,14.751199722290039,14.755000114440918,14.744999885559082,14.744999885559082,15900,0,0
2020-12-28 13:27:00-05:00,14.75,14.765000343322754,14.75,14.765000343322754,7855,0,0
2020-12-28 13:28:00-05:00,14.766300201416016,14.766300201416016,14.755000114440918,14.765000343322754,10433,0,0
2020-12-28 13:29:00-05:00,14.760000228881836,14.760100364685059,14.755000114440918,14.755000114440918,5001,0,0
2020-12-28 13:30:00-05:00,14.755000114440918,14.756199836730957,14.75,14.755000114440918,2872,0,0
2020-12-28 13:31:00-05:00,14.75,14.760000228881836,14.75,14.75,11430,0,0
2020-12-28 13:32:00-05:00,14.753399848937988,14.755000114440918,14.75,14.75,1063,0,0
2020-12-28 13:33:00-05:00,14.75,14.75,14.733599662780762,14.734999656677246,5839,0,0
2020-12-28 13:34:00-05:00,14.729999542236328,14.739999771118164,14.725000381469727,14.739899635314941,13633,0,0
2020-12-28 13:35:00-05:00,14.739999771118164,14.744999885559082,14.734999656677246,14.734999656677246,9213,0,0
2020-12-28 13:36:00-05:00,14.739999771118164,14.774999618530273,14.739999771118164,14.770000457763672,18982,0,0
2020-12-28 13:37:00-05:00,14.765000343322754,14.765199661254883,14.760000228881836,14.765000343322754,2474,0,0
2020-12-28 13:38:00-05:00,14.765000343322754,14.795000076293945,14.765000343322754,14.793499946594238,54531,0,0
2020-12-28 13:39:00-05:00,14.795000076293945,14.795000076293945,14.789999961853027,14.795000076293945,7941,0,0
2020-12-28 13:40:00-05:00,14.795000076293945,14.795000076293945,14.779999732971191,14.78499984741211,8431,0,0
2020-12-28 13:41:00-05:00,14.780099868774414,14.789999961853027,14.780099868774414,14.78499984741211,1584,0,0
2020-12-28 13:42:00-05:00,14.789999961853027,14.789999961853027,14.779999732971191,14.781900405883789,3530,0,0
2020-12-28 13:43:00-05:00,14.78499984741211,14.789999961853027,14.779999732971191,14.789999961853027,5098,0,0
2020-12-28 13:44:00-05:00,14.78499984741211,14.78499984741211,14.765000343322754,14.770000457763672,20021,0,0
2020-12-28 13:45:00-05:00,14.765000343322754,14.765000343322754,14.755000114440918,14.760000228881836,6139,0,0
2020-12-28 13:46:00-05:00,14.765000343322754,14.770000457763672,14.75,14.755000114440918,5153,0,0
2020-12-28 13:47:00-05:00,14.760000228881836,14.770000457763672,14.760000228881836,14.770000457763672,4013,0,0
2020-12-28 13:48:00-05:00,14.770000457763672,14.770000457763672,14.760000228881836,14.760000228881836,5223,0,0
2020-12-28 13:49:00-05:00,14.764100074768066,14.770000457763672,14.764100074768066,14.770000457763672,4497,0,0
2020-12-28 13:50:00-05:00,14.770000457763672,14.770000457763672,14.761899948120117,14.761899948120117,4761,0,0
2020-12-28 13:51:00-05:00,14.765000343322754,14.770000457763672,14.760000228881836,14.760000228881836,1445,0,0
2020-12-28 13:52:00-05:00,14.760000228881836,14.760000228881836,14.755000114440918,14.755000114440918,4729,0,0
2020-12-28 13:53:00-05:00,14.760000228881836,14.765000343322754,14.760000228881836,14.760000228881836,3028,0,0
2020-12-28 13:54:00-05:00,14.760000228881836,14.760000228881836,14.75,14.75,2124,0,0
2020-12-28 13:55:00-05:00,14.757499694824219,14.760000228881836,14.75,14.755000114440918,3617,0,0
2020-12-28 13:56:00-05:00,14.75,14.75,14.739999771118164,14.744999885559082,5219,0,0
2020-12-28 13:57:00-05:00,14.744999885559082,14.744999885559082,14.740799903869629,14.741900444030762,1729,0,0
2020-12-28 13:58:00-05:00,14.739999771118164,14.739999771118164,14.729999542236328,14.73289966583252,6124,0,0
2020-12-28 13:59:00-05:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,3375,0,0
2020-12-28 14:00:00-05:00,14.732500076293945,14.732500076293945,14.720000267028809,14.720000267028809,4331,0,0
2020-12-28 14:02:00-05:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,125,0,0
2020-12-28 14:03:00-05:00,14.729999542236328,14.729999542236328,14.720000267028809,14.725099563598633,19908,0,0
2020-12-28 14:04:00-05:00,14.729999542236328,14.729999542236328,14.725000381469727,14.729999542236328,6643,0,0
2020-12-28 14:05:00-05:00,14.729999542236328,14.75,14.729999542236328,14.744400024414062,6285,0,0
2020-12-28 14:06:00-05:00,14.75,14.755000114440918,14.744999885559082,14.755000114440918,12249,0,0
2020-12-28 14:07:00-05:00,14.760000228881836,14.765000343322754,14.760000228881836,14.760000228881836,8191,0,0
2020-12-28 14:08:00-05:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,1314,0,0
2020-12-28 14:09:00-05:00,14.770000457763672,14.774999618530273,14.760000228881836,14.760000228881836,9138,0,0
2020-12-28 14:10:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,482,0,0
2020-12-28 14:11:00-05:00,14.765000343322754,14.765000343322754,14.75,14.755000114440918,2075,0,0
2020-12-28 14:12:00-05:00,14.760000228881836,14.765000343322754,14.760000228881836,14.765000343322754,3410,0,0
2020-12-28 14:13:00-05:00,14.760000228881836,14.765000343322754,14.760000228881836,14.765000343322754,2335,0,0
2020-12-28 14:14:00-05:00,14.760000228881836,14.760299682617188,14.75,14.760000228881836,5702,0,0
2020-12-28 14:15:00-05:00,14.755000114440918,14.755000114440918,14.75,14.755000114440918,1594,0,0
2020-12-28 14:16:00-05:00,14.755000114440918,14.765000343322754,14.755000114440918,14.765000343322754,6075,0,0
2020-12-28 14:17:00-05:00,14.770000457763672,14.774999618530273,14.770000457763672,14.774999618530273,3843,0,0
2020-12-28 14:18:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,2321,0,0
2020-12-28 14:19:00-05:00,14.779999732971191,14.779999732971191,14.765000343322754,14.765000343322754,3047,0,0
2020-12-28 14:20:00-05:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,1211,0,0
2020-12-28 14:21:00-05:00,14.765000343322754,14.770000457763672,14.760000228881836,14.760000228881836,4340,0,0
2020-12-28 14:22:00-05:00,14.755000114440918,14.774999618530273,14.755000114440918,14.774999618530273,5358,0,0
2020-12-28 14:23:00-05:00,14.774999618530273,14.777000427246094,14.770000457763672,14.770000457763672,2532,0,0
2020-12-28 14:25:00-05:00,14.760000228881836,14.760600090026855,14.755000114440918,14.755000114440918,2698,0,0
2020-12-28 14:26:00-05:00,14.755000114440918,14.755000114440918,14.75,14.75,1569,0,0
2020-12-28 14:27:00-05:00,14.755000114440918,14.755000114440918,14.75,14.75,1636,0,0
2020-12-28 14:28:00-05:00,14.75,14.760000228881836,14.75,14.755000114440918,3347,0,0
2020-12-28 14:29:00-05:00,14.75,14.758999824523926,14.744999885559082,14.755000114440918,16657,0,0
2020-12-28 14:30:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1951,0,0
2020-12-28 14:31:00-05:00,14.760000228881836,14.760000228881836,14.75,14.75,3910,0,0
2020-12-28 14:32:00-05:00,14.75,14.755000114440918,14.744999885559082,14.744999885559082,2594,0,0
2020-12-28 14:33:00-05:00,14.739999771118164,14.739999771118164,14.732500076293945,14.732500076293945,663,0,0
2020-12-28 14:34:00-05:00,14.739999771118164,14.744999885559082,14.729999542236328,14.734999656677246,10620,0,0
2020-12-28 14:35:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,510,0,0
2020-12-28 14:36:00-05:00,14.729999542236328,14.729999542236328,14.725000381469727,14.725000381469727,776,0,0
2020-12-28 14:37:00-05:00,14.725000381469727,14.726300239562988,14.720000267028809,14.720000267028809,3676,0,0
2020-12-28 14:38:00-05:00,14.725000381469727,14.725000381469727,14.710000038146973,14.710000038146973,3711,0,0
2020-12-28 14:39:00-05:00,14.71500015258789,14.71500015258789,14.704999923706055,14.710000038146973,5523,0,0
2020-12-28 14:40:00-05:00,14.720000267028809,14.734999656677246,14.720000267028809,14.725000381469727,8073,0,0
2020-12-28 14:41:00-05:00,14.720000267028809,14.728599548339844,14.720000267028809,14.725000381469727,4075,0,0
2020-12-28 14:42:00-05:00,14.729999542236328,14.744999885559082,14.729999542236328,14.729999542236328,12348,0,0
2020-12-28 14:43:00-05:00,14.729999542236328,14.737000465393066,14.729999542236328,14.734999656677246,4207,0,0
2020-12-28 14:44:00-05:00,14.734999656677246,14.734999656677246,14.720999717712402,14.725000381469727,5392,0,0
2020-12-28 14:45:00-05:00,14.725000381469727,14.739999771118164,14.725000381469727,14.739999771118164,5571,0,0
2020-12-28 14:46:00-05:00,14.734999656677246,14.736000061035156,14.734999656677246,14.736000061035156,772,0,0
2020-12-28 14:47:00-05:00,14.729999542236328,14.729999542236328,14.720000267028809,14.720000267028809,5121,0,0
2020-12-28 14:48:00-05:00,14.720000267028809,14.725000381469727,14.720000267028809,14.725000381469727,1558,0,0
2020-12-28 14:49:00-05:00,14.726300239562988,14.726300239562988,14.720000267028809,14.720000267028809,2600,0,0
2020-12-28 14:50:00-05:00,14.720000267028809,14.725000381469727,14.710000038146973,14.725000381469727,18126,0,0
2020-12-28 14:51:00-05:00,14.725000381469727,14.734999656677246,14.720000267028809,14.734999656677246,5554,0,0
2020-12-28 14:52:00-05:00,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,3755,0,0
2020-12-28 14:53:00-05:00,14.739999771118164,14.744999885559082,14.729999542236328,14.729999542236328,8888,0,0
2020-12-28 14:54:00-05:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,3008,0,0
2020-12-28 14:55:00-05:00,14.729999542236328,14.729999542236328,14.699999809265137,14.704999923706055,13450,0,0
2020-12-28 14:56:00-05:00,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,6101,0,0
2020-12-28 14:57:00-05:00,14.704999923706055,14.704999923706055,14.6899995803833,14.694999694824219,3499,0,0
2020-12-28 14:58:00-05:00,14.6899995803833,14.699999809265137,14.685500144958496,14.699999809265137,6285,0,0
2020-12-28 14:59:00-05:00,14.699999809265137,14.700599670410156,14.699999809265137,14.700599670410156,950,0,0
2020-12-28 15:00:00-05:00,14.699999809265137,14.699999809265137,14.6899995803833,14.694999694824219,8912,0,0
2020-12-28 15:01:00-05:00,14.694999694824219,14.694999694824219,14.6899995803833,14.694999694824219,3350,0,0
2020-12-28 15:02:00-05:00,14.694999694824219,14.699999809265137,14.6899995803833,14.6899995803833,1917,0,0
2020-12-28 15:03:00-05:00,14.694999694824219,14.699999809265137,14.680000305175781,14.680000305175781,17610,0,0
2020-12-28 15:04:00-05:00,14.680000305175781,14.684200286865234,14.680000305175781,14.680000305175781,1875,0,0
2020-12-28 15:05:00-05:00,14.6850004196167,14.6899995803833,14.6850004196167,14.6850004196167,1336,0,0
2020-12-28 15:06:00-05:00,14.6850004196167,14.6899995803833,14.680000305175781,14.680000305175781,4121,0,0
2020-12-28 15:07:00-05:00,14.689900398254395,14.6899995803833,14.680000305175781,14.6850004196167,10039,0,0
2020-12-28 15:08:00-05:00,14.6850004196167,14.694999694824219,14.6850004196167,14.694999694824219,3571,0,0
2020-12-28 15:09:00-05:00,14.6899995803833,14.694999694824219,14.680000305175781,14.680000305175781,3530,0,0
2020-12-28 15:10:00-05:00,14.6850004196167,14.6899995803833,14.680000305175781,14.680000305175781,1293,0,0
2020-12-28 15:11:00-05:00,14.685700416564941,14.6899995803833,14.680000305175781,14.680000305175781,6559,0,0
2020-12-28 15:12:00-05:00,14.6899995803833,14.6899995803833,14.675000190734863,14.675000190734863,3810,0,0
2020-12-28 15:13:00-05:00,14.670000076293945,14.675800323486328,14.670000076293945,14.675000190734863,4029,0,0
2020-12-28 15:14:00-05:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,2111,0,0
2020-12-28 15:15:00-05:00,14.675000190734863,14.6899995803833,14.675000190734863,14.684900283813477,5126,0,0
2020-12-28 15:16:00-05:00,14.6899995803833,14.694999694824219,14.6850004196167,14.6850004196167,5059,0,0
2020-12-28 15:17:00-05:00,14.6899995803833,14.6899995803833,14.6850004196167,14.6899995803833,1982,0,0
2020-12-28 15:18:00-05:00,14.6899995803833,14.6899995803833,14.65999984741211,14.664999961853027,11218,0,0
2020-12-28 15:19:00-05:00,14.65999984741211,14.664999961853027,14.651399612426758,14.65999984741211,5683,0,0
2020-12-28 15:20:00-05:00,14.65999984741211,14.675000190734863,14.65999984741211,14.675000190734863,7500,0,0
2020-12-28 15:21:00-05:00,14.675000190734863,14.6850004196167,14.675000190734863,14.675000190734863,8990,0,0
2020-12-28 15:22:00-05:00,14.680000305175781,14.6850004196167,14.670000076293945,14.670000076293945,5004,0,0
2020-12-28 15:23:00-05:00,14.670000076293945,14.670000076293945,14.664999961853027,14.670000076293945,1978,0,0
2020-12-28 15:24:00-05:00,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,649,0,0
2020-12-28 15:25:00-05:00,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,1190,0,0
2020-12-28 15:26:00-05:00,14.671899795532227,14.680000305175781,14.670000076293945,14.670000076293945,4795,0,0
2020-12-28 15:27:00-05:00,14.670000076293945,14.680000305175781,14.670000076293945,14.675000190734863,4870,0,0
2020-12-28 15:28:00-05:00,14.675000190734863,14.675000190734863,14.670000076293945,14.670000076293945,3018,0,0
2020-12-28 15:29:00-05:00,14.675000190734863,14.6899995803833,14.654999732971191,14.6899995803833,26424,0,0
2020-12-28 15:30:00-05:00,14.6899995803833,14.694999694824219,14.6899995803833,14.694999694824219,7730,0,0
2020-12-28 15:31:00-05:00,14.699999809265137,14.699999809265137,14.694999694824219,14.694999694824219,938,0,0
2020-12-28 15:32:00-05:00,14.690099716186523,14.699999809265137,14.690099716186523,14.694999694824219,6756,0,0
2020-12-28 15:33:00-05:00,14.699999809265137,14.699999809265137,14.694999694824219,14.699999809265137,4530,0,0
2020-12-28 15:34:00-05:00,14.695599555969238,14.695599555969238,14.675000190734863,14.675000190734863,13469,0,0
2020-12-28 15:35:00-05:00,14.675000190734863,14.6850004196167,14.65999984741211,14.664999961853027,38176,0,0
2020-12-28 15:36:00-05:00,14.65999984741211,14.65999984741211,14.630000114440918,14.635000228881836,13536,0,0
2020-12-28 15:37:00-05:00,14.630000114440918,14.635000228881836,14.630000114440918,14.630000114440918,7033,0,0
2020-12-28 15:38:00-05:00,14.630000114440918,14.640000343322754,14.619999885559082,14.630000114440918,9730,0,0
2020-12-28 15:39:00-05:00,14.630000114440918,14.635000228881836,14.630000114440918,14.630000114440918,3699,0,0
2020-12-28 15:40:00-05:00,14.619999885559082,14.625,14.614999771118164,14.619999885559082,10734,0,0
2020-12-28 15:41:00-05:00,14.625,14.630000114440918,14.619999885559082,14.625,16656,0,0
2020-12-28 15:42:00-05:00,14.630000114440918,14.635000228881836,14.625,14.625,11388,0,0
2020-12-28 15:43:00-05:00,14.620200157165527,14.635000228881836,14.619999885559082,14.635000228881836,9482,0,0
2020-12-28 15:44:00-05:00,14.630000114440918,14.640000343322754,14.630000114440918,14.630000114440918,4254,0,0
2020-12-28 15:45:00-05:00,14.630000114440918,14.635000228881836,14.619999885559082,14.631699562072754,22266,0,0
2020-12-28 15:46:00-05:00,14.630000114440918,14.635000228881836,14.619999885559082,14.619999885559082,6754,0,0
2020-12-28 15:47:00-05:00,14.625,14.630000114440918,14.619999885559082,14.625,5731,0,0
2020-12-28 15:48:00-05:00,14.625,14.630000114440918,14.614999771118164,14.614999771118164,26009,0,0
2020-12-28 15:49:00-05:00,14.619999885559082,14.630000114440918,14.609999656677246,14.630000114440918,19588,0,0
2020-12-28 15:50:00-05:00,14.630000114440918,14.635000228881836,14.614999771118164,14.619999885559082,21171,0,0
2020-12-28 15:51:00-05:00,14.619999885559082,14.619999885559082,14.609999656677246,14.614999771118164,11158,0,0
2020-12-28 15:52:00-05:00,14.614999771118164,14.614999771118164,14.59000015258789,14.59000015258789,24541,0,0
2020-12-28 15:53:00-05:00,14.595000267028809,14.600000381469727,14.59000015258789,14.59000015258789,24133,0,0
2020-12-28 15:54:00-05:00,14.595000267028809,14.609999656677246,14.595000267028809,14.609999656677246,29163,0,0
2020-12-28 15:55:00-05:00,14.604999542236328,14.619999885559082,14.591899871826172,14.595000267028809,47746,0,0
2020-12-28 15:56:00-05:00,14.592499732971191,14.600000381469727,14.59000015258789,14.595000267028809,24618,0,0
2020-12-28 15:57:00-05:00,14.600000381469727,14.609999656677246,14.579999923706055,14.604999542236328,74109,0,0
2020-12-28 15:58:00-05:00,14.600000381469727,14.619999885559082,14.600000381469727,14.600000381469727,42120,0,0
2020-12-28 15:59:00-05:00,14.600000381469727,14.609999656677246,14.600000381469727,14.609999656677246,46467,0,0
2020-12-29 09:30:00-05:00,14.630000114440918,14.670000076293945,14.621899604797363,14.670000076293945,30299,0,0
2020-12-29 09:31:00-05:00,14.68239974975586,14.699999809265137,14.65999984741211,14.65999984741211,857,0,0
2020-12-29 09:32:00-05:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,5644,0,0
2020-12-29 09:33:00-05:00,14.59000015258789,14.604999542236328,14.585000038146973,14.594099998474121,1771,0,0
2020-12-29 09:34:00-05:00,14.574999809265137,14.600000381469727,14.539999961853027,14.5600004196167,9310,0,0
2020-12-29 09:35:00-05:00,14.560099601745605,14.59000015258789,14.555000305175781,14.569999694824219,16949,0,0
2020-12-29 09:36:00-05:00,14.5600004196167,14.579999923706055,14.5600004196167,14.569999694824219,8803,0,0
2020-12-29 09:37:00-05:00,14.5600004196167,14.569999694824219,14.520000457763672,14.520000457763672,35906,0,0
2020-12-29 09:38:00-05:00,14.520000457763672,14.524999618530273,14.5,14.520000457763672,13075,0,0
2020-12-29 09:39:00-05:00,14.529999732971191,14.555000305175781,14.529999732971191,14.53499984741211,5183,0,0
2020-12-29 09:40:00-05:00,14.524999618530273,14.524999618530273,14.510000228881836,14.510000228881836,6409,0,0
2020-12-29 09:41:00-05:00,14.510000228881836,14.529999732971191,14.510000228881836,14.529999732971191,3850,0,0
2020-12-29 09:42:00-05:00,14.520000457763672,14.53499984741211,14.510000228881836,14.515000343322754,13538,0,0
2020-12-29 09:43:00-05:00,14.510100364685059,14.515000343322754,14.475000381469727,14.479999542236328,7223,0,0
2020-12-29 09:44:00-05:00,14.484999656677246,14.5,14.484999656677246,14.5,4670,0,0
2020-12-29 09:45:00-05:00,14.505000114440918,14.529999732971191,14.5,14.5,12520,0,0
2020-12-29 09:46:00-05:00,14.510000228881836,14.529999732971191,14.510000228881836,14.515000343322754,5478,0,0
2020-12-29 09:47:00-05:00,14.510000228881836,14.550000190734863,14.505000114440918,14.550000190734863,9186,0,0
2020-12-29 09:48:00-05:00,14.550000190734863,14.569999694824219,14.545000076293945,14.569999694824219,16128,0,0
2020-12-29 09:49:00-05:00,14.574999809265137,14.59000015258789,14.569999694824219,14.573399543762207,9884,0,0
2020-12-29 09:50:00-05:00,14.579999923706055,14.59000015258789,14.579999923706055,14.579999923706055,2453,0,0
2020-12-29 09:51:00-05:00,14.574999809265137,14.600000381469727,14.574999809265137,14.579999923706055,19468,0,0
2020-12-29 09:52:00-05:00,14.569999694824219,14.579999923706055,14.5600004196167,14.569999694824219,6706,0,0
2020-12-29 09:53:00-05:00,14.5600004196167,14.5600004196167,14.529999732971191,14.529999732971191,7664,0,0
2020-12-29 09:54:00-05:00,14.524999618530273,14.5600004196167,14.520000457763672,14.539999961853027,5674,0,0
2020-12-29 09:55:00-05:00,14.539999961853027,14.545000076293945,14.53499984741211,14.539999961853027,6533,0,0
2020-12-29 09:56:00-05:00,14.539999961853027,14.574999809265137,14.539999961853027,14.569999694824219,7553,0,0
2020-12-29 09:57:00-05:00,14.5600004196167,14.5600004196167,14.539999961853027,14.555000305175781,6609,0,0
2020-12-29 09:58:00-05:00,14.550000190734863,14.5600004196167,14.545000076293945,14.550000190734863,6366,0,0
2020-12-29 09:59:00-05:00,14.550000190734863,14.5600004196167,14.545000076293945,14.5600004196167,6843,0,0
2020-12-29 10:00:00-05:00,14.569999694824219,14.579999923706055,14.539999961853027,14.539999961853027,11723,0,0
2020-12-29 10:01:00-05:00,14.539999961853027,14.539999961853027,14.510000228881836,14.510000228881836,12607,0,0
2020-12-29 10:02:00-05:00,14.5,14.539999961853027,14.5,14.539999961853027,11142,0,0
2020-12-29 10:03:00-05:00,14.539999961853027,14.569999694824219,14.539999961853027,14.569999694824219,3876,0,0
2020-12-29 10:04:00-05:00,14.574999809265137,14.579999923706055,14.5600004196167,14.569999694824219,7611,0,0
2020-12-29 10:05:00-05:00,14.5600004196167,14.585000038146973,14.5600004196167,14.579999923706055,14330,0,0
2020-12-29 10:06:00-05:00,14.585000038146973,14.595000267028809,14.573599815368652,14.579999923706055,8293,0,0
2020-12-29 10:07:00-05:00,14.579999923706055,14.579999923706055,14.563400268554688,14.563400268554688,6130,0,0
2020-12-29 10:08:00-05:00,14.5649995803833,14.574999809265137,14.560099601745605,14.560099601745605,7986,0,0
2020-12-29 10:09:00-05:00,14.5600004196167,14.600000381469727,14.555000305175781,14.585000038146973,23105,0,0
2020-12-29 10:10:00-05:00,14.585000038146973,14.585000038146973,14.550000190734863,14.555000305175781,7586,0,0
2020-12-29 10:11:00-05:00,14.550000190734863,14.550000190734863,14.524399757385254,14.524999618530273,4301,0,0
2020-12-29 10:12:00-05:00,14.524999618530273,14.529999732971191,14.5,14.5,12055,0,0
2020-12-29 10:13:00-05:00,14.5,14.505000114440918,14.484999656677246,14.505000114440918,18530,0,0
2020-12-29 10:14:00-05:00,14.5,14.505000114440918,14.479999542236328,14.484999656677246,12816,0,0
2020-12-29 10:15:00-05:00,14.489999771118164,14.494999885559082,14.449999809265137,14.449999809265137,9689,0,0
2020-12-29 10:16:00-05:00,14.449999809265137,14.46500015258789,14.449999809265137,14.46500015258789,14792,0,0
2020-12-29 10:17:00-05:00,14.46500015258789,14.479999542236328,14.460000038146973,14.470000267028809,5666,0,0
2020-12-29 10:18:00-05:00,14.470000267028809,14.489999771118164,14.470000267028809,14.479999542236328,4773,0,0
2020-12-29 10:19:00-05:00,14.475000381469727,14.489999771118164,14.475000381469727,14.479999542236328,8074,0,0
2020-12-29 10:20:00-05:00,14.470000267028809,14.510000228881836,14.470000267028809,14.510000228881836,3993,0,0
2020-12-29 10:21:00-05:00,14.510000228881836,14.519000053405762,14.489999771118164,14.489999771118164,5523,0,0
2020-12-29 10:22:00-05:00,14.479999542236328,14.489999771118164,14.470000267028809,14.484999656677246,7318,0,0
2020-12-29 10:23:00-05:00,14.484999656677246,14.5,14.479999542236328,14.5,5477,0,0
2020-12-29 10:24:00-05:00,14.505000114440918,14.505000114440918,14.484999656677246,14.5,5811,0,0
2020-12-29 10:25:00-05:00,14.5,14.510000228881836,14.4975004196167,14.5,10370,0,0
2020-12-29 10:26:00-05:00,14.5,14.5,14.490099906921387,14.5,2339,0,0
2020-12-29 10:27:00-05:00,14.505000114440918,14.510000228881836,14.5,14.505000114440918,5572,0,0
2020-12-29 10:28:00-05:00,14.5,14.5,14.479999542236328,14.48550033569336,10974,0,0
2020-12-29 10:29:00-05:00,14.487000465393066,14.520000457763672,14.484999656677246,14.520000457763672,5380,0,0
2020-12-29 10:30:00-05:00,14.520000457763672,14.539999961853027,14.520000457763672,14.539999961853027,4940,0,0
2020-12-29 10:31:00-05:00,14.529999732971191,14.529999732971191,14.515000343322754,14.529999732971191,11764,0,0
2020-12-29 10:32:00-05:00,14.539999961853027,14.5600004196167,14.524999618530273,14.529999732971191,17643,0,0
2020-12-29 10:33:00-05:00,14.539999961853027,14.539999961853027,14.520000457763672,14.539999961853027,5493,0,0
2020-12-29 10:34:00-05:00,14.529999732971191,14.539999961853027,14.529999732971191,14.539999961853027,4643,0,0
2020-12-29 10:35:00-05:00,14.529999732971191,14.550000190734863,14.529999732971191,14.545000076293945,4550,0,0
2020-12-29 10:36:00-05:00,14.545000076293945,14.545000076293945,14.529999732971191,14.529999732971191,7288,0,0
2020-12-29 10:37:00-05:00,14.529999732971191,14.550000190734863,14.529999732971191,14.550000190734863,5586,0,0
2020-12-29 10:38:00-05:00,14.550000190734863,14.5600004196167,14.550000190734863,14.555000305175781,12262,0,0
2020-12-29 10:39:00-05:00,14.550000190734863,14.550000190734863,14.520000457763672,14.524999618530273,9087,0,0
2020-12-29 10:40:00-05:00,14.520000457763672,14.539999961853027,14.520000457763672,14.539999961853027,17274,0,0
2020-12-29 10:41:00-05:00,14.539999961853027,14.5556001663208,14.539999961853027,14.555000305175781,5731,0,0
2020-12-29 10:42:00-05:00,14.555000305175781,14.555000305175781,14.550000190734863,14.550000190734863,6183,0,0
2020-12-29 10:43:00-05:00,14.555000305175781,14.555000305175781,14.539999961853027,14.539999961853027,4789,0,0
2020-12-29 10:44:00-05:00,14.539999961853027,14.550000190734863,14.539999961853027,14.539999961853027,5214,0,0
2020-12-29 10:45:00-05:00,14.545000076293945,14.545000076293945,14.53499984741211,14.539999961853027,8871,0,0
2020-12-29 10:46:00-05:00,14.545000076293945,14.550000190734863,14.545000076293945,14.545000076293945,2424,0,0
2020-12-29 10:47:00-05:00,14.545000076293945,14.569999694824219,14.545000076293945,14.569999694824219,6202,0,0
2020-12-29 10:48:00-05:00,14.5649995803833,14.5649995803833,14.550000190734863,14.550000190734863,3514,0,0
2020-12-29 10:49:00-05:00,14.555000305175781,14.555000305175781,14.539999961853027,14.539999961853027,2797,0,0
2020-12-29 10:50:00-05:00,14.545000076293945,14.569999694824219,14.545000076293945,14.569999694824219,12382,0,0
2020-12-29 10:51:00-05:00,14.5649995803833,14.5649995803833,14.550000190734863,14.5600004196167,6999,0,0
2020-12-29 10:52:00-05:00,14.569999694824219,14.569999694824219,14.545000076293945,14.545000076293945,10439,0,0
2020-12-29 10:53:00-05:00,14.550000190734863,14.569999694824219,14.550000190734863,14.569999694824219,6733,0,0
2020-12-29 10:54:00-05:00,14.5649995803833,14.5649995803833,14.529999732971191,14.529999732971191,4907,0,0
2020-12-29 10:55:00-05:00,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,10870,0,0
2020-12-29 10:56:00-05:00,14.5649995803833,14.569999694824219,14.5600004196167,14.569999694824219,3381,0,0
2020-12-29 10:57:00-05:00,14.569999694824219,14.574999809265137,14.5600004196167,14.571000099182129,7207,0,0
2020-12-29 10:58:00-05:00,14.577300071716309,14.609999656677246,14.574999809265137,14.59000015258789,16758,0,0
2020-12-29 10:59:00-05:00,14.600000381469727,14.600000381469727,14.585000038146973,14.595000267028809,7535,0,0
