Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 14:48:00-05:00,175.61000061035156,175.63999938964844,175.61000061035156,175.63999938964844,756,0,0
2020-12-18 14:49:00-05:00,175.63999938964844,175.6999969482422,175.63619995117188,175.67999267578125,4045,0,0
2020-12-18 14:50:00-05:00,175.66000366210938,175.66000366210938,175.62010192871094,175.62010192871094,649,0,0
2020-12-18 14:51:00-05:00,175.64999389648438,175.64999389648438,175.6199951171875,175.6300048828125,1174,0,0
2020-12-18 14:52:00-05:00,175.67999267578125,175.6999969482422,175.66000366210938,175.66000366210938,2008,0,0
2020-12-18 14:53:00-05:00,175.69000244140625,175.7100067138672,175.68499755859375,175.68499755859375,1811,0,0
2020-12-18 14:54:00-05:00,175.69000244140625,175.74000549316406,175.68479919433594,175.72999572753906,4647,0,0
2020-12-18 14:55:00-05:00,175.69000244140625,175.69000244140625,175.64500427246094,175.64500427246094,1243,0,0
2020-12-18 14:56:00-05:00,175.67999267578125,175.6999969482422,175.66000366210938,175.69569396972656,3459,0,0
2020-12-18 14:57:00-05:00,175.66000366210938,175.66000366210938,175.5500030517578,175.64999389648438,3199,0,0
2020-12-18 14:58:00-05:00,175.6300048828125,175.69000244140625,175.57000732421875,175.57000732421875,3691,0,0
2020-12-18 14:59:00-05:00,175.6300048828125,175.66000366210938,175.5399932861328,175.5399932861328,1856,0,0
2020-12-18 15:00:00-05:00,175.61000061035156,175.61000061035156,175.56500244140625,175.56500244140625,2803,0,0
2020-12-18 15:01:00-05:00,175.51100158691406,175.51100158691406,175.51100158691406,175.51100158691406,302,0,0
2020-12-18 15:02:00-05:00,175.5,175.5050048828125,175.42999267578125,175.44500732421875,6158,0,0
2020-12-18 15:03:00-05:00,175.49000549316406,175.50999450683594,175.4499969482422,175.50999450683594,2477,0,0
2020-12-18 15:04:00-05:00,175.52999877929688,175.5500030517578,175.47000122070312,175.5,6142,0,0
2020-12-18 15:05:00-05:00,175.52439880371094,175.55999755859375,175.52439880371094,175.55999755859375,1319,0,0
2020-12-18 15:06:00-05:00,175.58999633789062,175.6199951171875,175.58999633789062,175.5941925048828,1141,0,0
2020-12-18 15:07:00-05:00,175.63999938964844,175.7100067138672,175.6342010498047,175.67999267578125,2512,0,0
2020-12-18 15:08:00-05:00,175.72500610351562,175.72500610351562,175.6199951171875,175.6199951171875,1600,0,0
2020-12-18 15:09:00-05:00,175.60000610351562,175.64999389648438,175.60000610351562,175.64999389648438,2012,0,0
2020-12-18 15:10:00-05:00,175.60000610351562,175.60000610351562,175.51499938964844,175.51499938964844,1821,0,0
2020-12-18 15:11:00-05:00,175.52999877929688,175.52999877929688,175.42999267578125,175.4499969482422,2616,0,0
2020-12-18 15:12:00-05:00,175.44940185546875,175.44940185546875,175.30490112304688,175.30490112304688,6004,0,0
2020-12-18 15:13:00-05:00,175.35000610351562,175.42999267578125,175.30999755859375,175.30999755859375,4772,0,0
2020-12-18 15:14:00-05:00,175.3699951171875,175.4499969482422,175.3699951171875,175.4499969482422,3948,0,0
2020-12-18 15:15:00-05:00,175.42999267578125,175.5800018310547,175.42999267578125,175.51150512695312,4272,0,0
2020-12-18 15:16:00-05:00,175.5500030517578,175.55999755859375,175.52999877929688,175.55999755859375,885,0,0
2020-12-18 15:17:00-05:00,175.5500030517578,175.58999633789062,175.50999450683594,175.52999877929688,3553,0,0
2020-12-18 15:18:00-05:00,175.44000244140625,175.49000549316406,175.42999267578125,175.49000549316406,2116,0,0
2020-12-18 15:19:00-05:00,175.4499969482422,175.4499969482422,175.34019470214844,175.39999389648438,3716,0,0
2020-12-18 15:20:00-05:00,175.36000061035156,175.4199981689453,175.36000061035156,175.39320373535156,3899,0,0
2020-12-18 15:21:00-05:00,175.41000366210938,175.4499969482422,175.33999633789062,175.33999633789062,3948,0,0
2020-12-18 15:22:00-05:00,175.33999633789062,175.33999633789062,175.2100067138672,175.2100067138672,3812,0,0
2020-12-18 15:23:00-05:00,175.27000427246094,175.42999267578125,175.27000427246094,175.42999267578125,7217,0,0
2020-12-18 15:24:00-05:00,175.4593963623047,175.4799041748047,175.41000366210938,175.4799041748047,2375,0,0
2020-12-18 15:25:00-05:00,175.42999267578125,175.42999267578125,175.35000610351562,175.375,2543,0,0
2020-12-18 15:26:00-05:00,175.33999633789062,175.38999938964844,175.22000122070312,175.38999938964844,8307,0,0
2020-12-18 15:27:00-05:00,175.35000610351562,175.41000366210938,175.27169799804688,175.36000061035156,9828,0,0
2020-12-18 15:28:00-05:00,175.33999633789062,175.44000244140625,175.3000030517578,175.44000244140625,2515,0,0
2020-12-18 15:29:00-05:00,175.47999572753906,175.5399932861328,175.47999572753906,175.52999877929688,2349,0,0
2020-12-18 15:30:00-05:00,175.58999633789062,175.64999389648438,175.58999633789062,175.6300048828125,2608,0,0
2020-12-18 15:31:00-05:00,175.6199951171875,175.6199951171875,175.52000427246094,175.5500030517578,3168,0,0
2020-12-18 15:32:00-05:00,175.5800018310547,175.60000610351562,175.5449981689453,175.55999755859375,2096,0,0
2020-12-18 15:33:00-05:00,175.59500122070312,175.66000366210938,175.59500122070312,175.63999938964844,1961,0,0
2020-12-18 15:34:00-05:00,175.58999633789062,175.6699981689453,175.57000732421875,175.63999938964844,3431,0,0
2020-12-18 15:35:00-05:00,175.61000061035156,175.6999969482422,175.57000732421875,175.6999969482422,5763,0,0
2020-12-18 15:36:00-05:00,175.7050018310547,175.75,175.6999969482422,175.74000549316406,4371,0,0
2020-12-18 15:37:00-05:00,175.72500610351562,175.77000427246094,175.6199951171875,175.72999572753906,9396,0,0
2020-12-18 15:38:00-05:00,175.72999572753906,175.72999572753906,175.5908966064453,175.5908966064453,2806,0,0
2020-12-18 15:39:00-05:00,175.6300048828125,175.6909942626953,175.6300048828125,175.6909942626953,1780,0,0
2020-12-18 15:40:00-05:00,175.66000366210938,175.86000061035156,175.58999633789062,175.86000061035156,12606,0,0
2020-12-18 15:41:00-05:00,175.94000244140625,176.0,175.91000366210938,176.0,8255,0,0
2020-12-18 15:42:00-05:00,176.0,176.1199951171875,175.97000122070312,176.1199951171875,7350,0,0
2020-12-18 15:43:00-05:00,176.1199951171875,176.24000549316406,176.08999633789062,176.08999633789062,11587,0,0
2020-12-18 15:44:00-05:00,176.08999633789062,176.18499755859375,176.0800018310547,176.17999267578125,9606,0,0
2020-12-18 15:45:00-05:00,176.22000122070312,176.27000427246094,176.07000732421875,176.07000732421875,6544,0,0
2020-12-18 15:46:00-05:00,176.1300048828125,176.27999877929688,176.1300048828125,176.2050018310547,8297,0,0
2020-12-18 15:47:00-05:00,176.1999969482422,176.3000030517578,176.1199951171875,176.2899932861328,7842,0,0
2020-12-18 15:48:00-05:00,176.3300018310547,176.44000244140625,176.3000030517578,176.38999938964844,8038,0,0
2020-12-18 15:49:00-05:00,176.35000610351562,176.5500030517578,176.25999450683594,176.50999450683594,15948,0,0
2020-12-18 15:50:00-05:00,176.5800018310547,176.67999267578125,176.32000732421875,176.39999389648438,17941,0,0
2020-12-18 15:51:00-05:00,176.4250030517578,176.5800018310547,176.38999938964844,176.5399932861328,10733,0,0
2020-12-18 15:52:00-05:00,176.58999633789062,176.63999938964844,176.42999267578125,176.6300048828125,14271,0,0
2020-12-18 15:53:00-05:00,176.67999267578125,176.86000061035156,176.59500122070312,176.81590270996094,12296,0,0
2020-12-18 15:54:00-05:00,176.86000061035156,176.8699951171875,176.60000610351562,176.8000030517578,14881,0,0
2020-12-18 15:55:00-05:00,176.7949981689453,177.33999633789062,176.7949981689453,177.25,28277,0,0
2020-12-18 15:56:00-05:00,177.25999450683594,177.4600067138672,177.25999450683594,177.38999938964844,17982,0,0
2020-12-18 15:57:00-05:00,177.38999938964844,177.42990112304688,177.2449951171875,177.25999450683594,12725,0,0
2020-12-18 15:58:00-05:00,177.2899932861328,177.30999755859375,176.86000061035156,177.11000061035156,39067,0,0
2020-12-18 15:59:00-05:00,177.17999267578125,177.22500610351562,176.3300018310547,176.6699981689453,206591,0,0
2020-12-21 09:30:00-05:00,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,85464,0,0
2020-12-21 09:31:00-05:00,173.9947052001953,173.9947052001953,173.6300048828125,173.6649932861328,11310,0,0
2020-12-21 09:32:00-05:00,173.75999450683594,174.6367950439453,173.75999450683594,174.6367950439453,12570,0,0
2020-12-21 09:33:00-05:00,174.6907958984375,174.6907958984375,174.33999633789062,174.5399932861328,5525,0,0
2020-12-21 09:34:00-05:00,175.0,175.0,174.72000122070312,174.84410095214844,7339,0,0
2020-12-21 09:35:00-05:00,174.85000610351562,175.0800018310547,174.75,174.92999267578125,10683,0,0
2020-12-21 09:36:00-05:00,175.0800018310547,175.0800018310547,174.60000610351562,174.75999450683594,8321,0,0
2020-12-21 09:37:00-05:00,174.83999633789062,174.89999389648438,174.6300048828125,174.7100067138672,2908,0,0
2020-12-21 09:38:00-05:00,174.67999267578125,174.67999267578125,174.51449584960938,174.60499572753906,1726,0,0
2020-12-21 09:39:00-05:00,174.66000366210938,174.7100067138672,174.5,174.5,1407,0,0
2020-12-21 09:40:00-05:00,174.5,174.77000427246094,174.5,174.6999969482422,3343,0,0
2020-12-21 09:41:00-05:00,174.6999969482422,174.86000061035156,174.6750030517578,174.86000061035156,3887,0,0
2020-12-21 09:42:00-05:00,174.67999267578125,174.6999969482422,174.41000366210938,174.56149291992188,4685,0,0
2020-12-21 09:43:00-05:00,174.52999877929688,174.7100067138672,174.52999877929688,174.6699981689453,2751,0,0
2020-12-21 09:44:00-05:00,174.74000549316406,174.74000549316406,174.41000366210938,174.4499969482422,5911,0,0
2020-12-21 09:45:00-05:00,174.46499633789062,174.66000366210938,174.36000061035156,174.44000244140625,9651,0,0
2020-12-21 09:46:00-05:00,174.47999572753906,174.6199951171875,174.36000061035156,174.6199951171875,27532,0,0
2020-12-21 09:47:00-05:00,174.55499267578125,174.55499267578125,174.16000366210938,174.47999572753906,10252,0,0
2020-12-21 09:48:00-05:00,174.6199951171875,174.63999938964844,174.33999633789062,174.33999633789062,7102,0,0
2020-12-21 09:49:00-05:00,174.38999938964844,174.55999755859375,174.38999938964844,174.52999877929688,2092,0,0
2020-12-21 09:50:00-05:00,174.49000549316406,174.93499755859375,174.38999938964844,174.93499755859375,6871,0,0
2020-12-21 09:51:00-05:00,174.99000549316406,175.2095947265625,174.9199981689453,174.94000244140625,8080,0,0
2020-12-21 09:52:00-05:00,175.05999755859375,175.18150329589844,174.99000549316406,174.99000549316406,1382,0,0
2020-12-21 09:53:00-05:00,174.99000549316406,174.99130249023438,174.7899932861328,174.85000610351562,2445,0,0
2020-12-21 09:54:00-05:00,174.75,174.75,174.6300048828125,174.74000549316406,2102,0,0
2020-12-21 09:55:00-05:00,174.7899932861328,175.0399932861328,174.7899932861328,174.97999572753906,3139,0,0
2020-12-21 09:56:00-05:00,174.9611053466797,174.9611053466797,174.82960510253906,174.85000610351562,1730,0,0
2020-12-21 09:57:00-05:00,174.85000610351562,174.8699951171875,174.57000732421875,174.6699981689453,7230,0,0
2020-12-21 09:58:00-05:00,174.6199951171875,174.6199951171875,174.51519775390625,174.51519775390625,1211,0,0
2020-12-21 09:59:00-05:00,174.4499969482422,174.47000122070312,174.30799865722656,174.30799865722656,3078,0,0
2020-12-21 10:00:00-05:00,174.39999389648438,174.41000366210938,174.3300018310547,174.41000366210938,2552,0,0
2020-12-21 10:01:00-05:00,174.27999877929688,174.4499969482422,174.27999877929688,174.3249969482422,3159,0,0
2020-12-21 10:02:00-05:00,174.30999755859375,174.3800048828125,173.9199981689453,173.9199981689453,6273,0,0
2020-12-21 10:03:00-05:00,173.92999267578125,173.92999267578125,173.60000610351562,173.6300048828125,2899,0,0
2020-12-21 10:04:00-05:00,173.63999938964844,173.63999938964844,173.38499450683594,173.52999877929688,7665,0,0
2020-12-21 10:05:00-05:00,173.49000549316406,173.55889892578125,173.38999938964844,173.39999389648438,4393,0,0
2020-12-21 10:06:00-05:00,173.39999389648438,173.55999755859375,173.36000061035156,173.47000122070312,2965,0,0
2020-12-21 10:07:00-05:00,173.49000549316406,173.5399932861328,173.31500244140625,173.3699951171875,3898,0,0
2020-12-21 10:08:00-05:00,173.5,173.55999755859375,173.43699645996094,173.55499267578125,2812,0,0
2020-12-21 10:09:00-05:00,173.4499969482422,173.72999572753906,173.4199981689453,173.60000610351562,5185,0,0
2020-12-21 10:10:00-05:00,173.52999877929688,173.5500030517578,173.47000122070312,173.5050048828125,2618,0,0
2020-12-21 10:11:00-05:00,173.63999938964844,173.97610473632812,173.58999633789062,173.97610473632812,3600,0,0
2020-12-21 10:12:00-05:00,173.94000244140625,174.00999450683594,173.8300018310547,173.8699951171875,3077,0,0
2020-12-21 10:13:00-05:00,173.80999755859375,173.85000610351562,173.66000366210938,173.66000366210938,7305,0,0
2020-12-21 10:14:00-05:00,173.69000244140625,173.74000549316406,173.55999755859375,173.72999572753906,5305,0,0
2020-12-21 10:15:00-05:00,173.6199951171875,173.6199951171875,173.38999938964844,173.38999938964844,6861,0,0
2020-12-21 10:16:00-05:00,173.33999633789062,173.52000427246094,173.33999633789062,173.52000427246094,6829,0,0
2020-12-21 10:17:00-05:00,173.52999877929688,173.7899932861328,173.52999877929688,173.60000610351562,10105,0,0
2020-12-21 10:18:00-05:00,173.60000610351562,173.6300048828125,173.4550018310547,173.5399932861328,11154,0,0
2020-12-21 10:19:00-05:00,173.5399932861328,173.66000366210938,173.47999572753906,173.64999389648438,6240,0,0
2020-12-21 10:20:00-05:00,173.6199951171875,173.64500427246094,173.4199981689453,173.4199981689453,6088,0,0
2020-12-21 10:21:00-05:00,173.4600067138672,173.61000061035156,173.4600067138672,173.5399932861328,2643,0,0
2020-12-21 10:22:00-05:00,173.4600067138672,173.50669860839844,173.03379821777344,173.07000732421875,6732,0,0
2020-12-21 10:23:00-05:00,173.1448974609375,173.4600067138672,173.1448974609375,173.4499969482422,1966,0,0
2020-12-21 10:24:00-05:00,173.43919372558594,173.55999755859375,173.3572998046875,173.4600067138672,3108,0,0
2020-12-21 10:25:00-05:00,173.39500427246094,173.5500030517578,173.2176971435547,173.5399932861328,6074,0,0
2020-12-21 10:26:00-05:00,173.49000549316406,173.5399932861328,173.35000610351562,173.44500732421875,5789,0,0
2020-12-21 10:27:00-05:00,173.57000732421875,173.6199951171875,173.44500732421875,173.55499267578125,5405,0,0
2020-12-21 10:28:00-05:00,173.5399932861328,173.5399932861328,173.40499877929688,173.4550018310547,3827,0,0
2020-12-21 10:29:00-05:00,173.5198974609375,173.5500030517578,173.47000122070312,173.5399932861328,2251,0,0
2020-12-21 10:30:00-05:00,173.44000244140625,173.7100067138672,173.30999755859375,173.6999969482422,6174,0,0
2020-12-21 10:31:00-05:00,173.7100067138672,173.7100067138672,173.57000732421875,173.63999938964844,3140,0,0
2020-12-21 10:32:00-05:00,173.74139404296875,173.74139404296875,173.55999755859375,173.65269470214844,1997,0,0
2020-12-21 10:33:00-05:00,173.61000061035156,173.8800048828125,173.49000549316406,173.81500244140625,4740,0,0
2020-12-21 10:34:00-05:00,173.8699951171875,174.07000732421875,173.8699951171875,174.07000732421875,2543,0,0
2020-12-21 10:35:00-05:00,174.07000732421875,174.25999450683594,174.07000732421875,174.25999450683594,3610,0,0
2020-12-21 10:36:00-05:00,174.1300048828125,174.3000030517578,174.1300048828125,174.3000030517578,4468,0,0
2020-12-21 10:37:00-05:00,174.3000030517578,174.4199981689453,174.1407928466797,174.4199981689453,3143,0,0
2020-12-21 10:38:00-05:00,174.4499969482422,174.52999877929688,174.2949981689453,174.33999633789062,3895,0,0
2020-12-21 10:39:00-05:00,174.44000244140625,174.61000061035156,174.44000244140625,174.61000061035156,1962,0,0
2020-12-21 10:40:00-05:00,174.4600067138672,174.60000610351562,174.3300018310547,174.3300018310547,3380,0,0
2020-12-21 10:41:00-05:00,174.4949951171875,174.63499450683594,174.4949951171875,174.6199951171875,1758,0,0
2020-12-21 10:42:00-05:00,174.6199951171875,174.8800048828125,174.61520385742188,174.66009521484375,5035,0,0
2020-12-21 10:43:00-05:00,174.79660034179688,174.79660034179688,174.63999938964844,174.63999938964844,3204,0,0
2020-12-21 10:44:00-05:00,174.72850036621094,174.8800048828125,174.67999267578125,174.8699951171875,2663,0,0
2020-12-21 10:45:00-05:00,174.77000427246094,174.77000427246094,174.55999755859375,174.63499450683594,3439,0,0
2020-12-21 10:46:00-05:00,174.55999755859375,174.56500244140625,174.34519958496094,174.56500244140625,4023,0,0
2020-12-21 10:47:00-05:00,174.62249755859375,174.8000030517578,174.62249755859375,174.8000030517578,3895,0,0
2020-12-21 10:48:00-05:00,174.8800048828125,175.0,174.77000427246094,174.77000427246094,6150,0,0
2020-12-21 10:49:00-05:00,174.66000366210938,174.74000549316406,174.66000366210938,174.72999572753906,1430,0,0
2020-12-21 10:50:00-05:00,174.80999755859375,174.80999755859375,174.6699981689453,174.67999267578125,2026,0,0
2020-12-21 10:51:00-05:00,174.67999267578125,174.7093963623047,174.58999633789062,174.7093963623047,3043,0,0
2020-12-21 10:52:00-05:00,174.67999267578125,174.77000427246094,174.61500549316406,174.68499755859375,3146,0,0
2020-12-21 10:53:00-05:00,174.69769287109375,174.8800048828125,174.69769287109375,174.7550048828125,3381,0,0
2020-12-21 10:54:00-05:00,174.7899932861328,174.7899932861328,174.71499633789062,174.71499633789062,1758,0,0
2020-12-21 10:55:00-05:00,174.75,174.77000427246094,174.69000244140625,174.75,2830,0,0
2020-12-21 10:56:00-05:00,174.76499938964844,174.92999267578125,174.76499938964844,174.88999938964844,3000,0,0
2020-12-21 10:57:00-05:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,221,0,0
2020-12-21 10:58:00-05:00,174.9199981689453,175.10499572753906,174.91000366210938,175.10499572753906,4632,0,0
2020-12-21 10:59:00-05:00,174.91000366210938,175.00999450683594,174.8699951171875,174.94000244140625,6235,0,0
2020-12-21 11:00:00-05:00,174.83999633789062,174.83999633789062,174.8000030517578,174.82000732421875,3048,0,0
2020-12-21 11:01:00-05:00,174.86000061035156,174.96499633789062,174.86000061035156,174.91000366210938,1718,0,0
2020-12-21 11:02:00-05:00,174.9250030517578,174.97000122070312,174.81309509277344,174.97000122070312,2827,0,0
2020-12-21 11:03:00-05:00,174.96090698242188,175.08999633789062,174.96090698242188,175.05999755859375,3906,0,0
2020-12-21 11:04:00-05:00,175.11000061035156,175.14999389648438,175.11000061035156,175.14999389648438,722,0,0
2020-12-21 11:05:00-05:00,175.13999938964844,175.1999969482422,175.13499450683594,175.13499450683594,1603,0,0
2020-12-21 11:06:00-05:00,175.10009765625,175.10009765625,174.9600067138672,175.0135040283203,2741,0,0
2020-12-21 11:07:00-05:00,175.0050048828125,175.02000427246094,174.97250366210938,174.97500610351562,1077,0,0
2020-12-21 11:08:00-05:00,174.90499877929688,174.91000366210938,174.77000427246094,174.89500427246094,2651,0,0
2020-12-21 11:09:00-05:00,174.94500732421875,175.02999877929688,174.94500732421875,175.02999877929688,840,0,0
2020-12-21 11:10:00-05:00,175.07000732421875,175.10000610351562,175.0500030517578,175.0800018310547,1798,0,0
2020-12-21 11:11:00-05:00,175.0500030517578,175.07000732421875,175.0,175.0,1939,0,0
2020-12-21 11:12:00-05:00,175.02499389648438,175.02499389648438,174.9199981689453,174.9199981689453,2597,0,0
2020-12-21 11:13:00-05:00,174.9199981689453,174.9600067138672,174.89999389648438,174.9600067138672,1456,0,0
2020-12-21 11:14:00-05:00,174.9600067138672,175.1300048828125,174.9600067138672,174.96009826660156,3559,0,0
2020-12-21 11:15:00-05:00,174.985595703125,175.0399932861328,174.9600067138672,174.9600067138672,1676,0,0
2020-12-21 11:16:00-05:00,174.91000366210938,175.02569580078125,174.85000610351562,174.86000061035156,2588,0,0
2020-12-21 11:17:00-05:00,174.8300018310547,174.91000366210938,174.7801055908203,174.86000061035156,3814,0,0
2020-12-21 11:18:00-05:00,174.86000061035156,174.92999267578125,174.7899932861328,174.7899932861328,2117,0,0
2020-12-21 11:19:00-05:00,174.80999755859375,174.80999755859375,174.67999267578125,174.72000122070312,1752,0,0
2020-12-21 11:20:00-05:00,174.72999572753906,174.8699951171875,174.72999572753906,174.83999633789062,3309,0,0
2020-12-21 11:21:00-05:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,434,0,0
2020-12-21 11:22:00-05:00,174.85000610351562,175.00999450683594,174.85000610351562,174.93499755859375,1957,0,0
2020-12-21 11:23:00-05:00,175.05999755859375,175.05999755859375,174.89999389648438,174.89999389648438,2309,0,0
2020-12-21 11:24:00-05:00,174.97000122070312,174.97999572753906,174.89210510253906,174.89210510253906,1241,0,0
2020-12-21 11:25:00-05:00,174.82000732421875,174.91000366210938,174.76510620117188,174.85000610351562,5837,0,0
2020-12-21 11:26:00-05:00,174.8300018310547,174.8300018310547,174.6199951171875,174.63999938964844,3880,0,0
2020-12-21 11:27:00-05:00,174.58999633789062,174.6699981689453,174.5601043701172,174.5601043701172,2233,0,0
2020-12-21 11:28:00-05:00,174.6569061279297,174.6569061279297,174.52259826660156,174.52259826660156,2363,0,0
2020-12-21 11:29:00-05:00,174.50999450683594,174.58949279785156,174.47999572753906,174.48500061035156,2431,0,0
2020-12-21 11:30:00-05:00,174.5399932861328,174.74000549316406,174.5399932861328,174.67999267578125,3230,0,0
2020-12-21 11:31:00-05:00,174.63999938964844,174.66000366210938,174.55999755859375,174.61000061035156,2273,0,0
2020-12-21 11:32:00-05:00,174.61500549316406,174.64999389648438,174.58999633789062,174.6199951171875,6571,0,0
2020-12-21 11:33:00-05:00,174.5800018310547,174.60000610351562,174.56500244140625,174.58700561523438,3395,0,0
2020-12-21 11:34:00-05:00,174.48500061035156,174.48500061035156,174.39999389648438,174.39999389648438,2039,0,0
2020-12-21 11:35:00-05:00,174.3800048828125,174.3896942138672,174.30999755859375,174.30999755859375,1973,0,0
2020-12-21 11:36:00-05:00,174.3000030517578,174.39999389648438,174.3000030517578,174.37989807128906,3347,0,0
2020-12-21 11:37:00-05:00,174.42999267578125,174.4698944091797,174.42999267578125,174.4698944091797,945,0,0
2020-12-21 11:38:00-05:00,174.42149353027344,174.42149353027344,174.32000732421875,174.32000732421875,2368,0,0
2020-12-21 11:39:00-05:00,174.3350067138672,174.35000610351562,174.3000030517578,174.3300018310547,2141,0,0
2020-12-21 11:40:00-05:00,174.27000427246094,174.3300018310547,174.27000427246094,174.3300018310547,3488,0,0
2020-12-21 11:41:00-05:00,174.36000061035156,174.44000244140625,174.35000610351562,174.38999938964844,2453,0,0
2020-12-21 11:42:00-05:00,174.39999389648438,174.4199981689453,174.3699951171875,174.4199981689453,2287,0,0
2020-12-21 11:43:00-05:00,174.3800048828125,174.39999389648438,174.36500549316406,174.36500549316406,1235,0,0
2020-12-21 11:44:00-05:00,174.33999633789062,174.38999938964844,174.30999755859375,174.38999938964844,1721,0,0
2020-12-21 11:45:00-05:00,174.38999938964844,174.47999572753906,174.36500549316406,174.36700439453125,3873,0,0
2020-12-21 11:46:00-05:00,174.36000061035156,174.39500427246094,174.36000061035156,174.3699951171875,1104,0,0
2020-12-21 11:47:00-05:00,174.40550231933594,174.4550018310547,174.40550231933594,174.4272003173828,1249,0,0
2020-12-21 11:48:00-05:00,174.4550018310547,174.50999450683594,174.4199981689453,174.4499969482422,4125,0,0
2020-12-21 11:49:00-05:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,501,0,0
2020-12-21 11:50:00-05:00,174.50990295410156,174.6699981689453,174.50990295410156,174.63999938964844,3054,0,0
2020-12-21 11:51:00-05:00,174.61000061035156,174.639892578125,174.5800018310547,174.595703125,1711,0,0
2020-12-21 11:52:00-05:00,174.58999633789062,174.67999267578125,174.5019989013672,174.67999267578125,3664,0,0
2020-12-21 11:53:00-05:00,174.6616973876953,174.75999450683594,174.6616973876953,174.7550048828125,3425,0,0
2020-12-21 11:54:00-05:00,174.72999572753906,174.72999572753906,174.67999267578125,174.7100067138672,2547,0,0
2020-12-21 11:55:00-05:00,174.72000122070312,174.76319885253906,174.7100067138672,174.74000549316406,1978,0,0
2020-12-21 11:56:00-05:00,174.7100067138672,174.7100067138672,174.5800018310547,174.5800018310547,2819,0,0
2020-12-21 11:57:00-05:00,174.61000061035156,174.61729431152344,174.4949951171875,174.4949951171875,1866,0,0
2020-12-21 11:58:00-05:00,174.4949951171875,174.5749969482422,174.4949951171875,174.5749969482422,2097,0,0
2020-12-21 11:59:00-05:00,174.61380004882812,174.72000122070312,174.61380004882812,174.72000122070312,2178,0,0
2020-12-21 12:00:00-05:00,174.72000122070312,174.82000732421875,174.72000122070312,174.77000427246094,4075,0,0
2020-12-21 12:01:00-05:00,174.6999969482422,174.82000732421875,174.6999969482422,174.72000122070312,3284,0,0
2020-12-21 12:02:00-05:00,174.76499938964844,174.8249969482422,174.76499938964844,174.8249969482422,1568,0,0
2020-12-21 12:03:00-05:00,174.86000061035156,174.9199981689453,174.8350067138672,174.89999389648438,3225,0,0
2020-12-21 12:04:00-05:00,174.83999633789062,174.8800048828125,174.83999633789062,174.86019897460938,1332,0,0
2020-12-21 12:05:00-05:00,174.80999755859375,174.82000732421875,174.6699981689453,174.71499633789062,3405,0,0
2020-12-21 12:06:00-05:00,174.6999969482422,174.7100067138672,174.625,174.625,1288,0,0
2020-12-21 12:07:00-05:00,174.63999938964844,174.6636962890625,174.63999938964844,174.6636962890625,1169,0,0
2020-12-21 12:08:00-05:00,174.74000549316406,174.78140258789062,174.71800231933594,174.71800231933594,1033,0,0
2020-12-21 12:09:00-05:00,174.72000122070312,174.7449951171875,174.7100067138672,174.7449951171875,1114,0,0
2020-12-21 12:10:00-05:00,174.75999450683594,174.8000030517578,174.75999450683594,174.8000030517578,1980,0,0
2020-12-21 12:11:00-05:00,174.75079345703125,174.77000427246094,174.69000244140625,174.69000244140625,2201,0,0
2020-12-21 12:12:00-05:00,174.72000122070312,174.72000122070312,174.6699981689453,174.6999969482422,2469,0,0
2020-12-21 12:13:00-05:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,635,0,0
2020-12-21 12:14:00-05:00,174.57000732421875,174.6300048828125,174.57000732421875,174.6300048828125,1065,0,0
2020-12-21 12:15:00-05:00,174.61000061035156,174.6999969482422,174.61000061035156,174.69500732421875,1664,0,0
2020-12-21 12:16:00-05:00,174.74000549316406,174.74000549316406,174.6699981689453,174.6699981689453,1954,0,0
2020-12-21 12:17:00-05:00,174.7100067138672,174.72999572753906,174.67999267578125,174.67999267578125,1630,0,0
2020-12-21 12:18:00-05:00,174.74000549316406,174.8000030517578,174.74000549316406,174.7899932861328,1481,0,0
2020-12-21 12:19:00-05:00,174.75999450683594,174.75999450683594,174.69000244140625,174.69000244140625,2931,0,0
2020-12-21 12:20:00-05:00,174.57000732421875,174.6699981689453,174.57000732421875,174.6699981689453,1519,0,0
2020-12-21 12:21:00-05:00,174.69000244140625,174.7899932861328,174.65499877929688,174.7899932861328,2457,0,0
2020-12-21 12:22:00-05:00,174.8000030517578,174.8000030517578,174.72000122070312,174.77000427246094,1932,0,0
2020-12-21 12:23:00-05:00,174.77999877929688,174.83999633789062,174.77999877929688,174.83999633789062,1431,0,0
2020-12-21 12:24:00-05:00,174.8000030517578,174.85000610351562,174.75,174.8314971923828,8695,0,0
2020-12-21 12:25:00-05:00,174.86000061035156,174.99000549316406,174.86000061035156,174.99000549316406,1753,0,0
2020-12-21 12:26:00-05:00,174.97999572753906,175.00999450683594,174.94500732421875,174.94500732421875,4175,0,0
2020-12-21 12:27:00-05:00,174.9199981689453,175.0800018310547,174.9199981689453,175.05499267578125,1263,0,0
2020-12-21 12:28:00-05:00,175.05999755859375,175.10000610351562,175.0399932861328,175.10000610351562,2404,0,0
