Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 11:47:00-05:00,256.7900085449219,256.92999267578125,256.6199951171875,256.6199951171875,2897,0,0
2021-01-04 11:48:00-05:00,256.7200012207031,256.7200012207031,256.7200012207031,256.7200012207031,266,0,0
2021-01-04 11:49:00-05:00,256.57000732421875,256.6000061035156,256.4599914550781,256.5400085449219,1179,0,0
2021-01-04 11:50:00-05:00,256.6099853515625,256.6700134277344,256.6000061035156,256.6700134277344,1985,0,0
2021-01-04 11:51:00-05:00,256.56500244140625,256.7300109863281,256.56500244140625,256.70001220703125,1580,0,0
2021-01-04 11:52:00-05:00,256.760009765625,256.79998779296875,256.45001220703125,256.45001220703125,2264,0,0
2021-01-04 11:53:00-05:00,256.4649963378906,256.54998779296875,256.3999938964844,256.3999938964844,2344,0,0
2021-01-04 11:54:00-05:00,256.30999755859375,256.30999755859375,255.77000427246094,255.8300018310547,1815,0,0
2021-01-04 11:55:00-05:00,255.80999755859375,255.80999755859375,255.67999267578125,255.7100067138672,980,0,0
2021-01-04 11:56:00-05:00,255.69000244140625,255.69000244140625,255.1999969482422,255.5399932861328,4399,0,0
2021-01-04 11:57:00-05:00,255.40499877929688,255.40499877929688,255.0,255.0,2657,0,0
2021-01-04 11:58:00-05:00,255.0,255.26499938964844,255.0,255.19500732421875,1984,0,0
2021-01-04 11:59:00-05:00,255.10000610351562,255.29989624023438,255.08740234375,255.29989624023438,2914,0,0
2021-01-04 12:00:00-05:00,255.14999389648438,255.3249969482422,255.07000732421875,255.10000610351562,3279,0,0
2021-01-04 12:01:00-05:00,254.9600067138672,255.02000427246094,254.7100067138672,255.02000427246094,3213,0,0
2021-01-04 12:02:00-05:00,255.25999450683594,255.42999267578125,255.13999938964844,255.3300018310547,4864,0,0
2021-01-04 12:03:00-05:00,255.27999877929688,255.58999633789062,255.27999877929688,255.55999755859375,2828,0,0
2021-01-04 12:04:00-05:00,255.3699951171875,255.5800018310547,255.27000427246094,255.27000427246094,1144,0,0
2021-01-04 12:05:00-05:00,255.24000549316406,255.5,255.22000122070312,255.3000030517578,2282,0,0
2021-01-04 12:06:00-05:00,255.4499969482422,255.64990234375,255.4499969482422,255.64990234375,338,0,0
2021-01-04 12:07:00-05:00,255.58999633789062,255.58999633789062,255.27000427246094,255.2949981689453,900,0,0
2021-01-04 12:08:00-05:00,255.2100067138672,255.2100067138672,254.8350067138672,255.0,3309,0,0
2021-01-04 12:09:00-05:00,254.8800048828125,254.8800048828125,254.5749969482422,254.5749969482422,1425,0,0
2021-01-04 12:10:00-05:00,254.6300048828125,254.64999389648438,254.30999755859375,254.30999755859375,1231,0,0
2021-01-04 12:11:00-05:00,254.3300018310547,254.35000610351562,254.00999450683594,254.0449981689453,1836,0,0
2021-01-04 12:12:00-05:00,253.86000061035156,254.0,253.86000061035156,254.0,777,0,0
2021-01-04 12:13:00-05:00,254.19000244140625,254.40499877929688,254.08749389648438,254.16000366210938,3829,0,0
2021-01-04 12:14:00-05:00,254.4199981689453,254.72000122070312,254.22000122070312,254.22000122070312,3404,0,0
2021-01-04 12:15:00-05:00,254.10000610351562,254.16000366210938,253.92999267578125,254.02999877929688,4994,0,0
2021-01-04 12:16:00-05:00,254.00999450683594,254.07000732421875,254.0,254.07000732421875,1668,0,0
2021-01-04 12:17:00-05:00,254.25999450683594,254.42999267578125,254.2449951171875,254.42999267578125,920,0,0
2021-01-04 12:18:00-05:00,254.47999572753906,254.5800018310547,254.3800048828125,254.47999572753906,3244,0,0
2021-01-04 12:19:00-05:00,254.44000244140625,254.5500030517578,254.3699951171875,254.3699951171875,875,0,0
2021-01-04 12:20:00-05:00,254.35000610351562,254.39999389648438,254.25,254.3699951171875,1881,0,0
2021-01-04 12:21:00-05:00,254.3300018310547,254.60000610351562,254.3300018310547,254.60000610351562,2680,0,0
2021-01-04 12:22:00-05:00,254.6300048828125,254.71499633789062,254.5,254.63999938964844,1709,0,0
2021-01-04 12:23:00-05:00,254.5500030517578,254.59500122070312,254.50999450683594,254.59500122070312,1296,0,0
2021-01-04 12:24:00-05:00,254.50999450683594,254.58999633789062,254.35000610351562,254.49000549316406,3044,0,0
2021-01-04 12:25:00-05:00,254.2899932861328,254.55999755859375,254.2899932861328,254.30999755859375,1542,0,0
2021-01-04 12:26:00-05:00,254.4149932861328,254.4149932861328,254.4149932861328,254.4149932861328,190,0,0
2021-01-04 12:27:00-05:00,254.55999755859375,254.64999389648438,254.50999450683594,254.50999450683594,2328,0,0
2021-01-04 12:28:00-05:00,254.38999938964844,254.49000549316406,254.38999938964844,254.40289306640625,1030,0,0
2021-01-04 12:29:00-05:00,254.5399932861328,254.8800048828125,254.39999389648438,254.72000122070312,2232,0,0
2021-01-04 12:30:00-05:00,254.64500427246094,254.72000122070312,254.49000549316406,254.5399932861328,3140,0,0
2021-01-04 12:31:00-05:00,254.55270385742188,254.61500549316406,254.1199951171875,254.1199951171875,3733,0,0
2021-01-04 12:32:00-05:00,254.38999938964844,254.67999267578125,254.27999877929688,254.58999633789062,1706,0,0
2021-01-04 12:33:00-05:00,254.67999267578125,254.67999267578125,254.4499969482422,254.60499572753906,1649,0,0
2021-01-04 12:34:00-05:00,254.75999450683594,254.80999755859375,254.61000061035156,254.80999755859375,2333,0,0
2021-01-04 12:35:00-05:00,254.82000732421875,254.9600067138672,254.67999267578125,254.67999267578125,1690,0,0
2021-01-04 12:36:00-05:00,254.6750030517578,254.6750030517578,254.50999450683594,254.50999450683594,698,0,0
2021-01-04 12:37:00-05:00,254.3800048828125,254.4199981689453,254.36000061035156,254.4199981689453,1121,0,0
2021-01-04 12:38:00-05:00,254.4550018310547,254.47000122070312,254.27000427246094,254.27000427246094,2148,0,0
2021-01-04 12:39:00-05:00,254.25999450683594,254.25999450683594,253.8800048828125,253.8800048828125,1345,0,0
2021-01-04 12:40:00-05:00,254.01499938964844,254.1699981689453,253.88800048828125,254.02999877929688,5359,0,0
2021-01-04 12:41:00-05:00,253.86000061035156,253.8699951171875,253.83999633789062,253.83999633789062,1262,0,0
2021-01-04 12:42:00-05:00,253.91000366210938,253.94000244140625,253.91000366210938,253.94000244140625,970,0,0
2021-01-04 12:43:00-05:00,254.00999450683594,254.1300048828125,254.0,254.00999450683594,793,0,0
2021-01-04 12:44:00-05:00,254.1199951171875,254.1300048828125,254.0,254.0800018310547,879,0,0
2021-01-04 12:45:00-05:00,253.92999267578125,254.1300048828125,253.7899932861328,254.03500366210938,11569,0,0
2021-01-04 12:46:00-05:00,254.03500366210938,254.13499450683594,253.92999267578125,253.92999267578125,2018,0,0
2021-01-04 12:47:00-05:00,253.97000122070312,254.02999877929688,253.88999938964844,253.96499633789062,867,0,0
2021-01-04 12:48:00-05:00,254.1199951171875,254.1199951171875,253.86000061035156,253.8800048828125,1892,0,0
2021-01-04 12:49:00-05:00,253.77999877929688,253.85000610351562,253.74000549316406,253.74000549316406,886,0,0
2021-01-04 12:50:00-05:00,253.69000244140625,253.85000610351562,253.69000244140625,253.82000732421875,1549,0,0
2021-01-04 12:51:00-05:00,253.92999267578125,254.0,253.72000122070312,253.83999633789062,2294,0,0
2021-01-04 12:52:00-05:00,253.9199981689453,254.3000030517578,253.85000610351562,254.3000030517578,2819,0,0
2021-01-04 12:53:00-05:00,254.3000030517578,254.32000732421875,254.0,254.19500732421875,3293,0,0
2021-01-04 12:54:00-05:00,254.39999389648438,254.80999755859375,254.2100067138672,254.80999755859375,1352,0,0
2021-01-04 12:55:00-05:00,254.63999938964844,254.63999938964844,254.63999938964844,254.63999938964844,654,0,0
2021-01-04 12:56:00-05:00,254.24000549316406,254.5,254.13999938964844,254.27000427246094,3558,0,0
2021-01-04 12:58:00-05:00,254.16000366210938,254.30999755859375,254.16000366210938,254.2100067138672,2410,0,0
2021-01-04 12:59:00-05:00,254.2100067138672,254.30999755859375,254.05999755859375,254.10000610351562,1791,0,0
2021-01-04 13:00:00-05:00,254.1999969482422,254.25999450683594,254.07000732421875,254.13999938964844,1896,0,0
2021-01-04 13:01:00-05:00,254.2899932861328,254.4600067138672,254.2899932861328,254.4199981689453,1246,0,0
2021-01-04 13:02:00-05:00,254.48500061035156,254.57000732421875,254.27000427246094,254.27000427246094,6304,0,0
2021-01-04 13:03:00-05:00,254.14999389648438,254.25999450683594,254.10000610351562,254.22000122070312,1156,0,0
2021-01-04 13:04:00-05:00,254.0500030517578,254.125,254.0500030517578,254.07000732421875,779,0,0
2021-01-04 13:05:00-05:00,254.13999938964844,254.25,254.13999938964844,254.25,1345,0,0
2021-01-04 13:06:00-05:00,254.27999877929688,254.36000061035156,254.13999938964844,254.24000549316406,2706,0,0
2021-01-04 13:07:00-05:00,254.1699981689453,254.3300018310547,254.1699981689453,254.3300018310547,4789,0,0
2021-01-04 13:08:00-05:00,254.47999572753906,254.66000366210938,254.42999267578125,254.64999389648438,1450,0,0
2021-01-04 13:09:00-05:00,254.66000366210938,254.82000732421875,254.5449981689453,254.82000732421875,2090,0,0
2021-01-04 13:10:00-05:00,254.9499969482422,254.9499969482422,254.8300018310547,254.8300018310547,1584,0,0
2021-01-04 13:11:00-05:00,254.6300048828125,254.74400329589844,254.6300048828125,254.71710205078125,1705,0,0
2021-01-04 13:12:00-05:00,254.6999969482422,255.0,254.67999267578125,254.88999938964844,3093,0,0
2021-01-04 13:13:00-05:00,254.9499969482422,254.9499969482422,254.7899932861328,254.94000244140625,2287,0,0
2021-01-04 13:14:00-05:00,254.9600067138672,255.02499389648438,254.94000244140625,254.97000122070312,1170,0,0
2021-01-04 13:15:00-05:00,255.10899353027344,255.10899353027344,255.05470275878906,255.05470275878906,520,0,0
2021-01-04 13:16:00-05:00,254.9906005859375,255.14500427246094,254.9906005859375,255.14500427246094,2545,0,0
2021-01-04 13:17:00-05:00,255.0749969482422,255.3699951171875,255.0749969482422,255.30999755859375,2212,0,0
2021-01-04 13:18:00-05:00,255.3699951171875,255.3699951171875,255.25,255.30999755859375,2239,0,0
2021-01-04 13:19:00-05:00,255.30999755859375,255.3699951171875,255.0399932861328,255.0399932861328,2697,0,0
2021-01-04 13:20:00-05:00,254.9550018310547,255.10000610351562,254.85000610351562,255.0800018310547,3283,0,0
2021-01-04 13:21:00-05:00,254.97999572753906,255.05999755859375,254.97999572753906,255.05999755859375,751,0,0
2021-01-04 13:22:00-05:00,254.8800048828125,254.8800048828125,254.74000549316406,254.82000732421875,5504,0,0
2021-01-04 13:23:00-05:00,254.8800048828125,255.22000122070312,254.66000366210938,255.07000732421875,7838,0,0
2021-01-04 13:24:00-05:00,255.05999755859375,255.16000366210938,254.97500610351562,255.10000610351562,10271,0,0
2021-01-04 13:25:00-05:00,255.1199951171875,255.3000030517578,255.10000610351562,255.3000030517578,2942,0,0
2021-01-04 13:26:00-05:00,255.27999877929688,255.27999877929688,255.0,255.0800018310547,5949,0,0
2021-01-04 13:27:00-05:00,255.10000610351562,255.10000610351562,254.77999877929688,254.8300018310547,10468,0,0
2021-01-04 13:28:00-05:00,254.72000122070312,254.89999389648438,254.72000122070312,254.89999389648438,942,0,0
2021-01-04 13:29:00-05:00,254.8699951171875,254.97000122070312,254.8249969482422,254.8300018310547,1844,0,0
2021-01-04 13:30:00-05:00,254.82000732421875,254.8444061279297,254.52999877929688,254.5800018310547,3084,0,0
2021-01-04 13:31:00-05:00,254.48500061035156,254.58999633789062,254.35000610351562,254.35000610351562,2148,0,0
2021-01-04 13:32:00-05:00,254.3800048828125,254.64500427246094,254.3800048828125,254.64500427246094,2130,0,0
2021-01-04 13:33:00-05:00,254.58999633789062,254.6699981689453,254.47999572753906,254.50999450683594,2072,0,0
2021-01-04 13:34:00-05:00,254.5800018310547,254.59500122070312,254.55999755859375,254.59500122070312,1486,0,0
2021-01-04 13:35:00-05:00,254.60000610351562,254.7617950439453,254.60000610351562,254.63499450683594,2494,0,0
2021-01-04 13:36:00-05:00,254.6999969482422,254.77000427246094,254.6199951171875,254.64999389648438,3555,0,0
2021-01-04 13:37:00-05:00,254.55999755859375,254.55999755859375,254.38999938964844,254.5500030517578,4520,0,0
2021-01-04 13:38:00-05:00,254.5749969482422,254.5800018310547,254.44000244140625,254.5800018310547,1905,0,0
2021-01-04 13:39:00-05:00,254.5500030517578,254.66000366210938,254.47000122070312,254.4949951171875,1792,0,0
2021-01-04 13:40:00-05:00,254.60000610351562,254.64500427246094,254.60000610351562,254.64500427246094,960,0,0
2021-01-04 13:41:00-05:00,254.73500061035156,254.89999389648438,254.73500061035156,254.89999389648438,3759,0,0
2021-01-04 13:42:00-05:00,254.85000610351562,254.88499450683594,254.73500061035156,254.73500061035156,4148,0,0
2021-01-04 13:43:00-05:00,254.6699981689453,254.7100067138672,254.61500549316406,254.7100067138672,4010,0,0
2021-01-04 13:44:00-05:00,254.5399932861328,254.63999938964844,254.4199981689453,254.61500549316406,3065,0,0
2021-01-04 13:45:00-05:00,254.7100067138672,254.74000549316406,254.5800018310547,254.7050018310547,1807,0,0
2021-01-04 13:46:00-05:00,254.80999755859375,254.88999938964844,254.67999267578125,254.67999267578125,1689,0,0
2021-01-04 13:47:00-05:00,254.75999450683594,254.92999267578125,254.75999450683594,254.84500122070312,1996,0,0
2021-01-04 13:48:00-05:00,254.92999267578125,254.92999267578125,254.85000610351562,254.85000610351562,862,0,0
2021-01-04 13:49:00-05:00,254.85000610351562,254.92999267578125,254.85000610351562,254.92999267578125,3059,0,0
2021-01-04 13:50:00-05:00,254.99000549316406,255.02000427246094,254.94500732421875,254.94500732421875,1414,0,0
2021-01-04 13:51:00-05:00,254.94000244140625,254.94000244140625,254.6999969482422,254.875,9592,0,0
2021-01-04 13:52:00-05:00,255.0500030517578,255.39999389648438,255.0500030517578,255.27000427246094,9055,0,0
2021-01-04 13:53:00-05:00,255.38999938964844,255.4499969482422,255.16000366210938,255.27000427246094,2270,0,0
2021-01-04 13:54:00-05:00,255.27000427246094,255.41000366210938,255.27000427246094,255.3699951171875,2508,0,0
2021-01-04 13:55:00-05:00,255.4199981689453,255.56500244140625,255.4199981689453,255.56500244140625,1327,0,0
2021-01-04 13:56:00-05:00,255.64999389648438,255.69500732421875,255.61000061035156,255.68499755859375,2638,0,0
2021-01-04 13:57:00-05:00,255.6300048828125,255.64999389648438,255.42999267578125,255.64500427246094,4228,0,0
2021-01-04 13:58:00-05:00,255.75,256.0050048828125,255.71499633789062,256.0050048828125,1565,0,0
2021-01-04 13:59:00-05:00,256.1099853515625,256.125,256.0249938964844,256.125,558,0,0
2021-01-04 14:00:00-05:00,256.0199890136719,256.0199890136719,255.72999572753906,255.7449951171875,6646,0,0
2021-01-04 14:01:00-05:00,255.72999572753906,255.72999572753906,255.41000366210938,255.41000366210938,6958,0,0
2021-01-04 14:02:00-05:00,255.41000366210938,255.64500427246094,255.24000549316406,255.39939880371094,13184,0,0
2021-01-04 14:03:00-05:00,255.47000122070312,255.91000366210938,255.4250030517578,255.91000366210938,9114,0,0
2021-01-04 14:04:00-05:00,255.9340057373047,255.9340057373047,255.72000122070312,255.83999633789062,774,0,0
2021-01-04 14:05:00-05:00,255.83999633789062,255.83999633789062,255.4550018310547,255.4550018310547,2408,0,0
2021-01-04 14:06:00-05:00,255.49000549316406,255.49000549316406,255.39999389648438,255.39999389648438,1072,0,0
2021-01-04 14:07:00-05:00,255.375,255.375,255.1699981689453,255.25,3408,0,0
2021-01-04 14:08:00-05:00,255.38999938964844,255.4499969482422,255.38999938964844,255.4499969482422,1679,0,0
2021-01-04 14:09:00-05:00,255.44000244140625,255.44000244140625,255.13999938964844,255.13999938964844,4509,0,0
2021-01-04 14:10:00-05:00,255.27000427246094,255.33999633789062,255.10000610351562,255.10000610351562,4057,0,0
2021-01-04 14:11:00-05:00,255.13499450683594,255.21499633789062,254.84500122070312,254.91000366210938,7470,0,0
2021-01-04 14:12:00-05:00,254.91000366210938,255.06500244140625,254.91000366210938,255.06500244140625,1192,0,0
2021-01-04 14:13:00-05:00,255.16000366210938,255.16000366210938,254.86000061035156,255.00999450683594,2179,0,0
2021-01-04 14:14:00-05:00,255.11500549316406,255.26499938964844,255.11500549316406,255.19000244140625,2025,0,0
2021-01-04 14:15:00-05:00,255.19000244140625,255.19000244140625,255.09500122070312,255.09500122070312,1465,0,0
2021-01-04 14:16:00-05:00,255.125,255.14500427246094,255.125,255.14500427246094,1004,0,0
2021-01-04 14:17:00-05:00,255.16000366210938,255.2449951171875,255.13499450683594,255.22000122070312,2515,0,0
2021-01-04 14:18:00-05:00,255.26499938964844,255.3300018310547,255.19000244140625,255.19000244140625,1115,0,0
2021-01-04 14:19:00-05:00,255.07000732421875,255.1300048828125,255.05999755859375,255.1300048828125,1233,0,0
2021-01-04 14:20:00-05:00,255.05999755859375,255.05999755859375,254.9199981689453,255.02999877929688,1927,0,0
2021-01-04 14:21:00-05:00,255.0050048828125,255.10000610351562,254.8699951171875,255.10000610351562,3046,0,0
2021-01-04 14:22:00-05:00,254.88999938964844,254.88999938964844,254.875,254.875,1070,0,0
2021-01-04 14:23:00-05:00,254.875,254.91000366210938,254.8000030517578,254.8000030517578,2754,0,0
2021-01-04 14:24:00-05:00,254.92999267578125,255.05999755859375,254.92999267578125,255.03500366210938,2990,0,0
2021-01-04 14:25:00-05:00,255.0050048828125,255.08999633789062,254.9499969482422,255.0449981689453,934,0,0
2021-01-04 14:26:00-05:00,255.0500030517578,255.11000061035156,255.02000427246094,255.11000061035156,1942,0,0
2021-01-04 14:27:00-05:00,255.0751953125,255.24000549316406,255.0751953125,255.1750030517578,774,0,0
2021-01-04 14:28:00-05:00,255.22999572753906,255.32000732421875,255.22999572753906,255.32000732421875,792,0,0
2021-01-04 14:29:00-05:00,255.36000061035156,255.36000061035156,255.02000427246094,255.0399932861328,2759,0,0
2021-01-04 14:30:00-05:00,255.08999633789062,255.10000610351562,254.72999572753906,254.72999572753906,1063,0,0
2021-01-04 14:31:00-05:00,254.77999877929688,255.0050048828125,254.6699981689453,254.9550018310547,3026,0,0
2021-01-04 14:32:00-05:00,254.9550018310547,255.0399932861328,254.72999572753906,254.72999572753906,2314,0,0
2021-01-04 14:33:00-05:00,254.75,254.75,254.66000366210938,254.66000366210938,2080,0,0
2021-01-04 14:34:00-05:00,254.68499755859375,254.80999755859375,254.68499755859375,254.8000030517578,1777,0,0
2021-01-04 14:35:00-05:00,254.83999633789062,254.91000366210938,254.50999450683594,254.50999450683594,3121,0,0
2021-01-04 14:36:00-05:00,254.5500030517578,254.85000610351562,254.5500030517578,254.57000732421875,2024,0,0
2021-01-04 14:37:00-05:00,254.57000732421875,254.89999389648438,254.57000732421875,254.74000549316406,1973,0,0
2021-01-04 14:38:00-05:00,254.80999755859375,254.9199981689453,254.80499267578125,254.80499267578125,1529,0,0
2021-01-04 14:39:00-05:00,254.77999877929688,254.77999877929688,254.6699981689453,254.6999969482422,1840,0,0
2021-01-04 14:40:00-05:00,254.72000122070312,254.75,254.72000122070312,254.75,1113,0,0
2021-01-04 14:41:00-05:00,254.72999572753906,254.77000427246094,254.61000061035156,254.71499633789062,2010,0,0
2021-01-04 14:42:00-05:00,254.59500122070312,254.59500122070312,254.5399932861328,254.5800018310547,4078,0,0
2021-01-04 14:43:00-05:00,254.5399932861328,254.80999755859375,254.5399932861328,254.71499633789062,1983,0,0
2021-01-04 14:44:00-05:00,254.6750030517578,254.77999877929688,254.6750030517578,254.77999877929688,979,0,0
2021-01-04 14:45:00-05:00,254.77999877929688,254.77999877929688,254.63999938964844,254.72500610351562,4254,0,0
2021-01-04 14:46:00-05:00,254.5800018310547,254.60000610351562,254.5,254.52000427246094,1080,0,0
2021-01-04 14:47:00-05:00,254.58999633789062,254.58999633789062,254.39999389648438,254.47999572753906,1086,0,0
2021-01-04 14:48:00-05:00,254.52000427246094,254.52000427246094,254.25999450683594,254.44000244140625,8028,0,0
2021-01-04 14:49:00-05:00,254.25,254.27000427246094,254.05999755859375,254.16000366210938,1470,0,0
2021-01-04 14:50:00-05:00,254.1199951171875,254.1199951171875,253.92999267578125,253.92999267578125,1629,0,0
2021-01-04 14:51:00-05:00,254.02999877929688,254.02999877929688,254.02999877929688,254.02999877929688,311,0,0
2021-01-04 14:52:00-05:00,253.97500610351562,254.02999877929688,253.77000427246094,253.81500244140625,4971,0,0
2021-01-04 14:53:00-05:00,253.75,253.75,253.75,253.75,831,0,0
2021-01-04 14:54:00-05:00,253.7899932861328,253.82000732421875,253.66000366210938,253.6999969482422,5346,0,0
2021-01-04 14:55:00-05:00,253.64999389648438,253.85000610351562,253.50999450683594,253.8300018310547,7310,0,0
2021-01-04 14:56:00-05:00,253.78500366210938,254.0500030517578,253.78500366210938,253.9600067138672,3013,0,0
2021-01-04 14:57:00-05:00,253.89500427246094,254.39999389648438,253.88499450683594,254.39999389648438,4276,0,0
2021-01-04 14:58:00-05:00,254.39999389648438,254.39999389648438,254.38999938964844,254.38999938964844,445,0,0
2021-01-04 14:59:00-05:00,254.3699951171875,254.5,254.3699951171875,254.43499755859375,3427,0,0
2021-01-04 15:00:00-05:00,254.43499755859375,254.6300048828125,254.38999938964844,254.49000549316406,2480,0,0
2021-01-04 15:01:00-05:00,254.4199981689453,254.4199981689453,254.2949981689453,254.33999633789062,3099,0,0
2021-01-04 15:02:00-05:00,254.27999877929688,254.27999877929688,253.8300018310547,253.8300018310547,2999,0,0
2021-01-04 15:03:00-05:00,253.83999633789062,254.25,253.75999450683594,254.10000610351562,5149,0,0
2021-01-04 15:04:00-05:00,254.0749969482422,254.18499755859375,254.07000732421875,254.18499755859375,963,0,0
2021-01-04 15:05:00-05:00,254.1999969482422,254.3000030517578,254.14999389648438,254.26499938964844,2886,0,0
2021-01-04 15:06:00-05:00,254.33999633789062,254.6999969482422,254.3000030517578,254.55499267578125,6692,0,0
2021-01-04 15:07:00-05:00,254.55499267578125,254.55499267578125,254.5500030517578,254.5500030517578,458,0,0
2021-01-04 15:08:00-05:00,254.55999755859375,254.77999877929688,254.375,254.375,3989,0,0
2021-01-04 15:09:00-05:00,254.38389587402344,254.47500610351562,254.25999450683594,254.2899932861328,2799,0,0
2021-01-04 15:10:00-05:00,254.4199981689453,254.5500030517578,254.39999389648438,254.5500030517578,2212,0,0
2021-01-04 15:11:00-05:00,254.44000244140625,254.5500030517578,254.35000610351562,254.41000366210938,1634,0,0
2021-01-04 15:12:00-05:00,254.55499267578125,254.57000732421875,254.4600067138672,254.57000732421875,3401,0,0
2021-01-04 15:13:00-05:00,254.5500030517578,254.60000610351562,254.4250030517578,254.4250030517578,5682,0,0
2021-01-04 15:14:00-05:00,254.4250030517578,254.47999572753906,254.3699951171875,254.41000366210938,3884,0,0
2021-01-04 15:15:00-05:00,254.4600067138672,254.4600067138672,254.13499450683594,254.14500427246094,11797,0,0
2021-01-04 15:16:00-05:00,254.125,254.22000122070312,254.00999450683594,254.0399932861328,7468,0,0
2021-01-04 15:17:00-05:00,253.94000244140625,254.1199951171875,253.8800048828125,253.8800048828125,3610,0,0
2021-01-04 15:18:00-05:00,253.91000366210938,254.0399932861328,253.875,253.89999389648438,4486,0,0
2021-01-04 15:19:00-05:00,253.83999633789062,253.88999938964844,253.72000122070312,253.88999938964844,4620,0,0
2021-01-04 15:20:00-05:00,253.90499877929688,254.10000610351562,253.90499877929688,253.99000549316406,3338,0,0
2021-01-04 15:21:00-05:00,253.9199981689453,254.0500030517578,253.9199981689453,254.0500030517578,2115,0,0
2021-01-04 15:22:00-05:00,254.00999450683594,254.22999572753906,254.00999450683594,254.2100067138672,4396,0,0
2021-01-04 15:23:00-05:00,254.22999572753906,254.4600067138672,254.22999572753906,254.41000366210938,2404,0,0
2021-01-04 15:24:00-05:00,254.4600067138672,254.49000549316406,254.3300018310547,254.36000061035156,4719,0,0
2021-01-04 15:25:00-05:00,254.25999450683594,254.25999450683594,254.25,254.25999450683594,360,0,0
2021-01-04 15:26:00-05:00,254.31500244140625,254.4199981689453,254.19000244140625,254.35000610351562,2116,0,0
2021-01-04 15:27:00-05:00,254.32000732421875,254.42999267578125,254.32000732421875,254.36500549316406,1470,0,0
2021-01-04 15:28:00-05:00,254.36500549316406,254.6300048828125,254.19000244140625,254.19000244140625,4741,0,0
2021-01-04 15:29:00-05:00,254.2100067138672,254.3300018310547,254.19000244140625,254.19000244140625,2327,0,0
2021-01-04 15:30:00-05:00,254.13999938964844,254.13999938964844,254.00999450683594,254.01499938964844,2557,0,0
2021-01-04 15:31:00-05:00,254.0050048828125,254.0050048828125,253.89999389648438,253.9499969482422,4757,0,0
2021-01-04 15:32:00-05:00,253.9499969482422,254.25,253.93499755859375,254.25,4991,0,0
2021-01-04 15:33:00-05:00,254.25,254.3699951171875,254.16000366210938,254.3699951171875,6658,0,0
2021-01-04 15:34:00-05:00,254.3300018310547,254.47000122070312,254.22999572753906,254.2949981689453,4146,0,0
2021-01-04 15:35:00-05:00,254.2949981689453,254.4600067138672,254.2899932861328,254.4600067138672,3910,0,0
2021-01-04 15:36:00-05:00,254.4499969482422,254.7449951171875,254.39999389648438,254.7449951171875,5385,0,0
2021-01-04 15:37:00-05:00,254.6750030517578,254.82000732421875,254.6750030517578,254.82000732421875,1927,0,0
2021-01-04 15:38:00-05:00,254.8300018310547,255.05999755859375,254.77000427246094,255.00999450683594,7024,0,0
2021-01-04 15:39:00-05:00,255.02999877929688,255.07000732421875,254.89999389648438,255.0,4351,0,0
2021-01-04 15:40:00-05:00,254.97999572753906,255.01499938964844,254.88099670410156,254.88999938964844,8475,0,0
2021-01-04 15:41:00-05:00,254.9250030517578,254.9250030517578,254.67999267578125,254.68499755859375,6116,0,0
2021-01-04 15:42:00-05:00,254.60000610351562,254.65499877929688,254.28500366210938,254.5,14924,0,0
2021-01-04 15:43:00-05:00,254.5,254.52999877929688,254.38499450683594,254.39999389648438,3966,0,0
2021-01-04 15:44:00-05:00,254.4499969482422,254.6199951171875,254.41000366210938,254.57000732421875,9160,0,0
2021-01-04 15:45:00-05:00,254.41000366210938,254.5800018310547,254.41000366210938,254.41000366210938,7746,0,0
2021-01-04 15:46:00-05:00,254.4550018310547,254.60000610351562,254.38999938964844,254.5050048828125,6231,0,0
2021-01-04 15:47:00-05:00,254.57000732421875,254.7899932861328,254.4550018310547,254.69000244140625,7407,0,0
2021-01-04 15:48:00-05:00,254.6199951171875,254.7100067138672,254.58999633789062,254.64500427246094,2381,0,0
2021-01-04 15:49:00-05:00,254.58999633789062,255.13499450683594,254.52000427246094,255.13499450683594,15188,0,0
2021-01-04 15:50:00-05:00,254.86000061035156,255.57000732421875,254.7100067138672,254.92999267578125,14347,0,0
2021-01-04 15:51:00-05:00,255.00999450683594,255.3300018310547,254.8800048828125,255.26499938964844,10257,0,0
2021-01-04 15:52:00-05:00,255.30999755859375,255.33999633789062,255.2100067138672,255.30999755859375,11972,0,0
2021-01-04 15:53:00-05:00,255.3000030517578,255.42999267578125,255.22999572753906,255.32000732421875,13050,0,0
2021-01-04 15:54:00-05:00,255.27999877929688,255.4199981689453,255.1999969482422,255.27999877929688,11455,0,0
2021-01-04 15:55:00-05:00,255.27000427246094,255.38600158691406,255.0,255.00900268554688,15897,0,0
2021-01-04 15:56:00-05:00,254.99000549316406,255.01499938964844,254.8699951171875,254.89999389648438,13620,0,0
2021-01-04 15:57:00-05:00,254.91000366210938,255.0500030517578,254.89999389648438,255.02000427246094,15561,0,0
2021-01-04 15:58:00-05:00,255.02000427246094,255.32000732421875,254.99000549316406,255.19000244140625,16410,0,0
2021-01-04 15:59:00-05:00,255.19000244140625,255.19000244140625,254.63999938964844,254.77000427246094,56758,0,0
2021-01-05 09:30:00-05:00,254.99000549316406,256.864990234375,254.9600067138672,256.864990234375,18111,0,0
2021-01-05 09:31:00-05:00,256.8999938964844,256.9700012207031,256.31500244140625,256.92999267578125,1356,0,0
