Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 11:54:00-05:00,118.86170196533203,118.86170196533203,118.86170196533203,118.86170196533203,218,0.0,0
2020-12-24 11:55:00-05:00,118.81999969482422,118.86000061035156,118.81999969482422,118.86000061035156,2508,0.0,0
2020-12-24 11:56:00-05:00,118.9000015258789,118.9000015258789,118.87999725341797,118.87999725341797,329,0.0,0
2020-12-24 11:57:00-05:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,320,0.0,0
2020-12-24 11:58:00-05:00,118.8550033569336,118.8550033569336,118.80000305175781,118.83000183105469,2450,0.0,0
2020-12-24 11:59:00-05:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,926,0.0,0
2020-12-24 12:00:00-05:00,118.83999633789062,118.8499984741211,118.79000091552734,118.79000091552734,1573,0.0,0
2020-12-24 12:01:00-05:00,118.75,118.75,118.75,118.75,332,0.0,0
2020-12-24 12:02:00-05:00,118.7300033569336,118.76000213623047,118.69999694824219,118.72000122070312,3832,0.0,0
2020-12-24 12:03:00-05:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,439,0.0,0
2020-12-24 12:04:00-05:00,118.71499633789062,118.71499633789062,118.66999816894531,118.66999816894531,826,0.0,0
2020-12-24 12:06:00-05:00,118.70999908447266,118.70999908447266,118.69499969482422,118.70999908447266,994,0.0,0
2020-12-24 12:07:00-05:00,118.70999908447266,118.76000213623047,118.70999908447266,118.76000213623047,1626,0.0,0
2020-12-24 12:08:00-05:00,118.77999877929688,118.83000183105469,118.77999877929688,118.79000091552734,2289,0.0,0
2020-12-24 12:09:00-05:00,118.81999969482422,118.83000183105469,118.7699966430664,118.7699966430664,436,0.0,0
2020-12-24 12:10:00-05:00,118.79499816894531,118.80999755859375,118.75,118.75,2000,0.0,0
2020-12-24 12:11:00-05:00,118.7699966430664,118.80999755859375,118.7699966430664,118.80999755859375,767,0.0,0
2020-12-24 12:12:00-05:00,118.78500366210938,118.80999755859375,118.77999877929688,118.80999755859375,740,0.0,0
2020-12-24 12:13:00-05:00,118.8499984741211,118.87999725341797,118.8499984741211,118.87999725341797,569,0.0,0
2020-12-24 12:14:00-05:00,118.87999725341797,118.98999786376953,118.87999725341797,118.98999786376953,442,0.0,0
2020-12-24 12:15:00-05:00,119.01000213623047,119.0199966430664,118.9749984741211,119.0199966430664,794,0.0,0
2020-12-24 12:16:00-05:00,118.9800033569336,119.01000213623047,118.97000122070312,119.01000213623047,1147,0.0,0
2020-12-24 12:17:00-05:00,119.01000213623047,119.11000061035156,118.98999786376953,119.11000061035156,1372,0.0,0
2020-12-24 12:18:00-05:00,119.04000091552734,119.0999984741211,119.04000091552734,119.04000091552734,1054,0.0,0
2020-12-24 12:19:00-05:00,119.08499908447266,119.08999633789062,118.98999786376953,118.98999786376953,3266,0.0,0
2020-12-24 12:20:00-05:00,118.98999786376953,119.0,118.94499969482422,119.0,1375,0.0,0
2020-12-24 12:21:00-05:00,118.98999786376953,119.02999877929688,118.94999694824219,119.02999877929688,2218,0.0,0
2020-12-24 12:22:00-05:00,119.0199966430664,119.0199966430664,118.9800033569336,118.9800033569336,626,0.0,0
2020-12-24 12:23:00-05:00,119.02999877929688,119.02999877929688,118.9800033569336,118.9800033569336,211,0.0,0
2020-12-24 12:24:00-05:00,119.01000213623047,119.0199966430664,118.97000122070312,119.0199966430664,412,0.0,0
2020-12-24 12:25:00-05:00,118.97000122070312,119.08000183105469,118.97000122070312,119.05500030517578,805,0.0,0
2020-12-24 12:26:00-05:00,119.04000091552734,119.06999969482422,119.0,119.05000305175781,3081,0.0,0
2020-12-24 12:27:00-05:00,119.0,119.02999877929688,118.95999908447266,119.01000213623047,3637,0.0,0
2020-12-24 12:28:00-05:00,118.9800033569336,118.9800033569336,118.94000244140625,118.94000244140625,934,0.0,0
2020-12-24 12:29:00-05:00,119.01000213623047,119.06999969482422,119.01000213623047,119.06999969482422,1781,0.0,0
2020-12-24 12:30:00-05:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,218,0.0,0
2020-12-24 12:31:00-05:00,119.1500015258789,119.18000030517578,119.1500015258789,119.18000030517578,950,0.0,0
2020-12-24 12:32:00-05:00,119.23999786376953,119.31999969482422,119.23999786376953,119.31999969482422,664,0.0,0
2020-12-24 12:33:00-05:00,119.2699966430664,119.29499816894531,119.2699966430664,119.2699966430664,404,0.0,0
2020-12-24 12:34:00-05:00,119.2750015258789,119.2750015258789,119.22000122070312,119.22000122070312,2490,0.0,0
2020-12-24 12:35:00-05:00,119.19000244140625,119.19000244140625,119.18000030517578,119.18000030517578,1260,0.0,0
2020-12-24 12:36:00-05:00,119.2300033569336,119.23999786376953,119.20500183105469,119.22000122070312,956,0.0,0
2020-12-24 12:37:00-05:00,119.26000213623047,119.26000213623047,119.18000030517578,119.22000122070312,404,0.0,0
2020-12-24 12:38:00-05:00,119.21410369873047,119.21410369873047,119.19999694824219,119.19999694824219,247,0.0,0
2020-12-24 12:39:00-05:00,119.2249984741211,119.2249984741211,119.19000244140625,119.20500183105469,1350,0.0,0
2020-12-24 12:40:00-05:00,119.19000244140625,119.19000244140625,119.1500015258789,119.1500015258789,3412,0.0,0
2020-12-24 12:41:00-05:00,119.0999984741211,119.1500015258789,119.06999969482422,119.13999938964844,2051,0.0,0
2020-12-24 12:42:00-05:00,119.125,119.16000366210938,119.125,119.16000366210938,610,0.0,0
2020-12-24 12:43:00-05:00,119.12999725341797,119.22000122070312,119.12999725341797,119.22000122070312,1156,0.0,0
2020-12-24 12:44:00-05:00,119.20500183105469,119.20500183105469,119.16999816894531,119.20500183105469,512,0.0,0
2020-12-24 12:45:00-05:00,119.22000122070312,119.2249984741211,119.18000030517578,119.19999694824219,925,0.0,0
2020-12-24 12:46:00-05:00,119.25,119.33999633789062,119.23999786376953,119.28500366210938,3042,0.0,0
2020-12-24 12:47:00-05:00,119.29000091552734,119.36000061035156,119.2699966430664,119.33879852294922,1760,0.0,0
2020-12-24 12:48:00-05:00,119.3499984741211,119.37999725341797,119.3499984741211,119.37999725341797,430,0.0,0
2020-12-24 12:49:00-05:00,119.36000061035156,119.44000244140625,119.33999633789062,119.44000244140625,1786,0.0,0
2020-12-24 12:50:00-05:00,119.43000030517578,119.62000274658203,119.43000030517578,119.58000183105469,4732,0.0,0
2020-12-24 12:51:00-05:00,119.58000183105469,119.7300033569336,119.58000183105469,119.69499969482422,2486,0.0,0
2020-12-24 12:52:00-05:00,119.72000122070312,119.72000122070312,119.59100341796875,119.62000274658203,4960,0.0,0
2020-12-24 12:53:00-05:00,119.58999633789062,119.58999633789062,119.55999755859375,119.55999755859375,3313,0.0,0
2020-12-24 12:54:00-05:00,119.54000091552734,119.55999755859375,119.54000091552734,119.55000305175781,724,0.0,0
2020-12-24 12:55:00-05:00,119.56999969482422,119.77999877929688,119.53500366210938,119.77999877929688,7157,0.0,0
2020-12-24 12:56:00-05:00,119.73500061035156,119.83999633789062,119.69999694824219,119.83999633789062,4578,0.0,0
2020-12-24 12:57:00-05:00,119.80500030517578,119.93000030517578,119.80000305175781,119.91999816894531,7643,0.0,0
2020-12-24 12:58:00-05:00,119.84500122070312,119.84500122070312,119.66999816894531,119.79000091552734,7950,0.0,0
2020-12-24 12:59:00-05:00,119.70999908447266,119.77999877929688,119.62000274658203,119.77999877929688,14499,0.0,0
2020-12-24 13:00:00-05:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,200,0.0,0
2020-12-28 09:30:00-05:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0,0
2020-12-28 09:31:00-05:00,120.30000305175781,120.30999755859375,120.2300033569336,120.30999755859375,901,0.0,0
2020-12-28 09:34:00-05:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,106,0.0,0
2020-12-28 09:35:00-05:00,120.55999755859375,120.55999755859375,120.12999725341797,120.12999725341797,1012,0.0,0
2020-12-28 09:36:00-05:00,120.36000061035156,120.41000366210938,120.36000061035156,120.41000366210938,1290,0.0,0
2020-12-28 09:41:00-05:00,120.17500305175781,120.37999725341797,120.1500015258789,120.1500015258789,1084,0.0,0
2020-12-28 09:42:00-05:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,387,0.0,0
2020-12-28 09:43:00-05:00,120.38999938964844,120.44000244140625,120.38999938964844,120.44000244140625,365,0.0,0
2020-12-28 09:44:00-05:00,120.41000366210938,120.54000091552734,120.41000366210938,120.45539855957031,1081,0.0,0
2020-12-28 09:46:00-05:00,120.38999938964844,120.56999969482422,120.38999938964844,120.4749984741211,997,0.0,0
2020-12-28 09:47:00-05:00,120.33000183105469,120.33000183105469,120.28500366210938,120.28500366210938,368,0.0,0
2020-12-28 09:48:00-05:00,120.32119750976562,120.32119750976562,120.32119750976562,120.32119750976562,221,0.0,0
2020-12-28 09:49:00-05:00,120.23999786376953,120.3499984741211,120.23999786376953,120.27999877929688,1464,0.0,0
2020-12-28 09:50:00-05:00,120.33000183105469,120.33999633789062,120.29000091552734,120.33999633789062,788,0.0,0
2020-12-28 09:51:00-05:00,120.31500244140625,120.33000183105469,120.31500244140625,120.33000183105469,924,0.0,0
2020-12-28 09:52:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,449,0.0,0
2020-12-28 09:53:00-05:00,120.37000274658203,120.43000030517578,120.37000274658203,120.43000030517578,244,0.0,0
2020-12-28 09:54:00-05:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,266,0.0,0
2020-12-28 09:55:00-05:00,120.410400390625,120.4800033569336,120.4000015258789,120.4000015258789,2638,0.0,0
2020-12-28 09:56:00-05:00,120.38999938964844,120.47000122070312,120.33999633789062,120.33999633789062,862,0.0,0
2020-12-28 09:57:00-05:00,120.37000274658203,120.41000366210938,120.30000305175781,120.30000305175781,1329,0.0,0
2020-12-28 09:58:00-05:00,120.3499984741211,120.3499984741211,120.2300033569336,120.2300033569336,728,0.0,0
2020-12-28 09:59:00-05:00,120.20500183105469,120.29499816894531,120.05000305175781,120.11000061035156,5263,0.0,0
2020-12-28 10:00:00-05:00,119.95999908447266,120.12999725341797,119.95999908447266,120.11000061035156,2479,0.0,0
2020-12-28 10:02:00-05:00,120.04000091552734,120.04000091552734,119.95999908447266,120.0,5241,0.0,0
2020-12-28 10:03:00-05:00,119.98999786376953,120.1050033569336,119.98999786376953,120.1050033569336,410,0.0,0
2020-12-28 10:04:00-05:00,120.04000091552734,120.11000061035156,119.97000122070312,120.11000061035156,2675,0.0,0
2020-12-28 10:05:00-05:00,120.16000366210938,120.26000213623047,120.16000366210938,120.25,1135,0.0,0
2020-12-28 10:06:00-05:00,120.29000091552734,120.36499786376953,120.23999786376953,120.26000213623047,3720,0.0,0
2020-12-28 10:07:00-05:00,120.27999877929688,120.53959655761719,120.22000122070312,120.53959655761719,5123,0.0,0
2020-12-28 10:08:00-05:00,120.61000061035156,120.62000274658203,120.61000061035156,120.62000274658203,451,0.0,0
2020-12-28 10:09:00-05:00,120.69249725341797,120.69249725341797,120.58000183105469,120.6050033569336,2351,0.0,0
2020-12-28 10:10:00-05:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,533,0.0,0
2020-12-28 10:11:00-05:00,120.58999633789062,120.58999633789062,120.55000305175781,120.55000305175781,489,0.0,0
2020-12-28 10:12:00-05:00,120.66999816894531,120.66999816894531,120.62000274658203,120.66999816894531,1819,0.0,0
2020-12-28 10:13:00-05:00,120.73999786376953,120.73999786376953,120.58999633789062,120.58999633789062,3747,0.0,0
2020-12-28 10:14:00-05:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,272,0.0,0
2020-12-28 10:15:00-05:00,120.72000122070312,120.72000122070312,120.5999984741211,120.5999984741211,1700,0.0,0
2020-12-28 10:16:00-05:00,120.61000061035156,120.66999816894531,120.61000061035156,120.66999816894531,272,0.0,0
2020-12-28 10:17:00-05:00,120.70999908447266,120.80000305175781,120.70999908447266,120.80000305175781,1066,0.0,0
2020-12-28 10:20:00-05:00,120.84500122070312,120.87999725341797,120.83999633789062,120.87999725341797,3054,0.0,0
2020-12-28 10:22:00-05:00,120.83000183105469,120.91000366210938,120.83000183105469,120.91000366210938,200,0.0,0
2020-12-28 10:23:00-05:00,120.83000183105469,120.83000183105469,120.68000030517578,120.70999908447266,853,0.0,0
2020-12-28 10:24:00-05:00,120.63999938964844,120.80000305175781,120.63999938964844,120.80000305175781,816,0.0,0
2020-12-28 10:25:00-05:00,120.77999877929688,120.77999877929688,120.69999694824219,120.75,3949,0.0,0
2020-12-28 10:26:00-05:00,120.68000030517578,120.68000030517578,120.63999938964844,120.63999938964844,738,0.0,0
2020-12-28 10:27:00-05:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,419,0.0,0
2020-12-28 10:29:00-05:00,120.77999877929688,120.77999877929688,120.6050033569336,120.6050033569336,827,0.0,0
2020-12-28 10:30:00-05:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,685,0.0,0
2020-12-28 10:32:00-05:00,120.3948974609375,120.3948974609375,120.3948974609375,120.3948974609375,1229,0.0,0
2020-12-28 10:33:00-05:00,120.66999816894531,120.66999816894531,120.61000061035156,120.61000061035156,366,0.0,0
2020-12-28 10:34:00-05:00,120.62999725341797,120.66000366210938,120.61000061035156,120.625,964,0.0,0
2020-12-28 10:35:00-05:00,120.5999984741211,120.5999984741211,120.58999633789062,120.58999633789062,534,0.0,0
2020-12-28 10:37:00-05:00,120.54460144042969,120.54460144042969,120.54460144042969,120.54460144042969,275,0.0,0
2020-12-28 10:38:00-05:00,120.52999877929688,120.55999755859375,120.52999877929688,120.55999755859375,821,0.0,0
2020-12-28 10:39:00-05:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,690,0.0,0
2020-12-28 10:40:00-05:00,120.71499633789062,120.71499633789062,120.71499633789062,120.71499633789062,169,0.0,0
2020-12-28 10:41:00-05:00,120.7300033569336,120.7300033569336,120.70570373535156,120.70570373535156,255,0.0,0
2020-12-28 10:42:00-05:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,220,0.0,0
2020-12-28 10:43:00-05:00,120.69000244140625,120.7300033569336,120.69000244140625,120.69999694824219,1504,0.0,0
2020-12-28 10:44:00-05:00,120.70649719238281,120.76000213623047,120.70649719238281,120.76000213623047,380,0.0,0
2020-12-28 10:45:00-05:00,120.77999877929688,120.77999877929688,120.68000030517578,120.68000030517578,2731,0.0,0
2020-12-28 10:46:00-05:00,120.63999938964844,120.63999938964844,120.5,120.5,16093,0.0,0
2020-12-28 10:48:00-05:00,120.5,120.5,120.5,120.5,324,0.0,0
2020-12-28 10:50:00-05:00,120.5199966430664,120.5199966430664,120.37000274658203,120.37000274658203,1230,0.0,0
2020-12-28 10:51:00-05:00,120.52999877929688,120.52999877929688,120.4800033569336,120.4800033569336,438,0.0,0
2020-12-28 10:53:00-05:00,120.51000213623047,120.52999877929688,120.51000213623047,120.52999877929688,1038,0.0,0
2020-12-28 10:54:00-05:00,120.5199966430664,120.5199966430664,120.4800033569336,120.4800033569336,381,0.0,0
2020-12-28 10:55:00-05:00,120.45999908447266,120.45999908447266,120.42659759521484,120.42659759521484,556,0.0,0
2020-12-28 10:57:00-05:00,120.44999694824219,120.44999694824219,120.41999816894531,120.44999694824219,484,0.0,0
2020-12-28 10:58:00-05:00,120.45500183105469,120.45500183105469,120.45500183105469,120.45500183105469,1257,0.0,0
2020-12-28 11:00:00-05:00,120.5,120.5,120.43000030517578,120.43000030517578,427,0.0,0
2020-12-28 11:01:00-05:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,566,0.0,0
2020-12-28 11:02:00-05:00,120.29000091552734,120.29000091552734,120.13999938964844,120.13999938964844,1341,0.0,0
2020-12-28 11:05:00-05:00,120.12999725341797,120.12999725341797,120.11000061035156,120.11000061035156,879,0.0,0
2020-12-28 11:07:00-05:00,120.12999725341797,120.12999725341797,120.05000305175781,120.05000305175781,1993,0.0,0
2020-12-28 11:08:00-05:00,120.06999969482422,120.06999969482422,120.0,120.06999969482422,1397,0.0,0
2020-12-28 11:09:00-05:00,120.18000030517578,120.18000030517578,120.06999969482422,120.06999969482422,944,0.0,0
2020-12-28 11:10:00-05:00,120.05000305175781,120.18000030517578,120.05000305175781,120.18000030517578,423,0.0,0
2020-12-28 11:11:00-05:00,120.16169738769531,120.16999816894531,120.16169738769531,120.16999816894531,431,0.0,0
2020-12-28 11:12:00-05:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,315,0.0,0
2020-12-28 11:13:00-05:00,120.14600372314453,120.14600372314453,120.14600372314453,120.14600372314453,344,0.0,0
2020-12-28 11:14:00-05:00,120.13999938964844,120.13999938964844,120.11000061035156,120.11000061035156,1214,0.0,0
2020-12-28 11:15:00-05:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,534,0.0,0
2020-12-28 11:17:00-05:00,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,295,0.0,0
2020-12-28 11:19:00-05:00,120.12000274658203,120.12000274658203,120.06999969482422,120.06999969482422,1152,0.0,0
2020-12-28 11:20:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,554,0.0,0
2020-12-28 11:22:00-05:00,120.0199966430664,120.0199966430664,120.0,120.0,600,0.0,0
2020-12-28 11:24:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,145,0.0,0
2020-12-28 11:25:00-05:00,119.87999725341797,119.87999725341797,119.8499984741211,119.8499984741211,696,0.0,0
2020-12-28 11:27:00-05:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,1190,0.0,0
2020-12-28 11:28:00-05:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,113,0.0,0
2020-12-28 11:29:00-05:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,678,0.0,0
2020-12-28 11:30:00-05:00,119.79000091552734,119.85659790039062,119.79000091552734,119.85659790039062,746,0.0,0
2020-12-28 11:31:00-05:00,119.83000183105469,119.83000183105469,119.80000305175781,119.80000305175781,1488,0.0,0
2020-12-28 11:36:00-05:00,119.91999816894531,119.95999908447266,119.91999816894531,119.95999908447266,284,0.0,0
2020-12-28 11:37:00-05:00,120.04000091552734,120.04000091552734,119.93499755859375,119.93499755859375,827,0.0,0
2020-12-28 11:38:00-05:00,119.83999633789062,119.86000061035156,119.80500030517578,119.84500122070312,2300,0.0,0
2020-12-28 11:39:00-05:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,426,0.0,0
2020-12-28 11:40:00-05:00,119.83000183105469,119.86000061035156,119.83000183105469,119.86000061035156,463,0.0,0
2020-12-28 11:41:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,391,0.0,0
2020-12-28 11:42:00-05:00,119.8499984741211,119.8499984741211,119.75,119.75,1723,0.0,0
2020-12-28 11:45:00-05:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,246,0.0,0
2020-12-28 11:47:00-05:00,119.80000305175781,119.83000183105469,119.77999877929688,119.83000183105469,1233,0.0,0
2020-12-28 11:49:00-05:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,492,0.0,0
2020-12-28 11:50:00-05:00,120.09500122070312,120.09500122070312,120.0,120.0,1705,0.0,0
2020-12-28 11:51:00-05:00,119.94010162353516,119.94010162353516,119.94010162353516,119.94010162353516,421,0.0,0
2020-12-28 11:52:00-05:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,217,0.0,0
2020-12-28 11:53:00-05:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,104,0.0,0
2020-12-28 11:54:00-05:00,120.0199966430664,120.0199966430664,119.91999816894531,119.91999816894531,890,0.0,0
2020-12-28 11:55:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,120,0.0,0
2020-12-28 11:56:00-05:00,119.87650299072266,119.87650299072266,119.87650299072266,119.87650299072266,159,0.0,0
2020-12-28 11:57:00-05:00,119.80999755859375,119.87000274658203,119.80999755859375,119.87000274658203,909,0.0,0
2020-12-28 11:59:00-05:00,119.87999725341797,120.01000213623047,119.87999725341797,120.01000213623047,603,0.0,0
2020-12-28 12:01:00-05:00,119.98500061035156,119.98500061035156,119.98500061035156,119.98500061035156,125,0.0,0
2020-12-28 12:02:00-05:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,475,0.0,0
2020-12-28 12:04:00-05:00,120.0199966430664,120.0199966430664,120.01000213623047,120.01000213623047,355,0.0,0
2020-12-28 12:06:00-05:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,170,0.0,0
2020-12-28 12:07:00-05:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,595,0.0,0
2020-12-28 12:09:00-05:00,120.0999984741211,120.0999984741211,120.05000305175781,120.05000305175781,679,0.0,0
2020-12-28 12:11:00-05:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,266,0.0,0
2020-12-28 12:12:00-05:00,120.1989974975586,120.1989974975586,120.1989974975586,120.1989974975586,144,0.0,0
2020-12-28 12:13:00-05:00,120.11000061035156,120.11000061035156,120.06999969482422,120.06999969482422,1214,0.0,0
2020-12-28 12:15:00-05:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,133,0.0,0
2020-12-28 12:16:00-05:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,194,0.0,0
2020-12-28 12:17:00-05:00,119.91000366210938,119.94999694824219,119.91000366210938,119.94999694824219,1823,0.0,0
2020-12-28 12:18:00-05:00,119.95999908447266,119.95999908447266,119.93000030517578,119.93000030517578,494,0.0,0
2020-12-28 12:19:00-05:00,119.93000030517578,119.93000030517578,119.84649658203125,119.84649658203125,1225,0.0,0
2020-12-28 12:21:00-05:00,119.77999877929688,119.77999877929688,119.72000122070312,119.72000122070312,411,0.0,0
2020-12-28 12:22:00-05:00,119.68499755859375,119.73999786376953,119.63999938964844,119.69999694824219,6196,0.0,0
2020-12-28 12:23:00-05:00,119.6500015258789,119.68000030517578,119.63999938964844,119.66000366210938,742,0.0,0
2020-12-28 12:25:00-05:00,119.7300033569336,119.7300033569336,119.66999816894531,119.66999816894531,538,0.0,0
2020-12-28 12:27:00-05:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,105,0.0,0
2020-12-28 12:28:00-05:00,119.74500274658203,119.76000213623047,119.74500274658203,119.76000213623047,608,0.0,0
2020-12-28 12:29:00-05:00,119.80999755859375,119.80999755859375,119.75,119.75,1422,0.0,0
2020-12-28 12:33:00-05:00,119.75,119.75,119.72000122070312,119.72000122070312,836,0.0,0
2020-12-28 12:36:00-05:00,119.68000030517578,119.7300033569336,119.66999816894531,119.7300033569336,602,0.0,0
2020-12-28 12:38:00-05:00,119.70999908447266,119.73999786376953,119.70999908447266,119.73999786376953,417,0.0,0
2020-12-28 12:40:00-05:00,119.7300033569336,119.80000305175781,119.7300033569336,119.80000305175781,1268,0.0,0
2020-12-28 12:42:00-05:00,119.75,119.75,119.75,119.75,399,0.0,0
2020-12-28 12:43:00-05:00,119.78359985351562,119.78500366210938,119.78359985351562,119.78500366210938,371,0.0,0
2020-12-28 12:44:00-05:00,119.76480102539062,119.83499908447266,119.76480102539062,119.7699966430664,2300,0.0,0
2020-12-28 12:46:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,206,0.0,0
2020-12-28 12:47:00-05:00,119.80999755859375,119.80999755859375,119.72000122070312,119.7300033569336,2148,0.0,0
2020-12-28 12:48:00-05:00,119.79000091552734,119.79000091552734,119.66999816894531,119.69000244140625,708,0.0,0
2020-12-28 12:49:00-05:00,119.66999816894531,119.69999694824219,119.6500015258789,119.6500015258789,1117,0.0,0
2020-12-28 12:50:00-05:00,119.65499877929688,119.65499877929688,119.48999786376953,119.5,2602,0.0,0
2020-12-28 12:51:00-05:00,119.62000274658203,119.62000274658203,119.58999633789062,119.58999633789062,1307,0.0,0
2020-12-28 12:52:00-05:00,119.63500213623047,119.63500213623047,119.63500213623047,119.63500213623047,290,0.0,0
2020-12-28 12:54:00-05:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,284,0.0,0
2020-12-28 12:56:00-05:00,119.70999908447266,119.70999908447266,119.66000366210938,119.66000366210938,687,0.0,0
2020-12-28 12:58:00-05:00,119.69999694824219,119.69999694824219,119.63999938964844,119.63999938964844,781,0.0,0
2020-12-28 13:02:00-05:00,119.62999725341797,119.62999725341797,119.5999984741211,119.5999984741211,1224,0.0,0
2020-12-28 13:03:00-05:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,605,0.0,0
2020-12-28 13:04:00-05:00,119.54000091552734,119.6500015258789,119.54000091552734,119.6500015258789,678,0.0,0
2020-12-28 13:05:00-05:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,348,0.0,0
2020-12-28 13:06:00-05:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,308,0.0,0
2020-12-28 13:07:00-05:00,119.66500091552734,119.66500091552734,119.66500091552734,119.66500091552734,397,0.0,0
2020-12-28 13:08:00-05:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,227,0.0,0
2020-12-28 13:10:00-05:00,119.62999725341797,119.62999725341797,119.58000183105469,119.58000183105469,928,0.0,0
2020-12-28 13:11:00-05:00,119.69000244140625,119.70999908447266,119.66999816894531,119.68000030517578,1065,0.0,0
2020-12-28 13:12:00-05:00,119.72000122070312,119.73999786376953,119.72000122070312,119.7300033569336,1431,0.0,0
2020-12-28 13:15:00-05:00,119.7300033569336,119.7300033569336,119.63999938964844,119.63999938964844,591,0.0,0
2020-12-28 13:16:00-05:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,181,0.0,0
2020-12-28 13:17:00-05:00,119.63999938964844,119.63999938964844,119.62000274658203,119.62000274658203,312,0.0,0
2020-12-28 13:18:00-05:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,802,0.0,0
2020-12-28 13:19:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,401,0.0,0
2020-12-28 13:20:00-05:00,119.5999984741211,119.5999984741211,119.58999633789062,119.58999633789062,374,0.0,0
2020-12-28 13:21:00-05:00,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,522,0.0,0
2020-12-28 13:22:00-05:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,534,0.0,0
2020-12-28 13:25:00-05:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,432,0.0,0
2020-12-28 13:26:00-05:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,100,0.0,0
2020-12-28 13:27:00-05:00,119.54640197753906,119.54640197753906,119.5,119.5,451,0.0,0
2020-12-28 13:28:00-05:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,118,0.0,0
2020-12-28 13:29:00-05:00,119.48999786376953,119.48999786376953,119.45999908447266,119.45999908447266,1718,0.0,0
2020-12-28 13:32:00-05:00,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,1111,0.0,0
2020-12-28 13:33:00-05:00,119.43000030517578,119.43000030517578,119.37999725341797,119.37999725341797,623,0.0,0
2020-12-28 13:34:00-05:00,119.4000015258789,119.41600036621094,119.4000015258789,119.41600036621094,398,0.0,0
2020-12-28 13:35:00-05:00,119.33000183105469,119.33999633789062,119.33000183105469,119.33999633789062,756,0.0,0
2020-12-28 13:36:00-05:00,119.27999877929688,119.38999938964844,119.27999877929688,119.38999938964844,1619,0.0,0
