Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:24:00-05:00,221.7899932861328,221.9499969482422,221.75,221.91000366210938,17554,0,0
2020-12-21 10:25:00-05:00,221.8699951171875,222.22999572753906,221.81500244140625,222.17999267578125,23604,0,0
2020-12-21 10:26:00-05:00,222.1300048828125,222.1649932861328,221.8300018310547,221.8300018310547,12583,0,0
2020-12-21 10:27:00-05:00,221.85000610351562,222.08999633789062,221.83999633789062,221.89999389648438,14746,0,0
2020-12-21 10:28:00-05:00,221.86500549316406,221.88999938964844,221.7375030517578,221.85000610351562,10902,0,0
2020-12-21 10:29:00-05:00,221.80999755859375,222.0399932861328,221.72000122070312,222.0399932861328,14057,0,0
2020-12-21 10:30:00-05:00,222.00999450683594,222.02650451660156,221.64999389648438,221.9600067138672,24525,0,0
2020-12-21 10:31:00-05:00,222.05999755859375,222.23150634765625,221.9499969482422,222.14999389648438,9797,0,0
2020-12-21 10:32:00-05:00,222.1699981689453,222.1699981689453,221.9499969482422,221.9844970703125,15581,0,0
2020-12-21 10:33:00-05:00,221.8800048828125,222.0399932861328,221.7899932861328,221.89999389648438,13906,0,0
2020-12-21 10:34:00-05:00,221.93649291992188,222.22999572753906,221.86000061035156,222.17080688476562,11253,0,0
2020-12-21 10:35:00-05:00,222.16250610351562,222.39999389648438,222.16250610351562,222.39999389648438,10202,0,0
2020-12-21 10:36:00-05:00,222.3699951171875,222.38999938964844,222.16000366210938,222.1649932861328,8392,0,0
2020-12-21 10:37:00-05:00,222.0800018310547,222.125,221.87399291992188,221.92999267578125,11066,0,0
2020-12-21 10:38:00-05:00,221.9600067138672,221.9600067138672,221.8300018310547,221.8800048828125,8639,0,0
2020-12-21 10:39:00-05:00,221.8968048095703,221.96499633789062,221.8699951171875,221.96499633789062,3360,0,0
2020-12-21 10:40:00-05:00,221.86500549316406,221.92999267578125,221.82000732421875,221.82000732421875,3417,0,0
2020-12-21 10:41:00-05:00,221.85000610351562,221.8699951171875,221.67999267578125,221.7097930908203,14310,0,0
2020-12-21 10:42:00-05:00,221.72999572753906,221.9499969482422,221.7100067138672,221.9199981689453,6756,0,0
2020-12-21 10:43:00-05:00,221.94000244140625,222.02999877929688,221.9199981689453,221.99000549316406,8387,0,0
2020-12-21 10:44:00-05:00,221.91000366210938,221.91000366210938,221.75,221.80999755859375,9630,0,0
2020-12-21 10:45:00-05:00,221.77999877929688,221.80999755859375,221.6999969482422,221.75,11860,0,0
2020-12-21 10:46:00-05:00,221.75999450683594,221.77999877929688,221.5800018310547,221.64999389648438,8583,0,0
2020-12-21 10:47:00-05:00,221.64999389648438,222.03500366210938,221.5800018310547,222.03500366210938,33268,0,0
2020-12-21 10:48:00-05:00,222.02999877929688,222.07000732421875,221.8800048828125,222.00999450683594,14448,0,0
2020-12-21 10:49:00-05:00,221.97000122070312,222.0,221.85000610351562,221.97999572753906,7327,0,0
2020-12-21 10:50:00-05:00,222.0,222.1750030517578,221.97000122070312,222.05999755859375,13446,0,0
2020-12-21 10:51:00-05:00,222.02000427246094,222.02000427246094,221.82000732421875,221.9600067138672,6924,0,0
2020-12-21 10:52:00-05:00,221.99000549316406,221.99139404296875,221.8699951171875,221.99139404296875,6520,0,0
2020-12-21 10:53:00-05:00,221.96560668945312,222.10000610351562,221.94000244140625,221.94000244140625,6702,0,0
2020-12-21 10:54:00-05:00,221.97999572753906,222.1199951171875,221.97500610351562,222.02000427246094,17579,0,0
2020-12-21 10:55:00-05:00,222.0500030517578,222.13999938964844,221.9842987060547,222.1199951171875,8548,0,0
2020-12-21 10:56:00-05:00,222.16659545898438,222.27000427246094,222.13999938964844,222.13999938964844,7151,0,0
2020-12-21 10:57:00-05:00,222.1699981689453,222.2899932861328,222.1649932861328,222.2899932861328,3537,0,0
2020-12-21 10:58:00-05:00,222.49000549316406,222.5,222.44000244140625,222.44000244140625,12715,0,0
2020-12-21 10:59:00-05:00,222.39999389648438,222.47999572753906,222.33999633789062,222.33999633789062,15294,0,0
2020-12-21 11:00:00-05:00,222.36500549316406,222.44000244140625,222.3000030517578,222.3000030517578,7868,0,0
2020-12-21 11:01:00-05:00,222.33999633789062,222.50999450683594,222.30999755859375,222.34219360351562,13920,0,0
2020-12-21 11:02:00-05:00,222.2899932861328,222.32000732421875,222.14999389648438,222.2949981689453,7264,0,0
2020-12-21 11:03:00-05:00,222.3000030517578,222.49000549316406,222.25399780273438,222.44000244140625,5786,0,0
2020-12-21 11:04:00-05:00,222.47000122070312,222.50999450683594,222.35499572753906,222.50999450683594,5451,0,0
2020-12-21 11:05:00-05:00,222.49000549316406,222.67999267578125,222.49000549316406,222.67999267578125,5906,0,0
2020-12-21 11:06:00-05:00,222.74000549316406,222.83999633789062,222.6999969482422,222.83999633789062,10761,0,0
2020-12-21 11:07:00-05:00,222.83999633789062,222.97000122070312,222.83999633789062,222.89999389648438,7331,0,0
2020-12-21 11:08:00-05:00,222.92999267578125,222.94000244140625,222.75999450683594,222.82000732421875,13102,0,0
2020-12-21 11:09:00-05:00,222.82000732421875,222.8800048828125,222.75999450683594,222.86500549316406,8386,0,0
2020-12-21 11:10:00-05:00,222.8459930419922,222.91000366210938,222.80999755859375,222.83999633789062,4706,0,0
2020-12-21 11:11:00-05:00,222.7899932861328,222.88999938964844,222.77999877929688,222.77999877929688,7347,0,0
2020-12-21 11:12:00-05:00,222.77999877929688,222.77999877929688,222.656494140625,222.67999267578125,6237,0,0
2020-12-21 11:13:00-05:00,222.7100067138672,222.94000244140625,222.7100067138672,222.94000244140625,9468,0,0
2020-12-21 11:14:00-05:00,222.94000244140625,223.0675048828125,222.86549377441406,222.88999938964844,14432,0,0
2020-12-21 11:15:00-05:00,222.8800048828125,223.02499389648438,222.77000427246094,222.8000030517578,9348,0,0
2020-12-21 11:16:00-05:00,222.75999450683594,222.8300018310547,222.6300048828125,222.72000122070312,10768,0,0
2020-12-21 11:17:00-05:00,222.73500061035156,222.85000610351562,222.7050018310547,222.74000549316406,10179,0,0
2020-12-21 11:18:00-05:00,222.72000122070312,222.92999267578125,222.72000122070312,222.8000030517578,11070,0,0
2020-12-21 11:19:00-05:00,222.7899932861328,222.94000244140625,222.7899932861328,222.93679809570312,8197,0,0
2020-12-21 11:20:00-05:00,222.91000366210938,223.0050048828125,222.88499450683594,222.9199981689453,9806,0,0
2020-12-21 11:21:00-05:00,222.91000366210938,222.9176025390625,222.77999877929688,222.8300018310547,5189,0,0
2020-12-21 11:22:00-05:00,222.80999755859375,223.10000610351562,222.80999755859375,223.0850067138672,7829,0,0
2020-12-21 11:23:00-05:00,223.11000061035156,223.14999389648438,223.0050048828125,223.03500366210938,4979,0,0
2020-12-21 11:24:00-05:00,223.00999450683594,223.02999877929688,223.00999450683594,223.00999450683594,6508,0,0
2020-12-21 11:25:00-05:00,223.0,223.0800018310547,222.9499969482422,223.02999877929688,4745,0,0
2020-12-21 11:26:00-05:00,223.02999877929688,223.11000061035156,222.9199981689453,223.0399932861328,5364,0,0
2020-12-21 11:27:00-05:00,223.02000427246094,223.02999877929688,222.8699951171875,222.9199981689453,6019,0,0
2020-12-21 11:28:00-05:00,222.90370178222656,222.9199981689453,222.7899932861328,222.82000732421875,4893,0,0
2020-12-21 11:29:00-05:00,222.74000549316406,222.9600067138672,222.72999572753906,222.89999389648438,6876,0,0
2020-12-21 11:30:00-05:00,222.88999938964844,223.22999572753906,222.8800048828125,223.14500427246094,18642,0,0
2020-12-21 11:31:00-05:00,223.14999389648438,223.17999267578125,222.92770385742188,222.97000122070312,11583,0,0
2020-12-21 11:32:00-05:00,222.97999572753906,223.02000427246094,222.89999389648438,222.91000366210938,8004,0,0
2020-12-21 11:33:00-05:00,222.91000366210938,222.97999572753906,222.87840270996094,222.9499969482422,8286,0,0
2020-12-21 11:34:00-05:00,222.92999267578125,222.92999267578125,222.67999267578125,222.69000244140625,4101,0,0
2020-12-21 11:35:00-05:00,222.6999969482422,222.80999755859375,222.6999969482422,222.74929809570312,5357,0,0
2020-12-21 11:36:00-05:00,222.75,223.0050048828125,222.66000366210938,222.88499450683594,17985,0,0
2020-12-21 11:37:00-05:00,222.85000610351562,222.99000549316406,222.85000610351562,222.9199981689453,4489,0,0
2020-12-21 11:38:00-05:00,222.92999267578125,222.96339416503906,222.86000061035156,222.90640258789062,7987,0,0
2020-12-21 11:39:00-05:00,222.89999389648438,222.91000366210938,222.8000030517578,222.8000030517578,6039,0,0
2020-12-21 11:40:00-05:00,222.78500366210938,222.9199981689453,222.77000427246094,222.77000427246094,11338,0,0
2020-12-21 11:41:00-05:00,222.7899932861328,222.9044952392578,222.77999877929688,222.86000061035156,6365,0,0
2020-12-21 11:42:00-05:00,222.8437042236328,222.94000244140625,222.8437042236328,222.94000244140625,4084,0,0
2020-12-21 11:43:00-05:00,222.89999389648438,222.89999389648438,222.80499267578125,222.80499267578125,6485,0,0
2020-12-21 11:44:00-05:00,222.7899932861328,222.82000732421875,222.6699981689453,222.6699981689453,10658,0,0
2020-12-21 11:45:00-05:00,222.6999969482422,222.75999450683594,222.69000244140625,222.69000244140625,8562,0,0
2020-12-21 11:46:00-05:00,222.67999267578125,222.74000549316406,222.60000610351562,222.7050018310547,6757,0,0
2020-12-21 11:47:00-05:00,222.716796875,222.88999938964844,222.716796875,222.83999633789062,8129,0,0
2020-12-21 11:48:00-05:00,222.8800048828125,222.94000244140625,222.77000427246094,222.8000030517578,10373,0,0
2020-12-21 11:49:00-05:00,222.8300018310547,222.85000610351562,222.77999877929688,222.8000030517578,5220,0,0
2020-12-21 11:50:00-05:00,222.80999755859375,223.02000427246094,222.7899932861328,223.0050048828125,8056,0,0
2020-12-21 11:51:00-05:00,223.0050048828125,223.02000427246094,222.9320068359375,222.99000549316406,4352,0,0
2020-12-21 11:52:00-05:00,223.0050048828125,223.0050048828125,222.88999938964844,222.97000122070312,8143,0,0
2020-12-21 11:53:00-05:00,222.93499755859375,223.0,222.9199981689453,222.9199981689453,5413,0,0
2020-12-21 11:54:00-05:00,222.92799377441406,222.92799377441406,222.81959533691406,222.82000732421875,9238,0,0
2020-12-21 11:55:00-05:00,222.8300018310547,222.99000549316406,222.82000732421875,222.9199981689453,5823,0,0
2020-12-21 11:56:00-05:00,222.88999938964844,222.9600067138672,222.79800415039062,222.83999633789062,4131,0,0
2020-12-21 11:57:00-05:00,222.8000030517578,222.8000030517578,222.68499755859375,222.68499755859375,5159,0,0
2020-12-21 11:58:00-05:00,222.6999969482422,222.80999755859375,222.6999969482422,222.77000427246094,5675,0,0
2020-12-21 11:59:00-05:00,222.77000427246094,222.86500549316406,222.75,222.75,9232,0,0
2020-12-21 12:00:00-05:00,222.75,222.8800048828125,222.75,222.81500244140625,6464,0,0
2020-12-21 12:01:00-05:00,222.80499267578125,222.89500427246094,222.8000030517578,222.80999755859375,8130,0,0
2020-12-21 12:02:00-05:00,222.8000030517578,222.94000244140625,222.8000030517578,222.92999267578125,7642,0,0
2020-12-21 12:03:00-05:00,222.92999267578125,223.10000610351562,222.92999267578125,223.0449981689453,7881,0,0
2020-12-21 12:04:00-05:00,222.99000549316406,223.02000427246094,222.9600067138672,222.99000549316406,8222,0,0
2020-12-21 12:05:00-05:00,222.9600067138672,222.9600067138672,222.89999389648438,222.9499969482422,5287,0,0
2020-12-21 12:06:00-05:00,222.89999389648438,222.97999572753906,222.86500549316406,222.88999938964844,7597,0,0
2020-12-21 12:07:00-05:00,222.91000366210938,222.9550018310547,222.8636016845703,222.88999938964844,6947,0,0
2020-12-21 12:08:00-05:00,222.8699951171875,222.9199981689453,222.7949981689453,222.8000030517578,8978,0,0
2020-12-21 12:09:00-05:00,222.8000030517578,222.9600067138672,222.77999877929688,222.9149932861328,8137,0,0
2020-12-21 12:10:00-05:00,222.9199981689453,223.00999450683594,222.9199981689453,222.97000122070312,5677,0,0
2020-12-21 12:11:00-05:00,222.97000122070312,222.97000122070312,222.84039306640625,222.9499969482422,10262,0,0
2020-12-21 12:12:00-05:00,222.9600067138672,222.9600067138672,222.91000366210938,222.94000244140625,4218,0,0
2020-12-21 12:13:00-05:00,222.9250030517578,222.9250030517578,222.8000030517578,222.8000030517578,5812,0,0
2020-12-21 12:14:00-05:00,222.77999877929688,222.7899932861328,222.6999969482422,222.7100067138672,5932,0,0
2020-12-21 12:15:00-05:00,222.7100067138672,222.8800048828125,222.7100067138672,222.83999633789062,9440,0,0
2020-12-21 12:16:00-05:00,222.85000610351562,222.88999938964844,222.82000732421875,222.8300018310547,4842,0,0
2020-12-21 12:17:00-05:00,222.8300018310547,222.91000366210938,222.80499267578125,222.82000732421875,7477,0,0
2020-12-21 12:18:00-05:00,222.8300018310547,222.89500427246094,222.8300018310547,222.86000061035156,5170,0,0
2020-12-21 12:19:00-05:00,222.8300018310547,222.84500122070312,222.7899932861328,222.7899932861328,6423,0,0
2020-12-21 12:20:00-05:00,222.78199768066406,222.8699951171875,222.77999877929688,222.86000061035156,11101,0,0
2020-12-21 12:21:00-05:00,222.875,222.88999938964844,222.83999633789062,222.8699951171875,7233,0,0
2020-12-21 12:22:00-05:00,222.8800048828125,222.9199981689453,222.86000061035156,222.8800048828125,5833,0,0
2020-12-21 12:23:00-05:00,222.8699951171875,223.0,222.8699951171875,222.97000122070312,6319,0,0
2020-12-21 12:24:00-05:00,222.97999572753906,223.0050048828125,222.86000061035156,222.94000244140625,12831,0,0
2020-12-21 12:25:00-05:00,222.9530029296875,223.05999755859375,222.9499969482422,223.02999877929688,6853,0,0
2020-12-21 12:26:00-05:00,223.02999877929688,223.10000610351562,223.00999450683594,223.02499389648438,7942,0,0
2020-12-21 12:27:00-05:00,223.02999877929688,223.16000366210938,223.02999877929688,223.14999389648438,8572,0,0
2020-12-21 12:28:00-05:00,223.13999938964844,223.19000244140625,223.1300048828125,223.1699981689453,8439,0,0
2020-12-21 12:29:00-05:00,223.14999389648438,223.26499938964844,223.14999389648438,223.25999450683594,14956,0,0
2020-12-21 12:30:00-05:00,223.25999450683594,223.375,223.25999450683594,223.32000732421875,8159,0,0
2020-12-21 12:31:00-05:00,223.3300018310547,223.44000244140625,223.3300018310547,223.41000366210938,7276,0,0
2020-12-21 12:32:00-05:00,223.42999267578125,223.49000549316406,223.27000427246094,223.27000427246094,16028,0,0
2020-12-21 12:33:00-05:00,223.29750061035156,223.3300018310547,223.27999877929688,223.30999755859375,5833,0,0
2020-12-21 12:34:00-05:00,223.32000732421875,223.35000610351562,223.1199951171875,223.1199951171875,8778,0,0
2020-12-21 12:35:00-05:00,223.16000366210938,223.16000366210938,223.0800018310547,223.11000061035156,4882,0,0
2020-12-21 12:36:00-05:00,223.1199951171875,223.1999969482422,223.11000061035156,223.1699981689453,5848,0,0
2020-12-21 12:37:00-05:00,223.19000244140625,223.25999450683594,223.13999938964844,223.14999389648438,10105,0,0
2020-12-21 12:38:00-05:00,223.19000244140625,223.25999450683594,223.19000244140625,223.22500610351562,6521,0,0
2020-12-21 12:39:00-05:00,223.2100067138672,223.2100067138672,223.13999938964844,223.16000366210938,4844,0,0
2020-12-21 12:40:00-05:00,223.1649932861328,223.2550048828125,223.11000061035156,223.24000549316406,10414,0,0
2020-12-21 12:41:00-05:00,223.22000122070312,223.27000427246094,223.22000122070312,223.22999572753906,5234,0,0
2020-12-21 12:42:00-05:00,223.25540161132812,223.25540161132812,223.0500030517578,223.1300048828125,7415,0,0
2020-12-21 12:43:00-05:00,223.1300048828125,223.2100067138672,223.0269012451172,223.0269012451172,4705,0,0
2020-12-21 12:44:00-05:00,223.02999877929688,223.0500030517578,222.98500061035156,223.0,5893,0,0
2020-12-21 12:45:00-05:00,223.0,223.0399932861328,222.97000122070312,222.99000549316406,6082,0,0
2020-12-21 12:46:00-05:00,223.00999450683594,223.125,223.0,223.125,3264,0,0
2020-12-21 12:47:00-05:00,223.11000061035156,223.16180419921875,223.11000061035156,223.16180419921875,4298,0,0
2020-12-21 12:48:00-05:00,223.1699981689453,223.27000427246094,223.1699981689453,223.25,5505,0,0
2020-12-21 12:49:00-05:00,223.27999877929688,223.38999938964844,223.27999877929688,223.36000061035156,6616,0,0
2020-12-21 12:50:00-05:00,223.3800048828125,223.47000122070312,223.3800048828125,223.46499633789062,4418,0,0
2020-12-21 12:51:00-05:00,223.4499969482422,223.66000366210938,223.39999389648438,223.50999450683594,18784,0,0
2020-12-21 12:52:00-05:00,223.52000427246094,223.69000244140625,223.50999450683594,223.6313018798828,10962,0,0
2020-12-21 12:53:00-05:00,223.66000366210938,223.6699981689453,223.52999877929688,223.5500030517578,2831,0,0
2020-12-21 12:54:00-05:00,223.5500030517578,223.55999755859375,223.4600067138672,223.5399932861328,15475,0,0
2020-12-21 12:55:00-05:00,223.56700134277344,223.61000061035156,223.47999572753906,223.50999450683594,5764,0,0
2020-12-21 12:56:00-05:00,223.50999450683594,223.58999633789062,223.5,223.51699829101562,4873,0,0
2020-12-21 12:57:00-05:00,223.55999755859375,223.67999267578125,223.5449981689453,223.63999938964844,9198,0,0
2020-12-21 12:58:00-05:00,223.66000366210938,223.67730712890625,223.5399932861328,223.61000061035156,6567,0,0
2020-12-21 12:59:00-05:00,223.55999755859375,223.57000732421875,223.38999938964844,223.42999267578125,11159,0,0
2020-12-21 13:00:00-05:00,223.39999389648438,223.4499969482422,223.32000732421875,223.3699951171875,8195,0,0
2020-12-21 13:01:00-05:00,223.3300018310547,223.35000610351562,223.25,223.3000030517578,4435,0,0
2020-12-21 13:02:00-05:00,223.35000610351562,223.5,223.35000610351562,223.49000549316406,4605,0,0
2020-12-21 13:03:00-05:00,223.52000427246094,223.52999877929688,223.360107421875,223.38499450683594,3021,0,0
2020-12-21 13:04:00-05:00,223.39500427246094,223.4199981689453,223.33999633789062,223.34500122070312,3374,0,0
2020-12-21 13:05:00-05:00,223.34500122070312,223.42990112304688,223.27000427246094,223.3498992919922,10518,0,0
2020-12-21 13:06:00-05:00,223.3498992919922,223.4600067138672,223.3300018310547,223.35000610351562,3686,0,0
2020-12-21 13:07:00-05:00,223.35000610351562,223.41000366210938,223.2899932861328,223.32000732421875,7601,0,0
2020-12-21 13:08:00-05:00,223.3300018310547,223.38999938964844,223.30999755859375,223.30999755859375,5702,0,0
2020-12-21 13:09:00-05:00,223.35989379882812,223.4394989013672,223.30999755859375,223.30999755859375,5613,0,0
2020-12-21 13:10:00-05:00,223.33999633789062,223.52999877929688,223.3300018310547,223.39500427246094,6250,0,0
2020-12-21 13:11:00-05:00,223.3800048828125,223.39999389648438,223.35000610351562,223.39999389648438,2445,0,0
2020-12-21 13:12:00-05:00,223.35000610351562,223.47999572753906,223.35000610351562,223.4600067138672,5338,0,0
2020-12-21 13:13:00-05:00,223.46499633789062,223.53359985351562,223.41000366210938,223.47999572753906,5443,0,0
2020-12-21 13:14:00-05:00,223.47500610351562,223.47500610351562,223.3800048828125,223.42999267578125,5062,0,0
2020-12-21 13:15:00-05:00,223.47000122070312,223.5449981689453,223.4600067138672,223.50999450683594,3931,0,0
2020-12-21 13:16:00-05:00,223.44000244140625,223.51499938964844,223.44000244140625,223.5050048828125,3130,0,0
2020-12-21 13:17:00-05:00,223.50379943847656,223.5399932861328,223.43499755859375,223.44000244140625,3173,0,0
2020-12-21 13:18:00-05:00,223.4199981689453,223.47000122070312,223.4199981689453,223.44000244140625,4315,0,0
2020-12-21 13:19:00-05:00,223.41000366210938,223.4550018310547,223.38999938964844,223.4550018310547,3735,0,0
2020-12-21 13:20:00-05:00,223.44000244140625,223.44000244140625,223.327392578125,223.33999633789062,4759,0,0
2020-12-21 13:21:00-05:00,223.34500122070312,223.36000061035156,223.30999755859375,223.30999755859375,3643,0,0
2020-12-21 13:22:00-05:00,223.25,223.25999450683594,223.20399475097656,223.25999450683594,5922,0,0
2020-12-21 13:23:00-05:00,223.25390625,223.2899932861328,223.23500061035156,223.27000427246094,3185,0,0
2020-12-21 13:24:00-05:00,223.30999755859375,223.36500549316406,223.30499267578125,223.31500244140625,1911,0,0
2020-12-21 13:25:00-05:00,223.2899932861328,223.3000030517578,223.2270965576172,223.3000030517578,5100,0,0
2020-12-21 13:26:00-05:00,223.27999877929688,223.4499969482422,223.27999877929688,223.4199981689453,3573,0,0
2020-12-21 13:27:00-05:00,223.42999267578125,223.5399932861328,223.3800048828125,223.5,9910,0,0
2020-12-21 13:28:00-05:00,223.4550018310547,223.55999755859375,223.44000244140625,223.54750061035156,3017,0,0
2020-12-21 13:29:00-05:00,223.5399932861328,223.66000366210938,223.5301971435547,223.63999938964844,5800,0,0
2020-12-21 13:30:00-05:00,223.63999938964844,223.77999877929688,223.63999938964844,223.77999877929688,7266,0,0
2020-12-21 13:31:00-05:00,223.77999877929688,223.8699951171875,223.71499633789062,223.7550048828125,10106,0,0
2020-12-21 13:32:00-05:00,223.77000427246094,223.8350067138672,223.7550048828125,223.77999877929688,2917,0,0
2020-12-21 13:33:00-05:00,223.7899932861328,223.8000030517578,223.72000122070312,223.74000549316406,3686,0,0
2020-12-21 13:34:00-05:00,223.72000122070312,223.74000549316406,223.72000122070312,223.72000122070312,1392,0,0
2020-12-21 13:35:00-05:00,223.72000122070312,223.74000549316406,223.71009826660156,223.72999572753906,5081,0,0
2020-12-21 13:36:00-05:00,223.75,223.7899932861328,223.6649932861328,223.6649932861328,4429,0,0
2020-12-21 13:37:00-05:00,223.66000366210938,223.71249389648438,223.625,223.625,3828,0,0
2020-12-21 13:38:00-05:00,223.62010192871094,223.6750030517578,223.61000061035156,223.61000061035156,4925,0,0
2020-12-21 13:39:00-05:00,223.60000610351562,223.60400390625,223.50999450683594,223.52999877929688,8307,0,0
2020-12-21 13:40:00-05:00,223.5500030517578,223.67999267578125,223.52999877929688,223.60000610351562,17213,0,0
2020-12-21 13:41:00-05:00,223.6199951171875,223.63499450683594,223.60000610351562,223.63499450683594,5081,0,0
2020-12-21 13:42:00-05:00,223.64999389648438,223.72999572753906,223.6269073486328,223.6999969482422,4645,0,0
2020-12-21 13:43:00-05:00,223.6999969482422,223.72000122070312,223.66000366210938,223.7100067138672,4945,0,0
2020-12-21 13:44:00-05:00,223.72610473632812,223.77999877929688,223.69000244140625,223.73500061035156,17654,0,0
2020-12-21 13:45:00-05:00,223.72000122070312,223.72500610351562,223.5500030517578,223.57000732421875,9722,0,0
2020-12-21 13:46:00-05:00,223.5399932861328,223.5850067138672,223.52000427246094,223.56500244140625,8196,0,0
2020-12-21 13:47:00-05:00,223.5500030517578,223.5500030517578,223.3300018310547,223.3800048828125,9520,0,0
2020-12-21 13:48:00-05:00,223.38999938964844,223.42999267578125,223.3000030517578,223.3000030517578,5758,0,0
2020-12-21 13:49:00-05:00,223.32000732421875,223.4199981689453,223.32000732421875,223.35499572753906,4445,0,0
2020-12-21 13:50:00-05:00,223.3800048828125,223.49000549316406,223.3800048828125,223.4293975830078,3784,0,0
2020-12-21 13:51:00-05:00,223.4499969482422,223.51499938964844,223.44720458984375,223.50999450683594,3290,0,0
2020-12-21 13:52:00-05:00,223.5399932861328,223.5449981689453,223.5050048828125,223.5449981689453,6871,0,0
2020-12-21 13:53:00-05:00,223.52999877929688,223.5800018310547,223.50050354003906,223.5399932861328,2082,0,0
2020-12-21 13:54:00-05:00,223.5800018310547,223.66000366210938,223.57000732421875,223.66000366210938,1920,0,0
2020-12-21 13:55:00-05:00,223.67050170898438,223.6999969482422,223.59210205078125,223.63999938964844,10625,0,0
2020-12-21 13:56:00-05:00,223.59979248046875,223.69500732421875,223.59979248046875,223.67010498046875,6234,0,0
2020-12-21 13:57:00-05:00,223.67999267578125,223.72000122070312,223.60000610351562,223.61500549316406,3302,0,0
2020-12-21 13:58:00-05:00,223.58999633789062,223.58999633789062,223.5,223.5500030517578,5041,0,0
2020-12-21 13:59:00-05:00,223.58999633789062,223.6199951171875,223.5800018310547,223.6042938232422,3890,0,0
2020-12-21 14:00:00-05:00,223.6199951171875,223.6199951171875,223.47500610351562,223.47500610351562,2113,0,0
2020-12-21 14:01:00-05:00,223.47000122070312,223.47259521484375,223.38690185546875,223.44500732421875,10795,0,0
2020-12-21 14:02:00-05:00,223.5,223.52000427246094,223.4600067138672,223.52000427246094,3555,0,0
2020-12-21 14:03:00-05:00,223.514892578125,223.5800018310547,223.3699951171875,223.41000366210938,6880,0,0
2020-12-21 14:04:00-05:00,223.4199981689453,223.5,223.39999389648438,223.41000366210938,68370,0,0
2020-12-21 14:05:00-05:00,223.4199981689453,223.49000549316406,223.41000366210938,223.44500732421875,4595,0,0
2020-12-21 14:06:00-05:00,223.44500732421875,223.4600067138672,223.41000366210938,223.4600067138672,5103,0,0
2020-12-21 14:07:00-05:00,223.4499969482422,223.4499969482422,223.33999633789062,223.3800048828125,3617,0,0
2020-12-21 14:08:00-05:00,223.3800048828125,223.4499969482422,223.3800048828125,223.4499969482422,3924,0,0
2020-12-21 14:09:00-05:00,223.4167022705078,223.47000122070312,223.41000366210938,223.4149932861328,2182,0,0
2020-12-21 14:10:00-05:00,223.44000244140625,223.5,223.44000244140625,223.44000244140625,3488,0,0
2020-12-21 14:11:00-05:00,223.44500732421875,223.52000427246094,223.42539978027344,223.47999572753906,4434,0,0
2020-12-21 14:12:00-05:00,223.5435028076172,223.5800018310547,223.52000427246094,223.57000732421875,5390,0,0
2020-12-21 14:13:00-05:00,223.5583953857422,223.69320678710938,223.5583953857422,223.69320678710938,5497,0,0
2020-12-21 14:14:00-05:00,223.64999389648438,223.7100067138672,223.64999389648438,223.6699981689453,6160,0,0
2020-12-21 14:15:00-05:00,223.64999389648438,223.7050018310547,223.64999389648438,223.66000366210938,2403,0,0
2020-12-21 14:16:00-05:00,223.6562042236328,223.73570251464844,223.61000061035156,223.64999389648438,5469,0,0
2020-12-21 14:17:00-05:00,223.6750030517578,223.71499633789062,223.58999633789062,223.71499633789062,5637,0,0
2020-12-21 14:18:00-05:00,223.69500732421875,223.72500610351562,223.69500732421875,223.7100067138672,2976,0,0
2020-12-21 14:19:00-05:00,223.7100067138672,223.72000122070312,223.63589477539062,223.64999389648438,8172,0,0
2020-12-21 14:20:00-05:00,223.63999938964844,223.66000366210938,223.52000427246094,223.52000427246094,10696,0,0
2020-12-21 14:21:00-05:00,223.50999450683594,223.50999450683594,223.47000122070312,223.4949951171875,6952,0,0
2020-12-21 14:22:00-05:00,223.47999572753906,223.60000610351562,223.4600067138672,223.60000610351562,9997,0,0
2020-12-21 14:23:00-05:00,223.64500427246094,223.6999969482422,223.6300048828125,223.68499755859375,10985,0,0
2020-12-21 14:24:00-05:00,223.6699981689453,223.7550048828125,223.58999633789062,223.61000061035156,8695,0,0
2020-12-21 14:25:00-05:00,223.61500549316406,223.6699981689453,223.59500122070312,223.60499572753906,7543,0,0
2020-12-21 14:26:00-05:00,223.6300048828125,223.6699981689453,223.6199951171875,223.6300048828125,3848,0,0
2020-12-21 14:27:00-05:00,223.63499450683594,223.72999572753906,223.63499450683594,223.72500610351562,3373,0,0
2020-12-21 14:28:00-05:00,223.6999969482422,223.77000427246094,223.6999969482422,223.77000427246094,4691,0,0
2020-12-21 14:29:00-05:00,223.75999450683594,223.7946014404297,223.74000549316406,223.74659729003906,5655,0,0
2020-12-21 14:30:00-05:00,223.74000549316406,223.8300018310547,223.72999572753906,223.8101043701172,6421,0,0
2020-12-21 14:31:00-05:00,223.82000732421875,223.82000732421875,223.7519989013672,223.7519989013672,4730,0,0
2020-12-21 14:32:00-05:00,223.70010375976562,223.77999877929688,223.70010375976562,223.75,3943,0,0
2020-12-21 14:33:00-05:00,223.74000549316406,223.80999755859375,223.66000366210938,223.77000427246094,8357,0,0
2020-12-21 14:34:00-05:00,223.77000427246094,223.79100036621094,223.67210388183594,223.72000122070312,4532,0,0
2020-12-21 14:35:00-05:00,223.73599243164062,223.73599243164062,223.63999938964844,223.7050018310547,4148,0,0
