Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 10:24:00-05:00,112.54000091552734,112.7300033569336,112.54000091552734,112.72000122070312,5728,0,0
2021-01-06 10:25:00-05:00,112.69999694824219,112.71499633789062,112.61000061035156,112.67500305175781,2051,0,0
2021-01-06 10:26:00-05:00,112.66500091552734,112.80000305175781,112.63749694824219,112.77999877929688,4637,0,0
2021-01-06 10:27:00-05:00,112.80000305175781,112.84500122070312,112.6500015258789,112.68000030517578,4941,0,0
2021-01-06 10:28:00-05:00,112.68000030517578,112.70999908447266,112.61000061035156,112.63999938964844,4531,0,0
2021-01-06 10:29:00-05:00,112.63999938964844,112.69999694824219,112.5999984741211,112.68499755859375,3887,0,0
2021-01-06 10:30:00-05:00,112.68499755859375,112.80500030517578,112.68499755859375,112.79499816894531,4258,0,0
2021-01-06 10:31:00-05:00,112.80999755859375,112.88999938964844,112.80999755859375,112.88999938964844,3624,0,0
2021-01-06 10:32:00-05:00,112.88999938964844,112.9800033569336,112.86000061035156,112.875,3794,0,0
2021-01-06 10:33:00-05:00,112.875,112.95500183105469,112.86499786376953,112.91999816894531,7020,0,0
2021-01-06 10:34:00-05:00,112.94999694824219,112.95999908447266,112.8499984741211,112.87999725341797,4208,0,0
2021-01-06 10:35:00-05:00,112.91000366210938,112.97000122070312,112.86000061035156,112.8949966430664,4909,0,0
2021-01-06 10:36:00-05:00,112.8949966430664,112.8949966430664,112.80000305175781,112.82499694824219,4543,0,0
2021-01-06 10:37:00-05:00,112.82499694824219,112.8499984741211,112.7750015258789,112.7750015258789,5366,0,0
2021-01-06 10:38:00-05:00,112.7750015258789,112.86000061035156,112.7699966430664,112.86000061035156,8520,0,0
2021-01-06 10:39:00-05:00,112.8499984741211,112.91000366210938,112.73999786376953,112.73999786376953,2548,0,0
2021-01-06 10:40:00-05:00,112.75,112.77999877929688,112.73999786376953,112.73999786376953,2944,0,0
2021-01-06 10:41:00-05:00,112.73999786376953,112.83999633789062,112.73999786376953,112.79499816894531,9671,0,0
2021-01-06 10:42:00-05:00,112.82499694824219,112.83000183105469,112.76000213623047,112.79000091552734,3842,0,0
2021-01-06 10:43:00-05:00,112.80999755859375,113.05000305175781,112.78500366210938,112.98999786376953,6698,0,0
2021-01-06 10:44:00-05:00,112.93720245361328,112.9800033569336,112.88999938964844,112.88999938964844,7621,0,0
2021-01-06 10:45:00-05:00,112.9000015258789,113.05999755859375,112.9000015258789,113.05999755859375,5707,0,0
2021-01-06 10:46:00-05:00,113.06999969482422,113.13999938964844,113.0199966430664,113.06999969482422,2064,0,0
2021-01-06 10:47:00-05:00,113.06999969482422,113.25,113.06999969482422,113.16999816894531,5872,0,0
2021-01-06 10:48:00-05:00,113.16000366210938,113.21499633789062,113.11000061035156,113.18000030517578,7810,0,0
2021-01-06 10:49:00-05:00,113.13999938964844,113.16999816894531,113.12999725341797,113.12999725341797,1334,0,0
2021-01-06 10:50:00-05:00,113.19000244140625,113.30000305175781,113.16000366210938,113.16000366210938,5085,0,0
2021-01-06 10:51:00-05:00,113.16000366210938,113.25,113.12999725341797,113.25,4578,0,0
2021-01-06 10:52:00-05:00,113.2300033569336,113.33000183105469,113.1500015258789,113.26719665527344,10598,0,0
2021-01-06 10:53:00-05:00,113.29499816894531,113.37999725341797,113.26000213623047,113.37999725341797,5011,0,0
2021-01-06 10:54:00-05:00,113.3499984741211,113.38999938964844,113.30000305175781,113.31500244140625,2300,0,0
2021-01-06 10:55:00-05:00,113.29000091552734,113.45999908447266,113.26000213623047,113.45999908447266,6270,0,0
2021-01-06 10:56:00-05:00,113.43499755859375,113.43499755859375,113.30999755859375,113.30999755859375,5419,0,0
2021-01-06 10:57:00-05:00,113.34500122070312,113.34500122070312,113.26000213623047,113.32499694824219,3078,0,0
2021-01-06 10:58:00-05:00,113.32499694824219,113.33999633789062,113.2699966430664,113.28500366210938,3475,0,0
2021-01-06 10:59:00-05:00,113.29000091552734,113.37000274658203,113.29000091552734,113.29000091552734,5604,0,0
2021-01-06 11:00:00-05:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,163,0,0
2021-01-06 11:01:00-05:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,7936,0,0
2021-01-06 11:02:00-05:00,113.41000366210938,113.5199966430664,113.4000015258789,113.5199966430664,5112,0,0
2021-01-06 11:03:00-05:00,113.37999725341797,113.44999694824219,113.36000061035156,113.43000030517578,4623,0,0
2021-01-06 11:04:00-05:00,113.44999694824219,113.4800033569336,113.41000366210938,113.44999694824219,1979,0,0
2021-01-06 11:05:00-05:00,113.43350219726562,113.54499816894531,113.43350219726562,113.48999786376953,3050,0,0
2021-01-06 11:06:00-05:00,113.5,113.63999938964844,113.4800033569336,113.63999938964844,38543,0,0
2021-01-06 11:07:00-05:00,113.62000274658203,113.62999725341797,113.58999633789062,113.58999633789062,1808,0,0
2021-01-06 11:08:00-05:00,113.58499908447266,113.5999984741211,113.51000213623047,113.5999984741211,4324,0,0
2021-01-06 11:09:00-05:00,113.55999755859375,113.70999908447266,113.55999755859375,113.70999908447266,4271,0,0
2021-01-06 11:10:00-05:00,113.68000030517578,113.75,113.6500015258789,113.69000244140625,3150,0,0
2021-01-06 11:11:00-05:00,113.66000366210938,113.69999694824219,113.6050033569336,113.6050033569336,4688,0,0
2021-01-06 11:12:00-05:00,113.62999725341797,113.63999938964844,113.52999877929688,113.52999877929688,484,0,0
2021-01-06 11:13:00-05:00,113.52999877929688,113.63999938964844,113.52999877929688,113.5999984741211,2581,0,0
2021-01-06 11:14:00-05:00,113.63999938964844,113.66999816894531,113.58000183105469,113.62999725341797,3594,0,0
2021-01-06 11:15:00-05:00,113.66000366210938,113.77999877929688,113.62000274658203,113.75,7319,0,0
2021-01-06 11:16:00-05:00,113.73999786376953,113.73999786376953,113.59500122070312,113.625,3687,0,0
2021-01-06 11:17:00-05:00,113.6500015258789,113.6500015258789,113.62000274658203,113.6500015258789,2768,0,0
2021-01-06 11:18:00-05:00,113.62999725341797,113.62999725341797,113.5199966430664,113.52999877929688,6456,0,0
2021-01-06 11:19:00-05:00,113.56999969482422,113.68000030517578,113.56999969482422,113.61000061035156,3526,0,0
2021-01-06 11:20:00-05:00,113.6050033569336,113.63999938964844,113.55999755859375,113.58499908447266,2121,0,0
2021-01-06 11:21:00-05:00,113.55999755859375,113.55999755859375,113.51000213623047,113.52999877929688,2507,0,0
2021-01-06 11:22:00-05:00,113.5199966430664,113.52999877929688,113.44000244140625,113.5199966430664,4156,0,0
2021-01-06 11:23:00-05:00,113.5,113.5,113.43000030517578,113.5,5210,0,0
2021-01-06 11:24:00-05:00,113.55999755859375,113.58000183105469,113.51000213623047,113.52999877929688,2687,0,0
2021-01-06 11:25:00-05:00,113.56999969482422,113.61000061035156,113.52999877929688,113.5999984741211,3175,0,0
2021-01-06 11:26:00-05:00,113.58999633789062,113.58999633789062,113.5199966430664,113.52999877929688,2770,0,0
2021-01-06 11:27:00-05:00,113.56999969482422,113.58000183105469,113.54499816894531,113.55000305175781,1902,0,0
2021-01-06 11:28:00-05:00,113.56999969482422,113.58000183105469,113.5199966430664,113.52999877929688,3458,0,0
2021-01-06 11:29:00-05:00,113.52999877929688,113.52999877929688,113.44999694824219,113.48999786376953,4835,0,0
2021-01-06 11:30:00-05:00,113.51000213623047,113.54000091552734,113.4800033569336,113.4800033569336,3371,0,0
2021-01-06 11:31:00-05:00,113.52999877929688,113.54000091552734,113.45500183105469,113.45500183105469,4062,0,0
2021-01-06 11:32:00-05:00,113.44000244140625,113.47000122070312,113.44000244140625,113.46600341796875,1926,0,0
2021-01-06 11:33:00-05:00,113.44999694824219,113.5199966430664,113.43000030517578,113.5,3682,0,0
2021-01-06 11:34:00-05:00,113.47000122070312,113.51000213623047,113.3499984741211,113.3499984741211,3572,0,0
2021-01-06 11:35:00-05:00,113.36499786376953,113.36499786376953,113.29000091552734,113.36000061035156,2163,0,0
2021-01-06 11:36:00-05:00,113.375,113.38999938964844,113.36000061035156,113.36000061035156,1361,0,0
2021-01-06 11:37:00-05:00,113.33999633789062,113.37999725341797,113.31999969482422,113.36000061035156,2960,0,0
2021-01-06 11:38:00-05:00,113.31999969482422,113.37999725341797,113.31999969482422,113.37999725341797,2873,0,0
2021-01-06 11:39:00-05:00,113.38999938964844,113.44200134277344,113.33999633789062,113.33999633789062,4257,0,0
2021-01-06 11:40:00-05:00,113.36000061035156,113.36000061035156,113.19000244140625,113.19000244140625,5679,0,0
2021-01-06 11:41:00-05:00,113.18000030517578,113.31549835205078,113.18000030517578,113.25499725341797,2848,0,0
2021-01-06 11:42:00-05:00,113.27999877929688,113.27999877929688,113.24639892578125,113.24639892578125,870,0,0
2021-01-06 11:43:00-05:00,113.22000122070312,113.2699966430664,113.22000122070312,113.25499725341797,2494,0,0
2021-01-06 11:44:00-05:00,113.25,113.31999969482422,113.2300033569336,113.2699966430664,6061,0,0
2021-01-06 11:45:00-05:00,113.28500366210938,113.3499984741211,113.22000122070312,113.23500061035156,7728,0,0
2021-01-06 11:46:00-05:00,113.24500274658203,113.30000305175781,113.23999786376953,113.27999877929688,2632,0,0
2021-01-06 11:47:00-05:00,113.30000305175781,113.37000274658203,113.22000122070312,113.37000274658203,4986,0,0
2021-01-06 11:48:00-05:00,113.3499984741211,113.51000213623047,113.33000183105469,113.45500183105469,8159,0,0
2021-01-06 11:49:00-05:00,113.45999908447266,113.45999908447266,113.41000366210938,113.45500183105469,1670,0,0
2021-01-06 11:50:00-05:00,113.41000366210938,113.45999908447266,113.4000015258789,113.44000244140625,2543,0,0
2021-01-06 11:51:00-05:00,113.41000366210938,113.43000030517578,113.40499877929688,113.43000030517578,1459,0,0
2021-01-06 11:52:00-05:00,113.41500091552734,113.44000244140625,113.41000366210938,113.41000366210938,1699,0,0
2021-01-06 11:53:00-05:00,113.42500305175781,113.44000244140625,113.4000015258789,113.43000030517578,4827,0,0
2021-01-06 11:54:00-05:00,113.45999908447266,113.4800033569336,113.45999908447266,113.4749984741211,1717,0,0
2021-01-06 11:55:00-05:00,113.45500183105469,113.5199966430664,113.45500183105469,113.5199966430664,4746,0,0
2021-01-06 11:56:00-05:00,113.5199966430664,113.53500366210938,113.4800033569336,113.48750305175781,3427,0,0
2021-01-06 11:57:00-05:00,113.4800033569336,113.4800033569336,113.44999694824219,113.45500183105469,2246,0,0
2021-01-06 11:58:00-05:00,113.41000366210938,113.45999908447266,113.38999938964844,113.45999908447266,3255,0,0
2021-01-06 11:59:00-05:00,113.44499969482422,113.44499969482422,113.26000213623047,113.26000213623047,2233,0,0
2021-01-06 12:00:00-05:00,113.30500030517578,113.30500030517578,113.2699966430664,113.30000305175781,815,0,0
2021-01-06 12:01:00-05:00,113.33000183105469,113.37000274658203,113.27999877929688,113.37000274658203,3554,0,0
2021-01-06 12:02:00-05:00,113.36499786376953,113.41000366210938,113.33000183105469,113.41000366210938,2143,0,0
2021-01-06 12:03:00-05:00,113.3949966430664,113.43000030517578,113.37000274658203,113.37000274658203,1970,0,0
2021-01-06 12:04:00-05:00,113.38500213623047,113.38500213623047,113.33000183105469,113.33999633789062,5201,0,0
2021-01-06 12:05:00-05:00,113.3499984741211,113.41000366210938,113.31500244140625,113.36000061035156,8359,0,0
2021-01-06 12:06:00-05:00,113.41000366210938,113.41999816894531,113.36000061035156,113.36000061035156,1692,0,0
2021-01-06 12:07:00-05:00,113.31999969482422,113.33499908447266,113.27999877929688,113.33499908447266,2297,0,0
2021-01-06 12:08:00-05:00,113.31999969482422,113.31999969482422,113.2699966430664,113.30500030517578,754,0,0
2021-01-06 12:09:00-05:00,113.30000305175781,113.31950378417969,113.27999877929688,113.28500366210938,2460,0,0
2021-01-06 12:10:00-05:00,113.28500366210938,113.35569763183594,113.28500366210938,113.35569763183594,2800,0,0
2021-01-06 12:11:00-05:00,113.33999633789062,113.34500122070312,113.30999755859375,113.30999755859375,3605,0,0
2021-01-06 12:12:00-05:00,113.30000305175781,113.31999969482422,113.29000091552734,113.31999969482422,1426,0,0
2021-01-06 12:13:00-05:00,113.30999755859375,113.36000061035156,113.30999755859375,113.36000061035156,1541,0,0
2021-01-06 12:14:00-05:00,113.36000061035156,113.36000061035156,113.33999633789062,113.3499984741211,1502,0,0
2021-01-06 12:15:00-05:00,113.36000061035156,113.38999938964844,113.36000061035156,113.38999938964844,1898,0,0
2021-01-06 12:16:00-05:00,113.37000274658203,113.4000015258789,113.37000274658203,113.39420318603516,2172,0,0
2021-01-06 12:17:00-05:00,113.38500213623047,113.44000244140625,113.38500213623047,113.44000244140625,1773,0,0
2021-01-06 12:18:00-05:00,113.41999816894531,113.5,113.41000366210938,113.44000244140625,2389,0,0
2021-01-06 12:19:00-05:00,113.44000244140625,113.44000244140625,113.3949966430664,113.41999816894531,2380,0,0
2021-01-06 12:20:00-05:00,113.43000030517578,113.43000030517578,113.4000015258789,113.43000030517578,2272,0,0
2021-01-06 12:21:00-05:00,113.46499633789062,113.46499633789062,113.43000030517578,113.43499755859375,832,0,0
2021-01-06 12:22:00-05:00,113.43499755859375,113.44000244140625,113.41999816894531,113.43000030517578,1602,0,0
2021-01-06 12:23:00-05:00,113.44000244140625,113.44000244140625,113.37999725341797,113.37999725341797,3039,0,0
2021-01-06 12:24:00-05:00,113.38500213623047,113.38999938964844,113.3499984741211,113.3550033569336,1597,0,0
2021-01-06 12:25:00-05:00,113.3499984741211,113.38999938964844,113.3499984741211,113.38500213623047,899,0,0
2021-01-06 12:26:00-05:00,113.38999938964844,113.41999816894531,113.38500213623047,113.38500213623047,1761,0,0
2021-01-06 12:27:00-05:00,113.41000366210938,113.43000030517578,113.38999938964844,113.43000030517578,1834,0,0
2021-01-06 12:28:00-05:00,113.4000015258789,113.44999694824219,113.4000015258789,113.44999694824219,1534,0,0
2021-01-06 12:29:00-05:00,113.45999908447266,113.4800033569336,113.44999694824219,113.4800033569336,1443,0,0
2021-01-06 12:30:00-05:00,113.4800033569336,113.55999755859375,113.45999908447266,113.55999755859375,1649,0,0
2021-01-06 12:31:00-05:00,113.56999969482422,113.56999969482422,113.4800033569336,113.4800033569336,2807,0,0
2021-01-06 12:32:00-05:00,113.50499725341797,113.52999877929688,113.47000122070312,113.4800033569336,3502,0,0
2021-01-06 12:33:00-05:00,113.50499725341797,113.5199966430664,113.48500061035156,113.51499938964844,815,0,0
2021-01-06 12:34:00-05:00,113.5,113.51499938964844,113.4800033569336,113.4800033569336,1222,0,0
2021-01-06 12:35:00-05:00,113.51000213623047,113.55480194091797,113.49500274658203,113.51499938964844,3312,0,0
2021-01-06 12:36:00-05:00,113.5199966430664,113.55000305175781,113.48999786376953,113.5199966430664,5815,0,0
2021-01-06 12:37:00-05:00,113.52999877929688,113.55000305175781,113.5,113.55000305175781,2467,0,0
2021-01-06 12:38:00-05:00,113.55000305175781,113.58000183105469,113.54000091552734,113.55999755859375,5585,0,0
2021-01-06 12:39:00-05:00,113.54000091552734,113.54000091552734,113.5,113.5199966430664,5915,0,0
2021-01-06 12:40:00-05:00,113.50250244140625,113.53990173339844,113.4800033569336,113.51000213623047,2547,0,0
2021-01-06 12:41:00-05:00,113.5199966430664,113.5199966430664,113.4800033569336,113.51000213623047,2328,0,0
2021-01-06 12:42:00-05:00,113.45999908447266,113.4800033569336,113.4000015258789,113.44000244140625,3759,0,0
2021-01-06 12:43:00-05:00,113.43000030517578,113.45999908447266,113.43000030517578,113.45999908447266,2794,0,0
2021-01-06 12:44:00-05:00,113.44000244140625,113.45999908447266,113.43000030517578,113.44000244140625,1868,0,0
2021-01-06 12:45:00-05:00,113.41500091552734,113.45999908447266,113.41500091552734,113.45500183105469,2676,0,0
2021-01-06 12:46:00-05:00,113.45500183105469,113.45500183105469,113.41999816894531,113.43000030517578,1619,0,0
2021-01-06 12:47:00-05:00,113.43000030517578,113.44000244140625,113.41000366210938,113.41999816894531,7941,0,0
2021-01-06 12:48:00-05:00,113.45999908447266,113.55000305175781,113.44999694824219,113.48999786376953,11520,0,0
2021-01-06 12:49:00-05:00,113.4800033569336,113.5250015258789,113.4800033569336,113.5250015258789,2508,0,0
2021-01-06 12:50:00-05:00,113.51000213623047,113.63999938964844,113.5,113.58000183105469,2468,0,0
2021-01-06 12:51:00-05:00,113.62000274658203,113.66999816894531,113.58000183105469,113.58000183105469,2087,0,0
2021-01-06 12:52:00-05:00,113.6050033569336,113.65499877929688,113.58999633789062,113.61000061035156,2283,0,0
2021-01-06 12:53:00-05:00,113.61000061035156,113.625,113.58000183105469,113.5999984741211,1999,0,0
2021-01-06 12:54:00-05:00,113.62000274658203,113.69000244140625,113.58999633789062,113.62999725341797,2016,0,0
2021-01-06 12:55:00-05:00,113.66999816894531,113.72000122070312,113.6500015258789,113.70500183105469,1546,0,0
2021-01-06 12:56:00-05:00,113.75,113.75,113.69000244140625,113.69000244140625,3016,0,0
2021-01-06 12:57:00-05:00,113.68000030517578,113.72000122070312,113.68000030517578,113.70999908447266,1536,0,0
2021-01-06 12:58:00-05:00,113.66500091552734,113.69999694824219,113.66000366210938,113.69999694824219,1037,0,0
2021-01-06 12:59:00-05:00,113.69000244140625,113.75,113.66000366210938,113.72000122070312,1781,0,0
2021-01-06 13:00:00-05:00,113.79000091552734,113.86000061035156,113.73999786376953,113.83999633789062,1793,0,0
2021-01-06 13:01:00-05:00,113.80000305175781,113.93000030517578,113.80000305175781,113.93000030517578,2371,0,0
2021-01-06 13:02:00-05:00,113.88999938964844,113.91000366210938,113.86000061035156,113.91000366210938,1755,0,0
2021-01-06 13:03:00-05:00,113.88999938964844,113.9000015258789,113.86000061035156,113.9000015258789,2946,0,0
2021-01-06 13:04:00-05:00,113.91000366210938,113.95999908447266,113.9000015258789,113.95999908447266,1775,0,0
2021-01-06 13:05:00-05:00,113.9000015258789,113.91000366210938,113.875,113.875,2369,0,0
2021-01-06 13:06:00-05:00,113.87999725341797,113.91999816894531,113.87000274658203,113.91999816894531,2044,0,0
2021-01-06 13:07:00-05:00,113.94000244140625,113.9749984741211,113.93000030517578,113.94000244140625,3290,0,0
2021-01-06 13:08:00-05:00,113.95999908447266,113.95999908447266,113.9000015258789,113.91000366210938,1778,0,0
2021-01-06 13:09:00-05:00,113.88999938964844,113.91000366210938,113.875,113.87999725341797,2066,0,0
2021-01-06 13:10:00-05:00,113.87999725341797,113.9000015258789,113.81999969482422,113.9000015258789,6123,0,0
2021-01-06 13:11:00-05:00,113.9000015258789,113.9000015258789,113.7750015258789,113.79000091552734,3625,0,0
2021-01-06 13:12:00-05:00,113.75,113.75,113.7300033569336,113.7300033569336,7040,0,0
2021-01-06 13:13:00-05:00,113.77999877929688,113.83000183105469,113.76499938964844,113.83000183105469,2106,0,0
2021-01-06 13:14:00-05:00,113.82990264892578,113.91000366210938,113.81500244140625,113.91000366210938,1313,0,0
2021-01-06 13:15:00-05:00,113.9000015258789,114.0199966430664,113.88999938964844,113.97000122070312,2408,0,0
2021-01-06 13:16:00-05:00,113.95999908447266,113.9800033569336,113.91000366210938,113.95999908447266,3013,0,0
2021-01-06 13:17:00-05:00,113.98179626464844,113.98179626464844,113.91999816894531,113.91999816894531,2627,0,0
2021-01-06 13:18:00-05:00,113.94000244140625,113.96499633789062,113.87000274658203,113.87000274658203,1724,0,0
2021-01-06 13:19:00-05:00,113.87000274658203,113.91999816894531,113.87000274658203,113.91999816894531,1802,0,0
2021-01-06 13:20:00-05:00,113.87999725341797,113.93000030517578,113.84500122070312,113.84500122070312,2900,0,0
2021-01-06 13:21:00-05:00,113.84500122070312,113.87000274658203,113.84500122070312,113.87000274658203,438,0,0
2021-01-06 13:22:00-05:00,113.87999725341797,113.88999938964844,113.83000183105469,113.83000183105469,7040,0,0
2021-01-06 13:23:00-05:00,113.8550033569336,113.87999725341797,113.83000183105469,113.87000274658203,2286,0,0
2021-01-06 13:24:00-05:00,113.875,113.9000015258789,113.875,113.9000015258789,1722,0,0
2021-01-06 13:25:00-05:00,113.87000274658203,113.87999725341797,113.81999969482422,113.87999725341797,4206,0,0
2021-01-06 13:26:00-05:00,113.93000030517578,113.95999908447266,113.91000366210938,113.95999908447266,2107,0,0
2021-01-06 13:27:00-05:00,113.93000030517578,113.97000122070312,113.93000030517578,113.94999694824219,1656,0,0
2021-01-06 13:28:00-05:00,113.95999908447266,113.95999908447266,113.93000030517578,113.95500183105469,10772,0,0
2021-01-06 13:29:00-05:00,113.93000030517578,114.0199966430664,113.93000030517578,114.0199966430664,4102,0,0
2021-01-06 13:30:00-05:00,114.01000213623047,114.0199966430664,113.94000244140625,113.97000122070312,7105,0,0
2021-01-06 13:31:00-05:00,114.01000213623047,114.06999969482422,114.01000213623047,114.02999877929688,1834,0,0
2021-01-06 13:32:00-05:00,114.02999877929688,114.06999969482422,114.0,114.06999969482422,1219,0,0
2021-01-06 13:33:00-05:00,114.12000274658203,114.12000274658203,114.05999755859375,114.08999633789062,1082,0,0
2021-01-06 13:34:00-05:00,114.06999969482422,114.12999725341797,114.06999969482422,114.12999725341797,1019,0,0
2021-01-06 13:35:00-05:00,114.1500015258789,114.19999694824219,114.08999633789062,114.19000244140625,2199,0,0
2021-01-06 13:36:00-05:00,114.12000274658203,114.16000366210938,114.11000061035156,114.16000366210938,1682,0,0
2021-01-06 13:37:00-05:00,114.12999725341797,114.19999694824219,114.12999725341797,114.19999694824219,1680,0,0
2021-01-06 13:38:00-05:00,114.16000366210938,114.17500305175781,114.11000061035156,114.12999725341797,1990,0,0
2021-01-06 13:39:00-05:00,114.16999816894531,114.16999816894531,114.1500015258789,114.1500015258789,913,0,0
2021-01-06 13:40:00-05:00,114.12999725341797,114.25,114.0999984741211,114.25,3583,0,0
2021-01-06 13:41:00-05:00,114.16919708251953,114.27999877929688,114.16919708251953,114.25,1299,0,0
2021-01-06 13:42:00-05:00,114.2300033569336,114.26000213623047,114.19999694824219,114.26000213623047,1430,0,0
2021-01-06 13:43:00-05:00,114.30999755859375,114.30999755859375,114.27999877929688,114.30999755859375,1103,0,0
2021-01-06 13:44:00-05:00,114.4000015258789,114.4000015258789,114.27999877929688,114.30999755859375,1789,0,0
2021-01-06 13:45:00-05:00,114.31999969482422,114.36499786376953,114.31999969482422,114.36499786376953,665,0,0
2021-01-06 13:46:00-05:00,114.3499984741211,114.3499984741211,114.29000091552734,114.33000183105469,1804,0,0
2021-01-06 13:47:00-05:00,114.33000183105469,114.37000274658203,114.30999755859375,114.31999969482422,2459,0,0
2021-01-06 13:48:00-05:00,114.31999969482422,114.37000274658203,114.31999969482422,114.34500122070312,2146,0,0
2021-01-06 13:49:00-05:00,114.31999969482422,114.31999969482422,114.18000030517578,114.18000030517578,4096,0,0
2021-01-06 13:50:00-05:00,114.18000030517578,114.20999908447266,114.16000366210938,114.16000366210938,1371,0,0
2021-01-06 13:51:00-05:00,114.13999938964844,114.16000366210938,114.12000274658203,114.1500015258789,5381,0,0
2021-01-06 13:52:00-05:00,114.13999938964844,114.19000244140625,114.06999969482422,114.11000061035156,7618,0,0
2021-01-06 13:53:00-05:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,183,0,0
2021-01-06 13:54:00-05:00,114.11239624023438,114.11499786376953,114.08999633789062,114.0999984741211,2302,0,0
2021-01-06 13:55:00-05:00,114.1050033569336,114.20500183105469,114.08999633789062,114.20500183105469,13873,0,0
2021-01-06 13:56:00-05:00,114.18000030517578,114.18499755859375,114.12999725341797,114.12999725341797,2713,0,0
2021-01-06 13:57:00-05:00,114.12999725341797,114.18000030517578,114.08999633789062,114.16000366210938,7572,0,0
2021-01-06 13:58:00-05:00,114.16000366210938,114.22000122070312,114.16000366210938,114.19000244140625,1063,0,0
2021-01-06 13:59:00-05:00,114.2300033569336,114.30000305175781,114.2300033569336,114.25499725341797,1899,0,0
2021-01-06 14:00:00-05:00,114.36000061035156,114.36000061035156,114.3499984741211,114.3499984741211,896,0,0
2021-01-06 14:01:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,253,0,0
2021-01-06 14:02:00-05:00,114.32499694824219,114.36000061035156,114.2699966430664,114.30999755859375,2236,0,0
2021-01-06 14:03:00-05:00,114.31999969482422,114.4000015258789,114.30500030517578,114.36000061035156,2616,0,0
2021-01-06 14:04:00-05:00,114.31999969482422,114.33000183105469,114.30000305175781,114.30500030517578,842,0,0
2021-01-06 14:05:00-05:00,114.33999633789062,114.4000015258789,114.33000183105469,114.4000015258789,2620,0,0
2021-01-06 14:06:00-05:00,114.37000274658203,114.44000244140625,114.37000274658203,114.44000244140625,1835,0,0
2021-01-06 14:07:00-05:00,114.41000366210938,114.44999694824219,114.36000061035156,114.4000015258789,5080,0,0
2021-01-06 14:08:00-05:00,114.43000030517578,114.48999786376953,114.41999816894531,114.47000122070312,2357,0,0
2021-01-06 14:09:00-05:00,114.48999786376953,114.48999786376953,114.2699966430664,114.33000183105469,12131,0,0
2021-01-06 14:10:00-05:00,114.33000183105469,114.43000030517578,114.31400299072266,114.43000030517578,3719,0,0
2021-01-06 14:11:00-05:00,114.42500305175781,114.45999908447266,114.20099639892578,114.20999908447266,16444,0,0
2021-01-06 14:12:00-05:00,114.29000091552734,114.37000274658203,113.9800033569336,114.21499633789062,22735,0,0
2021-01-06 14:13:00-05:00,114.19499969482422,114.27999877929688,114.1500015258789,114.19999694824219,2308,0,0
2021-01-06 14:14:00-05:00,114.1500015258789,114.20999908447266,114.12999725341797,114.18499755859375,9722,0,0
2021-01-06 14:15:00-05:00,114.11000061035156,114.16999816894531,114.0999984741211,114.16999816894531,589,0,0
2021-01-06 14:16:00-05:00,114.08000183105469,114.08000183105469,113.76000213623047,113.90499877929688,17295,0,0
2021-01-06 14:17:00-05:00,113.86000061035156,114.02999877929688,113.83999633789062,113.97000122070312,4493,0,0
2021-01-06 14:18:00-05:00,114.02999877929688,114.02999877929688,113.91000366210938,113.91000366210938,1668,0,0
2021-01-06 14:19:00-05:00,113.9000015258789,114.05999755859375,113.88999938964844,114.05999755859375,2610,0,0
2021-01-06 14:20:00-05:00,114.02999877929688,114.05999755859375,114.02999877929688,114.05999755859375,1490,0,0
2021-01-06 14:21:00-05:00,114.0999984741211,114.12999725341797,114.05000305175781,114.05999755859375,2008,0,0
2021-01-06 14:22:00-05:00,114.0199966430664,114.0199966430664,113.76000213623047,113.8499984741211,16193,0,0
2021-01-06 14:23:00-05:00,113.86499786376953,114.0,113.86499786376953,113.96499633789062,3809,0,0
2021-01-06 14:24:00-05:00,113.97000122070312,113.9800033569336,113.88999938964844,113.9000015258789,2574,0,0
2021-01-06 14:25:00-05:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,348,0,0
2021-01-06 14:26:00-05:00,113.69000244140625,113.79000091552734,113.69000244140625,113.79000091552734,2336,0,0
2021-01-06 14:27:00-05:00,113.80999755859375,113.81999969482422,113.75,113.75,1096,0,0
2021-01-06 14:28:00-05:00,113.80999755859375,113.80999755859375,113.73999786376953,113.79000091552734,2073,0,0
2021-01-06 14:29:00-05:00,113.91000366210938,113.94000244140625,113.88500213623047,113.94000244140625,3624,0,0
2021-01-06 14:30:00-05:00,113.94000244140625,114.12000274658203,113.94000244140625,114.12000274658203,2791,0,0
2021-01-06 14:31:00-05:00,114.11000061035156,114.28500366210938,114.0999984741211,114.20999908447266,2755,0,0
2021-01-06 14:32:00-05:00,114.13999938964844,114.23500061035156,114.13500213623047,114.23500061035156,1790,0,0
2021-01-06 14:33:00-05:00,114.23500061035156,114.23500061035156,114.16500091552734,114.16500091552734,1343,0,0
2021-01-06 14:34:00-05:00,114.19000244140625,114.2699966430664,114.16500091552734,114.16500091552734,3302,0,0
2021-01-06 14:35:00-05:00,114.12000274658203,114.13999938964844,114.1050033569336,114.13999938964844,1226,0,0
