Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:54:00-05:00,201.02999877929688,201.05999755859375,200.94000244140625,200.94000244140625,1714,0,0
2021-01-06 14:55:00-05:00,201.02000427246094,201.36199951171875,201.02000427246094,201.36199951171875,3822,0,0
2021-01-06 14:57:00-05:00,201.14999389648438,201.14999389648438,201.0,201.0,809,0,0
2021-01-06 14:58:00-05:00,201.08999633789062,201.1199951171875,200.91000366210938,200.91000366210938,1058,0,0
2021-01-06 14:59:00-05:00,200.8699951171875,201.0281982421875,200.8699951171875,201.0281982421875,668,0,0
2021-01-06 15:00:00-05:00,200.86000061035156,200.99000549316406,200.74000549316406,200.76499938964844,1254,0,0
2021-01-06 15:01:00-05:00,200.72999572753906,200.88999938964844,200.69500732421875,200.80999755859375,1565,0,0
2021-01-06 15:02:00-05:00,200.8800048828125,200.8800048828125,200.60000610351562,200.60000610351562,1152,0,0
2021-01-06 15:03:00-05:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,243,0,0
2021-01-06 15:04:00-05:00,200.66000366210938,200.66000366210938,200.5500030517578,200.66000366210938,1336,0,0
2021-01-06 15:05:00-05:00,200.6750030517578,200.80999755859375,200.6699981689453,200.6699981689453,1391,0,0
2021-01-06 15:06:00-05:00,200.85499572753906,200.85499572753906,200.64999389648438,200.64999389648438,459,0,0
2021-01-06 15:07:00-05:00,200.89999389648438,200.91000366210938,200.7100067138672,200.7100067138672,797,0,0
2021-01-06 15:08:00-05:00,200.5500030517578,200.61000061035156,200.52999877929688,200.60000610351562,1032,0,0
2021-01-06 15:09:00-05:00,200.66000366210938,200.86000061035156,200.66000366210938,200.8249969482422,1075,0,0
2021-01-06 15:10:00-05:00,200.75999450683594,200.75999450683594,200.6300048828125,200.6300048828125,845,0,0
2021-01-06 15:11:00-05:00,200.67999267578125,200.74000549316406,200.6199951171875,200.72000122070312,522,0,0
2021-01-06 15:12:00-05:00,200.75999450683594,201.25999450683594,200.75999450683594,201.25999450683594,1384,0,0
2021-01-06 15:13:00-05:00,201.14999389648438,201.25,200.92999267578125,201.25,2935,0,0
2021-01-06 15:14:00-05:00,201.0399932861328,201.0399932861328,200.8300018310547,200.8300018310547,1600,0,0
2021-01-06 15:15:00-05:00,200.75999450683594,200.768798828125,200.75999450683594,200.768798828125,615,0,0
2021-01-06 15:16:00-05:00,200.75999450683594,200.75999450683594,200.63999938964844,200.69000244140625,1721,0,0
2021-01-06 15:17:00-05:00,200.6300048828125,200.6300048828125,200.47500610351562,200.47500610351562,1055,0,0
2021-01-06 15:18:00-05:00,200.3800048828125,200.4199981689453,200.3800048828125,200.40499877929688,766,0,0
2021-01-06 15:19:00-05:00,200.42999267578125,200.5,200.24000549316406,200.3800048828125,2134,0,0
2021-01-06 15:20:00-05:00,200.3800048828125,200.5399932861328,200.2899932861328,200.5399932861328,748,0,0
2021-01-06 15:21:00-05:00,200.5,200.64999389648438,200.27000427246094,200.27000427246094,1796,0,0
2021-01-06 15:22:00-05:00,200.11000061035156,200.13999938964844,200.02659606933594,200.11500549316406,1978,0,0
2021-01-06 15:23:00-05:00,200.1199951171875,200.1199951171875,200.0,200.0399932861328,1087,0,0
2021-01-06 15:24:00-05:00,199.92999267578125,200.0050048828125,199.86000061035156,199.89999389648438,900,0,0
2021-01-06 15:25:00-05:00,199.80999755859375,199.97000122070312,199.5800018310547,199.97000122070312,1981,0,0
2021-01-06 15:26:00-05:00,200.02999877929688,200.24000549316406,199.92999267578125,200.19000244140625,1930,0,0
2021-01-06 15:27:00-05:00,199.99000549316406,200.30999755859375,199.94000244140625,200.30999755859375,2910,0,0
2021-01-06 15:28:00-05:00,200.1699981689453,200.46499633789062,200.16000366210938,200.46499633789062,1683,0,0
2021-01-06 15:29:00-05:00,200.34500122070312,200.34500122070312,200.19000244140625,200.19000244140625,865,0,0
2021-01-06 15:30:00-05:00,200.38999938964844,200.5,200.3000030517578,200.38999938964844,1481,0,0
2021-01-06 15:31:00-05:00,200.3363037109375,200.3699951171875,200.1300048828125,200.1300048828125,1295,0,0
2021-01-06 15:32:00-05:00,200.08999633789062,200.08999633789062,199.82290649414062,199.82290649414062,1012,0,0
2021-01-06 15:33:00-05:00,200.14999389648438,200.1699981689453,200.07000732421875,200.1699981689453,700,0,0
2021-01-06 15:34:00-05:00,200.27000427246094,200.3800048828125,200.1300048828125,200.3800048828125,1238,0,0
2021-01-06 15:35:00-05:00,200.2100067138672,200.2100067138672,200.1199951171875,200.16000366210938,1631,0,0
2021-01-06 15:36:00-05:00,200.00999450683594,200.11740112304688,200.00999450683594,200.11740112304688,930,0,0
2021-01-06 15:37:00-05:00,200.07000732421875,200.1699981689453,200.07000732421875,200.15499877929688,828,0,0
2021-01-06 15:38:00-05:00,200.1199951171875,200.1699981689453,199.92999267578125,200.13999938964844,3462,0,0
2021-01-06 15:39:00-05:00,200.05999755859375,200.05999755859375,199.9499969482422,199.9499969482422,699,0,0
2021-01-06 15:40:00-05:00,199.88999938964844,199.99000549316406,199.88999938964844,199.99000549316406,1040,0,0
2021-01-06 15:41:00-05:00,199.9199981689453,200.1699981689453,199.9199981689453,200.05999755859375,2005,0,0
2021-01-06 15:42:00-05:00,200.05999755859375,200.08999633789062,200.0500030517578,200.08999633789062,1216,0,0
2021-01-06 15:43:00-05:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,178,0,0
2021-01-06 15:44:00-05:00,200.30999755859375,200.30999755859375,200.08999633789062,200.1634979248047,2278,0,0
2021-01-06 15:45:00-05:00,200.14999389648438,200.30999755859375,199.98500061035156,200.0399932861328,1952,0,0
2021-01-06 15:46:00-05:00,199.99000549316406,200.05999755859375,199.9199981689453,200.05999755859375,2344,0,0
2021-01-06 15:47:00-05:00,199.89999389648438,199.89999389648438,199.72999572753906,199.72999572753906,3245,0,0
2021-01-06 15:48:00-05:00,199.88999938964844,199.99000549316406,199.8800048828125,199.8800048828125,1911,0,0
2021-01-06 15:49:00-05:00,199.99000549316406,200.3000030517578,199.8000030517578,200.27000427246094,5155,0,0
2021-01-06 15:50:00-05:00,200.05999755859375,200.19000244140625,199.97000122070312,199.97000122070312,1923,0,0
2021-01-06 15:51:00-05:00,200.00999450683594,200.00999450683594,199.5800018310547,199.6999969482422,5566,0,0
2021-01-06 15:52:00-05:00,199.6199951171875,199.6199951171875,199.4199981689453,199.47000122070312,2414,0,0
2021-01-06 15:53:00-05:00,199.50999450683594,199.6300048828125,199.3800048828125,199.41000366210938,13286,0,0
2021-01-06 15:54:00-05:00,199.5500030517578,200.00999450683594,199.51010131835938,199.80999755859375,23385,0,0
2021-01-06 15:55:00-05:00,199.8699951171875,199.8699951171875,199.74000549316406,199.78729248046875,5354,0,0
2021-01-06 15:56:00-05:00,199.77999877929688,199.8800048828125,199.51950073242188,199.6300048828125,10618,0,0
2021-01-06 15:57:00-05:00,199.76499938964844,200.05999755859375,199.76499938964844,200.0500030517578,7032,0,0
2021-01-06 15:58:00-05:00,200.0200958251953,200.0200958251953,199.71800231933594,199.97999572753906,8939,0,0
2021-01-06 15:59:00-05:00,199.9300994873047,200.13999938964844,199.88009643554688,200.0800018310547,12019,0,0
2021-01-07 09:30:00-05:00,201.5800018310547,201.5800018310547,200.92999267578125,200.9949951171875,13116,0,0
2021-01-07 09:31:00-05:00,200.8000030517578,200.99000549316406,200.8000030517578,200.99000549316406,1347,0,0
2021-01-07 09:32:00-05:00,200.89999389648438,200.89999389648438,200.58999633789062,200.58999633789062,1154,0,0
2021-01-07 09:33:00-05:00,200.8000030517578,201.3300018310547,200.8000030517578,201.1300048828125,1853,0,0
2021-01-07 09:34:00-05:00,200.92999267578125,201.07000732421875,200.9199981689453,200.97000122070312,1526,0,0
2021-01-07 09:35:00-05:00,201.25999450683594,201.32000732421875,201.05999755859375,201.14999389648438,2895,0,0
2021-01-07 09:36:00-05:00,201.1300048828125,201.1300048828125,200.91000366210938,200.99000549316406,1717,0,0
2021-01-07 09:37:00-05:00,200.82000732421875,200.97999572753906,200.82000732421875,200.9600067138672,1963,0,0
2021-01-07 09:38:00-05:00,200.8800048828125,200.97000122070312,200.85000610351562,200.97000122070312,880,0,0
2021-01-07 09:39:00-05:00,201.1300048828125,201.1300048828125,201.11000061035156,201.11000061035156,1100,0,0
2021-01-07 09:40:00-05:00,201.02000427246094,201.02000427246094,200.9324951171875,200.9324951171875,1027,0,0
2021-01-07 09:41:00-05:00,200.97000122070312,200.99000549316406,200.97000122070312,200.99000549316406,1094,0,0
2021-01-07 09:43:00-05:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,865,0,0
2021-01-07 09:44:00-05:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,811,0,0
2021-01-07 09:45:00-05:00,200.63999938964844,200.63999938964844,200.6199951171875,200.6199951171875,1073,0,0
2021-01-07 09:46:00-05:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,209,0,0
2021-01-07 09:47:00-05:00,200.42999267578125,200.42999267578125,200.19000244140625,200.27000427246094,2240,0,0
2021-01-07 09:48:00-05:00,200.1999969482422,200.1999969482422,199.77000427246094,199.77000427246094,5249,0,0
2021-01-07 09:50:00-05:00,199.5500030517578,199.6300048828125,199.5500030517578,199.6300048828125,1642,0,0
2021-01-07 09:51:00-05:00,199.48500061035156,199.75999450683594,199.48500061035156,199.75,2412,0,0
2021-01-07 09:52:00-05:00,199.42999267578125,199.4499969482422,199.4199981689453,199.4499969482422,1147,0,0
2021-01-07 09:53:00-05:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,163,0,0
2021-01-07 09:54:00-05:00,199.30999755859375,199.49000549316406,199.30999755859375,199.49000549316406,1405,0,0
2021-01-07 09:55:00-05:00,199.65179443359375,199.65179443359375,199.65179443359375,199.65179443359375,126,0,0
2021-01-07 09:56:00-05:00,199.72000122070312,199.72000122070312,199.63999938964844,199.69000244140625,2136,0,0
2021-01-07 09:58:00-05:00,199.91000366210938,200.00999450683594,199.875,199.89950561523438,3757,0,0
2021-01-07 09:59:00-05:00,199.83999633789062,199.94000244140625,199.83999633789062,199.94000244140625,2310,0,0
2021-01-07 10:00:00-05:00,199.74000549316406,199.99000549316406,199.6699981689453,199.77999877929688,4846,0,0
2021-01-07 10:01:00-05:00,199.92999267578125,199.92999267578125,199.72000122070312,199.75999450683594,1472,0,0
2021-01-07 10:02:00-05:00,199.55999755859375,199.64999389648438,199.5500030517578,199.5500030517578,1018,0,0
2021-01-07 10:03:00-05:00,199.5800018310547,199.6300048828125,199.5800018310547,199.6300048828125,1600,0,0
2021-01-07 10:04:00-05:00,199.86000061035156,200.0800018310547,199.83999633789062,199.97999572753906,4721,0,0
2021-01-07 10:05:00-05:00,200.00999450683594,200.00999450683594,199.94000244140625,199.94000244140625,482,0,0
2021-01-07 10:06:00-05:00,199.8800048828125,199.97000122070312,199.8800048828125,199.97000122070312,1639,0,0
2021-01-07 10:07:00-05:00,199.89999389648438,199.89999389648438,199.7899932861328,199.875,2101,0,0
2021-01-07 10:08:00-05:00,200.11000061035156,200.11000061035156,199.8699951171875,199.9199981689453,3147,0,0
2021-01-07 10:09:00-05:00,199.9199981689453,200.10000610351562,199.89999389648438,199.89999389648438,6012,0,0
2021-01-07 10:10:00-05:00,200.0800018310547,200.39500427246094,200.0800018310547,200.39500427246094,1544,0,0
2021-01-07 10:11:00-05:00,200.34500122070312,200.34500122070312,200.16000366210938,200.16000366210938,2192,0,0
2021-01-07 10:12:00-05:00,200.32000732421875,200.4199981689453,200.32000732421875,200.41000366210938,976,0,0
2021-01-07 10:13:00-05:00,200.4600067138672,200.6999969482422,200.35000610351562,200.5,4280,0,0
2021-01-07 10:14:00-05:00,200.5,200.5,200.38999938964844,200.38999938964844,345,0,0
2021-01-07 10:15:00-05:00,200.46499633789062,200.67999267578125,200.38999938964844,200.6300048828125,2251,0,0
2021-01-07 10:16:00-05:00,200.67999267578125,200.67999267578125,200.6300048828125,200.6300048828125,305,0,0
2021-01-07 10:17:00-05:00,200.6300048828125,200.75,200.61700439453125,200.75,2882,0,0
2021-01-07 10:18:00-05:00,200.88999938964844,201.05999755859375,200.75,200.8800048828125,2293,0,0
2021-01-07 10:19:00-05:00,201.05999755859375,201.0850067138672,201.05999755859375,201.0850067138672,792,0,0
2021-01-07 10:20:00-05:00,201.33999633789062,201.33999633789062,201.13999938964844,201.14999389648438,1565,0,0
2021-01-07 10:21:00-05:00,201.13999938964844,201.27999877929688,201.11000061035156,201.13999938964844,2206,0,0
2021-01-07 10:22:00-05:00,201.11000061035156,201.14999389648438,201.11000061035156,201.14999389648438,443,0,0
2021-01-07 10:23:00-05:00,201.42999267578125,201.64999389648438,201.39999389648438,201.64999389648438,1553,0,0
2021-01-07 10:24:00-05:00,201.61000061035156,201.72500610351562,201.5800018310547,201.6300048828125,2109,0,0
2021-01-07 10:25:00-05:00,201.3350067138672,201.3350067138672,201.3350067138672,201.3350067138672,280,0,0
2021-01-07 10:26:00-05:00,201.3800048828125,201.39999389648438,201.2913055419922,201.3699951171875,1597,0,0
2021-01-07 10:27:00-05:00,201.2899932861328,201.33999633789062,201.2899932861328,201.2899932861328,1076,0,0
2021-01-07 10:29:00-05:00,201.3000030517578,201.4499969482422,201.3000030517578,201.4199981689453,2517,0,0
2021-01-07 10:30:00-05:00,201.4550018310547,201.5399932861328,201.4499969482422,201.5399932861328,2728,0,0
2021-01-07 10:32:00-05:00,201.57000732421875,201.6300048828125,201.52999877929688,201.6199951171875,1737,0,0
2021-01-07 10:33:00-05:00,201.58999633789062,201.69000244140625,201.58999633789062,201.69000244140625,637,0,0
2021-01-07 10:34:00-05:00,201.74000549316406,201.7899932861328,201.6999969482422,201.6999969482422,1766,0,0
2021-01-07 10:35:00-05:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,318,0,0
2021-01-07 10:36:00-05:00,201.7100067138672,201.7550048828125,201.7100067138672,201.72000122070312,1258,0,0
2021-01-07 10:37:00-05:00,201.75999450683594,201.8000030517578,201.75999450683594,201.8000030517578,391,0,0
2021-01-07 10:38:00-05:00,201.75999450683594,201.77000427246094,201.6999969482422,201.75999450683594,1774,0,0
2021-01-07 10:39:00-05:00,201.67999267578125,201.7100067138672,201.67999267578125,201.7100067138672,205,0,0
2021-01-07 10:40:00-05:00,201.6699981689453,201.72000122070312,201.6699981689453,201.72000122070312,1691,0,0
2021-01-07 10:41:00-05:00,202.0500030517578,202.0500030517578,202.0399932861328,202.0399932861328,697,0,0
2021-01-07 10:42:00-05:00,202.0399932861328,202.0399932861328,201.92999267578125,201.92999267578125,1495,0,0
2021-01-07 10:43:00-05:00,201.97000122070312,201.97999572753906,201.97000122070312,201.97999572753906,712,0,0
2021-01-07 10:45:00-05:00,202.09500122070312,202.1999969482422,202.09500122070312,202.1999969482422,963,0,0
2021-01-07 10:46:00-05:00,202.32000732421875,202.39999389648438,202.32000732421875,202.35000610351562,1753,0,0
2021-01-07 10:47:00-05:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,347,0,0
2021-01-07 10:48:00-05:00,202.32000732421875,202.32000732421875,202.2100067138672,202.2100067138672,1777,0,0
2021-01-07 10:49:00-05:00,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,541,0,0
2021-01-07 10:50:00-05:00,202.27000427246094,202.32000732421875,202.26499938964844,202.32000732421875,1374,0,0
2021-01-07 10:51:00-05:00,202.32000732421875,202.33999633789062,202.22999572753906,202.33999633789062,641,0,0
2021-01-07 10:52:00-05:00,202.28500366210938,202.4499969482422,202.24000549316406,202.38999938964844,2234,0,0
2021-01-07 10:53:00-05:00,202.36000061035156,202.3699951171875,202.36000061035156,202.3699951171875,1236,0,0
2021-01-07 10:54:00-05:00,202.38999938964844,202.44000244140625,202.27999877929688,202.27999877929688,1483,0,0
2021-01-07 10:55:00-05:00,202.22999572753906,202.33999633789062,202.22999572753906,202.2899932861328,1198,0,0
2021-01-07 10:57:00-05:00,202.27999877929688,202.3699951171875,202.25,202.30999755859375,2047,0,0
2021-01-07 10:59:00-05:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,490,0,0
2021-01-07 11:00:00-05:00,202.57000732421875,202.5800018310547,202.52999877929688,202.52999877929688,886,0,0
2021-01-07 11:02:00-05:00,202.8000030517578,202.8699951171875,202.8000030517578,202.8699951171875,2235,0,0
2021-01-07 11:03:00-05:00,202.75999450683594,202.90499877929688,202.75,202.875,1502,0,0
2021-01-07 11:04:00-05:00,202.88999938964844,202.88999938964844,202.80999755859375,202.80999755859375,657,0,0
2021-01-07 11:05:00-05:00,202.86000061035156,202.9600067138672,202.7899932861328,202.7899932861328,1562,0,0
2021-01-07 11:06:00-05:00,202.88499450683594,202.88499450683594,202.74000549316406,202.74000549316406,995,0,0
2021-01-07 11:07:00-05:00,202.7100067138672,202.85000610351562,202.7100067138672,202.85000610351562,454,0,0
2021-01-07 11:08:00-05:00,202.72000122070312,202.72000122070312,202.67999267578125,202.67999267578125,1223,0,0
2021-01-07 11:09:00-05:00,202.63999938964844,202.63999938964844,202.5800018310547,202.5800018310547,445,0,0
2021-01-07 11:10:00-05:00,202.55999755859375,202.55999755859375,202.49000549316406,202.49000549316406,945,0,0
2021-01-07 11:11:00-05:00,202.4199981689453,202.4600067138672,202.4199981689453,202.4600067138672,750,0,0
2021-01-07 11:12:00-05:00,202.4600067138672,202.5,202.4600067138672,202.47000122070312,726,0,0
2021-01-07 11:13:00-05:00,202.39999389648438,202.52999877929688,202.39999389648438,202.52999877929688,574,0,0
2021-01-07 11:14:00-05:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,115,0,0
2021-01-07 11:15:00-05:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,552,0,0
2021-01-07 11:16:00-05:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,105,0,0
2021-01-07 11:17:00-05:00,202.19000244140625,202.19000244140625,202.07000732421875,202.07000732421875,725,0,0
2021-01-07 11:19:00-05:00,202.0,202.1199951171875,202.0,202.1199951171875,1061,0,0
2021-01-07 11:20:00-05:00,202.0,202.0,201.85000610351562,201.85000610351562,686,0,0
2021-01-07 11:21:00-05:00,201.86000061035156,201.86000061035156,201.7899932861328,201.7899932861328,1537,0,0
2021-01-07 11:22:00-05:00,201.77499389648438,201.77499389648438,201.77499389648438,201.77499389648438,785,0,0
2021-01-07 11:23:00-05:00,201.83999633789062,201.83999633789062,201.8300018310547,201.8300018310547,810,0,0
2021-01-07 11:25:00-05:00,201.85000610351562,201.85000610351562,201.82000732421875,201.82000732421875,867,0,0
2021-01-07 11:27:00-05:00,201.85000610351562,201.85000610351562,201.72000122070312,201.72000122070312,2255,0,0
2021-01-07 11:28:00-05:00,201.70950317382812,201.70950317382812,201.70950317382812,201.70950317382812,282,0,0
2021-01-07 11:29:00-05:00,201.6999969482422,201.6999969482422,201.6199951171875,201.63999938964844,844,0,0
2021-01-07 11:30:00-05:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,441,0,0
2021-01-07 11:32:00-05:00,202.0800018310547,202.0800018310547,201.97999572753906,201.97999572753906,351,0,0
2021-01-07 11:33:00-05:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,453,0,0
2021-01-07 11:34:00-05:00,202.14999389648438,202.17999267578125,202.07000732421875,202.07000732421875,2245,0,0
2021-01-07 11:36:00-05:00,202.0399932861328,202.0399932861328,202.0399932861328,202.0399932861328,432,0,0
2021-01-07 11:37:00-05:00,202.11000061035156,202.11000061035156,202.10000610351562,202.10000610351562,854,0,0
2021-01-07 11:38:00-05:00,202.25,202.25,202.05999755859375,202.1300048828125,2120,0,0
2021-01-07 11:39:00-05:00,202.0800018310547,202.0800018310547,202.0800018310547,202.0800018310547,153,0,0
2021-01-07 11:40:00-05:00,202.16000366210938,202.16000366210938,202.14999389648438,202.16000366210938,1151,0,0
2021-01-07 11:41:00-05:00,202.08999633789062,202.10000610351562,202.06500244140625,202.06500244140625,897,0,0
2021-01-07 11:42:00-05:00,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,301,0,0
2021-01-07 11:44:00-05:00,202.19000244140625,202.19000244140625,202.19000244140625,202.19000244140625,830,0,0
2021-01-07 11:46:00-05:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,384,0,0
2021-01-07 11:47:00-05:00,202.28500366210938,202.28500366210938,202.25,202.25,525,0,0
2021-01-07 11:48:00-05:00,202.22000122070312,202.22000122070312,202.1999969482422,202.1999969482422,763,0,0
2021-01-07 11:49:00-05:00,202.27999877929688,202.27999877929688,202.25,202.25,1445,0,0
2021-01-07 11:51:00-05:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,306,0,0
2021-01-07 11:54:00-05:00,202.30999755859375,202.30999755859375,202.125,202.125,3040,0,0
2021-01-07 11:55:00-05:00,202.05499267578125,202.05499267578125,202.05499267578125,202.05499267578125,377,0,0
2021-01-07 11:56:00-05:00,202.08999633789062,202.08999633789062,202.05999755859375,202.05999755859375,986,0,0
2021-01-07 11:57:00-05:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,340,0,0
2021-01-07 11:58:00-05:00,202.0399932861328,202.0399932861328,201.99000549316406,201.99000549316406,553,0,0
2021-01-07 11:59:00-05:00,202.0,202.0,201.8699951171875,201.8699951171875,731,0,0
2021-01-07 12:00:00-05:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,414,0,0
2021-01-07 12:01:00-05:00,202.09500122070312,202.09500122070312,202.09500122070312,202.09500122070312,249,0,0
2021-01-07 12:02:00-05:00,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,496,0,0
2021-01-07 12:05:00-05:00,202.22999572753906,202.22999572753906,202.09500122070312,202.10000610351562,1624,0,0
2021-01-07 12:06:00-05:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,300,0,0
2021-01-07 12:07:00-05:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,215,0,0
2021-01-07 12:08:00-05:00,202.00999450683594,202.0399932861328,202.0,202.0399932861328,645,0,0
2021-01-07 12:10:00-05:00,202.0500030517578,202.0500030517578,201.9600067138672,201.9600067138672,1352,0,0
2021-01-07 12:11:00-05:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,104,0,0
2021-01-07 12:12:00-05:00,201.92999267578125,201.92999267578125,201.85000610351562,201.85000610351562,1124,0,0
2021-01-07 12:14:00-05:00,201.59500122070312,201.59500122070312,201.49000549316406,201.49000549316406,857,0,0
2021-01-07 12:16:00-05:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,268,0,0
2021-01-07 12:17:00-05:00,201.55999755859375,201.55999755859375,201.44000244140625,201.44000244140625,691,0,0
2021-01-07 12:18:00-05:00,201.44000244140625,201.49000549316406,201.44000244140625,201.49000549316406,465,0,0
2021-01-07 12:20:00-05:00,201.46499633789062,201.46499633789062,201.41000366210938,201.41000366210938,427,0,0
2021-01-07 12:21:00-05:00,201.52999877929688,201.58999633789062,201.52999877929688,201.57000732421875,2335,0,0
2021-01-07 12:22:00-05:00,201.50999450683594,201.52999877929688,201.50999450683594,201.52000427246094,788,0,0
2021-01-07 12:25:00-05:00,201.4600067138672,201.4600067138672,201.44000244140625,201.44000244140625,453,0,0
2021-01-07 12:26:00-05:00,201.52499389648438,201.52499389648438,201.52499389648438,201.52499389648438,302,0,0
2021-01-07 12:27:00-05:00,201.55999755859375,201.55999755859375,201.5399932861328,201.5399932861328,1060,0,0
2021-01-07 12:30:00-05:00,201.5800018310547,201.6199951171875,201.47999572753906,201.6199951171875,942,0,0
2021-01-07 12:31:00-05:00,201.61000061035156,201.61000061035156,201.58999633789062,201.61000061035156,1562,0,0
2021-01-07 12:32:00-05:00,201.7100067138672,201.7100067138672,201.6699981689453,201.6699981689453,949,0,0
2021-01-07 12:33:00-05:00,201.6300048828125,201.6300048828125,201.5449981689453,201.5449981689453,853,0,0
2021-01-07 12:34:00-05:00,201.49000549316406,201.49000549316406,201.47999572753906,201.47999572753906,333,0,0
2021-01-07 12:35:00-05:00,201.50250244140625,201.50250244140625,201.50250244140625,201.50250244140625,390,0,0
2021-01-07 12:36:00-05:00,201.51499938964844,201.51499938964844,201.4600067138672,201.4600067138672,756,0,0
2021-01-07 12:37:00-05:00,201.50999450683594,201.50999450683594,201.49000549316406,201.49000549316406,1447,0,0
2021-01-07 12:39:00-05:00,201.47000122070312,201.4803924560547,201.44000244140625,201.4803924560547,1294,0,0
2021-01-07 12:40:00-05:00,201.5500030517578,201.63999938964844,201.52999877929688,201.52999877929688,2146,0,0
2021-01-07 12:42:00-05:00,201.77000427246094,201.88999938964844,201.77000427246094,201.80999755859375,1436,0,0
2021-01-07 12:43:00-05:00,201.73500061035156,201.73500061035156,201.73500061035156,201.73500061035156,309,0,0
2021-01-07 12:44:00-05:00,201.66000366210938,201.66000366210938,201.55999755859375,201.64999389648438,932,0,0
2021-01-07 12:45:00-05:00,201.6999969482422,201.72909545898438,201.6999969482422,201.72909545898438,1090,0,0
2021-01-07 12:47:00-05:00,201.8300018310547,201.8300018310547,201.7949981689453,201.7949981689453,1259,0,0
2021-01-07 12:48:00-05:00,201.83999633789062,201.83999633789062,201.77999877929688,201.77999877929688,816,0,0
2021-01-07 12:50:00-05:00,201.8000030517578,201.8000030517578,201.75,201.75,1435,0,0
2021-01-07 12:51:00-05:00,201.86000061035156,201.94000244140625,201.86000061035156,201.94000244140625,1069,0,0
2021-01-07 12:52:00-05:00,201.91000366210938,201.94000244140625,201.91000366210938,201.94000244140625,459,0,0
2021-01-07 12:53:00-05:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,271,0,0
2021-01-07 12:54:00-05:00,201.97000122070312,201.97000122070312,201.9199981689453,201.9199981689453,405,0,0
2021-01-07 12:55:00-05:00,201.91000366210938,201.91000366210938,201.82000732421875,201.8699951171875,1859,0,0
2021-01-07 12:56:00-05:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,114,0,0
2021-01-07 12:57:00-05:00,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156,496,0,0
2021-01-07 12:59:00-05:00,201.86000061035156,201.86000061035156,201.83999633789062,201.83999633789062,1038,0,0
2021-01-07 13:01:00-05:00,201.9499969482422,201.97999572753906,201.8699951171875,201.8699951171875,1996,0,0
2021-01-07 13:03:00-05:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,218,0,0
2021-01-07 13:04:00-05:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,583,0,0
2021-01-07 13:05:00-05:00,201.82000732421875,201.82000732421875,201.72999572753906,201.72999572753906,647,0,0
2021-01-07 13:06:00-05:00,201.69000244140625,201.7100067138672,201.6649932861328,201.6649932861328,657,0,0
2021-01-07 13:07:00-05:00,201.67999267578125,201.7100067138672,201.67999267578125,201.7100067138672,339,0,0
2021-01-07 13:08:00-05:00,201.64999389648438,201.6999969482422,201.6199951171875,201.6999969482422,1373,0,0
2021-01-07 13:09:00-05:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,265,0,0
2021-01-07 13:10:00-05:00,201.7100067138672,201.8000030517578,201.6699981689453,201.8000030517578,1378,0,0
2021-01-07 13:11:00-05:00,201.75,201.75,201.72999572753906,201.74000549316406,1492,0,0
2021-01-07 13:12:00-05:00,201.75999450683594,201.77999877929688,201.75999450683594,201.77999877929688,275,0,0
2021-01-07 13:13:00-05:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,265,0,0
2021-01-07 13:14:00-05:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,392,0,0
