Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 14:35:00-05:00,710.4498901367188,710.4498901367188,709.5599975585938,709.9099731445312,64860,0,0
2020-12-31 14:36:00-05:00,709.97998046875,710.25,705.97998046875,707.2999877929688,230075,0,0
2020-12-31 14:37:00-05:00,707.33447265625,708.2000122070312,706.3519287109375,706.4550170898438,128189,0,0
2020-12-31 14:38:00-05:00,706.3499755859375,706.5,705.27001953125,705.5001220703125,164088,0,0
2020-12-31 14:39:00-05:00,705.6992797851562,707.3499145507812,705.5,706.9498901367188,194983,0,0
2020-12-31 14:40:00-05:00,706.8250122070312,707.6300048828125,705.3499755859375,706.8057250976562,162569,0,0
2020-12-31 14:41:00-05:00,706.780029296875,708.4400024414062,706.6500244140625,707.8707275390625,140094,0,0
2020-12-31 14:42:00-05:00,707.9500122070312,708.8200073242188,707.5999755859375,708.3099975585938,106687,0,0
2020-12-31 14:43:00-05:00,708.0238037109375,708.7139282226562,706.2999877929688,706.6649780273438,121984,0,0
2020-12-31 14:44:00-05:00,706.6599731445312,707.5499877929688,706.6500244140625,706.85888671875,43064,0,0
2020-12-31 14:45:00-05:00,706.91650390625,707.75,706.8099975585938,707.3699951171875,74129,0,0
2020-12-31 14:46:00-05:00,707.4349975585938,708.0,707.22998046875,707.5349731445312,73434,0,0
2020-12-31 14:47:00-05:00,707.3430786132812,707.5499877929688,705.8900146484375,707.0499877929688,87744,0,0
2020-12-31 14:48:00-05:00,706.989990234375,707.719970703125,706.8400268554688,707.0789794921875,59507,0,0
2020-12-31 14:49:00-05:00,706.9550170898438,707.4088134765625,706.8900146484375,707.0723266601562,56515,0,0
2020-12-31 14:50:00-05:00,707.030029296875,707.1900024414062,705.5,706.5449829101562,78253,0,0
2020-12-31 14:51:00-05:00,706.6925048828125,706.6925048828125,703.8499755859375,704.4307861328125,177141,0,0
2020-12-31 14:52:00-05:00,704.4498901367188,705.2498779296875,704.0599975585938,704.6699829101562,111735,0,0
2020-12-31 14:53:00-05:00,704.8167114257812,705.3200073242188,704.5399780273438,705.1041259765625,66296,0,0
2020-12-31 14:54:00-05:00,705.2050170898438,705.4600219726562,704.5,704.7000122070312,83350,0,0
2020-12-31 14:55:00-05:00,704.7100219726562,704.89990234375,703.5,704.6099243164062,123369,0,0
2020-12-31 14:56:00-05:00,704.4019775390625,704.9749755859375,702.5700073242188,703.4760131835938,156343,0,0
2020-12-31 14:57:00-05:00,703.47998046875,703.739990234375,702.219970703125,702.8380126953125,127505,0,0
2020-12-31 14:58:00-05:00,702.8779907226562,703.739990234375,702.6199951171875,703.0,114422,0,0
2020-12-31 14:59:00-05:00,702.927490234375,703.6699829101562,702.1400146484375,702.3499755859375,109627,0,0
2020-12-31 15:00:00-05:00,702.239990234375,702.6799926757812,701.7554931640625,702.469970703125,145667,0,0
2020-12-31 15:01:00-05:00,702.5700073242188,702.6400146484375,701.260009765625,701.4464721679688,116330,0,0
2020-12-31 15:02:00-05:00,701.5352783203125,703.25,701.0800170898438,702.1400146484375,191067,0,0
2020-12-31 15:03:00-05:00,702.0584716796875,702.1798706054688,700.7352294921875,701.1699829101562,129854,0,0
2020-12-31 15:04:00-05:00,701.2199096679688,701.7694702148438,701.0700073242188,701.1079711914062,80933,0,0
2020-12-31 15:05:00-05:00,701.4453735351562,702.3300170898438,701.277099609375,701.6400146484375,133140,0,0
2020-12-31 15:06:00-05:00,701.673828125,703.010009765625,701.6199951171875,702.614990234375,151034,0,0
2020-12-31 15:07:00-05:00,702.530029296875,702.8952026367188,701.5999755859375,702.6599731445312,114908,0,0
2020-12-31 15:08:00-05:00,702.6652221679688,703.25,702.5999755859375,703.25,132094,0,0
2020-12-31 15:09:00-05:00,703.2150268554688,703.4199829101562,702.5499877929688,703.219482421875,134500,0,0
2020-12-31 15:10:00-05:00,703.2150268554688,704.3800048828125,703.010009765625,704.0999755859375,139957,0,0
2020-12-31 15:11:00-05:00,704.030029296875,704.510009765625,703.2698974609375,704.510009765625,120396,0,0
2020-12-31 15:12:00-05:00,704.460205078125,704.6500244140625,703.9500122070312,704.2135009765625,111645,0,0
2020-12-31 15:13:00-05:00,704.2999877929688,705.25,704.2999877929688,705.219970703125,114232,0,0
2020-12-31 15:14:00-05:00,705.239990234375,705.239990234375,703.2606201171875,703.6900024414062,144280,0,0
2020-12-31 15:15:00-05:00,703.676025390625,703.9600219726562,703.280029296875,703.6500244140625,69623,0,0
2020-12-31 15:16:00-05:00,703.7349853515625,703.7581176757812,701.719970703125,701.8900146484375,161349,0,0
2020-12-31 15:17:00-05:00,701.9249267578125,702.5,701.7200927734375,701.9375,94009,0,0
2020-12-31 15:18:00-05:00,701.7949829101562,701.796875,700.0499877929688,700.2100219726562,192486,0,0
2020-12-31 15:19:00-05:00,700.239990234375,701.739990234375,699.1099853515625,701.3599853515625,257207,0,0
2020-12-31 15:20:00-05:00,701.4699096679688,701.5609741210938,700.5999755859375,700.7249755859375,94015,0,0
2020-12-31 15:21:00-05:00,700.8599853515625,701.5076293945312,700.530029296875,700.6300048828125,73261,0,0
2020-12-31 15:22:00-05:00,700.5599975585938,701.8099975585938,700.239990234375,701.72119140625,92245,0,0
2020-12-31 15:23:00-05:00,701.6799926757812,701.75,700.5,700.6199951171875,70600,0,0
2020-12-31 15:24:00-05:00,700.6649780273438,701.0999755859375,700.3200073242188,700.531494140625,77798,0,0
2020-12-31 15:25:00-05:00,700.5700073242188,701.5,700.4000244140625,700.5,93084,0,0
2020-12-31 15:26:00-05:00,700.5999755859375,700.9118041992188,700.3699951171875,700.5999755859375,50704,0,0
2020-12-31 15:27:00-05:00,700.52001953125,700.719970703125,698.5,699.280029296875,213844,0,0
2020-12-31 15:28:00-05:00,699.2899780273438,699.889892578125,698.1099853515625,698.6900024414062,192197,0,0
2020-12-31 15:29:00-05:00,698.7650146484375,699.010009765625,698.0,698.0,160694,0,0
2020-12-31 15:30:00-05:00,698.2031860351562,699.8900146484375,697.6900024414062,699.7020263671875,147091,0,0
2020-12-31 15:31:00-05:00,699.72998046875,701.4000244140625,699.72998046875,700.6699829101562,195411,0,0
2020-12-31 15:32:00-05:00,700.8350219726562,701.215576171875,700.6099853515625,701.0250244140625,79961,0,0
2020-12-31 15:33:00-05:00,701.2000122070312,701.5,700.1199951171875,701.1411743164062,126873,0,0
2020-12-31 15:34:00-05:00,701.2100219726562,702.3400268554688,701.114990234375,701.52001953125,137037,0,0
2020-12-31 15:35:00-05:00,701.530029296875,702.0,701.10009765625,701.72998046875,150790,0,0
2020-12-31 15:36:00-05:00,701.5700073242188,702.2899780273438,701.5599975585938,701.7949829101562,86915,0,0
2020-12-31 15:37:00-05:00,701.8884887695312,701.969970703125,700.8800048828125,701.2750244140625,90408,0,0
2020-12-31 15:38:00-05:00,701.4324951171875,701.4481201171875,699.423095703125,700.75,143483,0,0
2020-12-31 15:39:00-05:00,700.2498779296875,700.7999877929688,699.989990234375,700.6799926757812,58127,0,0
2020-12-31 15:40:00-05:00,700.739990234375,700.7468872070312,700.010009765625,700.0850219726562,41528,0,0
2020-12-31 15:41:00-05:00,700.0,701.1599731445312,699.7800903320312,701.030029296875,73858,0,0
2020-12-31 15:42:00-05:00,701.174072265625,703.6900024414062,700.97998046875,703.377197265625,200951,0,0
2020-12-31 15:43:00-05:00,703.4099731445312,703.5,702.8200073242188,703.1859130859375,124598,0,0
2020-12-31 15:44:00-05:00,703.1849975585938,704.9500122070312,703.02001953125,704.1699829101562,182741,0,0
2020-12-31 15:45:00-05:00,704.2213134765625,705.9998779296875,704.0955810546875,705.1116943359375,187874,0,0
2020-12-31 15:46:00-05:00,705.0999755859375,705.0999755859375,703.1199951171875,703.89501953125,162991,0,0
2020-12-31 15:47:00-05:00,703.6500244140625,704.72998046875,702.6400146484375,703.6701049804688,206872,0,0
2020-12-31 15:48:00-05:00,703.8198852539062,704.1898193359375,703.5800170898438,703.8400268554688,89803,0,0
2020-12-31 15:49:00-05:00,703.8400268554688,704.1199951171875,703.5300903320312,703.780029296875,68001,0,0
2020-12-31 15:50:00-05:00,704.2000122070312,704.9000244140625,703.4000244140625,703.5599975585938,141075,0,0
2020-12-31 15:51:00-05:00,703.5,704.260009765625,703.4199829101562,703.9450073242188,77704,0,0
2020-12-31 15:52:00-05:00,704.0753173828125,705.0999755859375,704.0617065429688,704.8099975585938,110655,0,0
2020-12-31 15:53:00-05:00,704.8175048828125,705.7252197265625,704.1599731445312,705.6848754882812,126317,0,0
2020-12-31 15:54:00-05:00,705.6900024414062,706.6099853515625,705.0,706.5900268554688,175091,0,0
2020-12-31 15:55:00-05:00,706.510009765625,706.6099853515625,705.02001953125,705.1199951171875,169124,0,0
2020-12-31 15:56:00-05:00,705.2849731445312,705.9349975585938,705.1699829101562,705.688720703125,107350,0,0
2020-12-31 15:57:00-05:00,705.6950073242188,706.4000244140625,705.6799926757812,706.0900268554688,161421,0,0
2020-12-31 15:58:00-05:00,706.1500244140625,706.5,705.8699951171875,706.469970703125,168450,0,0
2020-12-31 15:59:00-05:00,706.3920288085938,706.89990234375,705.0,705.2100219726562,313376,0,0
2021-01-04 09:30:00-05:00,719.4600219726562,721.489990234375,717.1895141601562,717.6900024414062,2523503,0,0
2021-01-04 09:31:00-05:00,717.5,721.5700073242188,717.1900024414062,719.5900268554688,291342,0,0
2021-01-04 09:32:00-05:00,719.5999755859375,724.3499755859375,718.5,722.0205078125,376073,0,0
2021-01-04 09:33:00-05:00,721.8912963867188,722.5999755859375,719.0750122070312,722.0,285517,0,0
2021-01-04 09:34:00-05:00,728.0,728.25,728.0,728.0499877929688,607824,0,0
2021-01-04 09:35:00-05:00,728.0,730.8499755859375,727.969970703125,730.760009765625,578942,0,0
2021-01-04 09:36:00-05:00,728.0,728.25,727.27001953125,727.6699829101562,417854,0,0
2021-01-04 09:37:00-05:00,728.0,728.0728149414062,726.239990234375,727.0023193359375,298668,0,0
2021-01-04 09:38:00-05:00,728.0,729.594482421875,725.5833740234375,726.0499877929688,280114,0,0
2021-01-04 09:39:00-05:00,728.0,729.0,726.8499755859375,726.8499755859375,190666,0,0
2021-01-04 09:40:00-05:00,729.0,732.0,728.010009765625,731.5787963867188,481916,0,0
2021-01-04 09:41:00-05:00,733.0,734.8864135742188,733.0,734.530029296875,388184,0,0
2021-01-04 09:42:00-05:00,733.0,734.6400146484375,732.6500244140625,734.6400146484375,451289,0,0
2021-01-04 09:43:00-05:00,736.0,739.0,736.0,738.760009765625,395166,0,0
2021-01-04 09:44:00-05:00,740.0,742.7999877929688,739.989990234375,742.5999755859375,428424,0,0
2021-01-04 09:45:00-05:00,741.0,741.0726928710938,740.8599853515625,741.0726928710938,408865,0,0
2021-01-04 09:46:00-05:00,740.5,741.152587890625,740.3511962890625,740.64501953125,344322,0,0
2021-01-04 09:47:00-05:00,740.0,740.0999755859375,739.9500122070312,740.0850219726562,387631,0,0
2021-01-04 09:48:00-05:00,740.5,742.280029296875,740.0,741.22998046875,253041,0,0
2021-01-04 09:49:00-05:00,740.0,741.010009765625,739.6900024414062,740.719970703125,244913,0,0
2021-01-04 09:50:00-05:00,740.0,740.45361328125,739.6491088867188,739.7066040039062,259545,0,0
2021-01-04 09:51:00-05:00,737.875,738.239990234375,737.3599853515625,737.4000244140625,225437,0,0
2021-01-04 09:52:00-05:00,737.0,738.0900268554688,735.25,735.385009765625,248700,0,0
2021-01-04 09:53:00-05:00,736.75,739.3200073242188,736.2600708007812,737.4072875976562,308833,0,0
2021-01-04 09:54:00-05:00,737.375,738.8663940429688,737.2200927734375,737.38232421875,147413,0,0
2021-01-04 09:55:00-05:00,738.0,738.8699951171875,737.969970703125,738.8361206054688,132264,0,0
2021-01-04 09:56:00-05:00,739.0800170898438,739.1599731445312,739.0,739.0449829101562,160997,0,0
2021-01-04 09:57:00-05:00,740.0,740.496826171875,739.625,739.6339721679688,220584,0,0
2021-01-04 09:58:00-05:00,740.0,740.4364013671875,739.0167236328125,739.7000122070312,121346,0,0
2021-01-04 09:59:00-05:00,739.2490234375,740.0,736.8099975585938,738.5499877929688,157922,0,0
2021-01-04 10:00:00-05:00,738.9500122070312,739.2698974609375,738.0001220703125,738.2808227539062,82310,0,0
2021-01-04 10:01:00-05:00,738.27001953125,738.75,735.6599731445312,736.7979736328125,188628,0,0
2021-01-04 10:02:00-05:00,736.7639770507812,738.0399780273438,736.3200073242188,737.9000244140625,170791,0,0
2021-01-04 10:03:00-05:00,737.9299926757812,738.5399780273438,737.0399780273438,737.6799926757812,113481,0,0
2021-01-04 10:04:00-05:00,737.472412109375,738.364990234375,736.8200073242188,737.7944946289062,97413,0,0
2021-01-04 10:05:00-05:00,737.7000122070312,739.5399780273438,737.510009765625,738.9299926757812,168116,0,0
2021-01-04 10:06:00-05:00,738.947998046875,739.5,738.239990234375,738.414306640625,131455,0,0
2021-01-04 10:07:00-05:00,738.4478759765625,738.7496948242188,736.1099853515625,736.4000244140625,124505,0,0
2021-01-04 10:08:00-05:00,736.4299926757812,736.8800048828125,734.3499755859375,734.8826904296875,218795,0,0
2021-01-04 10:09:00-05:00,734.8837280273438,736.3900146484375,734.8837280273438,735.2000122070312,138855,0,0
2021-01-04 10:10:00-05:00,735.6099853515625,736.3499755859375,735.0203857421875,735.3840942382812,119770,0,0
2021-01-04 10:11:00-05:00,735.2322998046875,736.2150268554688,733.5,734.1900024414062,131679,0,0
2021-01-04 10:12:00-05:00,734.1900024414062,735.4400024414062,733.8980102539062,734.78369140625,125579,0,0
2021-01-04 10:13:00-05:00,734.9099731445312,737.719970703125,734.9099731445312,737.6683959960938,200072,0,0
2021-01-04 10:14:00-05:00,737.72998046875,738.5,737.5800170898438,738.3432006835938,175486,0,0
2021-01-04 10:15:00-05:00,738.4600219726562,739.7999877929688,738.3001098632812,738.619873046875,203473,0,0
2021-01-04 10:16:00-05:00,738.3400268554688,739.489990234375,737.9299926757812,738.869873046875,103706,0,0
2021-01-04 10:17:00-05:00,738.7899780273438,741.4099731445312,738.7899780273438,740.985107421875,284466,0,0
2021-01-04 10:18:00-05:00,740.905029296875,741.469970703125,739.7901000976562,740.6900024414062,157468,0,0
2021-01-04 10:19:00-05:00,740.780029296875,741.28857421875,739.2901000976562,739.5413208007812,120116,0,0
2021-01-04 10:20:00-05:00,739.611328125,740.364501953125,738.52001953125,740.1799926757812,99606,0,0
2021-01-04 10:21:00-05:00,739.9500122070312,743.0,739.9299926757812,742.8800048828125,353713,0,0
2021-01-04 10:22:00-05:00,742.9299926757812,743.0,741.5800170898438,742.0700073242188,174063,0,0
2021-01-04 10:23:00-05:00,742.0,742.760009765625,740.5,741.4299926757812,128534,0,0
2021-01-04 10:24:00-05:00,741.2899780273438,742.2000122070312,740.9000244140625,741.9299926757812,138817,0,0
2021-01-04 10:25:00-05:00,742.0,742.5,740.4000244140625,741.8057861328125,138435,0,0
2021-01-04 10:26:00-05:00,741.780029296875,742.7673950195312,739.52001953125,740.0999755859375,149612,0,0
2021-01-04 10:27:00-05:00,740.1004028320312,740.3300170898438,738.6900024414062,738.9000244140625,117428,0,0
2021-01-04 10:28:00-05:00,738.8200073242188,740.77001953125,738.5700073242188,740.2249755859375,116847,0,0
2021-01-04 10:29:00-05:00,740.1099853515625,740.77001953125,739.6400146484375,740.030029296875,88922,0,0
2021-01-04 10:30:00-05:00,740.0,741.0,739.3391723632812,740.75,114186,0,0
2021-01-04 10:31:00-05:00,740.6749877929688,742.3300170898438,740.6500244140625,742.0499877929688,177791,0,0
2021-01-04 10:32:00-05:00,741.723876953125,744.4899291992188,741.6500244140625,743.8499755859375,295181,0,0
2021-01-04 10:33:00-05:00,743.8259887695312,744.27001953125,742.2000122070312,743.3250122070312,183843,0,0
2021-01-04 10:34:00-05:00,743.1950073242188,743.3300170898438,741.6099853515625,741.844970703125,164785,0,0
2021-01-04 10:35:00-05:00,741.72998046875,742.010009765625,740.6400146484375,741.3900146484375,127013,0,0
2021-01-04 10:36:00-05:00,741.3883056640625,741.97998046875,739.8900146484375,740.0700073242188,122862,0,0
2021-01-04 10:37:00-05:00,740.239990234375,741.3720703125,739.7877807617188,740.739501953125,79189,0,0
2021-01-04 10:38:00-05:00,740.906982421875,741.5098876953125,739.7000732421875,741.2999877929688,112153,0,0
2021-01-04 10:39:00-05:00,741.1900024414062,741.2999877929688,739.510009765625,740.25,79058,0,0
2021-01-04 10:40:00-05:00,740.2249755859375,741.1199951171875,738.5701293945312,739.3400268554688,116250,0,0
2021-01-04 10:41:00-05:00,739.4755859375,742.4349975585938,739.25,741.905029296875,162283,0,0
2021-01-04 10:42:00-05:00,741.89501953125,742.3800048828125,741.22998046875,742.280029296875,113089,0,0
2021-01-04 10:43:00-05:00,742.280029296875,742.97998046875,742.1799926757812,742.5,149854,0,0
2021-01-04 10:44:00-05:00,742.5700073242188,743.1900024414062,740.1199951171875,740.9534301757812,136716,0,0
2021-01-04 10:45:00-05:00,741.057373046875,741.0709838867188,738.75,739.1649780273438,159783,0,0
2021-01-04 10:46:00-05:00,739.0999755859375,740.047607421875,738.8599853515625,739.3800048828125,96461,0,0
2021-01-04 10:47:00-05:00,739.4249877929688,740.7098999023438,738.0,738.3258056640625,184253,0,0
2021-01-04 10:48:00-05:00,738.375,738.77001953125,736.5,737.489990234375,166606,0,0
2021-01-04 10:49:00-05:00,737.489990234375,738.1400146484375,736.0,736.6676025390625,166428,0,0
2021-01-04 10:50:00-05:00,736.5750122070312,737.7698974609375,736.3499755859375,737.3150024414062,102263,0,0
2021-01-04 10:51:00-05:00,737.2736206054688,738.1599731445312,736.0,736.6898803710938,135061,0,0
2021-01-04 10:52:00-05:00,736.6900024414062,737.6199951171875,735.6799926757812,736.989990234375,155717,0,0
2021-01-04 10:53:00-05:00,736.9241943359375,738.1400146484375,735.7003173828125,735.9522094726562,141761,0,0
2021-01-04 10:54:00-05:00,735.97998046875,737.4650268554688,735.8001098632812,736.4500122070312,95904,0,0
2021-01-04 10:55:00-05:00,736.3258056640625,737.6599731445312,735.7000122070312,737.0999755859375,125980,0,0
2021-01-04 10:56:00-05:00,737.02001953125,737.4450073242188,736.0,736.8599853515625,120428,0,0
2021-01-04 10:57:00-05:00,736.8599853515625,738.1099853515625,736.3499755859375,737.5928955078125,95032,0,0
2021-01-04 10:58:00-05:00,738.1503295898438,738.369873046875,733.6500244140625,733.6500244140625,321466,0,0
2021-01-04 10:59:00-05:00,733.72998046875,734.1099853515625,730.77001953125,731.2000732421875,310129,0,0
2021-01-04 11:00:00-05:00,731.3350219726562,732.9500122070312,730.7999877929688,732.7598266601562,161440,0,0
2021-01-04 11:01:00-05:00,733.2078247070312,733.8800048828125,732.8499755859375,733.8400268554688,214596,0,0
2021-01-04 11:02:00-05:00,733.7929077148438,733.8370971679688,731.0,731.6599731445312,128561,0,0
2021-01-04 11:03:00-05:00,731.6599731445312,731.8599853515625,730.2000122070312,730.2000122070312,151055,0,0
2021-01-04 11:04:00-05:00,730.3900146484375,730.3900146484375,728.260009765625,729.389892578125,310184,0,0
2021-01-04 11:05:00-05:00,729.114990234375,730.7669067382812,728.5999755859375,730.3009033203125,200046,0,0
2021-01-04 11:06:00-05:00,730.2349853515625,731.3499755859375,729.2100219726562,729.4199829101562,152424,0,0
2021-01-04 11:07:00-05:00,729.864990234375,730.9412841796875,728.75,729.390625,132172,0,0
2021-01-04 11:08:00-05:00,729.4299926757812,732.989990234375,728.875,732.2741088867188,206112,0,0
2021-01-04 11:09:00-05:00,732.344970703125,732.4785766601562,731.1199951171875,732.0,85827,0,0
2021-01-04 11:10:00-05:00,732.0,732.1901245117188,729.7000122070312,730.6699829101562,113605,0,0
2021-01-04 11:11:00-05:00,730.5548706054688,732.0798950195312,730.5548706054688,731.4000244140625,111160,0,0
2021-01-04 11:12:00-05:00,731.5198974609375,731.780029296875,730.1699829101562,731.2117919921875,87595,0,0
2021-01-04 11:13:00-05:00,731.344970703125,731.4299926757812,728.5,730.5,132884,0,0
2021-01-04 11:14:00-05:00,730.4099731445312,730.6900024414062,728.8258056640625,729.889892578125,70669,0,0
2021-01-04 11:15:00-05:00,729.7999877929688,730.9398803710938,729.35107421875,730.7100219726562,80511,0,0
2021-01-04 11:16:00-05:00,730.6799926757812,731.619873046875,730.27001953125,730.3973999023438,100638,0,0
2021-01-04 11:17:00-05:00,730.260009765625,730.4199829101562,728.5101928710938,728.956298828125,95457,0,0
2021-01-04 11:18:00-05:00,729.1295166015625,730.7999877929688,728.5999755859375,729.4829711914062,81800,0,0
2021-01-04 11:19:00-05:00,729.7999877929688,730.6500244140625,728.7000122070312,730.5217895507812,81083,0,0
2021-01-04 11:20:00-05:00,730.4000244140625,732.5,730.25,731.8800048828125,153589,0,0
2021-01-04 11:21:00-05:00,731.8300170898438,733.5,731.0,733.5,139156,0,0
2021-01-04 11:22:00-05:00,733.3790893554688,734.8800048828125,733.0999755859375,733.5700073242188,169557,0,0
2021-01-04 11:23:00-05:00,733.7899780273438,734.9099731445312,733.7899780273438,734.4500122070312,131823,0,0
2021-01-04 11:24:00-05:00,734.260009765625,734.77001953125,733.02001953125,733.719970703125,101825,0,0
2021-01-04 11:25:00-05:00,733.5750122070312,735.0,732.840087890625,734.8930053710938,153964,0,0
2021-01-04 11:26:00-05:00,734.9998168945312,736.5499877929688,734.8701171875,735.3994140625,170503,0,0
2021-01-04 11:27:00-05:00,735.7598876953125,736.5,735.10009765625,735.8325805664062,100136,0,0
2021-01-04 11:28:00-05:00,735.8499755859375,736.1019287109375,734.1099853515625,735.8524169921875,85585,0,0
2021-01-04 11:29:00-05:00,735.7208251953125,736.8200073242188,735.5,735.6199951171875,91781,0,0
2021-01-04 11:30:00-05:00,735.4500122070312,735.75,734.3699951171875,735.4199829101562,68534,0,0
2021-01-04 11:31:00-05:00,735.2999877929688,735.3049926757812,733.4299926757812,733.97998046875,74213,0,0
2021-01-04 11:32:00-05:00,733.9299926757812,734.0900268554688,732.2000122070312,733.1849975585938,93352,0,0
2021-01-04 11:33:00-05:00,733.1599731445312,734.409912109375,732.2100219726562,734.2698974609375,102222,0,0
2021-01-04 11:34:00-05:00,734.2698974609375,735.239990234375,732.9600219726562,733.7550048828125,86829,0,0
2021-01-04 11:35:00-05:00,733.75,734.1340942382812,731.9249877929688,732.4598999023438,77956,0,0
2021-01-04 11:36:00-05:00,732.4166259765625,733.9500122070312,732.4166259765625,733.280029296875,48215,0,0
2021-01-04 11:37:00-05:00,733.3699951171875,734.4642944335938,732.0056762695312,734.0700073242188,52574,0,0
2021-01-04 11:38:00-05:00,734.080078125,734.369873046875,733.2999877929688,734.25,34011,0,0
2021-01-04 11:39:00-05:00,734.0,734.7694091796875,733.0,734.3198852539062,64509,0,0
2021-01-04 11:40:00-05:00,734.3200073242188,734.4298706054688,733.0499877929688,733.280029296875,42259,0,0
2021-01-04 11:41:00-05:00,733.2775268554688,733.9000244140625,733.0499877929688,733.8743896484375,27199,0,0
2021-01-04 11:42:00-05:00,733.6400146484375,733.8699951171875,732.5599975585938,733.3800048828125,41818,0,0
2021-01-04 11:43:00-05:00,733.6176147460938,733.6176147460938,732.4000854492188,732.4000854492188,32882,0,0
2021-01-04 11:44:00-05:00,732.531982421875,733.35791015625,732.531982421875,732.8499755859375,27022,0,0
2021-01-04 11:45:00-05:00,732.8425903320312,733.2999877929688,732.0999755859375,732.469970703125,28917,0,0
2021-01-04 11:46:00-05:00,732.27001953125,733.6898803710938,731.77001953125,733.3560180664062,68044,0,0
2021-01-04 11:47:00-05:00,733.467529296875,733.6900024414062,732.510009765625,732.9412231445312,45290,0,0
2021-01-04 11:48:00-05:00,732.7940063476562,732.8699951171875,732.1699829101562,732.5084838867188,26480,0,0
2021-01-04 11:49:00-05:00,732.6799926757812,733.3800048828125,732.4400024414062,733.2999877929688,31989,0,0
2021-01-04 11:50:00-05:00,733.1950073242188,733.6900024414062,733.0684204101562,733.469970703125,57458,0,0
2021-01-04 11:51:00-05:00,733.5399780273438,734.139892578125,733.3200073242188,733.9199829101562,54360,0,0
2021-01-04 11:52:00-05:00,733.8800048828125,734.5,731.6400146484375,731.7449951171875,99587,0,0
2021-01-04 11:53:00-05:00,731.6599731445312,732.22998046875,730.52001953125,732.0195922851562,81552,0,0
2021-01-04 11:54:00-05:00,731.8759155273438,732.14990234375,729.3681030273438,729.8699951171875,114078,0,0
2021-01-04 11:55:00-05:00,729.8400268554688,732.1799926757812,729.252685546875,732.1799926757812,133365,0,0
2021-01-04 11:56:00-05:00,732.2498779296875,733.0599975585938,731.6624755859375,732.0549926757812,87948,0,0
2021-01-04 11:57:00-05:00,731.9400024414062,732.0549926757812,731.0900268554688,731.5700073242188,99443,0,0
2021-01-04 11:58:00-05:00,731.4400024414062,732.6998901367188,731.4149780273438,732.010009765625,44007,0,0
2021-01-04 11:59:00-05:00,731.9550170898438,732.4052124023438,730.719970703125,730.9749755859375,49841,0,0
2021-01-04 12:00:00-05:00,730.8543701171875,732.63427734375,730.6400756835938,730.75,68697,0,0
2021-01-04 12:01:00-05:00,730.75,730.9099731445312,729.5,730.4100952148438,83182,0,0
2021-01-04 12:02:00-05:00,730.4201049804688,730.60498046875,727.3800048828125,728.5900268554688,183781,0,0
2021-01-04 12:03:00-05:00,728.6599731445312,729.97998046875,728.6099853515625,728.9998779296875,104519,0,0
2021-01-04 12:04:00-05:00,728.7100219726562,729.0444946289062,727.0,727.489990234375,165819,0,0
2021-01-04 12:05:00-05:00,727.659912109375,729.2999877929688,727.3400268554688,729.1400146484375,469155,0,0
2021-01-04 12:06:00-05:00,729.2000122070312,729.39990234375,728.3900146484375,728.8350219726562,57628,0,0
2021-01-04 12:07:00-05:00,728.9998779296875,728.9998779296875,728.1099853515625,728.2501220703125,438673,0,0
2021-01-04 12:08:00-05:00,728.2999877929688,728.4998779296875,727.2349853515625,727.2393188476562,64473,0,0
2021-01-04 12:09:00-05:00,727.0999755859375,727.6699829101562,724.5,725.0900268554688,293893,0,0
2021-01-04 12:10:00-05:00,725.2399291992188,725.8699951171875,722.239990234375,722.6900024414062,198174,0,0
2021-01-04 12:11:00-05:00,722.8499755859375,723.510009765625,721.0599975585938,721.0599975585938,159137,0,0
2021-01-04 12:12:00-05:00,721.0599975585938,722.97998046875,721.0,722.0,190316,0,0
2021-01-04 12:13:00-05:00,721.8300170898438,723.232421875,720.4000244140625,720.5656127929688,167738,0,0
2021-01-04 12:14:00-05:00,720.5648193359375,722.7493896484375,720.1199951171875,721.4500122070312,133584,0,0
2021-01-04 12:15:00-05:00,721.4359741210938,723.3699951171875,720.0,722.9600219726562,329125,0,0
2021-01-04 12:16:00-05:00,722.9199829101562,723.0800170898438,721.5142211914062,722.5,166817,0,0
2021-01-04 12:17:00-05:00,722.3800048828125,723.8198852539062,720.5,720.5599975585938,149066,0,0
2021-01-04 12:18:00-05:00,720.7156982421875,721.985595703125,720.5599975585938,721.6016235351562,109897,0,0
2021-01-04 12:19:00-05:00,721.3200073242188,721.739990234375,719.989990234375,720.2999877929688,219930,0,0
2021-01-04 12:20:00-05:00,720.2999877929688,720.4122924804688,718.030029296875,719.5786743164062,227886,0,0
2021-01-04 12:21:00-05:00,719.239990234375,722.6994018554688,719.0,722.47998046875,232160,0,0
2021-01-04 12:22:00-05:00,722.47998046875,723.5,722.0,722.272216796875,169378,0,0
2021-01-04 12:23:00-05:00,722.260009765625,723.489990234375,721.5,723.3308715820312,79531,0,0
2021-01-04 12:24:00-05:00,723.3323974609375,724.9899291992188,723.1699829101562,724.2340698242188,205103,0,0
2021-01-04 12:25:00-05:00,724.4199829101562,724.7899780273438,723.6500244140625,724.75,56514,0,0
2021-01-04 12:26:00-05:00,724.6854858398438,725.469970703125,724.0,724.75,119242,0,0
