Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 12:31:00-05:00,96.36000061035156,96.37999725341797,96.36000061035156,96.37999725341797,659,0.0,0
2020-12-18 12:32:00-05:00,96.37000274658203,96.375,96.37000274658203,96.375,1084,0.0,0
2020-12-18 12:33:00-05:00,96.375,96.37999725341797,96.3499984741211,96.37000274658203,2623,0.0,0
2020-12-18 12:34:00-05:00,96.37999725341797,96.37999725341797,96.375,96.375,522,0.0,0
2020-12-18 12:35:00-05:00,96.375,96.375,96.36000061035156,96.37000274658203,2171,0.0,0
2020-12-18 12:36:00-05:00,96.37000274658203,96.37999725341797,96.37000274658203,96.37999725341797,1059,0.0,0
2020-12-18 12:37:00-05:00,96.41500091552734,96.5,96.40499877929688,96.5,2938,0.0,0
2020-12-18 12:38:00-05:00,96.51499938964844,96.55000305175781,96.5,96.55000305175781,1012,0.0,0
2020-12-18 12:39:00-05:00,96.58499908447266,96.62000274658203,96.58499908447266,96.6050033569336,1131,0.0,0
2020-12-18 12:40:00-05:00,96.58999633789062,96.5999984741211,96.55999755859375,96.55999755859375,2425,0.0,0
2020-12-18 12:41:00-05:00,96.58499908447266,96.58499908447266,96.56999969482422,96.56999969482422,451,0.0,0
2020-12-18 12:42:00-05:00,96.55999755859375,96.58000183105469,96.55999755859375,96.55999755859375,1779,0.0,0
2020-12-18 12:43:00-05:00,96.55000305175781,96.55000305175781,96.48999786376953,96.48999786376953,639,0.0,0
2020-12-18 12:44:00-05:00,96.5199966430664,96.5250015258789,96.5199966430664,96.5199966430664,747,0.0,0
2020-12-18 12:45:00-05:00,96.51000213623047,96.51000213623047,96.44000244140625,96.44000244140625,1900,0.0,0
2020-12-18 12:46:00-05:00,96.45999908447266,96.4749984741211,96.45999908447266,96.47000122070312,992,0.0,0
2020-12-18 12:47:00-05:00,96.44999694824219,96.44999694824219,96.41500091552734,96.41500091552734,3459,0.0,0
2020-12-18 12:48:00-05:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,500,0.0,0
2020-12-18 12:49:00-05:00,96.41999816894531,96.43000030517578,96.4000015258789,96.4000015258789,1881,0.0,0
2020-12-18 12:50:00-05:00,96.4000015258789,96.44000244140625,96.38999938964844,96.44000244140625,2445,0.0,0
2020-12-18 12:51:00-05:00,96.45500183105469,96.45500183105469,96.42500305175781,96.43000030517578,1569,0.0,0
2020-12-18 12:52:00-05:00,96.43000030517578,96.43000030517578,96.41000366210938,96.41000366210938,1051,0.0,0
2020-12-18 12:53:00-05:00,96.3949966430664,96.3949966430664,96.37999725341797,96.38500213623047,466,0.0,0
2020-12-18 12:54:00-05:00,96.38500213623047,96.41500091552734,96.38500213623047,96.4000015258789,1233,0.0,0
2020-12-18 12:55:00-05:00,96.4000015258789,96.4000015258789,96.37000274658203,96.3949966430664,749,0.0,0
2020-12-18 12:56:00-05:00,96.37000274658203,96.4000015258789,96.37000274658203,96.38999938964844,1546,0.0,0
2020-12-18 12:57:00-05:00,96.38999938964844,96.41000366210938,96.37999725341797,96.38999938964844,1805,0.0,0
2020-12-18 12:58:00-05:00,96.40440368652344,96.40440368652344,96.3499984741211,96.3499984741211,2670,0.0,0
2020-12-18 12:59:00-05:00,96.33999633789062,96.33999633789062,96.2699966430664,96.29499816894531,1059,0.0,0
2020-12-18 13:00:00-05:00,96.2947006225586,96.30000305175781,96.27999877929688,96.27999877929688,1081,0.0,0
2020-12-18 13:01:00-05:00,96.2699966430664,96.2699966430664,96.26000213623047,96.2699966430664,1334,0.0,0
2020-12-18 13:02:00-05:00,96.2699966430664,96.27999877929688,96.20999908447266,96.2300033569336,4002,0.0,0
2020-12-18 13:04:00-05:00,96.19000244140625,96.19499969482422,96.16500091552734,96.19000244140625,2572,0.0,0
2020-12-18 13:05:00-05:00,96.19000244140625,96.19999694824219,96.18000030517578,96.19999694824219,407,0.0,0
2020-12-18 13:06:00-05:00,96.17500305175781,96.22000122070312,96.17500305175781,96.19999694824219,1207,0.0,0
2020-12-18 13:07:00-05:00,96.23699951171875,96.23699951171875,96.19999694824219,96.19999694824219,758,0.0,0
2020-12-18 13:09:00-05:00,96.20500183105469,96.23999786376953,96.20500183105469,96.22000122070312,2728,0.0,0
2020-12-18 13:10:00-05:00,96.22000122070312,96.23999786376953,96.22000122070312,96.23999786376953,1440,0.0,0
2020-12-18 13:11:00-05:00,96.22000122070312,96.22000122070312,96.19999694824219,96.21499633789062,1595,0.0,0
2020-12-18 13:12:00-05:00,96.19999694824219,96.21499633789062,96.18000030517578,96.18000030517578,2626,0.0,0
2020-12-18 13:13:00-05:00,96.20999908447266,96.20999908447266,96.19000244140625,96.19499969482422,1310,0.0,0
2020-12-18 13:14:00-05:00,96.19999694824219,96.20999908447266,96.16999816894531,96.16999816894531,1163,0.0,0
2020-12-18 13:15:00-05:00,96.16000366210938,96.16000366210938,96.12000274658203,96.16000366210938,4320,0.0,0
2020-12-18 13:16:00-05:00,96.1449966430664,96.1449966430664,96.08999633789062,96.08999633789062,2506,0.0,0
2020-12-18 13:17:00-05:00,96.08999633789062,96.0999984741211,96.02999877929688,96.08999633789062,6079,0.0,0
2020-12-18 13:18:00-05:00,96.08499908447266,96.12999725341797,96.08499908447266,96.0999984741211,1389,0.0,0
2020-12-18 13:19:00-05:00,96.12999725341797,96.12999725341797,96.11000061035156,96.11000061035156,812,0.0,0
2020-12-18 13:20:00-05:00,96.1050033569336,96.11499786376953,96.1050033569336,96.11499786376953,842,0.0,0
2020-12-18 13:21:00-05:00,96.11000061035156,96.11000061035156,96.08999633789062,96.08999633789062,741,0.0,0
2020-12-18 13:22:00-05:00,96.08999633789062,96.08999633789062,96.05000305175781,96.08000183105469,4449,0.0,0
2020-12-18 13:23:00-05:00,96.0999984741211,96.16000366210938,96.08000183105469,96.1500015258789,6653,0.0,0
2020-12-18 13:24:00-05:00,96.12999725341797,96.16999816894531,96.12999725341797,96.16500091552734,545,0.0,0
2020-12-18 13:25:00-05:00,96.19499969482422,96.19999694824219,96.1500015258789,96.16999816894531,2398,0.0,0
2020-12-18 13:26:00-05:00,96.16999816894531,96.17500305175781,96.1500015258789,96.1500015258789,1654,0.0,0
2020-12-18 13:27:00-05:00,96.19000244140625,96.19999694824219,96.17500305175781,96.17500305175781,760,0.0,0
2020-12-18 13:28:00-05:00,96.17500305175781,96.19000244140625,96.16000366210938,96.16000366210938,5206,0.0,0
2020-12-18 13:29:00-05:00,96.16999816894531,96.18000030517578,96.16000366210938,96.16000366210938,1064,0.0,0
2020-12-18 13:30:00-05:00,96.16000366210938,96.16000366210938,96.13500213623047,96.13500213623047,872,0.0,0
2020-12-18 13:31:00-05:00,96.13500213623047,96.13999938964844,96.0999984741211,96.12999725341797,3920,0.0,0
2020-12-18 13:32:00-05:00,96.11499786376953,96.11499786376953,96.0999984741211,96.0999984741211,1483,0.0,0
2020-12-18 13:33:00-05:00,96.07499694824219,96.1050033569336,96.07499694824219,96.08999633789062,2658,0.0,0
2020-12-18 13:34:00-05:00,96.06999969482422,96.08499908447266,96.05999755859375,96.06500244140625,1573,0.0,0
2020-12-18 13:35:00-05:00,96.08000183105469,96.09500122070312,96.06500244140625,96.09500122070312,1917,0.0,0
2020-12-18 13:36:00-05:00,96.09500122070312,96.09500122070312,96.05000305175781,96.05000305175781,1404,0.0,0
2020-12-18 13:37:00-05:00,96.05500030517578,96.05500030517578,96.05000305175781,96.05000305175781,759,0.0,0
2020-12-18 13:38:00-05:00,96.05000305175781,96.07499694824219,96.05000305175781,96.05999755859375,1917,0.0,0
2020-12-18 13:39:00-05:00,96.05000305175781,96.08000183105469,96.04000091552734,96.04000091552734,5502,0.0,0
2020-12-18 13:40:00-05:00,96.05500030517578,96.1500015258789,96.05500030517578,96.13999938964844,30054,0.0,0
2020-12-18 13:41:00-05:00,96.12999725341797,96.12999725341797,96.11000061035156,96.125,2875,0.0,0
2020-12-18 13:42:00-05:00,96.11000061035156,96.1500015258789,96.0999984741211,96.1500015258789,2323,0.0,0
2020-12-18 13:43:00-05:00,96.1500015258789,96.16000366210938,96.12000274658203,96.16000366210938,4693,0.0,0
2020-12-18 13:44:00-05:00,96.18000030517578,96.26000213623047,96.18000030517578,96.2300033569336,4790,0.0,0
2020-12-18 13:45:00-05:00,96.26000213623047,96.26000213623047,96.22000122070312,96.22000122070312,1446,0.0,0
2020-12-18 13:46:00-05:00,96.22000122070312,96.2300033569336,96.18000030517578,96.18000030517578,3576,0.0,0
2020-12-18 13:47:00-05:00,96.19000244140625,96.20999908447266,96.19000244140625,96.20500183105469,2129,0.0,0
2020-12-18 13:48:00-05:00,96.19999694824219,96.22000122070312,96.19999694824219,96.22000122070312,434,0.0,0
2020-12-18 13:49:00-05:00,96.20500183105469,96.20500183105469,96.16999816894531,96.19000244140625,1511,0.0,0
2020-12-18 13:50:00-05:00,96.19499969482422,96.22000122070312,96.16999816894531,96.20999908447266,4391,0.0,0
2020-12-18 13:51:00-05:00,96.2300033569336,96.27999877929688,96.2300033569336,96.27999877929688,2666,0.0,0
2020-12-18 13:52:00-05:00,96.26000213623047,96.26000213623047,96.23500061035156,96.23500061035156,1457,0.0,0
2020-12-18 13:53:00-05:00,96.2300033569336,96.2300033569336,96.20999908447266,96.20999908447266,2160,0.0,0
2020-12-18 13:54:00-05:00,96.20999908447266,96.20999908447266,96.18399810791016,96.20999908447266,512,0.0,0
2020-12-18 13:55:00-05:00,96.19499969482422,96.2300033569336,96.19499969482422,96.19999694824219,4055,0.0,0
2020-12-18 13:56:00-05:00,96.20999908447266,96.22000122070312,96.19999694824219,96.22000122070312,2380,0.0,0
2020-12-18 13:57:00-05:00,96.22000122070312,96.23999786376953,96.22000122070312,96.23999786376953,1144,0.0,0
2020-12-18 13:58:00-05:00,96.23999786376953,96.23999786376953,96.19999694824219,96.22000122070312,2390,0.0,0
2020-12-18 13:59:00-05:00,96.22000122070312,96.22000122070312,96.20999908447266,96.21499633789062,529,0.0,0
2020-12-18 14:00:00-05:00,96.2300033569336,96.2300033569336,96.13749694824219,96.13749694824219,4715,0.0,0
2020-12-18 14:02:00-05:00,96.12000274658203,96.16000366210938,96.09500122070312,96.16000366210938,4759,0.0,0
2020-12-18 14:03:00-05:00,96.15499877929688,96.15499877929688,96.12999725341797,96.12999725341797,1086,0.0,0
2020-12-18 14:04:00-05:00,96.12259674072266,96.12999725341797,96.07640075683594,96.1061019897461,3988,0.0,0
2020-12-18 14:05:00-05:00,96.11599731445312,96.12999725341797,96.08999633789062,96.08999633789062,5249,0.0,0
2020-12-18 14:06:00-05:00,96.0999984741211,96.0999984741211,96.05000305175781,96.05000305175781,3301,0.0,0
2020-12-18 14:07:00-05:00,96.06999969482422,96.0999984741211,96.06999969482422,96.08000183105469,1210,0.0,0
2020-12-18 14:08:00-05:00,96.0999984741211,96.12999725341797,96.08999633789062,96.12999725341797,2501,0.0,0
2020-12-18 14:09:00-05:00,96.11000061035156,96.11000061035156,96.05999755859375,96.06999969482422,1863,0.0,0
2020-12-18 14:10:00-05:00,96.05560302734375,96.05999755859375,96.05560302734375,96.05999755859375,360,0.0,0
2020-12-18 14:11:00-05:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,327,0.0,0
2020-12-18 14:12:00-05:00,96.06500244140625,96.06500244140625,96.05000305175781,96.05000305175781,1472,0.0,0
2020-12-18 14:13:00-05:00,96.05000305175781,96.05000305175781,96.02999877929688,96.02999877929688,1660,0.0,0
2020-12-18 14:14:00-05:00,96.04000091552734,96.16999816894531,96.04000091552734,96.16000366210938,3114,0.0,0
2020-12-18 14:15:00-05:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,948,0.0,0
2020-12-18 14:16:00-05:00,96.13999938964844,96.1500015258789,96.11000061035156,96.1500015258789,1831,0.0,0
2020-12-18 14:17:00-05:00,96.16000366210938,96.20999908447266,96.15499877929688,96.18000030517578,2137,0.0,0
2020-12-18 14:18:00-05:00,96.18000030517578,96.20999908447266,96.16000366210938,96.19000244140625,3265,0.0,0
2020-12-18 14:19:00-05:00,96.16999816894531,96.19000244140625,96.16000366210938,96.19000244140625,2689,0.0,0
2020-12-18 14:20:00-05:00,96.16999816894531,96.22000122070312,96.16999816894531,96.21499633789062,1891,0.0,0
2020-12-18 14:21:00-05:00,96.23999786376953,96.26000213623047,96.21499633789062,96.26000213623047,1014,0.0,0
2020-12-18 14:22:00-05:00,96.23999786376953,96.30999755859375,96.22000122070312,96.30999755859375,1958,0.0,0
2020-12-18 14:23:00-05:00,96.28500366210938,96.28500366210938,96.25,96.26499938964844,6140,0.0,0
2020-12-18 14:24:00-05:00,96.25,96.25,96.20999908447266,96.22000122070312,1418,0.0,0
2020-12-18 14:25:00-05:00,96.2249984741211,96.23999786376953,96.20179748535156,96.20179748535156,1556,0.0,0
2020-12-18 14:26:00-05:00,96.21499633789062,96.21499633789062,96.1500015258789,96.1500015258789,1816,0.0,0
2020-12-18 14:27:00-05:00,96.13500213623047,96.16000366210938,96.12999725341797,96.15499877929688,4517,0.0,0
2020-12-18 14:28:00-05:00,96.15499877929688,96.18000030517578,96.13999938964844,96.15499877929688,1671,0.0,0
2020-12-18 14:29:00-05:00,96.1449966430664,96.18000030517578,96.1449966430664,96.18000030517578,1478,0.0,0
2020-12-18 14:30:00-05:00,96.18000030517578,96.2300033569336,96.18000030517578,96.2249984741211,2642,0.0,0
2020-12-18 14:31:00-05:00,96.22000122070312,96.23999786376953,96.19999694824219,96.2249984741211,1915,0.0,0
2020-12-18 14:32:00-05:00,96.24559783935547,96.31999969482422,96.2300033569336,96.31999969482422,1690,0.0,0
2020-12-18 14:33:00-05:00,96.29000091552734,96.33999633789062,96.27999877929688,96.33000183105469,2143,0.0,0
2020-12-18 14:34:00-05:00,96.29000091552734,96.33000183105469,96.29000091552734,96.31999969482422,662,0.0,0
2020-12-18 14:35:00-05:00,96.33000183105469,96.37000274658203,96.33000183105469,96.33999633789062,2048,0.0,0
2020-12-18 14:36:00-05:00,96.3499984741211,96.375,96.25,96.29000091552734,5351,0.0,0
2020-12-18 14:37:00-05:00,96.25,96.26000213623047,96.19499969482422,96.26000213623047,3350,0.0,0
2020-12-18 14:38:00-05:00,96.25,96.26000213623047,96.2300033569336,96.26000213623047,687,0.0,0
2020-12-18 14:39:00-05:00,96.26000213623047,96.30999755859375,96.26000213623047,96.30000305175781,2722,0.0,0
2020-12-18 14:40:00-05:00,96.27999877929688,96.27999877929688,96.26000213623047,96.27999877929688,1272,0.0,0
2020-12-18 14:41:00-05:00,96.26000213623047,96.2699966430664,96.26000213623047,96.2699966430664,585,0.0,0
2020-12-18 14:42:00-05:00,96.26499938964844,96.33000183105469,96.26499938964844,96.33000183105469,1586,0.0,0
2020-12-18 14:43:00-05:00,96.31999969482422,96.31999969482422,96.2699966430664,96.27999877929688,2583,0.0,0
2020-12-18 14:44:00-05:00,96.29000091552734,96.33000183105469,96.29000091552734,96.33000183105469,1444,0.0,0
2020-12-18 14:45:00-05:00,96.30999755859375,96.33999633789062,96.30000305175781,96.31999969482422,1359,0.0,0
2020-12-18 14:46:00-05:00,96.3499984741211,96.3499984741211,96.29000091552734,96.29000091552734,2502,0.0,0
2020-12-18 14:47:00-05:00,96.30999755859375,96.31999969482422,96.30000305175781,96.31999969482422,2433,0.0,0
2020-12-18 14:48:00-05:00,96.30999755859375,96.33499908447266,96.30999755859375,96.30999755859375,981,0.0,0
2020-12-18 14:49:00-05:00,96.33000183105469,96.33999633789062,96.30999755859375,96.31999969482422,1721,0.0,0
2020-12-18 14:50:00-05:00,96.30999755859375,96.36000061035156,96.30999755859375,96.36000061035156,2370,0.0,0
2020-12-18 14:51:00-05:00,96.37000274658203,96.38999938964844,96.31999969482422,96.33000183105469,2724,0.0,0
2020-12-18 14:52:00-05:00,96.33000183105469,96.36000061035156,96.33000183105469,96.33999633789062,1398,0.0,0
2020-12-18 14:53:00-05:00,96.33999633789062,96.40499877929688,96.33999633789062,96.40499877929688,8558,0.0,0
2020-12-18 14:54:00-05:00,96.40499877929688,96.40499877929688,96.36000061035156,96.38999938964844,6077,0.0,0
2020-12-18 14:55:00-05:00,96.38999938964844,96.41000366210938,96.36000061035156,96.36000061035156,2209,0.0,0
2020-12-18 14:56:00-05:00,96.37000274658203,96.37000274658203,96.33000183105469,96.33999633789062,3488,0.0,0
2020-12-18 14:57:00-05:00,96.33000183105469,96.3499984741211,96.30999755859375,96.30999755859375,3651,0.0,0
2020-12-18 14:58:00-05:00,96.33999633789062,96.34500122070312,96.30000305175781,96.30000305175781,2199,0.0,0
2020-12-18 14:59:00-05:00,96.30999755859375,96.36000061035156,96.29000091552734,96.3499984741211,1476,0.0,0
2020-12-18 15:00:00-05:00,96.33999633789062,96.3499984741211,96.33000183105469,96.33000183105469,1325,0.0,0
2020-12-18 15:01:00-05:00,96.3550033569336,96.37999725341797,96.33000183105469,96.36000061035156,2341,0.0,0
2020-12-18 15:02:00-05:00,96.3427963256836,96.36000061035156,96.30999755859375,96.36000061035156,4909,0.0,0
2020-12-18 15:03:00-05:00,96.37999725341797,96.41000366210938,96.37999725341797,96.41000366210938,2495,0.0,0
2020-12-18 15:04:00-05:00,96.41000366210938,96.41500091552734,96.37999725341797,96.37999725341797,1997,0.0,0
2020-12-18 15:05:00-05:00,96.37000274658203,96.41999816894531,96.37000274658203,96.41999816894531,2451,0.0,0
2020-12-18 15:06:00-05:00,96.41999816894531,96.44999694824219,96.41000366210938,96.43000030517578,2052,0.0,0
2020-12-18 15:07:00-05:00,96.44999694824219,96.44999694824219,96.41000366210938,96.43000030517578,6396,0.0,0
2020-12-18 15:09:00-05:00,96.4301986694336,96.43499755859375,96.41000366210938,96.43499755859375,3187,0.0,0
2020-12-18 15:10:00-05:00,96.43499755859375,96.43499755859375,96.37000274658203,96.37000274658203,4990,0.0,0
2020-12-18 15:11:00-05:00,96.36000061035156,96.38999938964844,96.3499984741211,96.3499984741211,3901,0.0,0
2020-12-18 15:12:00-05:00,96.33000183105469,96.36000061035156,96.33000183105469,96.33999633789062,4317,0.0,0
2020-12-18 15:13:00-05:00,96.36000061035156,96.38999938964844,96.36000061035156,96.37999725341797,1853,0.0,0
2020-12-18 15:14:00-05:00,96.37999725341797,96.41000366210938,96.37000274658203,96.41000366210938,3732,0.0,0
2020-12-18 15:15:00-05:00,96.41000366210938,96.44999694824219,96.4000015258789,96.43000030517578,3687,0.0,0
2020-12-18 15:16:00-05:00,96.44000244140625,96.44999694824219,96.38999938964844,96.38999938964844,6270,0.0,0
2020-12-18 15:17:00-05:00,96.41000366210938,96.43000030517578,96.33999633789062,96.4000015258789,10976,0.0,0
2020-12-18 15:18:00-05:00,96.33000183105469,96.33999633789062,96.25,96.28469848632812,10218,0.0,0
2020-12-18 15:19:00-05:00,96.30999755859375,96.33000183105469,96.30999755859375,96.33000183105469,7757,0.0,0
2020-12-18 15:20:00-05:00,96.33000183105469,96.36000061035156,96.27999877929688,96.27999877929688,9412,0.0,0
2020-12-18 15:21:00-05:00,96.29499816894531,96.37000274658203,96.29000091552734,96.3499984741211,5031,0.0,0
2020-12-18 15:22:00-05:00,96.36000061035156,96.36000061035156,96.30999755859375,96.33999633789062,6759,0.0,0
2020-12-18 15:23:00-05:00,96.37999725341797,96.37999725341797,96.3499984741211,96.37000274658203,2534,0.0,0
2020-12-18 15:24:00-05:00,96.33999633789062,96.3499984741211,96.32499694824219,96.32749938964844,3387,0.0,0
2020-12-18 15:25:00-05:00,96.30999755859375,96.31999969482422,96.26000213623047,96.27999877929688,13978,0.0,0
2020-12-18 15:26:00-05:00,96.30000305175781,96.30999755859375,96.22000122070312,96.22000122070312,7828,0.0,0
2020-12-18 15:27:00-05:00,96.22000122070312,96.26000213623047,96.22000122070312,96.25,7220,0.0,0
2020-12-18 15:28:00-05:00,96.23999786376953,96.2699966430664,96.2300033569336,96.26000213623047,3974,0.0,0
2020-12-18 15:29:00-05:00,96.25,96.30999755859375,96.25,96.30000305175781,5696,0.0,0
2020-12-18 15:30:00-05:00,96.30999755859375,96.30999755859375,96.25920104980469,96.29000091552734,12809,0.0,0
2020-12-18 15:31:00-05:00,96.29000091552734,96.29000091552734,96.19999694824219,96.19999694824219,10959,0.0,0
2020-12-18 15:32:00-05:00,96.20999908447266,96.22000122070312,96.16010284423828,96.16999816894531,5712,0.0,0
2020-12-18 15:33:00-05:00,96.16999816894531,96.20999908447266,96.16500091552734,96.18009948730469,14209,0.0,0
2020-12-18 15:34:00-05:00,96.19000244140625,96.20999908447266,96.16500091552734,96.17500305175781,7992,0.0,0
2020-12-18 15:35:00-05:00,96.18000030517578,96.18000030517578,96.12000274658203,96.13500213623047,13730,0.0,0
2020-12-18 15:36:00-05:00,96.12999725341797,96.19000244140625,96.12999725341797,96.18499755859375,16698,0.0,0
2020-12-18 15:37:00-05:00,96.18499755859375,96.18499755859375,96.13999938964844,96.16000366210938,6063,0.0,0
2020-12-18 15:38:00-05:00,96.16000366210938,96.17500305175781,96.06999969482422,96.08000183105469,10427,0.0,0
2020-12-18 15:39:00-05:00,96.0999984741211,96.11000061035156,96.08000183105469,96.0999984741211,8918,0.0,0
2020-12-18 15:40:00-05:00,96.08999633789062,96.12999725341797,95.9800033569336,96.125,35753,0.0,0
2020-12-18 15:41:00-05:00,96.125,96.125,96.04000091552734,96.06999969482422,14136,0.0,0
2020-12-18 15:42:00-05:00,96.08000183105469,96.18000030517578,96.02999877929688,96.18000030517578,18635,0.0,0
2020-12-18 15:43:00-05:00,96.19999694824219,96.4000015258789,96.19999694824219,96.38500213623047,14653,0.0,0
2020-12-18 15:44:00-05:00,96.375,96.5,96.36000061035156,96.41999816894531,16292,0.0,0
2020-12-18 15:45:00-05:00,96.44000244140625,96.6500015258789,96.44000244140625,96.62000274658203,35064,0.0,0
2020-12-18 15:46:00-05:00,96.62000274658203,96.7300033569336,96.62000274658203,96.70999908447266,21167,0.0,0
2020-12-18 15:47:00-05:00,96.69999694824219,96.69999694824219,96.62000274658203,96.68000030517578,23141,0.0,0
2020-12-18 15:48:00-05:00,96.69000244140625,96.76000213623047,96.69000244140625,96.71499633789062,10658,0.0,0
2020-12-18 15:49:00-05:00,96.72000122070312,96.93000030517578,96.70999908447266,96.9000015258789,30631,0.0,0
2020-12-18 15:50:00-05:00,96.9000015258789,96.93000030517578,96.68000030517578,96.7699966430664,22094,0.0,0
2020-12-18 15:51:00-05:00,96.76000213623047,96.9000015258789,96.73999786376953,96.87000274658203,14673,0.0,0
2020-12-18 15:52:00-05:00,96.87000274658203,96.91999816894531,96.81999969482422,96.91999816894531,30387,0.0,0
2020-12-18 15:53:00-05:00,96.94000244140625,97.05000305175781,96.9000015258789,97.04000091552734,22181,0.0,0
2020-12-18 15:54:00-05:00,97.04000091552734,97.05000305175781,96.87999725341797,96.90499877929688,18525,0.0,0
2020-12-18 15:55:00-05:00,96.91000366210938,96.96700286865234,96.76000213623047,96.86000061035156,51341,0.0,0
2020-12-18 15:56:00-05:00,96.88999938964844,97.2300033569336,96.88999938964844,97.13999938964844,33904,0.0,0
2020-12-18 15:57:00-05:00,97.12999725341797,97.13999938964844,96.97000122070312,96.9800033569336,23034,0.0,0
2020-12-18 15:58:00-05:00,97.0,97.05000305175781,96.91000366210938,96.94000244140625,37117,0.0,0
2020-12-18 15:59:00-05:00,96.94000244140625,97.02999877929688,96.9000015258789,96.9000015258789,107747,0.0,0
2020-12-21 09:30:00-05:00,96.83999633789062,97.58000183105469,96.63999938964844,96.86000061035156,39604,0.0,0
2020-12-21 09:31:00-05:00,96.63500213623047,96.93000030517578,96.5999984741211,96.70999908447266,1817,0.0,0
2020-12-21 09:32:00-05:00,96.72000122070312,96.86000061035156,96.70999908447266,96.86000061035156,2573,0.0,0
2020-12-21 09:33:00-05:00,96.86499786376953,96.94999694824219,96.86499786376953,96.88400268554688,812,0.0,0
2020-12-21 09:34:00-05:00,96.94000244140625,97.05000305175781,96.86000061035156,97.0,2254,0.0,0
2020-12-21 09:35:00-05:00,97.05500030517578,97.06999969482422,96.72000122070312,97.06999969482422,18189,0.0,0
2020-12-21 09:36:00-05:00,96.98999786376953,97.06500244140625,96.9800033569336,97.0,1523,0.0,0
2020-12-21 09:37:00-05:00,96.98999786376953,97.2300033569336,96.98999786376953,97.13999938964844,3327,0.0,0
2020-12-21 09:38:00-05:00,97.1500015258789,97.21499633789062,97.12999725341797,97.19999694824219,4048,0.0,0
2020-12-21 09:39:00-05:00,97.18000030517578,97.2750015258789,97.18000030517578,97.19999694824219,3855,0.0,0
2020-12-21 09:40:00-05:00,97.19999694824219,97.44000244140625,97.19499969482422,97.30750274658203,2399,0.0,0
2020-12-21 09:41:00-05:00,97.4000015258789,97.4000015258789,97.19000244140625,97.19000244140625,2028,0.0,0
2020-12-21 09:42:00-05:00,97.19000244140625,97.25,97.05999755859375,97.19999694824219,5699,0.0,0
2020-12-21 09:43:00-05:00,97.13500213623047,97.29000091552734,96.94999694824219,96.99500274658203,6505,0.0,0
2020-12-21 09:44:00-05:00,96.98999786376953,97.04000091552734,96.89289855957031,96.93000030517578,5221,0.0,0
2020-12-21 09:45:00-05:00,96.9520034790039,96.9520034790039,96.70500183105469,96.71499633789062,4713,0.0,0
2020-12-21 09:46:00-05:00,96.62000274658203,96.69999694824219,96.62000274658203,96.6500015258789,2006,0.0,0
2020-12-21 09:47:00-05:00,96.5999984741211,96.5999984741211,96.4800033569336,96.48999786376953,1290,0.0,0
2020-12-21 09:48:00-05:00,96.51499938964844,96.5199966430664,96.19000244140625,96.19000244140625,3175,0.0,0
2020-12-21 09:49:00-05:00,96.26000213623047,96.37000274658203,96.26000213623047,96.27999877929688,3162,0.0,0
2020-12-21 09:50:00-05:00,96.26000213623047,96.40499877929688,96.20999908447266,96.40499877929688,2407,0.0,0
2020-12-21 09:51:00-05:00,96.47000122070312,96.66999816894531,96.41500091552734,96.66999816894531,4312,0.0,0
2020-12-21 09:52:00-05:00,96.67500305175781,96.67500305175781,96.41000366210938,96.5,7640,0.0,0
2020-12-21 09:53:00-05:00,96.5,96.5166015625,96.38999938964844,96.38999938964844,3138,0.0,0
2020-12-21 09:54:00-05:00,96.37999725341797,96.37999725341797,96.23999786376953,96.3550033569336,3916,0.0,0
2020-12-21 09:55:00-05:00,96.3550033569336,96.3550033569336,96.20500183105469,96.24500274658203,4226,0.0,0
2020-12-21 09:56:00-05:00,96.2300033569336,96.26000213623047,96.1500015258789,96.2300033569336,3838,0.0,0
2020-12-21 09:57:00-05:00,96.18000030517578,96.18000030517578,96.05999755859375,96.1500015258789,3956,0.0,0
2020-12-21 09:58:00-05:00,96.16500091552734,96.18499755859375,96.04000091552734,96.08000183105469,1569,0.0,0
2020-12-21 09:59:00-05:00,96.06500244140625,96.06999969482422,95.91000366210938,95.91000366210938,5713,0.0,0
2020-12-21 10:00:00-05:00,95.97000122070312,96.04000091552734,95.81999969482422,95.93000030517578,7378,0.0,0
2020-12-21 10:01:00-05:00,95.95500183105469,95.95500183105469,95.87999725341797,95.91000366210938,2250,0.0,0
2020-12-21 10:02:00-05:00,95.95999908447266,96.08000183105469,95.83000183105469,95.83000183105469,4322,0.0,0
2020-12-21 10:03:00-05:00,95.91000366210938,95.94000244140625,95.80000305175781,95.86000061035156,3609,0.0,0
2020-12-21 10:04:00-05:00,95.83499908447266,95.83499908447266,95.72000122070312,95.79000091552734,4881,0.0,0
2020-12-21 10:05:00-05:00,95.80500030517578,95.80500030517578,95.69000244140625,95.69000244140625,2240,0.0,0
2020-12-21 10:06:00-05:00,95.76000213623047,95.8499984741211,95.7249984741211,95.83000183105469,5933,0.0,0
2020-12-21 10:07:00-05:00,95.83999633789062,95.87000274658203,95.73999786376953,95.83499908447266,4275,0.0,0
