Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:31:00-05:00,531.451416015625,531.6099853515625,531.35009765625,531.4299926757812,12089,0,0
2020-12-21 12:32:00-05:00,531.4199829101562,531.47998046875,531.2125244140625,531.4349975585938,8216,0,0
2020-12-21 12:33:00-05:00,531.47998046875,531.5999755859375,531.2266845703125,531.5499877929688,10309,0,0
2020-12-21 12:34:00-05:00,531.5599975585938,531.6699829101562,531.4920043945312,531.4920043945312,8734,0,0
2020-12-21 12:35:00-05:00,531.5465087890625,531.6099853515625,531.3400268554688,531.5,12002,0,0
2020-12-21 12:36:00-05:00,531.510009765625,531.6599731445312,531.3499755859375,531.3900146484375,10310,0,0
2020-12-21 12:37:00-05:00,531.39501953125,531.4035034179688,531.0499877929688,531.1950073242188,14911,0,0
2020-12-21 12:38:00-05:00,531.1950073242188,532.0599975585938,531.1199951171875,531.9628295898438,47838,0,0
2020-12-21 12:39:00-05:00,531.8900146484375,532.1500244140625,531.8400268554688,531.8900146484375,17217,0,0
2020-12-21 12:40:00-05:00,531.8181762695312,532.0889892578125,531.52001953125,532.0700073242188,17277,0,0
2020-12-21 12:41:00-05:00,532.0250244140625,532.1599731445312,531.8499755859375,531.9232788085938,8858,0,0
2020-12-21 12:42:00-05:00,531.9099731445312,532.1751708984375,531.5900268554688,531.8599853515625,17652,0,0
2020-12-21 12:43:00-05:00,531.8800048828125,532.3699951171875,531.8699951171875,532.2000122070312,12765,0,0
2020-12-21 12:44:00-05:00,532.27001953125,532.6400146484375,532.1884155273438,532.5999755859375,22863,0,0
2020-12-21 12:45:00-05:00,532.5999755859375,532.719970703125,532.3400268554688,532.3400268554688,14537,0,0
2020-12-21 12:46:00-05:00,532.27001953125,532.52001953125,532.2501220703125,532.5,8167,0,0
2020-12-21 12:47:00-05:00,532.4500732421875,532.5,532.1300048828125,532.1900024414062,11670,0,0
2020-12-21 12:48:00-05:00,532.1900024414062,532.3963012695312,531.9600219726562,532.1865844726562,11267,0,0
2020-12-21 12:49:00-05:00,532.2033081054688,532.4299926757812,532.1400146484375,532.27001953125,13269,0,0
2020-12-21 12:50:00-05:00,532.1688232421875,532.4000244140625,532.030029296875,532.302001953125,17337,0,0
2020-12-21 12:51:00-05:00,532.4199829101562,533.4099731445312,532.4199829101562,533.4099731445312,67057,0,0
2020-12-21 12:52:00-05:00,533.280029296875,533.869873046875,533.239990234375,533.869873046875,17509,0,0
2020-12-21 12:53:00-05:00,533.6702270507812,533.97998046875,533.1900024414062,533.2650146484375,23647,0,0
2020-12-21 12:54:00-05:00,533.3303833007812,533.4299926757812,533.0703735351562,533.1165161132812,9663,0,0
2020-12-21 12:55:00-05:00,533.1400146484375,533.4299926757812,533.0399780273438,533.0499877929688,11730,0,0
2020-12-21 12:56:00-05:00,533.0,533.0399780273438,532.6699829101562,532.6699829101562,10487,0,0
2020-12-21 12:57:00-05:00,532.6699829101562,532.760009765625,532.510009765625,532.5404052734375,16944,0,0
2020-12-21 12:58:00-05:00,532.5579833984375,532.739990234375,532.5100708007812,532.5800170898438,7602,0,0
2020-12-21 12:59:00-05:00,532.5800170898438,532.6500244140625,532.280029296875,532.4100952148438,8890,0,0
2020-12-21 13:00:00-05:00,532.5900268554688,532.7299194335938,532.1699829101562,532.2899780273438,14209,0,0
2020-12-21 13:01:00-05:00,532.2711181640625,532.4400024414062,532.0700073242188,532.2100219726562,7852,0,0
2020-12-21 13:02:00-05:00,532.1199951171875,532.5650024414062,532.1199951171875,532.489990234375,9156,0,0
2020-12-21 13:03:00-05:00,532.489990234375,532.513916015625,532.222900390625,532.3900146484375,3618,0,0
2020-12-21 13:04:00-05:00,532.47998046875,532.47998046875,532.3001098632812,532.344970703125,2458,0,0
2020-12-21 13:05:00-05:00,532.5,532.6500244140625,532.3200073242188,532.3900146484375,3793,0,0
2020-12-21 13:06:00-05:00,532.3900146484375,532.5050048828125,532.25,532.364990234375,4667,0,0
2020-12-21 13:07:00-05:00,532.364990234375,532.5800170898438,532.3154296875,532.3499755859375,3592,0,0
2020-12-21 13:08:00-05:00,532.4500122070312,532.6950073242188,532.4000244140625,532.6300048828125,8037,0,0
2020-12-21 13:09:00-05:00,532.489990234375,532.836181640625,532.47998046875,532.7393188476562,4999,0,0
2020-12-21 13:10:00-05:00,532.667724609375,532.9998779296875,532.4801025390625,532.7999877929688,8828,0,0
2020-12-21 13:11:00-05:00,532.760009765625,532.760009765625,532.489990234375,532.6099853515625,6266,0,0
2020-12-21 13:12:00-05:00,532.5491943359375,533.02001953125,532.5491943359375,532.8499755859375,8722,0,0
2020-12-21 13:13:00-05:00,532.9188232421875,533.0736083984375,532.8400268554688,533.0399780273438,5264,0,0
2020-12-21 13:14:00-05:00,532.9000244140625,533.3099975585938,532.7700805664062,533.27001953125,8895,0,0
2020-12-21 13:15:00-05:00,533.280029296875,533.3900146484375,533.0,533.1799926757812,9575,0,0
2020-12-21 13:16:00-05:00,533.0396118164062,533.4000244140625,533.0396118164062,533.3433837890625,2987,0,0
2020-12-21 13:17:00-05:00,533.280029296875,533.4000244140625,533.1799926757812,533.1799926757812,5778,0,0
2020-12-21 13:18:00-05:00,533.280029296875,533.280029296875,533.02001953125,533.0750122070312,5280,0,0
2020-12-21 13:19:00-05:00,533.0645751953125,533.2899780273438,533.0645751953125,533.2150268554688,11583,0,0
2020-12-21 13:20:00-05:00,533.2100219726562,533.22998046875,532.989990234375,533.0549926757812,6009,0,0
2020-12-21 13:21:00-05:00,532.864990234375,532.9232788085938,532.5501098632812,532.5900268554688,8820,0,0
2020-12-21 13:22:00-05:00,532.6749877929688,532.6900024414062,532.3499755859375,532.6450805664062,7206,0,0
2020-12-21 13:23:00-05:00,532.6348876953125,532.8250122070312,532.5800170898438,532.668212890625,3943,0,0
2020-12-21 13:24:00-05:00,532.739990234375,532.8099975585938,532.3599853515625,532.4760131835938,4282,0,0
2020-12-21 13:25:00-05:00,532.530029296875,532.5700073242188,532.1694946289062,532.3900146484375,11324,0,0
2020-12-21 13:26:00-05:00,532.4000244140625,532.6500244140625,532.3375244140625,532.4600830078125,7526,0,0
2020-12-21 13:27:00-05:00,532.4600219726562,532.5,532.27001953125,532.27001953125,4059,0,0
2020-12-21 13:28:00-05:00,532.3499755859375,532.3699951171875,532.1749877929688,532.25,5079,0,0
2020-12-21 13:29:00-05:00,532.2100219726562,532.3150024414062,531.8699951171875,531.9199829101562,10514,0,0
2020-12-21 13:30:00-05:00,532.0,532.5599975585938,532.0,532.4500122070312,12368,0,0
2020-12-21 13:31:00-05:00,532.5599975585938,533.0,532.5599975585938,532.9099731445312,5881,0,0
2020-12-21 13:32:00-05:00,532.8900146484375,533.114990234375,532.8900146484375,533.0800170898438,6383,0,0
2020-12-21 13:33:00-05:00,533.0692749023438,533.2899780273438,533.0692749023438,533.2899780273438,6635,0,0
2020-12-21 13:34:00-05:00,533.239990234375,533.4099731445312,533.239990234375,533.322021484375,5649,0,0
2020-12-21 13:35:00-05:00,533.4299926757812,533.7000122070312,533.3400268554688,533.4400024414062,12791,0,0
2020-12-21 13:36:00-05:00,533.530029296875,533.530029296875,533.280029296875,533.280029296875,4089,0,0
2020-12-21 13:37:00-05:00,533.3900146484375,533.72998046875,533.3900146484375,533.6447143554688,13712,0,0
2020-12-21 13:38:00-05:00,533.75,533.760009765625,533.280029296875,533.37060546875,7260,0,0
2020-12-21 13:39:00-05:00,533.3699951171875,533.6900024414062,533.3699951171875,533.5599975585938,7420,0,0
2020-12-21 13:40:00-05:00,533.3900756835938,533.4000244140625,533.030029296875,533.1416015625,5237,0,0
2020-12-21 13:41:00-05:00,533.1799926757812,533.3599853515625,533.1400146484375,533.3400268554688,5228,0,0
2020-12-21 13:42:00-05:00,533.3189086914062,533.5999755859375,533.1599731445312,533.1599731445312,4497,0,0
2020-12-21 13:43:00-05:00,533.2949829101562,533.3200073242188,533.0999755859375,533.2000122070312,5155,0,0
2020-12-21 13:44:00-05:00,533.203125,533.3699951171875,533.1071166992188,533.3300170898438,4152,0,0
2020-12-21 13:45:00-05:00,533.22998046875,533.22998046875,532.8800048828125,533.0599975585938,11446,0,0
2020-12-21 13:46:00-05:00,533.1199951171875,533.1199951171875,532.8527221679688,532.8527221679688,5581,0,0
2020-12-21 13:47:00-05:00,532.8300170898438,532.8850708007812,532.5217895507812,532.6199951171875,10347,0,0
2020-12-21 13:48:00-05:00,532.6699829101562,533.0999755859375,532.6699829101562,533.098388671875,5855,0,0
2020-12-21 13:49:00-05:00,533.0900268554688,533.489990234375,533.0800170898438,533.2307739257812,12518,0,0
2020-12-21 13:50:00-05:00,533.3400268554688,533.6400146484375,533.260009765625,533.561279296875,10286,0,0
2020-12-21 13:51:00-05:00,533.6400146484375,534.27001953125,533.5999755859375,534.1970825195312,32028,0,0
2020-12-21 13:52:00-05:00,534.1950073242188,534.760009765625,534.1199951171875,534.72998046875,31639,0,0
2020-12-21 13:53:00-05:00,534.74609375,534.7999877929688,534.1599731445312,534.3251953125,18360,0,0
2020-12-21 13:54:00-05:00,534.219970703125,534.4628295898438,534.219970703125,534.4000244140625,5717,0,0
2020-12-21 13:55:00-05:00,534.47998046875,534.47998046875,534.1099853515625,534.1099853515625,7155,0,0
2020-12-21 13:56:00-05:00,534.0999755859375,534.22998046875,534.0900268554688,534.155029296875,6024,0,0
2020-12-21 13:57:00-05:00,534.1500244140625,534.1500244140625,533.760009765625,533.760009765625,6886,0,0
2020-12-21 13:58:00-05:00,533.760009765625,534.1500244140625,533.75,534.1099853515625,12301,0,0
2020-12-21 13:59:00-05:00,534.0538940429688,534.0538940429688,533.8555297851562,533.8555297851562,2678,0,0
2020-12-21 14:00:00-05:00,533.8599853515625,534.0598754882812,533.7999877929688,533.9249877929688,5138,0,0
2020-12-21 14:01:00-05:00,534.0,534.0,533.5435180664062,533.5435180664062,6819,0,0
2020-12-21 14:02:00-05:00,533.52001953125,533.6900024414062,533.3800048828125,533.5700073242188,9485,0,0
2020-12-21 14:03:00-05:00,533.6400146484375,533.8027954101562,533.4401245117188,533.7100219726562,7468,0,0
2020-12-21 14:04:00-05:00,533.6727294921875,533.8800048828125,533.6727294921875,533.7899780273438,2804,0,0
2020-12-21 14:05:00-05:00,533.844970703125,533.9661254882812,533.6599731445312,533.6599731445312,5948,0,0
2020-12-21 14:06:00-05:00,533.760009765625,533.8560180664062,533.5499877929688,533.8560180664062,6224,0,0
2020-12-21 14:07:00-05:00,533.6699829101562,533.6699829101562,533.4400024414062,533.4400024414062,4513,0,0
2020-12-21 14:08:00-05:00,533.5360717773438,533.5850219726562,533.3400268554688,533.47998046875,3753,0,0
2020-12-21 14:09:00-05:00,533.3477172851562,533.7000122070312,533.3477172851562,533.4849853515625,4114,0,0
2020-12-21 14:10:00-05:00,533.489990234375,533.681884765625,533.239990234375,533.239990234375,5805,0,0
2020-12-21 14:11:00-05:00,533.3599853515625,533.5,533.2999877929688,533.340087890625,3643,0,0
2020-12-21 14:12:00-05:00,533.4149780273438,533.6099853515625,533.3400268554688,533.6099853515625,7633,0,0
2020-12-21 14:13:00-05:00,533.6137084960938,533.8599853515625,533.5999755859375,533.780029296875,3400,0,0
2020-12-21 14:14:00-05:00,533.8300170898438,534.0698852539062,533.787109375,533.969970703125,10414,0,0
2020-12-21 14:15:00-05:00,533.9404907226562,533.9404907226562,533.5499877929688,533.5900268554688,6513,0,0
2020-12-21 14:16:00-05:00,533.5,533.9799194335938,533.5,533.7000122070312,5212,0,0
2020-12-21 14:17:00-05:00,533.6207275390625,533.780029296875,533.5499877929688,533.5499877929688,5694,0,0
2020-12-21 14:18:00-05:00,533.6099853515625,533.72998046875,533.5499877929688,533.6400146484375,4456,0,0
2020-12-21 14:19:00-05:00,533.5499877929688,533.6300048828125,532.9099731445312,532.9099731445312,8518,0,0
2020-12-21 14:20:00-05:00,532.8599853515625,532.8599853515625,532.47998046875,532.47998046875,7065,0,0
2020-12-21 14:21:00-05:00,532.4650268554688,532.5900268554688,532.3900146484375,532.3900146484375,5006,0,0
2020-12-21 14:22:00-05:00,532.4000244140625,532.45849609375,532.1900024414062,532.3300170898438,10258,0,0
2020-12-21 14:23:00-05:00,532.4299926757812,532.7399291992188,532.4299926757812,532.7048950195312,4531,0,0
2020-12-21 14:24:00-05:00,532.7899780273438,532.9000244140625,532.6599731445312,532.6900024414062,6875,0,0
2020-12-21 14:25:00-05:00,532.6386108398438,532.9893188476562,532.5,532.8076171875,6997,0,0
2020-12-21 14:26:00-05:00,532.9000244140625,533.2100219726562,532.8900146484375,533.1099853515625,6630,0,0
2020-12-21 14:27:00-05:00,533.1699829101562,533.5999755859375,533.1699829101562,533.5349731445312,3949,0,0
2020-12-21 14:28:00-05:00,533.4600219726562,533.5349731445312,533.3499755859375,533.3499755859375,6693,0,0
2020-12-21 14:29:00-05:00,533.3563232421875,533.52001953125,533.3150024414062,533.4415283203125,4932,0,0
2020-12-21 14:30:00-05:00,533.3900146484375,533.7999877929688,533.3900146484375,533.7999877929688,6278,0,0
2020-12-21 14:31:00-05:00,533.6849975585938,533.8298950195312,533.2899780273438,533.3499755859375,5128,0,0
2020-12-21 14:32:00-05:00,533.3090209960938,533.4000244140625,533.2999877929688,533.4000244140625,1766,0,0
2020-12-21 14:33:00-05:00,533.280029296875,533.6699829101562,533.239990234375,533.6699829101562,11432,0,0
2020-12-21 14:34:00-05:00,533.6849975585938,533.6849975585938,533.3599853515625,533.489990234375,4101,0,0
2020-12-21 14:35:00-05:00,533.3699951171875,533.4600219726562,533.260009765625,533.405029296875,3203,0,0
2020-12-21 14:36:00-05:00,533.489990234375,533.8150024414062,533.3099975585938,533.8150024414062,5161,0,0
2020-12-21 14:37:00-05:00,533.7249755859375,533.72998046875,533.5900268554688,533.72998046875,4476,0,0
2020-12-21 14:38:00-05:00,533.6599731445312,533.8300170898438,533.0700073242188,533.1500244140625,7842,0,0
2020-12-21 14:39:00-05:00,533.2899780273438,533.3099975585938,533.0,533.030029296875,4424,0,0
2020-12-21 14:40:00-05:00,533.1599731445312,533.4547119140625,533.0499877929688,533.3499755859375,4366,0,0
2020-12-21 14:41:00-05:00,533.469970703125,533.469970703125,533.0850219726562,533.0866088867188,4343,0,0
2020-12-21 14:42:00-05:00,533.0,533.2100219726562,532.7698974609375,533.030029296875,5691,0,0
2020-12-21 14:43:00-05:00,533.010009765625,533.030029296875,532.7100219726562,532.7100219726562,5156,0,0
2020-12-21 14:44:00-05:00,532.7999877929688,533.0150146484375,532.75,533.0150146484375,4699,0,0
2020-12-21 14:45:00-05:00,533.0150146484375,533.14501953125,532.9600219726562,533.0994873046875,4815,0,0
2020-12-21 14:46:00-05:00,532.989990234375,533.0050048828125,532.8599853515625,533.0,3523,0,0
2020-12-21 14:47:00-05:00,532.9749755859375,532.9749755859375,532.715087890625,532.715087890625,4998,0,0
2020-12-21 14:48:00-05:00,532.7999877929688,532.7999877929688,532.6699829101562,532.6799926757812,5647,0,0
2020-12-21 14:49:00-05:00,532.6799926757812,532.6849975585938,532.5999755859375,532.6500244140625,2849,0,0
2020-12-21 14:50:00-05:00,532.735107421875,532.8699951171875,532.5499877929688,532.7470092773438,6625,0,0
2020-12-21 14:51:00-05:00,532.77001953125,532.8856201171875,532.5599975585938,532.5800170898438,4733,0,0
2020-12-21 14:52:00-05:00,532.598388671875,532.75,532.489990234375,532.489990234375,4975,0,0
2020-12-21 14:53:00-05:00,532.489990234375,532.6199951171875,532.4000244140625,532.47998046875,6846,0,0
2020-12-21 14:54:00-05:00,532.4199829101562,532.731689453125,532.4000244140625,532.5850219726562,3733,0,0
2020-12-21 14:55:00-05:00,532.594970703125,533.0,532.5650024414062,533.0,6422,0,0
2020-12-21 14:56:00-05:00,533.0,533.3599853515625,533.0,533.3599853515625,18295,0,0
2020-12-21 14:57:00-05:00,533.2700805664062,533.3690795898438,533.0999755859375,533.0999755859375,8908,0,0
2020-12-21 14:58:00-05:00,533.135498046875,533.2100219726562,532.8800048828125,532.9199829101562,7008,0,0
2020-12-21 14:59:00-05:00,532.8099975585938,533.010009765625,532.8099975585938,532.8991088867188,3168,0,0
2020-12-21 15:00:00-05:00,533.0,533.35498046875,532.9000244140625,532.9000244140625,6655,0,0
2020-12-21 15:01:00-05:00,532.9000244140625,532.9000244140625,532.7100219726562,532.739990234375,4087,0,0
2020-12-21 15:02:00-05:00,532.780029296875,533.1300048828125,532.7108154296875,533.1300048828125,4047,0,0
2020-12-21 15:03:00-05:00,532.994873046875,533.0050048828125,532.7678833007812,532.7678833007812,3976,0,0
2020-12-21 15:04:00-05:00,532.8400268554688,533.0,532.8300170898438,532.9682006835938,2714,0,0
2020-12-21 15:05:00-05:00,532.9000244140625,533.0599975585938,532.8129272460938,532.8900146484375,3502,0,0
2020-12-21 15:06:00-05:00,532.780029296875,532.8400268554688,532.5700073242188,532.5800170898438,6122,0,0
2020-12-21 15:07:00-05:00,532.5700073242188,532.7015991210938,532.3900146484375,532.4536743164062,8255,0,0
2020-12-21 15:08:00-05:00,532.405029296875,532.4655151367188,532.1400146484375,532.1699829101562,7276,0,0
2020-12-21 15:09:00-05:00,532.0999755859375,532.2399291992188,531.9600219726562,531.97998046875,17215,0,0
2020-12-21 15:10:00-05:00,531.9400024414062,531.989990234375,531.5,531.6400146484375,11667,0,0
2020-12-21 15:11:00-05:00,531.6900024414062,531.79931640625,531.5,531.5900268554688,8912,0,0
2020-12-21 15:12:00-05:00,531.6599731445312,532.0,531.5200805664062,531.8131103515625,10108,0,0
2020-12-21 15:13:00-05:00,531.9298706054688,532.1500244140625,531.8699951171875,531.9099731445312,13099,0,0
2020-12-21 15:14:00-05:00,532.010009765625,532.3300170898438,532.0,532.2449951171875,5496,0,0
2020-12-21 15:15:00-05:00,532.239990234375,532.27001953125,532.02001953125,532.27001953125,12596,0,0
2020-12-21 15:16:00-05:00,532.2183227539062,532.3300170898438,531.8900146484375,531.8900146484375,7696,0,0
2020-12-21 15:17:00-05:00,532.0,532.0,531.780029296875,531.780029296875,4568,0,0
2020-12-21 15:18:00-05:00,531.8900146484375,532.4500122070312,531.8900146484375,532.280029296875,7734,0,0
2020-12-21 15:19:00-05:00,532.194580078125,532.3049926757812,532.1300048828125,532.1749877929688,2991,0,0
2020-12-21 15:20:00-05:00,532.1199951171875,532.3900146484375,532.0,532.3533935546875,5190,0,0
2020-12-21 15:21:00-05:00,532.4058227539062,532.969970703125,532.27001953125,532.8099975585938,9919,0,0
2020-12-21 15:22:00-05:00,532.739990234375,532.8699951171875,532.719970703125,532.8187255859375,5622,0,0
2020-12-21 15:23:00-05:00,532.7683715820312,532.7899780273438,532.719970703125,532.760009765625,4956,0,0
2020-12-21 15:24:00-05:00,532.8599853515625,532.9022216796875,532.7531127929688,532.8300170898438,5495,0,0
2020-12-21 15:25:00-05:00,532.7899780273438,533.0999755859375,532.6300048828125,532.6799926757812,10017,0,0
2020-12-21 15:26:00-05:00,532.6881103515625,532.97998046875,532.6881103515625,532.864990234375,6198,0,0
2020-12-21 15:27:00-05:00,532.8599853515625,533.0599975585938,532.7999877929688,533.0399780273438,6446,0,0
2020-12-21 15:28:00-05:00,532.9199829101562,532.9600219726562,532.719970703125,532.8099975585938,7491,0,0
2020-12-21 15:29:00-05:00,532.739990234375,532.8499755859375,532.6400146484375,532.6599731445312,5275,0,0
2020-12-21 15:30:00-05:00,532.6300048828125,532.7490844726562,532.2000122070312,532.2586059570312,9697,0,0
2020-12-21 15:31:00-05:00,532.3499755859375,532.5800170898438,532.22998046875,532.22998046875,5658,0,0
2020-12-21 15:32:00-05:00,532.1849975585938,532.2999877929688,531.8499755859375,531.906005859375,10193,0,0
2020-12-21 15:33:00-05:00,531.8099975585938,531.8900146484375,531.47998046875,531.5,8187,0,0
2020-12-21 15:34:00-05:00,531.5,531.5899047851562,531.3499755859375,531.3599853515625,7158,0,0
2020-12-21 15:35:00-05:00,531.4400024414062,531.5599975585938,531.0499877929688,531.0650024414062,17976,0,0
2020-12-21 15:36:00-05:00,530.97998046875,531.2156982421875,530.9114990234375,531.0399780273438,13881,0,0
2020-12-21 15:37:00-05:00,531.0800170898438,531.3170166015625,531.0654296875,531.3099975585938,14103,0,0
2020-12-21 15:38:00-05:00,531.2899780273438,531.2999267578125,531.0775756835938,531.2935180664062,12731,0,0
2020-12-21 15:39:00-05:00,531.2150268554688,531.8499755859375,531.2150268554688,531.7849731445312,25470,0,0
2020-12-21 15:40:00-05:00,531.9299926757812,532.3350219726562,531.72998046875,531.905029296875,13907,0,0
2020-12-21 15:41:00-05:00,531.905029296875,532.114990234375,531.5900268554688,531.6500244140625,15551,0,0
2020-12-21 15:42:00-05:00,531.5601196289062,532.0,531.5499877929688,532.0,14211,0,0
2020-12-21 15:43:00-05:00,532.030029296875,532.2999877929688,531.818603515625,532.1849975585938,11875,0,0
2020-12-21 15:44:00-05:00,532.1400146484375,532.1400146484375,531.5900268554688,531.64501953125,8813,0,0
2020-12-21 15:45:00-05:00,531.6699829101562,531.9600219726562,531.5599975585938,531.9600219726562,8391,0,0
2020-12-21 15:46:00-05:00,531.9500122070312,532.3049926757812,531.8300170898438,532.1901245117188,11602,0,0
2020-12-21 15:47:00-05:00,532.2999877929688,532.3800048828125,532.1500244140625,532.375,6996,0,0
2020-12-21 15:48:00-05:00,532.3300170898438,532.6199951171875,532.22998046875,532.5700073242188,17090,0,0
2020-12-21 15:49:00-05:00,532.6500244140625,532.6500244140625,531.4299926757812,531.65087890625,25221,0,0
2020-12-21 15:50:00-05:00,531.5599975585938,531.5599975585938,530.52001953125,530.8200073242188,41625,0,0
2020-12-21 15:51:00-05:00,530.719970703125,531.2100219726562,530.489990234375,530.5499877929688,30341,0,0
2020-12-21 15:52:00-05:00,530.469970703125,530.6599731445312,530.27001953125,530.3400268554688,25352,0,0
2020-12-21 15:53:00-05:00,530.3300170898438,530.9099731445312,530.260009765625,530.9099731445312,35778,0,0
2020-12-21 15:54:00-05:00,530.780029296875,531.489990234375,530.6400146484375,531.3800048828125,37416,0,0
2020-12-21 15:55:00-05:00,531.52001953125,532.5850219726562,531.52001953125,532.260009765625,57800,0,0
2020-12-21 15:56:00-05:00,532.3099975585938,532.780029296875,532.1900024414062,532.3699951171875,38770,0,0
2020-12-21 15:57:00-05:00,532.2999267578125,532.2999877929688,531.6799926757812,532.1580200195312,40329,0,0
2020-12-21 15:58:00-05:00,532.2000122070312,532.25,531.780029296875,532.25,43687,0,0
2020-12-21 15:59:00-05:00,532.2100219726562,533.4400024414062,531.989990234375,533.3599853515625,183871,0,0
2020-12-22 09:30:00-05:00,532.77001953125,533.0700073242188,531.8900146484375,532.239990234375,155786,0,0
2020-12-22 09:31:00-05:00,531.9000244140625,533.4899291992188,531.657470703125,532.0,48298,0,0
2020-12-22 09:32:00-05:00,532.1500244140625,532.2849731445312,530.8200073242188,531.8641967773438,25866,0,0
2020-12-22 09:33:00-05:00,532.0,532.0,530.3499755859375,530.989990234375,26245,0,0
2020-12-22 09:34:00-05:00,530.861572265625,531.0800170898438,529.5,529.6699829101562,38176,0,0
2020-12-22 09:35:00-05:00,529.5499877929688,529.8499755859375,528.739990234375,529.469970703125,24258,0,0
2020-12-22 09:36:00-05:00,530.1099853515625,530.614990234375,530.1099853515625,530.4400024414062,25683,0,0
2020-12-22 09:37:00-05:00,530.3300170898438,530.5800170898438,529.8201293945312,529.8300170898438,14722,0,0
2020-12-22 09:38:00-05:00,529.7999877929688,530.02001953125,528.9000244140625,529.3599853515625,17993,0,0
2020-12-22 09:39:00-05:00,529.875,530.1500244140625,529.7597045898438,529.9550170898438,14141,0,0
2020-12-22 09:40:00-05:00,529.8775024414062,530.3300170898438,529.4199829101562,529.6599731445312,16069,0,0
2020-12-22 09:41:00-05:00,530.02001953125,530.2868041992188,529.6699829101562,530.114990234375,15040,0,0
2020-12-22 09:42:00-05:00,530.2050170898438,530.4888916015625,530.1300048828125,530.1300048828125,14044,0,0
2020-12-22 09:43:00-05:00,530.1300048828125,530.14501953125,529.0800170898438,529.322509765625,20897,0,0
2020-12-22 09:44:00-05:00,529.6575927734375,529.6900024414062,529.52001953125,529.6900024414062,13993,0,0
2020-12-22 09:45:00-05:00,530.0,530.0,529.2000122070312,529.2000122070312,24732,0,0
2020-12-22 09:46:00-05:00,529.344970703125,529.7667236328125,529.280029296875,529.5435791015625,11451,0,0
2020-12-22 09:47:00-05:00,529.719970703125,529.719970703125,529.0225830078125,529.489990234375,14205,0,0
2020-12-22 09:48:00-05:00,529.8599853515625,529.9821166992188,529.72998046875,529.72998046875,11454,0,0
2020-12-22 09:49:00-05:00,530.0,530.0,529.52001953125,529.6900024414062,16178,0,0
2020-12-22 09:50:00-05:00,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,27972,0,0
2020-12-22 09:51:00-05:00,530.4733276367188,530.4733276367188,529.7064819335938,529.8104858398438,27660,0,0
2020-12-22 09:52:00-05:00,529.7100219726562,530.3300170898438,529.7100219726562,530.0,21327,0,0
2020-12-22 09:53:00-05:00,530.0,530.4000244140625,529.969970703125,530.1199951171875,22857,0,0
2020-12-22 09:54:00-05:00,530.7050170898438,530.9271240234375,530.5499877929688,530.9169921875,11200,0,0
2020-12-22 09:55:00-05:00,531.0,531.0999145507812,530.7750854492188,531.0800170898438,11965,0,0
2020-12-22 09:56:00-05:00,530.75,530.8699951171875,530.6099853515625,530.6099853515625,11048,0,0
2020-12-22 09:57:00-05:00,531.0,531.010009765625,530.6900024414062,530.7000122070312,14750,0,0
2020-12-22 09:58:00-05:00,530.0499877929688,530.4298706054688,530.0499877929688,530.4298706054688,14297,0,0
2020-12-22 09:59:00-05:00,530.0,530.010009765625,529.7277221679688,530.010009765625,14326,0,0
2020-12-22 10:00:00-05:00,529.72998046875,530.0250244140625,529.39501953125,529.39501953125,12569,0,0
2020-12-22 10:01:00-05:00,529.5900268554688,529.780029296875,529.0942993164062,529.0942993164062,13643,0,0
2020-12-22 10:02:00-05:00,529.1649780273438,529.1649780273438,528.47998046875,528.8599853515625,33230,0,0
2020-12-22 10:03:00-05:00,528.8599853515625,529.5899047851562,528.8300170898438,529.3200073242188,14485,0,0
2020-12-22 10:04:00-05:00,529.5,529.75,529.25,529.6099853515625,13123,0,0
2020-12-22 10:05:00-05:00,529.5595703125,530.2730102539062,529.4400024414062,530.1599731445312,11851,0,0
2020-12-22 10:06:00-05:00,530.0900268554688,531.0391235351562,530.0900268554688,531.010009765625,16608,0,0
2020-12-22 10:07:00-05:00,531.0,531.8579711914062,531.0,531.5701293945312,21151,0,0
2020-12-22 10:08:00-05:00,531.6849975585938,531.7529296875,531.1400146484375,531.4871826171875,10769,0,0
2020-12-22 10:09:00-05:00,531.4600219726562,531.5050048828125,531.1699829101562,531.1699829101562,6935,0,0
2020-12-22 10:10:00-05:00,530.8400268554688,530.8400268554688,530.8400268554688,530.8400268554688,12324,0,0
2020-12-22 10:11:00-05:00,530.8900146484375,530.8900146484375,529.719970703125,529.719970703125,13803,0,0
2020-12-22 10:12:00-05:00,529.9749755859375,530.1099243164062,529.2247924804688,529.2949829101562,12585,0,0
2020-12-22 10:13:00-05:00,529.2849731445312,529.2849731445312,528.1699829101562,528.47998046875,24670,0,0
2020-12-22 10:14:00-05:00,528.5599975585938,528.5999755859375,528.2000122070312,528.25,16602,0,0
2020-12-22 10:15:00-05:00,528.2000122070312,528.6300048828125,528.1599731445312,528.6099853515625,14176,0,0
2020-12-22 10:16:00-05:00,528.6099853515625,529.489990234375,528.5399780273438,529.2100219726562,16936,0,0
2020-12-22 10:17:00-05:00,529.1950073242188,529.8499755859375,529.0599975585938,529.67431640625,12742,0,0
2020-12-22 10:18:00-05:00,529.8800048828125,530.0,529.3331909179688,529.4716186523438,11598,0,0
