Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:44:00-05:00,399.5899963378906,399.5899963378906,399.5899963378906,399.5899963378906,376,0,0
2021-01-06 13:45:00-05:00,399.31219482421875,399.55999755859375,399.31219482421875,399.55999755859375,472,0,0
2021-01-06 13:46:00-05:00,399.6899108886719,399.6899108886719,399.6899108886719,399.6899108886719,909,0,0
2021-01-06 13:48:00-05:00,399.5799865722656,399.5799865722656,399.5799865722656,399.5799865722656,190,0,0
2021-01-06 13:49:00-05:00,399.17999267578125,399.17999267578125,399.1199951171875,399.1199951171875,492,0,0
2021-01-06 13:50:00-05:00,399.1499938964844,399.1499938964844,398.8900146484375,398.8900146484375,681,0,0
2021-01-06 13:51:00-05:00,398.8500061035156,398.8500061035156,398.67999267578125,398.81500244140625,547,0,0
2021-01-06 13:52:00-05:00,398.875,398.875,398.6600036621094,398.783203125,1820,0,0
2021-01-06 13:55:00-05:00,398.4700012207031,398.510009765625,398.42999267578125,398.42999267578125,1374,0,0
2021-01-06 13:58:00-05:00,398.4700012207031,398.4700012207031,398.07000732421875,398.07000732421875,1693,0,0
2021-01-06 13:59:00-05:00,397.9200134277344,398.1600036621094,397.9200134277344,398.1600036621094,2328,0,0
2021-01-06 14:00:00-05:00,399.0050048828125,399.0050048828125,399.0050048828125,399.0050048828125,321,0,0
2021-01-06 14:01:00-05:00,398.6000061035156,398.989990234375,398.6000061035156,398.989990234375,679,0,0
2021-01-06 14:03:00-05:00,398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,192,0,0
2021-01-06 14:04:00-05:00,398.6099853515625,398.6099853515625,398.6099853515625,398.6099853515625,144,0,0
2021-01-06 14:05:00-05:00,398.5199890136719,398.5199890136719,398.5199890136719,398.5199890136719,108,0,0
2021-01-06 14:06:00-05:00,398.760009765625,399.1099853515625,398.760009765625,398.82000732421875,2483,0,0
2021-01-06 14:07:00-05:00,398.7900085449219,398.7900085449219,398.7900085449219,398.7900085449219,461,0,0
2021-01-06 14:10:00-05:00,398.8599853515625,398.8599853515625,398.8599853515625,398.8599853515625,252,0,0
2021-01-06 14:11:00-05:00,398.7799987792969,399.010009765625,398.7799987792969,399.010009765625,337,0,0
2021-01-06 14:12:00-05:00,399.0050048828125,399.0050048828125,399.0050048828125,399.0050048828125,500,0,0
2021-01-06 14:14:00-05:00,399.0299987792969,399.0299987792969,398.79998779296875,399.0299987792969,1313,0,0
2021-01-06 14:15:00-05:00,398.69000244140625,398.69000244140625,398.69000244140625,398.69000244140625,155,0,0
2021-01-06 14:16:00-05:00,398.7799987792969,398.7799987792969,398.239990234375,398.239990234375,1024,0,0
2021-01-06 14:17:00-05:00,397.8900146484375,397.8900146484375,397.80999755859375,397.80999755859375,705,0,0
2021-01-06 14:18:00-05:00,397.6000061035156,397.6600036621094,397.4100036621094,397.4100036621094,1146,0,0
2021-01-06 14:19:00-05:00,397.0899963378906,397.0899963378906,397.0899963378906,397.0899963378906,231,0,0
2021-01-06 14:21:00-05:00,397.489990234375,398.0,397.25,397.80999755859375,2735,0,0
2021-01-06 14:22:00-05:00,397.7300109863281,397.7300109863281,397.7300109863281,397.7300109863281,588,0,0
2021-01-06 14:23:00-05:00,397.6099853515625,397.6099853515625,397.6099853515625,397.6099853515625,808,0,0
2021-01-06 14:25:00-05:00,396.9100036621094,396.9750061035156,396.4700012207031,396.4700012207031,1621,0,0
2021-01-06 14:26:00-05:00,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,205,0,0
2021-01-06 14:27:00-05:00,395.82000732421875,395.82000732421875,395.82000732421875,395.82000732421875,523,0,0
2021-01-06 14:28:00-05:00,396.6499938964844,397.1199951171875,396.6499938964844,397.1199951171875,1447,0,0
2021-01-06 14:29:00-05:00,397.0400085449219,397.0400085449219,397.0400085449219,397.0400085449219,929,0,0
2021-01-06 14:30:00-05:00,397.5799865722656,397.5799865722656,396.94000244140625,396.94000244140625,349,0,0
2021-01-06 14:31:00-05:00,398.1400146484375,398.1400146484375,398.1400146484375,398.1400146484375,196,0,0
2021-01-06 14:32:00-05:00,397.5400085449219,397.5400085449219,397.5199890136719,397.5199890136719,723,0,0
2021-01-06 14:34:00-05:00,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,232,0,0
2021-01-06 14:35:00-05:00,397.3299865722656,397.80999755859375,397.3299865722656,397.80999755859375,431,0,0
2021-01-06 14:36:00-05:00,397.260009765625,397.260009765625,397.0199890136719,397.0199890136719,727,0,0
2021-01-06 14:37:00-05:00,397.0249938964844,397.0249938964844,396.54998779296875,396.54998779296875,574,0,0
2021-01-06 14:38:00-05:00,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,330,0,0
2021-01-06 14:39:00-05:00,396.1099853515625,396.5400085449219,396.1099853515625,396.4396057128906,2178,0,0
2021-01-06 14:40:00-05:00,397.0350036621094,397.0350036621094,396.45001220703125,396.45001220703125,271,0,0
2021-01-06 14:42:00-05:00,396.4700012207031,397.0299987792969,395.94000244140625,397.0299987792969,3124,0,0
2021-01-06 14:43:00-05:00,397.7200012207031,397.7200012207031,397.57000732421875,397.57000732421875,703,0,0
2021-01-06 14:45:00-05:00,396.9964904785156,396.9964904785156,396.9964904785156,396.9964904785156,226,0,0
2021-01-06 14:46:00-05:00,396.8900146484375,396.8900146484375,396.510009765625,396.510009765625,1281,0,0
2021-01-06 14:47:00-05:00,396.57000732421875,396.6300048828125,396.04998779296875,396.04998779296875,1653,0,0
2021-01-06 14:48:00-05:00,396.32000732421875,396.5299987792969,396.32000732421875,396.45001220703125,1317,0,0
2021-01-06 14:50:00-05:00,394.9200134277344,394.9200134277344,394.45001220703125,394.45001220703125,421,0,0
2021-01-06 14:51:00-05:00,394.7749938964844,394.7749938964844,394.7749938964844,394.7749938964844,224,0,0
2021-01-06 14:52:00-05:00,395.5,395.70001220703125,395.5,395.55999755859375,2024,0,0
2021-01-06 14:53:00-05:00,395.4599914550781,395.4599914550781,395.4599914550781,395.4599914550781,1018,0,0
2021-01-06 14:56:00-05:00,396.989990234375,396.989990234375,396.6700134277344,396.739990234375,1687,0,0
2021-01-06 14:57:00-05:00,396.17999267578125,396.17999267578125,396.17999267578125,396.17999267578125,218,0,0
2021-01-06 14:59:00-05:00,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,168,0,0
2021-01-06 15:00:00-05:00,396.4100036621094,396.4599914550781,396.4100036621094,396.45001220703125,1011,0,0
2021-01-06 15:01:00-05:00,396.2550048828125,396.2550048828125,395.8999938964844,395.8999938964844,660,0,0
2021-01-06 15:02:00-05:00,395.8599853515625,396.239990234375,395.8599853515625,396.17999267578125,1274,0,0
2021-01-06 15:03:00-05:00,395.9599914550781,396.05999755859375,395.760009765625,395.760009765625,1233,0,0
2021-01-06 15:05:00-05:00,396.010009765625,396.3500061035156,396.010009765625,396.3500061035156,1410,0,0
2021-01-06 15:06:00-05:00,396.5400085449219,396.54998779296875,396.239990234375,396.25,999,0,0
2021-01-06 15:07:00-05:00,396.0450134277344,396.0450134277344,395.9800109863281,395.9800109863281,400,0,0
2021-01-06 15:08:00-05:00,395.7699890136719,395.7699890136719,395.7699890136719,395.7699890136719,226,0,0
2021-01-06 15:09:00-05:00,395.80999755859375,396.7749938964844,395.80999755859375,396.7749938964844,2338,0,0
2021-01-06 15:12:00-05:00,397.3299865722656,398.19000244140625,397.2699890136719,398.19000244140625,2106,0,0
2021-01-06 15:15:00-05:00,397.989990234375,397.989990234375,397.29998779296875,397.8399963378906,1691,0,0
2021-01-06 15:16:00-05:00,397.30999755859375,397.30999755859375,397.30999755859375,397.30999755859375,301,0,0
2021-01-06 15:17:00-05:00,397.30999755859375,397.30999755859375,396.8399963378906,396.8399963378906,767,0,0
2021-01-06 15:18:00-05:00,397.3999938964844,397.5899963378906,397.17999267578125,397.17999267578125,1698,0,0
2021-01-06 15:19:00-05:00,397.0199890136719,397.0199890136719,397.0199890136719,397.0199890136719,320,0,0
2021-01-06 15:20:00-05:00,397.2200012207031,397.25,397.0,397.25,920,0,0
2021-01-06 15:21:00-05:00,397.19500732421875,397.19500732421875,396.7200012207031,396.7200012207031,775,0,0
2021-01-06 15:22:00-05:00,396.3500061035156,396.4649963378906,396.1600036621094,396.4649963378906,1842,0,0
2021-01-06 15:23:00-05:00,396.6600036621094,396.6600036621094,396.20001220703125,396.2200012207031,1272,0,0
2021-01-06 15:24:00-05:00,396.20001220703125,396.20001220703125,395.75,395.75,612,0,0
2021-01-06 15:25:00-05:00,395.55999755859375,396.6099853515625,395.2900085449219,395.95001220703125,3471,0,0
2021-01-06 15:26:00-05:00,396.7699890136719,396.7699890136719,396.29998779296875,396.3299865722656,856,0,0
2021-01-06 15:27:00-05:00,396.7099914550781,396.7200012207031,396.2300109863281,396.4700012207031,1391,0,0
2021-01-06 15:28:00-05:00,396.05999755859375,397.3500061035156,396.05999755859375,397.3500061035156,1576,0,0
2021-01-06 15:29:00-05:00,397.1474914550781,397.1474914550781,396.1300048828125,396.1300048828125,1677,0,0
2021-01-06 15:30:00-05:00,396.239990234375,397.4200134277344,396.20001220703125,397.4200134277344,3798,0,0
2021-01-06 15:31:00-05:00,396.7300109863281,396.7300109863281,395.8599853515625,395.8599853515625,1237,0,0
2021-01-06 15:32:00-05:00,395.9700012207031,395.9700012207031,395.9100036621094,395.9100036621094,772,0,0
2021-01-06 15:33:00-05:00,395.8800048828125,396.2200012207031,395.7099914550781,396.17999267578125,1760,0,0
2021-01-06 15:34:00-05:00,396.2799987792969,396.56500244140625,396.2799987792969,396.3599853515625,645,0,0
2021-01-06 15:35:00-05:00,396.32000732421875,396.510009765625,395.79998779296875,395.79998779296875,2357,0,0
2021-01-06 15:36:00-05:00,395.6099853515625,395.7550048828125,395.489990234375,395.489990234375,446,0,0
2021-01-06 15:37:00-05:00,396.0400085449219,396.6199951171875,396.0299987792969,396.6199951171875,2795,0,0
2021-01-06 15:38:00-05:00,396.2099914550781,396.2300109863281,395.6300048828125,395.6499938964844,1729,0,0
2021-01-06 15:40:00-05:00,395.7099914550781,396.1499938964844,395.69000244140625,396.1300048828125,2094,0,0
2021-01-06 15:41:00-05:00,396.0,396.4100036621094,396.0,396.4100036621094,549,0,0
2021-01-06 15:42:00-05:00,396.510009765625,397.04998779296875,396.2699890136719,397.0450134277344,1885,0,0
2021-01-06 15:43:00-05:00,396.5400085449219,396.7900085449219,396.17999267578125,396.42999267578125,1807,0,0
2021-01-06 15:44:00-05:00,396.7049865722656,396.75,396.7049865722656,396.75,427,0,0
2021-01-06 15:45:00-05:00,396.5299987792969,396.6700134277344,396.1600036621094,396.1600036621094,2091,0,0
2021-01-06 15:46:00-05:00,396.010009765625,396.010009765625,395.9700012207031,395.9700012207031,798,0,0
2021-01-06 15:47:00-05:00,395.8599853515625,395.8599853515625,394.6499938964844,395.42999267578125,2915,0,0
2021-01-06 15:48:00-05:00,395.45001220703125,395.8399963378906,395.2149963378906,395.8399963378906,1165,0,0
2021-01-06 15:49:00-05:00,396.4100036621094,397.364990234375,395.95001220703125,397.364990234375,2602,0,0
2021-01-06 15:50:00-05:00,397.1199951171875,397.1199951171875,396.3800048828125,396.3800048828125,2526,0,0
2021-01-06 15:51:00-05:00,396.3800048828125,396.6199951171875,396.25,396.6199951171875,1855,0,0
2021-01-06 15:52:00-05:00,396.3900146484375,396.4800109863281,396.2300109863281,396.30999755859375,3064,0,0
2021-01-06 15:53:00-05:00,396.32000732421875,396.4599914550781,395.9800109863281,396.30999755859375,2880,0,0
2021-01-06 15:54:00-05:00,396.489990234375,397.0299987792969,396.489990234375,396.8599853515625,7634,0,0
2021-01-06 15:55:00-05:00,396.5199890136719,396.9800109863281,396.5199890136719,396.7799987792969,3779,0,0
2021-01-06 15:56:00-05:00,396.7699890136719,396.7699890136719,395.75,395.8999938964844,5611,0,0
2021-01-06 15:57:00-05:00,396.29998779296875,396.9800109863281,396.29998779296875,396.57000732421875,3861,0,0
2021-01-06 15:58:00-05:00,396.5799865722656,397.0262145996094,396.1300048828125,397.0199890136719,7419,0,0
2021-01-06 15:59:00-05:00,396.9150085449219,397.1899108886719,396.760009765625,397.17999267578125,8047,0,0
2021-01-07 09:30:00-05:00,398.25,398.25,398.25,398.25,2995,0,0
2021-01-07 09:33:00-05:00,398.18499755859375,398.18499755859375,398.18499755859375,398.18499755859375,130,0,0
2021-01-07 09:34:00-05:00,397.5799865722656,397.94000244140625,397.5799865722656,397.94000244140625,1038,0,0
2021-01-07 09:35:00-05:00,397.7300109863281,397.7300109863281,396.6499938964844,396.6499938964844,485,0,0
2021-01-07 09:36:00-05:00,396.5199890136719,396.5199890136719,395.2099914550781,395.2099914550781,932,0,0
2021-01-07 09:38:00-05:00,395.0400085449219,395.9800109863281,394.45001220703125,395.2900085449219,1878,0,0
2021-01-07 09:39:00-05:00,395.2749938964844,395.2749938964844,395.0799865722656,395.0799865722656,497,0,0
2021-01-07 09:40:00-05:00,394.3299865722656,395.3999938964844,394.32000732421875,394.7099914550781,2590,0,0
2021-01-07 09:41:00-05:00,394.92999267578125,394.92999267578125,394.8500061035156,394.8500061035156,511,0,0
2021-01-07 09:42:00-05:00,395.05499267578125,395.05499267578125,394.20001220703125,394.3399963378906,1745,0,0
2021-01-07 09:43:00-05:00,394.3699951171875,395.0799865722656,393.8900146484375,395.0799865722656,2869,0,0
2021-01-07 09:44:00-05:00,393.739990234375,393.739990234375,392.9100036621094,393.45001220703125,1224,0,0
2021-01-07 09:45:00-05:00,392.9800109863281,392.9800109863281,392.95001220703125,392.95001220703125,212,0,0
2021-01-07 09:46:00-05:00,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,314,0,0
2021-01-07 09:47:00-05:00,392.260009765625,392.260009765625,392.260009765625,392.260009765625,102,0,0
2021-01-07 09:48:00-05:00,392.260009765625,392.260009765625,392.260009765625,392.260009765625,186,0,0
2021-01-07 09:50:00-05:00,393.1700134277344,393.1700134277344,393.1700134277344,393.1700134277344,272,0,0
2021-01-07 09:52:00-05:00,393.1400146484375,393.1400146484375,393.0199890136719,393.0199890136719,444,0,0
2021-01-07 09:53:00-05:00,392.3900146484375,392.44000244140625,392.3900146484375,392.44000244140625,604,0,0
2021-01-07 09:55:00-05:00,392.3900146484375,392.44000244140625,391.7200012207031,391.7200012207031,428,0,0
2021-01-07 09:56:00-05:00,391.57000732421875,392.3800048828125,391.3999938964844,392.3800048828125,1119,0,0
2021-01-07 09:59:00-05:00,393.4599914550781,393.4599914550781,392.6700134277344,393.4100036621094,1199,0,0
2021-01-07 10:00:00-05:00,393.3800048828125,393.4100036621094,393.3299865722656,393.4100036621094,992,0,0
2021-01-07 10:01:00-05:00,393.6499938964844,393.67999267578125,393.6499938964844,393.67999267578125,406,0,0
2021-01-07 10:02:00-05:00,393.3599853515625,393.3800048828125,393.3299865722656,393.3800048828125,899,0,0
2021-01-07 10:04:00-05:00,394.29998779296875,394.29998779296875,394.0,394.0,1353,0,0
2021-01-07 10:05:00-05:00,394.70001220703125,394.70001220703125,393.8500061035156,393.8500061035156,1340,0,0
2021-01-07 10:06:00-05:00,393.9849853515625,393.9849853515625,392.760009765625,392.760009765625,1533,0,0
2021-01-07 10:07:00-05:00,392.70001220703125,392.70001220703125,391.55999755859375,391.57000732421875,1724,0,0
2021-01-07 10:08:00-05:00,392.04998779296875,392.04998779296875,391.8999938964844,392.0249938964844,1477,0,0
2021-01-07 10:09:00-05:00,392.75,392.8699951171875,392.239990234375,392.239990234375,1682,0,0
2021-01-07 10:10:00-05:00,392.4800109863281,392.4800109863281,392.4800109863281,392.4800109863281,236,0,0
2021-01-07 10:11:00-05:00,392.04998779296875,392.04998779296875,392.04998779296875,392.04998779296875,813,0,0
2021-01-07 10:12:00-05:00,391.8699951171875,391.9800109863281,391.8699951171875,391.9800109863281,449,0,0
2021-01-07 10:15:00-05:00,392.1199951171875,392.1199951171875,391.9599914550781,391.9599914550781,1020,0,0
2021-01-07 10:16:00-05:00,392.3299865722656,393.4599914550781,392.1300048828125,393.4599914550781,2677,0,0
2021-01-07 10:17:00-05:00,393.4200134277344,394.1000061035156,393.4200134277344,393.7699890136719,1318,0,0
2021-01-07 10:18:00-05:00,393.510009765625,393.510009765625,393.510009765625,393.510009765625,155,0,0
2021-01-07 10:19:00-05:00,393.57000732421875,393.57000732421875,393.57000732421875,393.57000732421875,261,0,0
2021-01-07 10:20:00-05:00,394.0249938964844,394.0249938964844,394.0249938964844,394.0249938964844,300,0,0
2021-01-07 10:21:00-05:00,394.0249938964844,394.2950134277344,393.44000244140625,393.5299987792969,2872,0,0
2021-01-07 10:22:00-05:00,393.94000244140625,394.07000732421875,393.7650146484375,393.989990234375,2356,0,0
2021-01-07 10:24:00-05:00,393.92999267578125,394.2099914550781,393.92999267578125,394.2099914550781,1072,0,0
2021-01-07 10:27:00-05:00,393.9100036621094,393.9100036621094,393.9100036621094,393.9100036621094,408,0,0
2021-01-07 10:29:00-05:00,393.9200134277344,394.2099914550781,393.9049987792969,394.1000061035156,1104,0,0
2021-01-07 10:31:00-05:00,394.30999755859375,394.30999755859375,393.989990234375,394.30999755859375,776,0,0
2021-01-07 10:33:00-05:00,394.2699890136719,394.32000732421875,393.81500244140625,393.81500244140625,3677,0,0
2021-01-07 10:35:00-05:00,393.9100036621094,393.9100036621094,393.9100036621094,393.9100036621094,166,0,0
2021-01-07 10:36:00-05:00,393.67999267578125,393.67999267578125,393.4100036621094,393.4100036621094,1863,0,0
2021-01-07 10:37:00-05:00,393.44000244140625,393.44000244140625,393.44000244140625,393.44000244140625,949,0,0
2021-01-07 10:41:00-05:00,393.7099914550781,394.0,393.5824890136719,393.7099914550781,4257,0,0
2021-01-07 10:45:00-05:00,393.54998779296875,393.7049865722656,393.54998779296875,393.7049865722656,826,0,0
2021-01-07 10:47:00-05:00,393.82000732421875,393.82000732421875,393.57501220703125,393.57501220703125,551,0,0
2021-01-07 10:48:00-05:00,393.17999267578125,393.17999267578125,393.0799865722656,393.0799865722656,983,0,0
2021-01-07 10:50:00-05:00,392.9700012207031,392.9700012207031,392.9700012207031,392.9700012207031,558,0,0
2021-01-07 10:52:00-05:00,392.75,393.19500732421875,392.7300109863281,392.8299865722656,2534,0,0
2021-01-07 10:53:00-05:00,393.0400085449219,393.0400085449219,393.0400085449219,393.0400085449219,114,0,0
2021-01-07 10:54:00-05:00,393.19500732421875,393.19500732421875,393.19500732421875,393.19500732421875,172,0,0
2021-01-07 10:55:00-05:00,393.4599914550781,393.57000732421875,393.4599914550781,393.57000732421875,1569,0,0
2021-01-07 10:56:00-05:00,393.81500244140625,393.9700012207031,393.79998779296875,393.9700012207031,575,0,0
2021-01-07 10:57:00-05:00,393.8349914550781,393.8949890136719,393.8299865722656,393.8949890136719,986,0,0
2021-01-07 10:58:00-05:00,394.0199890136719,394.19500732421875,394.0199890136719,394.1199951171875,1244,0,0
2021-01-07 10:59:00-05:00,393.6700134277344,394.0799865722656,393.6700134277344,394.0799865722656,662,0,0
2021-01-07 11:00:00-05:00,394.1400146484375,394.1700134277344,393.9649963378906,394.1600036621094,1618,0,0
2021-01-07 11:01:00-05:00,394.7349853515625,394.7349853515625,394.7349853515625,394.7349853515625,885,0,0
2021-01-07 11:02:00-05:00,394.92999267578125,394.92999267578125,394.8500061035156,394.8500061035156,857,0,0
2021-01-07 11:06:00-05:00,395.04998779296875,395.04998779296875,394.4599914550781,394.7300109863281,1108,0,0
2021-01-07 11:08:00-05:00,394.42999267578125,394.42999267578125,394.1400146484375,394.1400146484375,1539,0,0
2021-01-07 11:10:00-05:00,393.94000244140625,394.0,393.94000244140625,394.0,372,0,0
2021-01-07 11:12:00-05:00,394.19000244140625,394.19000244140625,393.69000244140625,393.69000244140625,1300,0,0
2021-01-07 11:14:00-05:00,393.75,393.75,393.75,393.75,132,0,0
2021-01-07 11:16:00-05:00,393.7300109863281,393.739990234375,393.7300109863281,393.7300109863281,1588,0,0
2021-01-07 11:17:00-05:00,393.5950012207031,394.04998779296875,393.5950012207031,393.8500061035156,2001,0,0
2021-01-07 11:18:00-05:00,393.989990234375,394.239990234375,393.989990234375,394.239990234375,292,0,0
2021-01-07 11:20:00-05:00,393.9949951171875,394.42999267578125,393.9949951171875,394.260009765625,2414,0,0
2021-01-07 11:21:00-05:00,393.760009765625,393.760009765625,393.68499755859375,393.68499755859375,723,0,0
2021-01-07 11:25:00-05:00,393.7850036621094,393.7850036621094,393.7850036621094,393.7850036621094,169,0,0
2021-01-07 11:26:00-05:00,393.6000061035156,393.6000061035156,393.5899963378906,393.5899963378906,822,0,0
2021-01-07 11:27:00-05:00,393.0,393.239990234375,393.0,393.239990234375,396,0,0
2021-01-07 11:29:00-05:00,393.3599853515625,393.3599853515625,393.3599853515625,393.3599853515625,170,0,0
2021-01-07 11:30:00-05:00,393.2900085449219,393.2900085449219,393.2900085449219,393.2900085449219,401,0,0
2021-01-07 11:33:00-05:00,393.5350036621094,393.5350036621094,393.5350036621094,393.5350036621094,2030,0,0
2021-01-07 11:35:00-05:00,393.0199890136719,393.0199890136719,393.0199890136719,393.0199890136719,1376,0,0
2021-01-07 11:36:00-05:00,392.4200134277344,392.4200134277344,392.4200134277344,392.4200134277344,1766,0,0
2021-01-07 11:45:00-05:00,392.9800109863281,392.9800109863281,392.9800109863281,392.9800109863281,214,0,0
2021-01-07 11:46:00-05:00,393.42999267578125,393.67999267578125,393.2049865722656,393.4800109863281,1894,0,0
2021-01-07 11:47:00-05:00,393.80999755859375,393.8699951171875,393.80999755859375,393.8699951171875,403,0,0
2021-01-07 11:48:00-05:00,393.7200012207031,393.7250061035156,393.7200012207031,393.7250061035156,1365,0,0
2021-01-07 11:49:00-05:00,393.7250061035156,393.7250061035156,393.7250061035156,393.7250061035156,320,0,0
2021-01-07 11:52:00-05:00,394.0299987792969,394.0299987792969,394.0299987792969,394.0299987792969,202,0,0
2021-01-07 11:54:00-05:00,394.1300048828125,394.1300048828125,393.45001220703125,393.5199890136719,1608,0,0
2021-01-07 11:55:00-05:00,393.6400146484375,393.6400146484375,393.4599914550781,393.54998779296875,350,0,0
2021-01-07 11:56:00-05:00,393.5450134277344,393.5450134277344,393.5450134277344,393.5450134277344,219,0,0
2021-01-07 11:57:00-05:00,393.5450134277344,393.5950012207031,393.3399963378906,393.5950012207031,632,0,0
2021-01-07 11:58:00-05:00,393.30999755859375,393.5199890136719,393.260009765625,393.5199890136719,1620,0,0
2021-01-07 12:00:00-05:00,393.42498779296875,393.42498779296875,393.42498779296875,393.42498779296875,297,0,0
2021-01-07 12:03:00-05:00,393.239990234375,393.239990234375,393.2300109863281,393.2300109863281,397,0,0
2021-01-07 12:05:00-05:00,393.5400085449219,394.0400085449219,393.5400085449219,394.0299987792969,2189,0,0
2021-01-07 12:08:00-05:00,394.0350036621094,394.45001220703125,394.0350036621094,394.45001220703125,1714,0,0
2021-01-07 12:09:00-05:00,394.9700012207031,394.9700012207031,393.80999755859375,393.92498779296875,2734,0,0
2021-01-07 12:10:00-05:00,393.8800048828125,393.9100036621094,393.8800048828125,393.9100036621094,484,0,0
2021-01-07 12:12:00-05:00,393.7250061035156,393.7250061035156,393.7250061035156,393.7250061035156,129,0,0
2021-01-07 12:14:00-05:00,394.010009765625,394.010009765625,394.010009765625,394.010009765625,100,0,0
2021-01-07 12:15:00-05:00,393.9800109863281,394.07000732421875,393.7950134277344,394.07000732421875,2401,0,0
2021-01-07 12:16:00-05:00,393.6300048828125,393.6300048828125,393.6300048828125,393.6300048828125,119,0,0
2021-01-07 12:17:00-05:00,393.6099853515625,393.6099853515625,393.3949890136719,393.3949890136719,633,0,0
2021-01-07 12:21:00-05:00,393.57501220703125,394.05999755859375,393.57501220703125,393.6700134277344,3022,0,0
2021-01-07 12:25:00-05:00,393.7950134277344,393.7950134277344,393.7950134277344,393.7950134277344,302,0,0
2021-01-07 12:26:00-05:00,393.9224853515625,393.9224853515625,393.9224853515625,393.9224853515625,378,0,0
2021-01-07 12:28:00-05:00,393.7872009277344,393.79998779296875,393.7872009277344,393.79998779296875,990,0,0
2021-01-07 12:30:00-05:00,393.9800109863281,394.29998779296875,393.9800109863281,394.29998779296875,1381,0,0
2021-01-07 12:31:00-05:00,394.2699890136719,394.4100036621094,394.2699890136719,394.3900146484375,972,0,0
2021-01-07 12:32:00-05:00,394.260009765625,394.2699890136719,394.2200012207031,394.2200012207031,754,0,0
2021-01-07 12:33:00-05:00,393.9599914550781,393.9700012207031,393.82000732421875,393.9700012207031,788,0,0
2021-01-07 12:35:00-05:00,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,100,0,0
2021-01-07 12:36:00-05:00,394.17999267578125,394.32000732421875,394.17999267578125,394.32000732421875,2723,0,0
2021-01-07 12:37:00-05:00,394.42388916015625,394.42498779296875,394.42388916015625,394.42498779296875,436,0,0
2021-01-07 12:38:00-05:00,394.32000732421875,394.32000732421875,394.32000732421875,394.32000732421875,689,0,0
2021-01-07 12:39:00-05:00,394.5,394.6050109863281,394.4200134277344,394.55999755859375,1480,0,0
2021-01-07 12:43:00-05:00,394.2334899902344,394.2334899902344,394.2334899902344,394.2334899902344,602,0,0
2021-01-07 12:44:00-05:00,394.2300109863281,394.30999755859375,394.04998779296875,394.04998779296875,1135,0,0
2021-01-07 12:46:00-05:00,394.2099914550781,394.2200012207031,394.2099914550781,394.2200012207031,380,0,0
2021-01-07 12:47:00-05:00,394.3999938964844,394.510009765625,394.1449890136719,394.510009765625,2340,0,0
2021-01-07 12:48:00-05:00,394.5299987792969,394.5299987792969,394.45001220703125,394.45001220703125,522,0,0
2021-01-07 12:49:00-05:00,394.75,395.0,394.6449890136719,394.9800109863281,4354,0,0
2021-01-07 12:51:00-05:00,394.989990234375,394.989990234375,394.80999755859375,394.80999755859375,849,0,0
2021-01-07 12:53:00-05:00,395.0,395.0,394.6499938964844,394.6499938964844,808,0,0
2021-01-07 12:54:00-05:00,394.989990234375,394.989990234375,394.989990234375,394.989990234375,224,0,0
2021-01-07 12:55:00-05:00,394.6199951171875,394.6199951171875,394.2699890136719,394.2699890136719,1690,0,0
2021-01-07 12:56:00-05:00,394.1099853515625,394.1099853515625,394.1099853515625,394.1099853515625,267,0,0
2021-01-07 12:57:00-05:00,394.3800048828125,394.5899963378906,394.3800048828125,394.5899963378906,1769,0,0
2021-01-07 12:59:00-05:00,394.7799987792969,394.7799987792969,394.7799987792969,394.7799987792969,212,0,0
2021-01-07 13:00:00-05:00,394.7900085449219,395.57000732421875,394.7900085449219,395.57000732421875,2501,0,0
2021-01-07 13:01:00-05:00,395.1099853515625,395.1300048828125,395.1000061035156,395.1000061035156,1002,0,0
2021-01-07 13:02:00-05:00,395.1199951171875,395.1199951171875,395.1199951171875,395.1199951171875,437,0,0
2021-01-07 13:05:00-05:00,395.32501220703125,395.32501220703125,395.32501220703125,395.32501220703125,106,0,0
2021-01-07 13:06:00-05:00,395.04998779296875,395.07000732421875,395.0299987792969,395.07000732421875,448,0,0
2021-01-07 13:07:00-05:00,395.1050109863281,395.1050109863281,395.1050109863281,395.1050109863281,189,0,0
2021-01-07 13:08:00-05:00,395.4200134277344,395.4200134277344,395.4200134277344,395.4200134277344,534,0,0
2021-01-07 13:10:00-05:00,395.57000732421875,395.57000732421875,395.57000732421875,395.57000732421875,380,0,0
2021-01-07 13:13:00-05:00,395.6499938964844,395.6499938964844,395.6499938964844,395.6499938964844,776,0,0
2021-01-07 13:15:00-05:00,395.8699951171875,395.9800109863281,395.8699951171875,395.9800109863281,1327,0,0
2021-01-07 13:17:00-05:00,395.6300048828125,396.1199951171875,395.6300048828125,396.1099853515625,545,0,0
2021-01-07 13:18:00-05:00,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844,445,0,0
