Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:50:00-05:00,90.08000183105469,90.0999984741211,90.08000183105469,90.0999984741211,2100,0,0
2020-12-21 14:51:00-05:00,90.16000366210938,90.16000366210938,90.125,90.16000366210938,438,0,0
2020-12-21 14:52:00-05:00,90.18879699707031,90.18879699707031,90.18879699707031,90.18879699707031,207,0,0
2020-12-21 14:53:00-05:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,465,0,0
2020-12-21 14:54:00-05:00,90.23999786376953,90.23999786376953,90.20140075683594,90.20140075683594,354,0,0
2020-12-21 14:56:00-05:00,90.26000213623047,90.26000213623047,90.23999786376953,90.26000213623047,831,0,0
2020-12-21 14:57:00-05:00,90.30000305175781,90.30999755859375,90.29000091552734,90.30000305175781,1317,0,0
2020-12-21 14:58:00-05:00,90.29000091552734,90.29000091552734,90.2249984741211,90.2249984741211,781,0,0
2020-12-21 15:00:00-05:00,90.26000213623047,90.27999877929688,90.26000213623047,90.27999877929688,1796,0,0
2020-12-21 15:02:00-05:00,90.25,90.25,90.25,90.25,202,0,0
2020-12-21 15:03:00-05:00,90.27749633789062,90.29989624023438,90.27749633789062,90.29989624023438,291279,0,0
2020-12-21 15:04:00-05:00,90.20999908447266,90.23500061035156,90.20999908447266,90.23500061035156,25851,0,0
2020-12-21 15:05:00-05:00,90.25,90.25,90.22000122070312,90.25,365007,0,0
2020-12-21 15:06:00-05:00,90.29000091552734,90.30000305175781,90.29000091552734,90.30000305175781,352,0,0
2020-12-21 15:07:00-05:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,297,0,0
2020-12-21 15:08:00-05:00,90.25,90.25,90.19999694824219,90.19999694824219,1073,0,0
2020-12-21 15:09:00-05:00,90.19999694824219,90.25,90.19999694824219,90.23999786376953,3167,0,0
2020-12-21 15:10:00-05:00,90.2061996459961,90.25,90.2061996459961,90.25,374,0,0
2020-12-21 15:11:00-05:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,251,0,0
2020-12-21 15:12:00-05:00,90.25,90.25,90.23500061035156,90.25,370835,0,0
2020-12-21 15:13:00-05:00,90.23999786376953,90.2699966430664,90.23999786376953,90.2699966430664,670,0,0
2020-12-21 15:14:00-05:00,90.37999725341797,90.37999725341797,90.34120178222656,90.37999725341797,372359,0,0
2020-12-21 15:15:00-05:00,90.30999755859375,90.30999755859375,90.22000122070312,90.2699966430664,2924,0,0
2020-12-21 15:17:00-05:00,90.26000213623047,90.26000213623047,90.23999786376953,90.24539947509766,769,0,0
2020-12-21 15:18:00-05:00,90.27999877929688,90.33000183105469,90.26000213623047,90.33000183105469,3230,0,0
2020-12-21 15:19:00-05:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,157,0,0
2020-12-21 15:20:00-05:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,237,0,0
2020-12-21 15:21:00-05:00,90.33999633789062,90.33999633789062,90.30999755859375,90.30999755859375,970,0,0
2020-12-21 15:22:00-05:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,656,0,0
2020-12-21 15:23:00-05:00,90.29000091552734,90.29000091552734,90.23999786376953,90.23999786376953,1622,0,0
2020-12-21 15:24:00-05:00,90.26000213623047,90.29000091552734,90.26000213623047,90.28500366210938,1836,0,0
2020-12-21 15:26:00-05:00,90.33000183105469,90.33000183105469,90.30999755859375,90.30999755859375,894,0,0
2020-12-21 15:28:00-05:00,90.2699966430664,90.30000305175781,90.2699966430664,90.27999877929688,350,0,0
2020-12-21 15:29:00-05:00,90.33999633789062,90.38009643554688,90.30000305175781,90.38009643554688,1201,0,0
2020-12-21 15:30:00-05:00,90.41000366210938,90.41999816894531,90.37999725341797,90.37999725341797,778,0,0
2020-12-21 15:31:00-05:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,808,0,0
2020-12-21 15:32:00-05:00,90.20999908447266,90.22000122070312,90.20999908447266,90.20999908447266,389504,0,0
2020-12-21 15:34:00-05:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,361,0,0
2020-12-21 15:35:00-05:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,803,0,0
2020-12-21 15:36:00-05:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,217,0,0
2020-12-21 15:37:00-05:00,90.12999725341797,90.16500091552734,90.11000061035156,90.1500015258789,1533,0,0
2020-12-21 15:38:00-05:00,90.12999725341797,90.16999816894531,90.12999725341797,90.12999725341797,2885,0,0
2020-12-21 15:39:00-05:00,90.22000122070312,90.31999969482422,90.20999908447266,90.31999969482422,400017,0,0
2020-12-21 15:41:00-05:00,90.33999633789062,90.33999633789062,90.27999877929688,90.27999877929688,401593,0,0
2020-12-21 15:42:00-05:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,693,0,0
2020-12-21 15:43:00-05:00,90.16999816894531,90.30000305175781,90.16999816894531,90.2300033569336,1492,0,0
2020-12-21 15:44:00-05:00,90.2300033569336,90.2300033569336,90.11000061035156,90.16999816894531,1588,0,0
2020-12-21 15:45:00-05:00,90.12359619140625,90.19000244140625,90.12359619140625,90.19000244140625,1580,0,0
2020-12-21 15:46:00-05:00,90.1500015258789,90.1500015258789,90.08000183105469,90.08000183105469,2038,0,0
2020-12-21 15:47:00-05:00,90.0999984741211,90.0999984741211,90.05999755859375,90.05999755859375,1019,0,0
2020-12-21 15:48:00-05:00,90.08000183105469,90.08000183105469,90.05000305175781,90.05000305175781,1319,0,0
2020-12-21 15:49:00-05:00,90.01000213623047,90.05000305175781,90.01000213623047,90.05000305175781,932,0,0
2020-12-21 15:50:00-05:00,90.01000213623047,90.0999984741211,90.0,90.0999984741211,4698,0,0
2020-12-21 15:51:00-05:00,90.05999755859375,90.05999755859375,90.00499725341797,90.01000213623047,2545,0,0
2020-12-21 15:52:00-05:00,90.01499938964844,90.12000274658203,90.01499938964844,90.05999755859375,3696,0,0
2020-12-21 15:53:00-05:00,90.0199966430664,90.02999877929688,89.98999786376953,89.98999786376953,2539,0,0
2020-12-21 15:54:00-05:00,89.99420166015625,90.12000274658203,89.98999786376953,90.08999633789062,7776,0,0
2020-12-21 15:55:00-05:00,90.11499786376953,90.20999908447266,90.1050033569336,90.20999908447266,6713,0,0
2020-12-21 15:56:00-05:00,90.18000030517578,90.2699966430664,90.18000030517578,90.25,7814,0,0
2020-12-21 15:57:00-05:00,90.2699966430664,90.30999755859375,90.23999786376953,90.2699966430664,10522,0,0
2020-12-21 15:58:00-05:00,90.29499816894531,90.43000030517578,90.29499816894531,90.3499984741211,12174,0,0
2020-12-21 15:59:00-05:00,90.36000061035156,90.58000183105469,90.33000183105469,90.37000274658203,30396,0,0
2020-12-22 09:30:00-05:00,90.37000274658203,90.5,90.37000274658203,90.5,2738,0,0
2020-12-22 09:31:00-05:00,90.47309875488281,90.47309875488281,90.47309875488281,90.47309875488281,155,0,0
2020-12-22 09:32:00-05:00,90.20500183105469,90.20500183105469,90.0,90.0,317,0,0
2020-12-22 09:33:00-05:00,90.02999877929688,90.11000061035156,90.01000213623047,90.01000213623047,1582,0,0
2020-12-22 09:34:00-05:00,89.97000122070312,89.97000122070312,89.95999908447266,89.95999908447266,1535,0,0
2020-12-22 09:35:00-05:00,90.00150299072266,90.05999755859375,90.00150299072266,90.05999755859375,463,0,0
2020-12-22 09:36:00-05:00,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,262,0,0
2020-12-22 09:37:00-05:00,90.22000122070312,90.26000213623047,90.0999984741211,90.2300033569336,799,0,0
2020-12-22 09:39:00-05:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,198,0,0
2020-12-22 09:40:00-05:00,90.11000061035156,90.2300033569336,90.04000091552734,90.08999633789062,2218,0,0
2020-12-22 09:42:00-05:00,90.08000183105469,90.0999984741211,90.05000305175781,90.0999984741211,988,0,0
2020-12-22 09:44:00-05:00,90.30000305175781,90.68000030517578,90.30000305175781,90.37000274658203,2693,0,0
2020-12-22 09:45:00-05:00,90.66500091552734,90.68000030517578,90.33000183105469,90.33000183105469,403,0,0
2020-12-22 09:46:00-05:00,90.2500991821289,90.27999877929688,90.2500991821289,90.27999877929688,489,0,0
2020-12-22 09:48:00-05:00,90.36000061035156,90.5199966430664,90.36000061035156,90.38999938964844,343,0,0
2020-12-22 09:49:00-05:00,90.33999633789062,90.45379638671875,90.33999633789062,90.45379638671875,1266,0,0
2020-12-22 09:50:00-05:00,90.54000091552734,90.55000305175781,90.54000091552734,90.55000305175781,694,0,0
2020-12-22 09:51:00-05:00,90.41000366210938,90.45999908447266,90.41000366210938,90.45999908447266,446,0,0
2020-12-22 09:52:00-05:00,90.4749984741211,90.4749984741211,90.4749984741211,90.4749984741211,118,0,0
2020-12-22 09:53:00-05:00,90.38999938964844,90.38999938964844,90.33999633789062,90.33999633789062,1152,0,0
2020-12-22 09:54:00-05:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,460,0,0
2020-12-22 09:55:00-05:00,90.33000183105469,90.56500244140625,90.33000183105469,90.56500244140625,1324,0,0
2020-12-22 09:57:00-05:00,90.57499694824219,90.57499694824219,90.48999786376953,90.48999786376953,3572,0,0
2020-12-22 09:58:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,306,0,0
2020-12-22 09:59:00-05:00,90.7699966430664,90.89029693603516,90.7699966430664,90.81999969482422,941,0,0
2020-12-22 10:00:00-05:00,90.83000183105469,90.83000183105469,90.80500030517578,90.80500030517578,343,0,0
2020-12-22 10:01:00-05:00,90.79000091552734,90.91000366210938,90.75,90.87000274658203,2701,0,0
2020-12-22 10:02:00-05:00,90.80000305175781,90.81500244140625,90.70999908447266,90.80000305175781,1640,0,0
2020-12-22 10:03:00-05:00,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,107,0,0
2020-12-22 10:05:00-05:00,90.80000305175781,90.80000305175781,90.56999969482422,90.61000061035156,1882,0,0
2020-12-22 10:06:00-05:00,90.73999786376953,90.81500244140625,90.69499969482422,90.81500244140625,2573,0,0
2020-12-22 10:07:00-05:00,90.80000305175781,90.80000305175781,90.7300033569336,90.7300033569336,493,0,0
2020-12-22 10:08:00-05:00,90.80500030517578,90.80500030517578,90.70999908447266,90.70999908447266,1114,0,0
2020-12-22 10:09:00-05:00,90.63999938964844,90.63999938964844,90.47000122070312,90.47000122070312,535,0,0
2020-12-22 10:10:00-05:00,90.5,90.5,90.5,90.5,242,0,0
2020-12-22 10:11:00-05:00,90.54499816894531,90.54499816894531,90.54499816894531,90.54499816894531,296,0,0
2020-12-22 10:12:00-05:00,90.47000122070312,90.47000122070312,90.37000274658203,90.37000274658203,943,0,0
2020-12-22 10:13:00-05:00,90.25,90.3499984741211,90.25,90.33000183105469,1146,0,0
2020-12-22 10:14:00-05:00,90.3499984741211,90.37999725341797,90.3499984741211,90.37999725341797,2079,0,0
2020-12-22 10:17:00-05:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,203,0,0
2020-12-22 10:19:00-05:00,90.44000244140625,90.44499969482422,90.41999816894531,90.44499969482422,717,0,0
2020-12-22 10:20:00-05:00,90.4000015258789,90.44999694824219,90.37000274658203,90.44999694824219,1542,0,0
2020-12-22 10:21:00-05:00,90.48989868164062,90.48989868164062,90.48989868164062,90.48989868164062,304,0,0
2020-12-22 10:23:00-05:00,90.48999786376953,90.54000091552734,90.47000122070312,90.47000122070312,1926,0,0
2020-12-22 10:25:00-05:00,90.47000122070312,90.47000122070312,90.44000244140625,90.44000244140625,1570,0,0
2020-12-22 10:26:00-05:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,530,0,0
2020-12-22 10:27:00-05:00,90.52999877929688,90.58000183105469,90.52999877929688,90.58000183105469,361,0,0
2020-12-22 10:28:00-05:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,549,0,0
2020-12-22 10:29:00-05:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,364,0,0
2020-12-22 10:30:00-05:00,90.6050033569336,90.6050033569336,90.6050033569336,90.6050033569336,299,0,0
2020-12-22 10:33:00-05:00,90.7300033569336,90.75,90.7300033569336,90.75,940,0,0
2020-12-22 10:34:00-05:00,90.7300033569336,90.7300033569336,90.70999908447266,90.70999908447266,381,0,0
2020-12-22 10:35:00-05:00,90.66999816894531,90.66999816894531,90.66000366210938,90.66000366210938,872,0,0
2020-12-22 10:39:00-05:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,485,0,0
2020-12-22 10:40:00-05:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,140,0,0
2020-12-22 10:42:00-05:00,90.62000274658203,90.62999725341797,90.55000305175781,90.58499908447266,1716,0,0
2020-12-22 10:43:00-05:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,466,0,0
2020-12-22 10:44:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,302,0,0
2020-12-22 10:46:00-05:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,281,0,0
2020-12-22 10:51:00-05:00,90.54000091552734,90.54000091552734,90.41999816894531,90.41999816894531,1294,0,0
2020-12-22 10:52:00-05:00,90.4520034790039,90.4520034790039,90.4520034790039,90.4520034790039,209,0,0
2020-12-22 10:53:00-05:00,90.5,90.5,90.44000244140625,90.44000244140625,657,0,0
2020-12-22 10:54:00-05:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,639,0,0
2020-12-22 10:55:00-05:00,90.41000366210938,90.44000244140625,90.41000366210938,90.44000244140625,1101,0,0
2020-12-22 10:56:00-05:00,90.45020294189453,90.45020294189453,90.41000366210938,90.41999816894531,1932,0,0
2020-12-22 11:00:00-05:00,90.45999908447266,90.45999908447266,90.43000030517578,90.43000030517578,1642,0,0
2020-12-22 11:01:00-05:00,90.45999908447266,90.55999755859375,90.44999694824219,90.5199966430664,4690,0,0
2020-12-22 11:02:00-05:00,90.55999755859375,90.5999984741211,90.55999755859375,90.5999984741211,516,0,0
2020-12-22 11:03:00-05:00,90.625,90.625,90.62000274658203,90.62000274658203,836,0,0
2020-12-22 11:05:00-05:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,1470,0,0
2020-12-22 11:06:00-05:00,90.8499984741211,90.8499984741211,90.77999877929688,90.77999877929688,1883,0,0
2020-12-22 11:08:00-05:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,259,0,0
2020-12-22 11:10:00-05:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,168,0,0
2020-12-22 11:11:00-05:00,90.93000030517578,90.93000030517578,90.9000015258789,90.93000030517578,1129,0,0
2020-12-22 11:13:00-05:00,90.95999908447266,90.95999908447266,90.88909912109375,90.88909912109375,845,0,0
2020-12-22 11:14:00-05:00,90.8949966430664,90.8949966430664,90.86000061035156,90.8949966430664,75996,0,0
2020-12-22 11:15:00-05:00,90.8499984741211,90.91100311279297,90.8499984741211,90.91100311279297,209,0,0
2020-12-22 11:16:00-05:00,90.83999633789062,90.89299774169922,90.83999633789062,90.89299774169922,76464,0,0
2020-12-22 11:17:00-05:00,90.9219970703125,90.9219970703125,90.9219970703125,90.9219970703125,364,0,0
2020-12-22 11:20:00-05:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,737,0,0
2020-12-22 11:21:00-05:00,90.91500091552734,90.91500091552734,90.81999969482422,90.81999969482422,1606,0,0
2020-12-22 11:22:00-05:00,90.7665023803711,90.81999969482422,90.7665023803711,90.81999969482422,825,0,0
2020-12-22 11:23:00-05:00,90.8499984741211,90.86499786376953,90.8499984741211,90.86499786376953,366,0,0
2020-12-22 11:24:00-05:00,90.86399841308594,90.9000015258789,90.86399841308594,90.9000015258789,2323,0,0
2020-12-22 11:25:00-05:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,1095,0,0
2020-12-22 11:26:00-05:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,208,0,0
2020-12-22 11:27:00-05:00,90.83000183105469,90.86000061035156,90.83000183105469,90.83000183105469,83436,0,0
2020-12-22 11:29:00-05:00,90.69000244140625,90.80000305175781,90.69000244140625,90.69000244140625,801,0,0
2020-12-22 11:30:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,721,0,0
2020-12-22 11:32:00-05:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,506,0,0
2020-12-22 11:34:00-05:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,648,0,0
2020-12-22 11:35:00-05:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,457,0,0
2020-12-22 11:36:00-05:00,90.75,90.76249694824219,90.7300033569336,90.7300033569336,414,0,0
2020-12-22 11:37:00-05:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,87371,0,0
2020-12-22 11:38:00-05:00,90.7300033569336,90.7300033569336,90.6500015258789,90.6500015258789,466,0,0
2020-12-22 11:39:00-05:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,87985,0,0
2020-12-22 11:42:00-05:00,90.62999725341797,90.66000366210938,90.62999725341797,90.6500015258789,1667,0,0
2020-12-22 11:45:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,247,0,0
2020-12-22 11:48:00-05:00,90.61000061035156,90.61499786376953,90.61000061035156,90.61000061035156,511,0,0
2020-12-22 11:49:00-05:00,90.62999725341797,90.62999725341797,90.5999984741211,90.5999984741211,423,0,0
2020-12-22 11:50:00-05:00,90.55999755859375,90.55999755859375,90.5,90.5,400,0,0
2020-12-22 11:51:00-05:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,321,0,0
2020-12-22 11:53:00-05:00,90.4800033569336,90.5198974609375,90.47000122070312,90.47000122070312,1779,0,0
2020-12-22 11:54:00-05:00,90.47000122070312,90.55999755859375,90.47000122070312,90.55999755859375,895,0,0
2020-12-22 11:55:00-05:00,90.52999877929688,90.55999755859375,90.52999877929688,90.55999755859375,1333,0,0
2020-12-22 11:58:00-05:00,90.59010314941406,90.61000061035156,90.58999633789062,90.61000061035156,1030,0,0
2020-12-22 12:01:00-05:00,90.62000274658203,90.66000366210938,90.62000274658203,90.66000366210938,509,0,0
2020-12-22 12:02:00-05:00,90.68499755859375,90.68499755859375,90.68499755859375,90.68499755859375,375,0,0
2020-12-22 12:03:00-05:00,90.6729965209961,90.6729965209961,90.61000061035156,90.61000061035156,1500,0,0
2020-12-22 12:05:00-05:00,90.5999984741211,90.5999984741211,90.5199966430664,90.5199966430664,1084,0,0
2020-12-22 12:06:00-05:00,90.57499694824219,90.58999633789062,90.56999969482422,90.58999633789062,1197,0,0
2020-12-22 12:07:00-05:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,209,0,0
2020-12-22 12:08:00-05:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,207,0,0
2020-12-22 12:09:00-05:00,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,151,0,0
2020-12-22 12:10:00-05:00,90.62000274658203,90.6500015258789,90.62000274658203,90.6500015258789,497,0,0
2020-12-22 12:11:00-05:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,554,0,0
2020-12-22 12:12:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,111,0,0
2020-12-22 12:13:00-05:00,90.62850189208984,90.62850189208984,90.62850189208984,90.62850189208984,140,0,0
2020-12-22 12:14:00-05:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,403,0,0
2020-12-22 12:16:00-05:00,90.63999938964844,90.63999938964844,90.61589813232422,90.61589813232422,518,0,0
2020-12-22 12:17:00-05:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,614,0,0
2020-12-22 12:19:00-05:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,486,0,0
2020-12-22 12:20:00-05:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,592,0,0
2020-12-22 12:22:00-05:00,90.55999755859375,90.58499908447266,90.54000091552734,90.55999755859375,1537,0,0
2020-12-22 12:24:00-05:00,90.63999938964844,90.63999938964844,90.58000183105469,90.63999938964844,1261,0,0
2020-12-22 12:26:00-05:00,90.67500305175781,90.67500305175781,90.67500305175781,90.67500305175781,113,0,0
2020-12-22 12:28:00-05:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,848,0,0
2020-12-22 12:29:00-05:00,90.68000030517578,90.68000030517578,90.66000366210938,90.66000366210938,841,0,0
2020-12-22 12:31:00-05:00,90.61000061035156,90.62000274658203,90.61000061035156,90.62000274658203,1626,0,0
2020-12-22 12:32:00-05:00,90.63710021972656,90.63710021972656,90.63710021972656,90.63710021972656,736,0,0
2020-12-22 12:33:00-05:00,90.62999725341797,90.6500015258789,90.62999725341797,90.6500015258789,113011,0,0
2020-12-22 12:35:00-05:00,90.6500015258789,90.66000366210938,90.6500015258789,90.6500015258789,536,0,0
2020-12-22 12:37:00-05:00,90.68000030517578,90.69000244140625,90.68000030517578,90.68000030517578,1205,0,0
2020-12-22 12:38:00-05:00,90.66999816894531,90.68000030517578,90.66000366210938,90.68000030517578,1233,0,0
2020-12-22 12:39:00-05:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,234,0,0
2020-12-22 12:40:00-05:00,90.69999694824219,90.69999694824219,90.66000366210938,90.66000366210938,966,0,0
2020-12-22 12:41:00-05:00,90.69000244140625,90.72000122070312,90.69000244140625,90.72000122070312,308,0,0
2020-12-22 12:43:00-05:00,90.6500015258789,90.66000366210938,90.63999938964844,90.6500015258789,1068,0,0
2020-12-22 12:47:00-05:00,90.62000274658203,90.65989685058594,90.61000061035156,90.65989685058594,1758,0,0
2020-12-22 12:48:00-05:00,90.66000366210938,90.68000030517578,90.66000366210938,90.68000030517578,584,0,0
2020-12-22 12:49:00-05:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,132,0,0
2020-12-22 12:52:00-05:00,90.6500015258789,90.72000122070312,90.6500015258789,90.69000244140625,2040,0,0
2020-12-22 12:53:00-05:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,107,0,0
2020-12-22 12:55:00-05:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,256,0,0
2020-12-22 12:56:00-05:00,90.61000061035156,90.61000061035156,90.5999984741211,90.61000061035156,1872,0,0
2020-12-22 12:57:00-05:00,90.65499877929688,90.65499877929688,90.65499877929688,90.65499877929688,8106,0,0
2020-12-22 12:58:00-05:00,90.6500015258789,90.66000366210938,90.62999725341797,90.62999725341797,771,0,0
2020-12-22 12:59:00-05:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,428,0,0
2020-12-22 13:00:00-05:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,853,0,0
2020-12-22 13:02:00-05:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,165,0,0
2020-12-22 13:03:00-05:00,90.71499633789062,90.71499633789062,90.69999694824219,90.69999694824219,1138,0,0
2020-12-22 13:04:00-05:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,211,0,0
2020-12-22 13:05:00-05:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,364,0,0
2020-12-22 13:08:00-05:00,90.72000122070312,90.7300033569336,90.72000122070312,90.7300033569336,550,0,0
2020-12-22 13:10:00-05:00,90.69999694824219,90.69999694824219,90.69000244140625,90.69000244140625,1039,0,0
2020-12-22 13:11:00-05:00,90.73999786376953,90.73999786376953,90.72000122070312,90.72000122070312,1009,0,0
2020-12-22 13:12:00-05:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,463,0,0
2020-12-22 13:14:00-05:00,90.7699966430664,90.77999877929688,90.7699966430664,90.77999877929688,272,0,0
2020-12-22 13:15:00-05:00,90.7750015258789,90.7750015258789,90.7750015258789,90.7750015258789,426,0,0
2020-12-22 13:16:00-05:00,90.7699966430664,90.7699966430664,90.73529815673828,90.73529815673828,1001,0,0
2020-12-22 13:18:00-05:00,90.73999786376953,90.73999786376953,90.7300033569336,90.7300033569336,481,0,0
2020-12-22 13:20:00-05:00,90.73999786376953,90.73999786376953,90.7300033569336,90.7300033569336,344,0,0
2020-12-22 13:21:00-05:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,592,0,0
2020-12-22 13:23:00-05:00,90.69000244140625,90.80999755859375,90.69000244140625,90.80999755859375,2970,0,0
2020-12-22 13:24:00-05:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,810,0,0
2020-12-22 13:26:00-05:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,518,0,0
2020-12-22 13:28:00-05:00,90.7699966430664,90.83000183105469,90.7699966430664,90.83000183105469,2252,0,0
2020-12-22 13:33:00-05:00,90.97000122070312,91.0,90.97000122070312,91.0,2071,0,0
2020-12-22 13:34:00-05:00,90.9800033569336,91.01000213623047,90.94999694824219,91.01000213623047,1643,0,0
2020-12-22 13:35:00-05:00,91.01000213623047,91.02999877929688,91.01000213623047,91.02999877929688,1272,0,0
2020-12-22 13:36:00-05:00,91.08999633789062,91.11000061035156,91.08999633789062,91.11000061035156,283,0,0
2020-12-22 13:37:00-05:00,91.0999984741211,91.0999984741211,90.98999786376953,90.98999786376953,2074,0,0
2020-12-22 13:38:00-05:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,199,0,0
2020-12-22 13:39:00-05:00,90.94000244140625,90.94000244140625,90.87999725341797,90.88999938964844,1353,0,0
2020-12-22 13:41:00-05:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,326,0,0
2020-12-22 13:42:00-05:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,148,0,0
2020-12-22 13:45:00-05:00,90.86000061035156,90.91000366210938,90.86000061035156,90.91000366210938,856,0,0
2020-12-22 13:46:00-05:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,355,0,0
2020-12-22 13:47:00-05:00,90.93000030517578,90.94000244140625,90.91999816894531,90.94000244140625,1075,0,0
2020-12-22 13:48:00-05:00,90.94000244140625,90.94999694824219,90.94000244140625,90.94000244140625,1406,0,0
2020-12-22 13:49:00-05:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,168,0,0
2020-12-22 13:51:00-05:00,90.91000366210938,90.91999816894531,90.91000366210938,90.91999816894531,353,0,0
2020-12-22 13:52:00-05:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,309,0,0
2020-12-22 13:53:00-05:00,90.9000015258789,90.9000015258789,90.87000274658203,90.87000274658203,455,0,0
2020-12-22 13:55:00-05:00,90.90149688720703,90.91000366210938,90.87999725341797,90.88999938964844,1745,0,0
2020-12-22 13:57:00-05:00,90.91400146484375,90.91400146484375,90.91000366210938,90.91000366210938,333,0,0
2020-12-22 13:58:00-05:00,90.88999938964844,90.90399932861328,90.88999938964844,90.90399932861328,434,0,0
2020-12-22 14:01:00-05:00,90.92870330810547,90.93000030517578,90.91000366210938,90.91000366210938,1162,0,0
2020-12-22 14:02:00-05:00,90.91999816894531,90.91999816894531,90.9000015258789,90.9000015258789,817,0,0
2020-12-22 14:05:00-05:00,90.94999694824219,90.94999694824219,90.93000030517578,90.93000030517578,1319,0,0
2020-12-22 14:06:00-05:00,90.87999725341797,90.87999725341797,90.83999633789062,90.83999633789062,744,0,0
2020-12-22 14:07:00-05:00,90.79499816894531,90.80999755859375,90.79499816894531,90.80999755859375,419,0,0
