Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 11:20:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,103,0,0
2021-01-04 11:21:00-05:00,174.41000366210938,174.5,174.3300018310547,174.5,686,0,0
2021-01-04 11:22:00-05:00,174.5500030517578,174.5500030517578,174.39999389648438,174.4550018310547,723,0,0
2021-01-04 11:23:00-05:00,174.5399932861328,174.5399932861328,174.4499969482422,174.48500061035156,1330,0,0
2021-01-04 11:24:00-05:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,516,0,0
2021-01-04 11:26:00-05:00,174.27000427246094,174.47000122070312,174.25999450683594,174.44000244140625,1077,0,0
2021-01-04 11:27:00-05:00,174.4199981689453,174.4199981689453,174.08999633789062,174.08999633789062,1149,0,0
2021-01-04 11:28:00-05:00,174.24020385742188,174.24020385742188,174.24020385742188,174.24020385742188,300,0,0
2021-01-04 11:29:00-05:00,174.30499267578125,174.49000549316406,174.30499267578125,174.49000549316406,323,0,0
2021-01-04 11:30:00-05:00,174.3699951171875,174.3699951171875,174.25,174.35000610351562,617,0,0
2021-01-04 11:31:00-05:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,229,0,0
2021-01-04 11:32:00-05:00,174.24000549316406,174.2899932861328,174.22000122070312,174.2899932861328,1127,0,0
2021-01-04 11:34:00-05:00,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,332,0,0
2021-01-04 11:35:00-05:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,166,0,0
2021-01-04 11:36:00-05:00,174.14999389648438,174.26499938964844,174.14999389648438,174.26499938964844,308,0,0
2021-01-04 11:37:00-05:00,174.36000061035156,174.6300048828125,174.36000061035156,174.6300048828125,501,0,0
2021-01-04 11:38:00-05:00,174.69500732421875,174.7449951171875,174.60000610351562,174.71299743652344,1684,0,0
2021-01-04 11:39:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,107,0,0
2021-01-04 11:40:00-05:00,174.66000366210938,174.66000366210938,174.42250061035156,174.47999572753906,795,0,0
2021-01-04 11:41:00-05:00,174.47999572753906,174.5050048828125,174.47999572753906,174.5050048828125,474,0,0
2021-01-04 11:42:00-05:00,174.52000427246094,174.52000427246094,174.44039916992188,174.44039916992188,660,0,0
2021-01-04 11:44:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,362,0,0
2021-01-04 11:45:00-05:00,174.49000549316406,174.5399932861328,174.49000549316406,174.5399932861328,511,0,0
2021-01-04 11:46:00-05:00,174.59500122070312,174.59500122070312,174.59500122070312,174.59500122070312,145,0,0
2021-01-04 11:47:00-05:00,174.55999755859375,174.61000061035156,174.52000427246094,174.61000061035156,521,0,0
2021-01-04 11:48:00-05:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,107,0,0
2021-01-04 11:49:00-05:00,174.47860717773438,174.73500061035156,174.47860717773438,174.73500061035156,5474,0,0
2021-01-04 11:51:00-05:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,268,0,0
2021-01-04 11:52:00-05:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,447,0,0
2021-01-04 11:53:00-05:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,352,0,0
2021-01-04 11:54:00-05:00,174.7100067138672,174.75,174.6699981689453,174.6699981689453,1173,0,0
2021-01-04 11:55:00-05:00,174.49000549316406,174.52000427246094,174.49000549316406,174.52000427246094,1062,0,0
2021-01-04 12:00:00-05:00,174.3699951171875,174.3699951171875,174.2550048828125,174.2550048828125,843,0,0
2021-01-04 12:01:00-05:00,174.3300018310547,174.33999633789062,174.10000610351562,174.10000610351562,1641,0,0
2021-01-04 12:04:00-05:00,173.91949462890625,173.91949462890625,173.89999389648438,173.89999389648438,727,0,0
2021-01-04 12:07:00-05:00,174.00999450683594,174.0399932861328,173.96499633789062,173.96499633789062,1356,0,0
2021-01-04 12:08:00-05:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,613,0,0
2021-01-04 12:09:00-05:00,173.77000427246094,173.77000427246094,173.64999389648438,173.66799926757812,483,0,0
2021-01-04 12:10:00-05:00,173.72000122070312,173.72000122070312,173.63999938964844,173.63999938964844,1023,0,0
2021-01-04 12:11:00-05:00,173.47999572753906,173.47999572753906,173.41000366210938,173.41000366210938,625,0,0
2021-01-04 12:12:00-05:00,173.41000366210938,173.44000244140625,173.41000366210938,173.44000244140625,604,0,0
2021-01-04 12:13:00-05:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,481,0,0
2021-01-04 12:14:00-05:00,173.5,173.55999755859375,173.5,173.55999755859375,1418,0,0
2021-01-04 12:15:00-05:00,173.42999267578125,173.44000244140625,173.42999267578125,173.44000244140625,447,0,0
2021-01-04 12:16:00-05:00,173.67999267578125,173.67999267578125,173.59950256347656,173.59950256347656,1078,0,0
2021-01-04 12:19:00-05:00,173.8000030517578,173.9600067138672,173.8000030517578,173.9600067138672,3394,0,0
2021-01-04 12:20:00-05:00,174.0800018310547,174.0800018310547,174.0399932861328,174.0399932861328,850,0,0
2021-01-04 12:21:00-05:00,174.102294921875,174.102294921875,174.102294921875,174.102294921875,653,0,0
2021-01-04 12:23:00-05:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,887,0,0
2021-01-04 12:25:00-05:00,174.3800048828125,174.3800048828125,174.3699951171875,174.3699951171875,638,0,0
2021-01-04 12:27:00-05:00,174.25,174.25,174.23500061035156,174.23500061035156,807,0,0
2021-01-04 12:31:00-05:00,174.26390075683594,174.26390075683594,174.1300048828125,174.1300048828125,1296,0,0
2021-01-04 12:32:00-05:00,174.1300048828125,174.3000030517578,174.1300048828125,174.3000030517578,453,0,0
2021-01-04 12:34:00-05:00,174.39999389648438,174.39999389648438,174.33999633789062,174.33999633789062,241,0,0
2021-01-04 12:36:00-05:00,174.30999755859375,174.32000732421875,174.30999755859375,174.32000732421875,359,0,0
2021-01-04 12:37:00-05:00,174.27499389648438,174.27499389648438,174.27499389648438,174.27499389648438,132,0,0
2021-01-04 12:38:00-05:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,553,0,0
2021-01-04 12:39:00-05:00,174.3800048828125,174.3800048828125,174.27000427246094,174.27999877929688,1352,0,0
2021-01-04 12:40:00-05:00,174.1999969482422,174.22999572753906,174.1999969482422,174.22999572753906,277,0,0
2021-01-04 12:42:00-05:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,438,0,0
2021-01-04 12:43:00-05:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,188,0,0
2021-01-04 12:44:00-05:00,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,127,0,0
2021-01-04 12:45:00-05:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,471,0,0
2021-01-04 12:46:00-05:00,174.1999969482422,174.2100067138672,174.0200958251953,174.08999633789062,1478,0,0
2021-01-04 12:47:00-05:00,174.25999450683594,174.2899932861328,174.25999450683594,174.2899932861328,809,0,0
2021-01-04 12:48:00-05:00,174.3249969482422,174.3249969482422,174.3249969482422,174.3249969482422,1003,0,0
2021-01-04 12:49:00-05:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,184,0,0
2021-01-04 12:50:00-05:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,1143,0,0
2021-01-04 12:51:00-05:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,214,0,0
2021-01-04 12:52:00-05:00,174.4600067138672,174.4600067138672,174.4600067138672,174.4600067138672,399,0,0
2021-01-04 12:53:00-05:00,174.53500366210938,174.57000732421875,174.53500366210938,174.57000732421875,1191,0,0
2021-01-04 12:57:00-05:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,139,0,0
2021-01-04 12:58:00-05:00,174.6649932861328,174.77499389648438,174.6649932861328,174.77499389648438,484,0,0
2021-01-04 12:59:00-05:00,174.86000061035156,174.91000366210938,174.86000061035156,174.86000061035156,615,0,0
2021-01-04 13:00:00-05:00,174.88999938964844,174.88999938964844,174.7100067138672,174.7899932861328,5186,0,0
2021-01-04 13:01:00-05:00,174.76370239257812,174.76370239257812,174.5399932861328,174.5800018310547,3593,0,0
2021-01-04 13:02:00-05:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,203,0,0
2021-01-04 13:03:00-05:00,174.5800018310547,174.5800018310547,174.5749969482422,174.5749969482422,224,0,0
2021-01-04 13:04:00-05:00,174.58999633789062,174.60000610351562,174.52999877929688,174.60000610351562,970,0,0
2021-01-04 13:05:00-05:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,459,0,0
2021-01-04 13:06:00-05:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,306,0,0
2021-01-04 13:08:00-05:00,174.57000732421875,174.6199951171875,174.57000732421875,174.6199951171875,930,0,0
2021-01-04 13:10:00-05:00,174.61000061035156,174.65499877929688,174.61000061035156,174.65499877929688,477,0,0
2021-01-04 13:11:00-05:00,174.58999633789062,174.6300048828125,174.58999633789062,174.6300048828125,554,0,0
2021-01-04 13:13:00-05:00,174.75999450683594,174.97999572753906,174.75999450683594,174.97999572753906,465,0,0
2021-01-04 13:14:00-05:00,175.0,175.0,175.0,175.0,370,0,0
2021-01-04 13:16:00-05:00,174.97999572753906,174.97999572753906,174.97000122070312,174.97000122070312,796,0,0
2021-01-04 13:17:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,564,0,0
2021-01-04 13:19:00-05:00,174.98500061035156,175.0800018310547,174.9499969482422,175.0800018310547,1629,0,0
2021-01-04 13:20:00-05:00,175.0800018310547,175.0800018310547,175.05999755859375,175.05999755859375,405,0,0
2021-01-04 13:22:00-05:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,434,0,0
2021-01-04 13:23:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,727,0,0
2021-01-04 13:26:00-05:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,301,0,0
2021-01-04 13:27:00-05:00,175.3000030517578,175.3000030517578,175.22000122070312,175.22000122070312,419,0,0
2021-01-04 13:28:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,212,0,0
2021-01-04 13:29:00-05:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,243,0,0
2021-01-04 13:30:00-05:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,912,0,0
2021-01-04 13:31:00-05:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,462,0,0
2021-01-04 13:34:00-05:00,175.0800018310547,175.14999389648438,175.0800018310547,175.14999389648438,993,0,0
2021-01-04 13:35:00-05:00,175.1999969482422,175.27999877929688,175.1999969482422,175.27999877929688,972,0,0
2021-01-04 13:37:00-05:00,175.40499877929688,175.40499877929688,175.33999633789062,175.35000610351562,1688,0,0
2021-01-04 13:38:00-05:00,175.30499267578125,175.30499267578125,175.25999450683594,175.3000030517578,721,0,0
2021-01-04 13:39:00-05:00,175.35000610351562,175.35000610351562,175.33999633789062,175.35000610351562,400,0,0
2021-01-04 13:40:00-05:00,175.3000030517578,175.50999450683594,175.3000030517578,175.50999450683594,3373,0,0
2021-01-04 13:41:00-05:00,175.51190185546875,175.5500030517578,175.47689819335938,175.5500030517578,961,0,0
2021-01-04 13:42:00-05:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,486,0,0
2021-01-04 13:43:00-05:00,175.52499389648438,175.52499389648438,175.3300018310547,175.3300018310547,1066,0,0
2021-01-04 13:44:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,220,0,0
2021-01-04 13:45:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,696,0,0
2021-01-04 13:47:00-05:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,385,0,0
2021-01-04 13:48:00-05:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,219,0,0
2021-01-04 13:50:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,401,0,0
2021-01-04 13:53:00-05:00,175.3800048828125,175.3800048828125,175.3699951171875,175.3699951171875,426,0,0
2021-01-04 13:55:00-05:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,384,0,0
2021-01-04 13:58:00-05:00,175.32000732421875,175.3300018310547,175.30999755859375,175.30999755859375,730,0,0
2021-01-04 13:59:00-05:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,429,0,0
2021-01-04 14:00:00-05:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,260,0,0
2021-01-04 14:01:00-05:00,175.30999755859375,175.33999633789062,175.30999755859375,175.33999633789062,603,0,0
2021-01-04 14:02:00-05:00,175.35000610351562,175.35000610351562,175.25,175.27999877929688,1254,0,0
2021-01-04 14:04:00-05:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,539,0,0
2021-01-04 14:05:00-05:00,175.32000732421875,175.3800048828125,175.22000122070312,175.22000122070312,2452,0,0
2021-01-04 14:06:00-05:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,100,0,0
2021-01-04 14:07:00-05:00,175.19000244140625,175.1999969482422,175.0800018310547,175.0800018310547,1448,0,0
2021-01-04 14:09:00-05:00,175.0500030517578,175.08999633789062,174.9199981689453,174.9199981689453,897,0,0
2021-01-04 14:10:00-05:00,175.0,175.0800018310547,174.9499969482422,174.9499969482422,1510,0,0
2021-01-04 14:11:00-05:00,174.9600067138672,175.0500030517578,174.9199981689453,174.9199981689453,2526,0,0
2021-01-04 14:12:00-05:00,175.02000427246094,175.0399932861328,175.02000427246094,175.0399932861328,1047,0,0
2021-01-04 14:14:00-05:00,175.00999450683594,175.03500366210938,175.00999450683594,175.03500366210938,1040,0,0
2021-01-04 14:16:00-05:00,174.97000122070312,174.97000122070312,174.8699951171875,174.8699951171875,521,0,0
2021-01-04 14:17:00-05:00,174.8800048828125,175.02000427246094,174.8800048828125,175.02000427246094,1528,0,0
2021-01-04 14:18:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,210,0,0
2021-01-04 14:19:00-05:00,174.88999938964844,174.88999938964844,174.7899932861328,174.7899932861328,722,0,0
2021-01-04 14:20:00-05:00,174.7899932861328,174.8300018310547,174.7899932861328,174.8300018310547,744,0,0
2021-01-04 14:21:00-05:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,226,0,0
2021-01-04 14:24:00-05:00,175.06500244140625,175.06500244140625,175.06500244140625,175.06500244140625,239,0,0
2021-01-04 14:25:00-05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,571,0,0
2021-01-04 14:27:00-05:00,174.77999877929688,174.77999877929688,174.75,174.75,618,0,0
2021-01-04 14:29:00-05:00,174.75,174.77000427246094,174.72000122070312,174.73500061035156,1158,0,0
2021-01-04 14:32:00-05:00,174.69000244140625,174.72999572753906,174.69000244140625,174.72999572753906,600,0,0
2021-01-04 14:33:00-05:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,160,0,0
2021-01-04 14:34:00-05:00,174.64999389648438,174.68699645996094,174.64999389648438,174.68699645996094,831,0,0
2021-01-04 14:35:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,590,0,0
2021-01-04 14:38:00-05:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,300,0,0
2021-01-04 14:39:00-05:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,776,0,0
2021-01-04 14:42:00-05:00,174.5,174.52000427246094,174.39999389648438,174.39999389648438,992,0,0
2021-01-04 14:45:00-05:00,174.4250030517578,174.4250030517578,174.3699951171875,174.3699951171875,373,0,0
2021-01-04 14:46:00-05:00,174.38999938964844,174.39999389648438,174.25,174.3300018310547,2301,0,0
2021-01-04 14:47:00-05:00,174.41000366210938,174.4199981689453,174.41000366210938,174.4199981689453,703,0,0
2021-01-04 14:48:00-05:00,174.41000366210938,174.41000366210938,174.2899932861328,174.2899932861328,854,0,0
2021-01-04 14:49:00-05:00,174.24000549316406,174.3000030517578,174.22999572753906,174.26930236816406,1040,0,0
2021-01-04 14:50:00-05:00,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,350,0,0
2021-01-04 14:51:00-05:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,139,0,0
2021-01-04 14:52:00-05:00,174.24000549316406,174.24099731445312,174.24000549316406,174.24099731445312,433,0,0
2021-01-04 14:53:00-05:00,174.22000122070312,174.22000122070312,174.2100067138672,174.2100067138672,273,0,0
2021-01-04 14:54:00-05:00,174.22000122070312,174.47999572753906,174.22000122070312,174.47999572753906,677,0,0
2021-01-04 14:55:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,1020,0,0
2021-01-04 14:56:00-05:00,174.5800018310547,174.6199951171875,174.5800018310547,174.6199951171875,467,0,0
2021-01-04 14:57:00-05:00,174.66000366210938,174.77999877929688,174.66000366210938,174.7100067138672,684,0,0
2021-01-04 14:58:00-05:00,174.7899932861328,174.8699951171875,174.75999450683594,174.8699951171875,785,0,0
2021-01-04 14:59:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,415,0,0
2021-01-04 15:01:00-05:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,375,0,0
2021-01-04 15:02:00-05:00,174.75,174.75,174.58999633789062,174.58999633789062,1060,0,0
2021-01-04 15:04:00-05:00,174.72500610351562,174.72500610351562,174.63999938964844,174.67999267578125,770,0,0
2021-01-04 15:05:00-05:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,282,0,0
2021-01-04 15:06:00-05:00,174.97000122070312,175.0500030517578,174.97000122070312,175.0050048828125,685,0,0
2021-01-04 15:07:00-05:00,174.9600067138672,175.02999877929688,174.9600067138672,175.02999877929688,797,0,0
2021-01-04 15:08:00-05:00,175.0800018310547,175.0800018310547,175.0749969482422,175.0749969482422,221,0,0
2021-01-04 15:09:00-05:00,175.0749969482422,175.0749969482422,174.9499969482422,175.0050048828125,2383,0,0
2021-01-04 15:10:00-05:00,175.0850067138672,175.19000244140625,175.0449981689453,175.13999938964844,1587,0,0
2021-01-04 15:11:00-05:00,175.14500427246094,175.14500427246094,175.05999755859375,175.06080627441406,1340,0,0
2021-01-04 15:12:00-05:00,175.13999938964844,175.25,175.13999938964844,175.25,1020,0,0
2021-01-04 15:13:00-05:00,175.2550048828125,175.3000030517578,175.1999969482422,175.27999877929688,2264,0,0
2021-01-04 15:14:00-05:00,175.30999755859375,175.3300018310547,175.25999450683594,175.3300018310547,1344,0,0
2021-01-04 15:15:00-05:00,175.25,175.35000610351562,175.19000244140625,175.35000610351562,1593,0,0
2021-01-04 15:16:00-05:00,175.33999633789062,175.33999633789062,175.27499389648438,175.2899932861328,1053,0,0
2021-01-04 15:17:00-05:00,175.27000427246094,175.27000427246094,175.0449981689453,175.08999633789062,968,0,0
2021-01-04 15:18:00-05:00,174.99000549316406,174.99000549316406,174.9600067138672,174.9600067138672,368,0,0
2021-01-04 15:19:00-05:00,174.91000366210938,175.01499938964844,174.91000366210938,175.0050048828125,1664,0,0
2021-01-04 15:20:00-05:00,174.99000549316406,174.99000549316406,174.94000244140625,174.9600067138672,542,0,0
2021-01-04 15:21:00-05:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,513,0,0
2021-01-04 15:22:00-05:00,174.92999267578125,174.97999572753906,174.9199981689453,174.9199981689453,606,0,0
2021-01-04 15:23:00-05:00,174.94000244140625,174.97999572753906,174.91000366210938,174.97999572753906,1366,0,0
2021-01-04 15:24:00-05:00,174.9600067138672,175.0500030517578,174.9600067138672,175.0500030517578,1749,0,0
2021-01-04 15:25:00-05:00,175.01499938964844,175.0399932861328,174.97999572753906,174.9949951171875,2047,0,0
2021-01-04 15:26:00-05:00,175.02000427246094,175.07000732421875,175.02000427246094,175.05999755859375,1327,0,0
2021-01-04 15:27:00-05:00,175.10000610351562,175.10000610351562,175.08999633789062,175.08999633789062,528,0,0
2021-01-04 15:28:00-05:00,175.08999633789062,175.08999633789062,175.05999755859375,175.05999755859375,775,0,0
2021-01-04 15:29:00-05:00,175.00999450683594,175.1199951171875,175.00999450683594,175.10499572753906,1513,0,0
2021-01-04 15:30:00-05:00,175.16000366210938,175.1649932861328,175.06500244140625,175.16000366210938,3267,0,0
2021-01-04 15:31:00-05:00,175.16000366210938,175.1999969482422,175.09500122070312,175.1999969482422,1779,0,0
2021-01-04 15:32:00-05:00,175.1999969482422,175.3000030517578,175.16000366210938,175.3000030517578,1520,0,0
2021-01-04 15:33:00-05:00,175.3699951171875,175.47000122070312,175.3699951171875,175.47000122070312,435,0,0
2021-01-04 15:34:00-05:00,175.61000061035156,175.7100067138672,175.57000732421875,175.7100067138672,2309,0,0
2021-01-04 15:35:00-05:00,175.63999938964844,175.63999938964844,175.49000549316406,175.55499267578125,1290,0,0
2021-01-04 15:36:00-05:00,175.60000610351562,175.72500610351562,175.60000610351562,175.72500610351562,491,0,0
2021-01-04 15:37:00-05:00,175.66000366210938,175.7100067138672,175.6300048828125,175.7100067138672,1060,0,0
2021-01-04 15:38:00-05:00,175.6699981689453,175.7100067138672,175.6300048828125,175.66000366210938,1982,0,0
2021-01-04 15:39:00-05:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,358,0,0
2021-01-04 15:40:00-05:00,175.8000030517578,175.82000732421875,175.75,175.77000427246094,1087,0,0
2021-01-04 15:41:00-05:00,175.67999267578125,175.72999572753906,175.67999267578125,175.72999572753906,585,0,0
2021-01-04 15:42:00-05:00,175.75,175.75,175.6649932861328,175.6649932861328,1169,0,0
2021-01-04 15:43:00-05:00,175.74000549316406,175.76499938964844,175.72999572753906,175.72999572753906,625,0,0
2021-01-04 15:44:00-05:00,175.74000549316406,175.77000427246094,175.6999969482422,175.72000122070312,2230,0,0
2021-01-04 15:45:00-05:00,175.77000427246094,175.80999755859375,175.72999572753906,175.8000030517578,2545,0,0
2021-01-04 15:46:00-05:00,175.85000610351562,175.85000610351562,175.75,175.77999877929688,2025,0,0
2021-01-04 15:47:00-05:00,175.77999877929688,175.91000366210938,175.77999877929688,175.91000366210938,1594,0,0
2021-01-04 15:48:00-05:00,175.9499969482422,175.9499969482422,175.85000610351562,175.86000061035156,3744,0,0
2021-01-04 15:49:00-05:00,175.8699951171875,176.02000427246094,175.8699951171875,175.97999572753906,7041,0,0
2021-01-04 15:50:00-05:00,176.0,176.0,175.75999450683594,175.77999877929688,7426,0,0
2021-01-04 15:51:00-05:00,175.8000030517578,175.9492950439453,175.8000030517578,175.86000061035156,4587,0,0
2021-01-04 15:52:00-05:00,175.8800048828125,175.97999572753906,175.86000061035156,175.97000122070312,5195,0,0
2021-01-04 15:53:00-05:00,175.99000549316406,176.0,175.92999267578125,175.97000122070312,5066,0,0
2021-01-04 15:54:00-05:00,175.9499969482422,176.0800018310547,175.86000061035156,175.89999389648438,13702,0,0
2021-01-04 15:55:00-05:00,175.8800048828125,175.9199981689453,175.77999877929688,175.85000610351562,6494,0,0
2021-01-04 15:56:00-05:00,175.8800048828125,176.0,175.83999633789062,175.94000244140625,5635,0,0
2021-01-04 15:57:00-05:00,175.94000244140625,176.0,175.85000610351562,175.9600067138672,8656,0,0
2021-01-04 15:58:00-05:00,175.94000244140625,175.99000549316406,175.89999389648438,175.97000122070312,10113,0,0
2021-01-04 15:59:00-05:00,175.97000122070312,175.97000122070312,175.72000122070312,175.85000610351562,13631,0,0
2021-01-05 09:30:00-05:00,176.0,176.0,173.9499969482422,175.36000061035156,5579,0,0
2021-01-05 09:31:00-05:00,175.92999267578125,176.8000030517578,175.75999450683594,176.66000366210938,2635,0,0
2021-01-05 09:33:00-05:00,176.63999938964844,176.8800048828125,176.26499938964844,176.4199981689453,3364,0,0
2021-01-05 09:34:00-05:00,176.27999877929688,176.92999267578125,176.17999267578125,176.92999267578125,1150,0,0
2021-01-05 09:35:00-05:00,176.91000366210938,176.91000366210938,176.47999572753906,176.47999572753906,429,0,0
2021-01-05 09:36:00-05:00,176.50999450683594,176.55999755859375,176.50999450683594,176.55999755859375,717,0,0
2021-01-05 09:37:00-05:00,176.86000061035156,176.92999267578125,176.63999938964844,176.63999938964844,1655,0,0
2021-01-05 09:38:00-05:00,176.64500427246094,176.77000427246094,176.55999755859375,176.55999755859375,1236,0,0
2021-01-05 09:39:00-05:00,176.69000244140625,176.7100067138672,176.44000244140625,176.44000244140625,1970,0,0
2021-01-05 09:40:00-05:00,176.6999969482422,176.74000549316406,176.6999969482422,176.74000549316406,541,0,0
2021-01-05 09:41:00-05:00,176.9499969482422,176.9499969482422,176.72999572753906,176.72999572753906,951,0,0
2021-01-05 09:42:00-05:00,176.5399932861328,176.5399932861328,176.49000549316406,176.50999450683594,674,0,0
2021-01-05 09:43:00-05:00,176.6999969482422,176.6999969482422,176.50999450683594,176.50999450683594,631,0,0
2021-01-05 09:44:00-05:00,176.49000549316406,176.49000549316406,176.39999389648438,176.39999389648438,437,0,0
2021-01-05 09:45:00-05:00,176.17999267578125,176.19000244140625,176.17999267578125,176.19000244140625,520,0,0
2021-01-05 09:47:00-05:00,175.86000061035156,176.33999633789062,175.86000061035156,176.13999938964844,1502,0,0
2021-01-05 09:48:00-05:00,176.1300048828125,176.21499633789062,176.02000427246094,176.02000427246094,738,0,0
2021-01-05 09:49:00-05:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,274,0,0
2021-01-05 09:50:00-05:00,176.4199981689453,176.44000244140625,176.1199951171875,176.1750030517578,1833,0,0
2021-01-05 09:51:00-05:00,176.30999755859375,176.47000122070312,176.30999755859375,176.38999938964844,1720,0,0
2021-01-05 09:52:00-05:00,176.3699951171875,176.63999938964844,176.34320068359375,176.3699951171875,1783,0,0
2021-01-05 09:53:00-05:00,176.50999450683594,176.50999450683594,176.3000030517578,176.3000030517578,1686,0,0
2021-01-05 09:55:00-05:00,176.125,176.17999267578125,176.125,176.17999267578125,202,0,0
2021-01-05 09:56:00-05:00,176.19000244140625,176.22000122070312,176.07000732421875,176.13999938964844,2599,0,0
2021-01-05 09:57:00-05:00,176.25,176.25,176.08999633789062,176.08999633789062,1418,0,0
2021-01-05 09:59:00-05:00,176.11500549316406,176.11500549316406,176.11500549316406,176.11500549316406,109,0,0
2021-01-05 10:00:00-05:00,176.3300018310547,176.5,176.14500427246094,176.14500427246094,1651,0,0
2021-01-05 10:01:00-05:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,516,0,0
2021-01-05 10:02:00-05:00,176.01499938964844,176.01499938964844,176.01499938964844,176.01499938964844,492,0,0
2021-01-05 10:04:00-05:00,176.1699981689453,176.25999450683594,176.14999389648438,176.23880004882812,2028,0,0
2021-01-05 10:05:00-05:00,176.3300018310547,176.3300018310547,176.0850067138672,176.0850067138672,1471,0,0
2021-01-05 10:06:00-05:00,176.0,176.0,175.75999450683594,175.75999450683594,337,0,0
2021-01-05 10:07:00-05:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,127,0,0
2021-01-05 10:08:00-05:00,175.63999938964844,175.63999938964844,175.6300048828125,175.6300048828125,332,0,0
2021-01-05 10:09:00-05:00,175.58999633789062,175.7100067138672,175.58999633789062,175.7100067138672,1177,0,0
2021-01-05 10:11:00-05:00,175.9199981689453,175.9199981689453,175.74000549316406,175.74000549316406,1663,0,0
2021-01-05 10:12:00-05:00,175.7899932861328,175.8000030517578,175.72999572753906,175.72999572753906,702,0,0
