Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:44:00-05:00,8.960000038146973,8.960000038146973,8.9399995803833,8.944999694824219,596382,0,0
2020-12-23 11:45:00-05:00,8.942000389099121,8.949999809265137,8.9399995803833,8.94219970703125,38911,0,0
2020-12-23 11:46:00-05:00,8.944999694824219,8.949999809265137,8.9399995803833,8.944999694824219,12608,0,0
2020-12-23 11:47:00-05:00,8.944999694824219,8.949999809265137,8.94219970703125,8.949000358581543,69315,0,0
2020-12-23 11:48:00-05:00,8.944999694824219,8.960000038146973,8.940999984741211,8.954999923706055,269937,0,0
2020-12-23 11:49:00-05:00,8.954999923706055,8.970000267028809,8.950200080871582,8.96500015258789,221108,0,0
2020-12-23 11:50:00-05:00,8.964099884033203,8.970000267028809,8.960000038146973,8.970000267028809,33944,0,0
2020-12-23 11:51:00-05:00,8.964300155639648,8.970000267028809,8.960100173950195,8.96780014038086,75525,0,0
2020-12-23 11:52:00-05:00,8.969900131225586,8.979999542236328,8.96500015258789,8.979900360107422,211067,0,0
2020-12-23 11:53:00-05:00,8.970000267028809,8.979999542236328,8.970000267028809,8.975000381469727,40030,0,0
2020-12-23 11:54:00-05:00,8.975000381469727,8.979999542236328,8.960000038146973,8.970000267028809,173302,0,0
2020-12-23 11:55:00-05:00,8.970000267028809,8.979999542236328,8.970000267028809,8.977499961853027,31888,0,0
2020-12-23 11:56:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.974699974060059,23012,0,0
2020-12-23 11:57:00-05:00,8.973099708557129,8.979999542236328,8.970000267028809,8.975000381469727,42209,0,0
2020-12-23 11:58:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,24519,0,0
2020-12-23 11:59:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,181301,0,0
2020-12-23 12:00:00-05:00,8.979999542236328,8.979999542236328,8.970000267028809,8.972299575805664,22603,0,0
2020-12-23 12:01:00-05:00,8.979900360107422,8.979999542236328,8.970000267028809,8.975000381469727,52204,0,0
2020-12-23 12:02:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.979999542236328,39541,0,0
2020-12-23 12:03:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.979999542236328,24724,0,0
2020-12-23 12:04:00-05:00,8.979999542236328,8.979999542236328,8.974699974060059,8.975000381469727,21015,0,0
2020-12-23 12:05:00-05:00,8.975000381469727,8.979999542236328,8.960000038146973,8.969900131225586,230964,0,0
2020-12-23 12:06:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.96500015258789,34680,0,0
2020-12-23 12:07:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.960000038146973,57690,0,0
2020-12-23 12:08:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.960000038146973,33146,0,0
2020-12-23 12:09:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,21137,0,0
2020-12-23 12:10:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.962200164794922,30723,0,0
2020-12-23 12:11:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.960000038146973,47217,0,0
2020-12-23 12:12:00-05:00,8.970000267028809,8.979999542236328,8.96500015258789,8.975600242614746,183958,0,0
2020-12-23 12:13:00-05:00,8.970000267028809,8.979999542236328,8.970000267028809,8.975000381469727,16241,0,0
2020-12-23 12:14:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,73717,0,0
2020-12-23 12:15:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,30658,0,0
2020-12-23 12:16:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.979900360107422,49428,0,0
2020-12-23 12:17:00-05:00,8.972900390625,8.979999542236328,8.970000267028809,8.975000381469727,13855,0,0
2020-12-23 12:18:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,50167,0,0
2020-12-23 12:19:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,29657,0,0
2020-12-23 12:20:00-05:00,8.975000381469727,8.979999542236328,8.960000038146973,8.960000038146973,195127,0,0
2020-12-23 12:21:00-05:00,8.961400032043457,8.979999542236328,8.960000038146973,8.975000381469727,184442,0,0
2020-12-23 12:22:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,39854,0,0
2020-12-23 12:23:00-05:00,8.979900360107422,8.979999542236328,8.970000267028809,8.979599952697754,42776,0,0
2020-12-23 12:24:00-05:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979900360107422,37163,0,0
2020-12-23 12:25:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,10353,0,0
2020-12-23 12:26:00-05:00,8.970100402832031,8.979999542236328,8.970000267028809,8.975000381469727,144161,0,0
2020-12-23 12:27:00-05:00,8.970000267028809,8.975000381469727,8.960000038146973,8.96500015258789,54443,0,0
2020-12-23 12:28:00-05:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,69209,0,0
2020-12-23 12:29:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.960000038146973,130244,0,0
2020-12-23 12:30:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.960100173950195,27508,0,0
2020-12-23 12:31:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.960000038146973,81716,0,0
2020-12-23 12:32:00-05:00,8.960000038146973,8.970000267028809,8.960000038146973,8.96500015258789,37181,0,0
2020-12-23 12:33:00-05:00,8.961000442504883,8.970000267028809,8.960000038146973,8.96500015258789,72253,0,0
2020-12-23 12:34:00-05:00,8.965900421142578,8.970000267028809,8.960000038146973,8.96500015258789,17331,0,0
2020-12-23 12:35:00-05:00,8.960000038146973,8.979900360107422,8.960000038146973,8.979900360107422,198043,0,0
2020-12-23 12:36:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.975000381469727,15428,0,0
2020-12-23 12:37:00-05:00,8.979999542236328,8.979999542236328,8.972200393676758,8.975000381469727,13705,0,0
2020-12-23 12:38:00-05:00,8.975000381469727,8.979999542236328,8.960000038146973,8.96500015258789,174251,0,0
2020-12-23 12:39:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.96500015258789,129340,0,0
2020-12-23 12:40:00-05:00,8.969900131225586,8.979999542236328,8.960000038146973,8.975000381469727,228024,0,0
2020-12-23 12:41:00-05:00,8.975000381469727,8.979900360107422,8.970000267028809,8.975000381469727,33324,0,0
2020-12-23 12:42:00-05:00,8.975000381469727,8.979999542236328,8.970000267028809,8.97700023651123,31516,0,0
2020-12-23 12:43:00-05:00,8.97070026397705,8.989999771118164,8.97070026397705,8.989899635314941,748361,0,0
2020-12-23 12:44:00-05:00,8.989899635314941,8.989999771118164,8.979999542236328,8.984999656677246,115470,0,0
2020-12-23 12:45:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.989899635314941,63027,0,0
2020-12-23 12:46:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.984999656677246,20667,0,0
2020-12-23 12:47:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.989899635314941,24111,0,0
2020-12-23 12:48:00-05:00,8.9822998046875,8.989999771118164,8.979999542236328,8.989999771118164,101863,0,0
2020-12-23 12:49:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989899635314941,21091,0,0
2020-12-23 12:50:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.984999656677246,25490,0,0
2020-12-23 12:51:00-05:00,8.984999656677246,8.989999771118164,8.982199668884277,8.989999771118164,18781,0,0
2020-12-23 12:52:00-05:00,8.979999542236328,8.989999771118164,8.979999542236328,8.984999656677246,32797,0,0
2020-12-23 12:53:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989899635314941,29589,0,0
2020-12-23 12:54:00-05:00,8.980400085449219,8.989999771118164,8.979999542236328,8.984999656677246,70595,0,0
2020-12-23 12:55:00-05:00,8.983699798583984,8.989999771118164,8.979999542236328,8.989999771118164,60134,0,0
2020-12-23 12:56:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.984999656677246,26871,0,0
2020-12-23 12:57:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.984999656677246,62942,0,0
2020-12-23 12:58:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,46090,0,0
2020-12-23 12:59:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.989999771118164,40016,0,0
2020-12-23 13:00:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.989999771118164,18774,0,0
2020-12-23 13:01:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.989999771118164,69826,0,0
2020-12-23 13:02:00-05:00,8.985199928283691,9.0,8.979999542236328,8.98859977722168,303023,0,0
2020-12-23 13:03:00-05:00,8.984999656677246,8.989999771118164,8.982199668884277,8.989999771118164,106604,0,0
2020-12-23 13:04:00-05:00,8.98009967803955,8.989999771118164,8.979999542236328,8.984999656677246,36375,0,0
2020-12-23 13:05:00-05:00,8.989100456237793,8.989999771118164,8.979999542236328,8.984999656677246,49904,0,0
2020-12-23 13:06:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.989999771118164,48975,0,0
2020-12-23 13:07:00-05:00,8.979999542236328,8.989999771118164,8.979999542236328,8.984999656677246,68331,0,0
2020-12-23 13:08:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.989999771118164,26204,0,0
2020-12-23 13:09:00-05:00,8.982399940490723,8.989999771118164,8.9822998046875,8.989999771118164,28169,0,0
2020-12-23 13:10:00-05:00,8.984999656677246,8.994999885559082,8.979999542236328,8.989999771118164,354337,0,0
2020-12-23 13:11:00-05:00,8.983200073242188,8.989999771118164,8.979999542236328,8.989999771118164,41812,0,0
2020-12-23 13:12:00-05:00,8.982799530029297,8.989999771118164,8.982399940490723,8.989999771118164,20656,0,0
2020-12-23 13:13:00-05:00,8.984999656677246,8.989999771118164,8.979999542236328,8.989999771118164,43749,0,0
2020-12-23 13:14:00-05:00,8.984999656677246,8.989999771118164,8.9822998046875,8.989999771118164,25339,0,0
2020-12-23 13:15:00-05:00,8.984999656677246,9.0,8.98289966583252,8.994999885559082,137452,0,0
2020-12-23 13:16:00-05:00,9.0,9.0,8.989999771118164,9.0,80543,0,0
2020-12-23 13:17:00-05:00,8.994999885559082,9.0,8.989999771118164,8.992199897766113,23422,0,0
2020-12-23 13:18:00-05:00,9.0,9.0,8.989999771118164,8.999899864196777,46188,0,0
2020-12-23 13:19:00-05:00,8.999899864196777,9.0,8.989999771118164,8.999899864196777,110753,0,0
2020-12-23 13:20:00-05:00,8.994999885559082,9.010000228881836,8.989999771118164,9.0,1031495,0,0
2020-12-23 13:21:00-05:00,9.0,9.0,8.989999771118164,8.994999885559082,197905,0,0
2020-12-23 13:22:00-05:00,9.0,9.0,8.989999771118164,8.994999885559082,19272,0,0
2020-12-23 13:23:00-05:00,9.0,9.010000228881836,8.989999771118164,9.005000114440918,152834,0,0
2020-12-23 13:24:00-05:00,9.003000259399414,9.010000228881836,8.989999771118164,8.989999771118164,213726,0,0
2020-12-23 13:25:00-05:00,8.989999771118164,9.0,8.989999771118164,9.0,67587,0,0
2020-12-23 13:26:00-05:00,8.997599601745605,9.0,8.989999771118164,9.0,42401,0,0
2020-12-23 13:27:00-05:00,9.0,9.010000228881836,8.989999771118164,9.005000114440918,100873,0,0
2020-12-23 13:28:00-05:00,9.003999710083008,9.010000228881836,9.0,9.005000114440918,41523,0,0
2020-12-23 13:29:00-05:00,9.006999969482422,9.010000228881836,9.0,9.002900123596191,109635,0,0
2020-12-23 13:30:00-05:00,9.0,9.010000228881836,8.989999771118164,9.0,84542,0,0
2020-12-23 13:31:00-05:00,8.999899864196777,9.0,8.989999771118164,8.994999885559082,35288,0,0
2020-12-23 13:32:00-05:00,8.996100425720215,9.0,8.989999771118164,8.994999885559082,73242,0,0
2020-12-23 13:33:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,32303,0,0
2020-12-23 13:34:00-05:00,8.994999885559082,9.0,8.989999771118164,9.0,20996,0,0
2020-12-23 13:35:00-05:00,9.0,9.0,8.989999771118164,9.0,88073,0,0
2020-12-23 13:36:00-05:00,9.0,9.0,8.989999771118164,8.994999885559082,36680,0,0
2020-12-23 13:37:00-05:00,9.0,9.0,8.989999771118164,8.994999885559082,31300,0,0
2020-12-23 13:38:00-05:00,8.994999885559082,9.0,8.989999771118164,9.0,30763,0,0
2020-12-23 13:39:00-05:00,8.994999885559082,9.0,8.990099906921387,9.0,7578,0,0
2020-12-23 13:40:00-05:00,8.992500305175781,9.0,8.989999771118164,8.994999885559082,94418,0,0
2020-12-23 13:41:00-05:00,9.0,9.0,8.989999771118164,9.0,45458,0,0
2020-12-23 13:42:00-05:00,9.0,9.0,8.989999771118164,8.994999885559082,61713,0,0
2020-12-23 13:43:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,47266,0,0
2020-12-23 13:44:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,86104,0,0
2020-12-23 13:45:00-05:00,8.999899864196777,9.0,8.989999771118164,8.994999885559082,42983,0,0
2020-12-23 13:46:00-05:00,8.994999885559082,9.005000114440918,8.989999771118164,8.994999885559082,678287,0,0
2020-12-23 13:47:00-05:00,9.0,9.010000228881836,8.993000030517578,9.005000114440918,291209,0,0
2020-12-23 13:48:00-05:00,9.010000228881836,9.010000228881836,9.0,9.005000114440918,89223,0,0
2020-12-23 13:49:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,31731,0,0
2020-12-23 13:50:00-05:00,9.010000228881836,9.010000228881836,8.989999771118164,8.994999885559082,305764,0,0
2020-12-23 13:51:00-05:00,8.994999885559082,9.010000228881836,8.994999885559082,9.005000114440918,339818,0,0
2020-12-23 13:52:00-05:00,9.0,9.010000228881836,9.0,9.010000228881836,11118,0,0
2020-12-23 13:53:00-05:00,9.005000114440918,9.010000228881836,9.0,9.010000228881836,16641,0,0
2020-12-23 13:54:00-05:00,9.005000114440918,9.010000228881836,9.0,9.010000228881836,12729,0,0
2020-12-23 13:55:00-05:00,9.005000114440918,9.010000228881836,9.0,9.00529956817627,30881,0,0
2020-12-23 13:56:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,19132,0,0
2020-12-23 13:57:00-05:00,9.005599975585938,9.010000228881836,9.0,9.005000114440918,18594,0,0
2020-12-23 13:58:00-05:00,9.003999710083008,9.010000228881836,9.0,9.010000228881836,72220,0,0
2020-12-23 13:59:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.015000343322754,366669,0,0
2020-12-23 14:00:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,34656,0,0
2020-12-23 14:01:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,39489,0,0
2020-12-23 14:02:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.017000198364258,51674,0,0
2020-12-23 14:03:00-05:00,9.020000457763672,9.020000457763672,9.0,9.005000114440918,291782,0,0
2020-12-23 14:04:00-05:00,9.003499984741211,9.010000228881836,9.0,9.006999969482422,34441,0,0
2020-12-23 14:05:00-05:00,9.003000259399414,9.010000228881836,9.0,9.005000114440918,66323,0,0
2020-12-23 14:06:00-05:00,9.005000114440918,9.010000228881836,9.0,9.010000228881836,23556,0,0
2020-12-23 14:07:00-05:00,9.004199981689453,9.010000228881836,9.0,9.0,12371,0,0
2020-12-23 14:08:00-05:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836,19193,0,0
2020-12-23 14:09:00-05:00,9.003800392150879,9.010000228881836,9.000900268554688,9.005000114440918,26620,0,0
2020-12-23 14:10:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,16174,0,0
2020-12-23 14:11:00-05:00,9.005000114440918,9.010000228881836,9.0,9.010000228881836,31557,0,0
2020-12-23 14:12:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,19415,0,0
2020-12-23 14:13:00-05:00,9.005000114440918,9.010000228881836,9.0,9.003100395202637,28192,0,0
2020-12-23 14:14:00-05:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836,30953,0,0
2020-12-23 14:15:00-05:00,9.005000114440918,9.010000228881836,9.0,9.0,46019,0,0
2020-12-23 14:16:00-05:00,9.005000114440918,9.010000228881836,9.0,9.010000228881836,24063,0,0
2020-12-23 14:17:00-05:00,9.005000114440918,9.010000228881836,9.0,9.009599685668945,30721,0,0
2020-12-23 14:18:00-05:00,9.00570011138916,9.010000228881836,9.0,9.0,112637,0,0
2020-12-23 14:19:00-05:00,9.005000114440918,9.005000114440918,8.989999771118164,8.994999885559082,286801,0,0
2020-12-23 14:20:00-05:00,8.994999885559082,9.0,8.989999771118164,8.989999771118164,27608,0,0
2020-12-23 14:21:00-05:00,8.990099906921387,9.0,8.989999771118164,8.994999885559082,37921,0,0
2020-12-23 14:22:00-05:00,8.997200012207031,9.0,8.989999771118164,8.989999771118164,42821,0,0
2020-12-23 14:23:00-05:00,8.996000289916992,9.0,8.989999771118164,8.996999740600586,45325,0,0
2020-12-23 14:24:00-05:00,8.99489974975586,9.0,8.989999771118164,8.994999885559082,34489,0,0
2020-12-23 14:25:00-05:00,8.994999885559082,9.0,8.984999656677246,9.0,424429,0,0
2020-12-23 14:26:00-05:00,8.994999885559082,9.0,8.989999771118164,8.999899864196777,33854,0,0
2020-12-23 14:27:00-05:00,8.994099617004395,9.0,8.989999771118164,8.994999885559082,10302,0,0
2020-12-23 14:28:00-05:00,8.994999885559082,9.0,8.992300033569336,8.997699737548828,11817,0,0
2020-12-23 14:29:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,17544,0,0
2020-12-23 14:30:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,41949,0,0
2020-12-23 14:31:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,18759,0,0
2020-12-23 14:32:00-05:00,8.992799758911133,9.0,8.989999771118164,8.99269962310791,15262,0,0
2020-12-23 14:33:00-05:00,8.994999885559082,9.0,8.990099906921387,8.990099906921387,27767,0,0
2020-12-23 14:34:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,21779,0,0
2020-12-23 14:35:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,24847,0,0
2020-12-23 14:36:00-05:00,8.994999885559082,9.0,8.989999771118164,9.0,18623,0,0
2020-12-23 14:37:00-05:00,9.0,9.0,8.989999771118164,8.994999885559082,18119,0,0
2020-12-23 14:38:00-05:00,8.994999885559082,9.010000228881836,8.989999771118164,9.005000114440918,361374,0,0
2020-12-23 14:39:00-05:00,9.0,9.010000228881836,9.0,9.007699966430664,47314,0,0
2020-12-23 14:40:00-05:00,9.0,9.008399963378906,9.0,9.007699966430664,38793,0,0
2020-12-23 14:41:00-05:00,9.0,9.010000228881836,8.994999885559082,9.006400108337402,233871,0,0
2020-12-23 14:42:00-05:00,9.010000228881836,9.010000228881836,9.0,9.005000114440918,12993,0,0
2020-12-23 14:43:00-05:00,9.004799842834473,9.020000457763672,9.0,9.020000457763672,228212,0,0
2020-12-23 14:44:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,19395,0,0
2020-12-23 14:45:00-05:00,9.014800071716309,9.020000457763672,9.010000228881836,9.010000228881836,55074,0,0
2020-12-23 14:46:00-05:00,9.014100074768066,9.014100074768066,9.0,9.010000228881836,240557,0,0
2020-12-23 14:47:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,26713,0,0
2020-12-23 14:48:00-05:00,9.005599975585938,9.020000457763672,9.0,9.015000343322754,172824,0,0
2020-12-23 14:49:00-05:00,9.015000343322754,9.020000457763672,9.012900352478027,9.014699935913086,10756,0,0
2020-12-23 14:50:00-05:00,9.015700340270996,9.020000457763672,9.010000228881836,9.015000343322754,42015,0,0
2020-12-23 14:51:00-05:00,9.015000343322754,9.018400192260742,9.010000228881836,9.015000343322754,15063,0,0
2020-12-23 14:52:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.010000228881836,33103,0,0
2020-12-23 14:53:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.015000343322754,15387,0,0
2020-12-23 14:54:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,30619,0,0
2020-12-23 14:55:00-05:00,9.015000343322754,9.017399787902832,9.010000228881836,9.010000228881836,21191,0,0
2020-12-23 14:56:00-05:00,9.012299537658691,9.020000457763672,9.010000228881836,9.013699531555176,103448,0,0
2020-12-23 14:57:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,41171,0,0
2020-12-23 14:58:00-05:00,9.015000343322754,9.029999732971191,9.015000343322754,9.029999732971191,480746,0,0
2020-12-23 14:59:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672,102264,0,0
2020-12-23 15:00:00-05:00,9.020000457763672,9.024999618530273,9.020000457763672,9.020000457763672,35050,0,0
2020-12-23 15:01:00-05:00,9.020000457763672,9.025300025939941,9.015000343322754,9.020000457763672,297560,0,0
2020-12-23 15:02:00-05:00,9.020000457763672,9.029999732971191,9.015000343322754,9.026800155639648,183860,0,0
2020-12-23 15:03:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273,41041,0,0
2020-12-23 15:04:00-05:00,9.027199745178223,9.029999732971191,9.015000343322754,9.020000457763672,110719,0,0
2020-12-23 15:05:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.010000228881836,17280,0,0
2020-12-23 15:06:00-05:00,9.020000457763672,9.020000457763672,9.010000228881836,9.015000343322754,52838,0,0
2020-12-23 15:07:00-05:00,9.019000053405762,9.019000053405762,9.010000228881836,9.01259994506836,43034,0,0
2020-12-23 15:08:00-05:00,9.010000228881836,9.015700340270996,9.010000228881836,9.012299537658691,35598,0,0
2020-12-23 15:09:00-05:00,9.019000053405762,9.019000053405762,9.010000228881836,9.015000343322754,55746,0,0
2020-12-23 15:10:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,43336,0,0
2020-12-23 15:11:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,26307,0,0
2020-12-23 15:12:00-05:00,9.010000228881836,9.017200469970703,9.0,9.005999565124512,153738,0,0
2020-12-23 15:13:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,11308,0,0
2020-12-23 15:14:00-05:00,9.0,9.005000114440918,9.0,9.0,54709,0,0
2020-12-23 15:15:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,16072,0,0
2020-12-23 15:16:00-05:00,9.009900093078613,9.009900093078613,9.0,9.005000114440918,23054,0,0
2020-12-23 15:17:00-05:00,9.005000114440918,9.010000228881836,9.0,9.0,91423,0,0
2020-12-23 15:18:00-05:00,9.0,9.007200241088867,8.989999771118164,8.994999885559082,148837,0,0
2020-12-23 15:19:00-05:00,8.995599746704102,9.010000228881836,8.989999771118164,9.010000228881836,363344,0,0
2020-12-23 15:20:00-05:00,9.007800102233887,9.010000228881836,9.0,9.005900382995605,131204,0,0
2020-12-23 15:21:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,26181,0,0
2020-12-23 15:22:00-05:00,9.000100135803223,9.019000053405762,9.0,9.009900093078613,526328,0,0
2020-12-23 15:23:00-05:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836,326324,0,0
2020-12-23 15:24:00-05:00,9.010000228881836,9.010000228881836,9.0,9.0,92847,0,0
2020-12-23 15:25:00-05:00,9.0,9.005000114440918,9.0,9.002799987792969,30426,0,0
2020-12-23 15:26:00-05:00,9.00220012664795,9.005499839782715,9.0,9.0,28962,0,0
2020-12-23 15:27:00-05:00,9.005000114440918,9.010000228881836,9.0,9.0024995803833,121253,0,0
2020-12-23 15:28:00-05:00,9.010000228881836,9.010000228881836,9.0,9.0,89740,0,0
2020-12-23 15:29:00-05:00,9.005000114440918,9.005000114440918,8.989999771118164,8.994999885559082,250895,0,0
2020-12-23 15:30:00-05:00,8.994999885559082,9.006999969482422,8.989999771118164,9.0,286879,0,0
2020-12-23 15:31:00-05:00,9.00100040435791,9.010000228881836,9.0,9.005000114440918,38050,0,0
2020-12-23 15:32:00-05:00,9.003700256347656,9.015000343322754,9.0,9.005000114440918,289665,0,0
2020-12-23 15:33:00-05:00,9.002799987792969,9.010000228881836,9.0,9.0,149808,0,0
2020-12-23 15:34:00-05:00,9.0,9.0,8.989999771118164,8.992799758911133,137169,0,0
2020-12-23 15:35:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,56622,0,0
2020-12-23 15:36:00-05:00,8.994999885559082,9.0,8.989999771118164,8.994999885559082,36573,0,0
2020-12-23 15:37:00-05:00,8.994999885559082,9.010000228881836,8.989999771118164,8.994999885559082,441607,0,0
2020-12-23 15:38:00-05:00,8.994999885559082,9.009900093078613,8.994999885559082,9.000100135803223,162942,0,0
2020-12-23 15:39:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,158579,0,0
2020-12-23 15:40:00-05:00,9.010000228881836,9.010000228881836,9.0,9.005000114440918,166127,0,0
2020-12-23 15:41:00-05:00,9.010000228881836,9.010000228881836,8.994999885559082,8.994999885559082,316754,0,0
2020-12-23 15:42:00-05:00,8.993000030517578,9.0,8.989999771118164,9.0,75247,0,0
2020-12-23 15:43:00-05:00,8.999300003051758,9.009900093078613,8.99370002746582,9.002400398254395,272358,0,0
2020-12-23 15:44:00-05:00,9.005000114440918,9.008399963378906,9.0,9.005000114440918,56531,0,0
2020-12-23 15:45:00-05:00,9.0,9.010000228881836,9.0,9.005000114440918,153054,0,0
2020-12-23 15:46:00-05:00,9.010000228881836,9.010000228881836,9.0,9.0,223994,0,0
2020-12-23 15:47:00-05:00,9.0,9.010000228881836,9.0,9.0,107808,0,0
2020-12-23 15:48:00-05:00,9.005000114440918,9.010000228881836,8.989999771118164,9.0,308415,0,0
2020-12-23 15:49:00-05:00,8.994999885559082,9.0,8.984999656677246,8.984999656677246,300333,0,0
2020-12-23 15:50:00-05:00,8.979999542236328,8.989999771118164,8.960000038146973,8.975000381469727,599708,0,0
2020-12-23 15:51:00-05:00,8.975000381469727,8.975000381469727,8.960000038146973,8.96500015258789,260173,0,0
2020-12-23 15:52:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.96500015258789,193329,0,0
2020-12-23 15:53:00-05:00,8.96500015258789,8.970000267028809,8.960000038146973,8.96500015258789,127584,0,0
2020-12-23 15:54:00-05:00,8.969900131225586,8.970000267028809,8.949999809265137,8.96500015258789,777031,0,0
2020-12-23 15:55:00-05:00,8.970000267028809,8.979999542236328,8.960000038146973,8.975000381469727,385431,0,0
2020-12-23 15:56:00-05:00,8.975000381469727,8.979999542236328,8.962200164794922,8.975000381469727,875313,0,0
2020-12-23 15:57:00-05:00,8.975000381469727,9.0,8.970000267028809,9.0,1619393,0,0
2020-12-23 15:58:00-05:00,9.0,9.0,8.989999771118164,8.994999885559082,342853,0,0
2020-12-23 15:59:00-05:00,8.995800018310547,9.0,8.979999542236328,8.979999542236328,652938,0,0
2020-12-24 09:30:00-05:00,8.979999542236328,9.020000457763672,8.960000038146973,8.979999542236328,842138,0,0
2020-12-24 09:31:00-05:00,8.970000267028809,8.97700023651123,8.949999809265137,8.953100204467773,110053,0,0
2020-12-24 09:32:00-05:00,8.949999809265137,8.949999809265137,8.930000305175781,8.935799598693848,112255,0,0
2020-12-24 09:33:00-05:00,8.930000305175781,8.944999694824219,8.920000076293945,8.9399995803833,153284,0,0
