Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:10:00-05:00,154.00999450683594,154.00999450683594,153.9199981689453,153.97000122070312,2602,0,0
2021-01-06 14:11:00-05:00,153.9199981689453,153.97999572753906,153.8699951171875,153.97999572753906,1164,0,0
2021-01-06 14:12:00-05:00,153.9499969482422,154.00999450683594,153.9499969482422,154.00999450683594,676,0,0
2021-01-06 14:13:00-05:00,153.98500061035156,153.98500061035156,153.89999389648438,153.89999389648438,517,0,0
2021-01-06 14:14:00-05:00,153.88999938964844,153.88999938964844,153.8249969482422,153.8249969482422,539,0,0
2021-01-06 14:15:00-05:00,153.74000549316406,153.80999755859375,153.74000549316406,153.7899932861328,2766,0,0
2021-01-06 14:16:00-05:00,153.8000030517578,153.8000030517578,153.63999938964844,153.63999938964844,1985,0,0
2021-01-06 14:17:00-05:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,240,0,0
2021-01-06 14:18:00-05:00,153.33999633789062,153.33999633789062,153.07000732421875,153.19000244140625,967,0,0
2021-01-06 14:19:00-05:00,153.02999877929688,153.2100067138672,153.02999877929688,153.2100067138672,1682,0,0
2021-01-06 14:20:00-05:00,153.36000061035156,153.375,153.36000061035156,153.375,407,0,0
2021-01-06 14:21:00-05:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,964,0,0
2021-01-06 14:22:00-05:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,234,0,0
2021-01-06 14:23:00-05:00,153.4250030517578,153.4250030517578,153.33999633789062,153.34500122070312,1033,0,0
2021-01-06 14:24:00-05:00,153.32000732421875,153.42999267578125,153.27000427246094,153.4199981689453,2076,0,0
2021-01-06 14:25:00-05:00,153.14999389648438,153.14999389648438,152.89999389648438,152.89999389648438,1592,0,0
2021-01-06 14:26:00-05:00,152.85000610351562,153.16000366210938,152.85000610351562,153.02499389648438,1724,0,0
2021-01-06 14:28:00-05:00,152.9949951171875,153.1300048828125,152.8300018310547,153.1300048828125,3240,0,0
2021-01-06 14:29:00-05:00,153.33999633789062,153.33999633789062,153.17999267578125,153.17999267578125,1069,0,0
2021-01-06 14:30:00-05:00,153.0,153.34500122070312,153.0,153.3249969482422,1297,0,0
2021-01-06 14:31:00-05:00,153.25,153.4499969482422,153.24000549316406,153.4499969482422,4277,0,0
2021-01-06 14:32:00-05:00,153.32000732421875,153.34500122070312,153.32000732421875,153.3350067138672,655,0,0
2021-01-06 14:33:00-05:00,153.3300018310547,153.3300018310547,153.25999450683594,153.25999450683594,404,0,0
2021-01-06 14:34:00-05:00,153.25999450683594,153.35000610351562,153.22000122070312,153.22000122070312,3084,0,0
2021-01-06 14:35:00-05:00,153.13499450683594,153.13999938964844,153.0500030517578,153.0500030517578,313,0,0
2021-01-06 14:36:00-05:00,153.1300048828125,153.1300048828125,153.05999755859375,153.11500549316406,954,0,0
2021-01-06 14:37:00-05:00,153.10000610351562,153.10000610351562,152.85000610351562,152.85000610351562,1448,0,0
2021-01-06 14:38:00-05:00,152.63999938964844,152.82000732421875,152.55999755859375,152.55999755859375,1161,0,0
2021-01-06 14:39:00-05:00,152.61000061035156,152.78500366210938,152.61000061035156,152.61000061035156,4503,0,0
2021-01-06 14:40:00-05:00,152.5399932861328,152.60000610351562,152.35000610351562,152.60000610351562,1457,0,0
2021-01-06 14:41:00-05:00,152.48500061035156,152.48500061035156,152.46499633789062,152.46499633789062,231,0,0
2021-01-06 14:42:00-05:00,152.5500030517578,152.8000030517578,152.4250030517578,152.8000030517578,3757,0,0
2021-01-06 14:43:00-05:00,152.80999755859375,152.82000732421875,152.80999755859375,152.82000732421875,1111,0,0
2021-01-06 14:44:00-05:00,152.9600067138672,152.9600067138672,152.7899932861328,152.7899932861328,1484,0,0
2021-01-06 14:45:00-05:00,152.77999877929688,152.7949981689453,152.72000122070312,152.72000122070312,567,0,0
2021-01-06 14:46:00-05:00,152.72000122070312,152.80999755859375,152.66000366210938,152.66000366210938,1816,0,0
2021-01-06 14:47:00-05:00,152.69500732421875,152.69500732421875,152.47000122070312,152.47000122070312,1273,0,0
2021-01-06 14:48:00-05:00,152.67999267578125,152.69000244140625,152.47999572753906,152.47999572753906,1025,0,0
2021-01-06 14:49:00-05:00,152.3350067138672,152.44000244140625,152.25,152.2967987060547,2121,0,0
2021-01-06 14:50:00-05:00,152.4499969482422,152.4499969482422,152.2100067138672,152.2100067138672,711,0,0
2021-01-06 14:51:00-05:00,152.17999267578125,152.3300018310547,152.1750030517578,152.3300018310547,1191,0,0
2021-01-06 14:52:00-05:00,152.3249969482422,152.4499969482422,152.3000030517578,152.38999938964844,1587,0,0
2021-01-06 14:53:00-05:00,152.41000366210938,152.4199981689453,152.25999450683594,152.36000061035156,947,0,0
2021-01-06 14:54:00-05:00,152.3699951171875,152.44000244140625,152.3699951171875,152.44000244140625,1007,0,0
2021-01-06 14:55:00-05:00,152.50999450683594,152.82000732421875,152.41000366210938,152.82000732421875,1555,0,0
2021-01-06 14:56:00-05:00,152.84500122070312,152.84500122070312,152.42999267578125,152.42999267578125,14683,0,0
2021-01-06 14:57:00-05:00,152.42999267578125,152.44000244140625,152.21009826660156,152.4199981689453,3537,0,0
2021-01-06 14:58:00-05:00,152.3300018310547,152.3300018310547,152.1699981689453,152.1894989013672,2274,0,0
2021-01-06 14:59:00-05:00,152.1300048828125,152.591796875,152.1300048828125,152.591796875,1917,0,0
2021-01-06 15:00:00-05:00,152.5500030517578,152.5500030517578,152.2899932861328,152.33999633789062,1127,0,0
2021-01-06 15:01:00-05:00,152.2949981689453,152.3000030517578,152.2949981689453,152.3000030517578,497,0,0
2021-01-06 15:02:00-05:00,152.25,152.25,152.0800018310547,152.0800018310547,983,0,0
2021-01-06 15:03:00-05:00,152.1999969482422,152.24000549316406,152.1699981689453,152.1699981689453,1943,0,0
2021-01-06 15:04:00-05:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,108,0,0
2021-01-06 15:05:00-05:00,152.15499877929688,152.52999877929688,152.15499877929688,152.30999755859375,3856,0,0
2021-01-06 15:06:00-05:00,152.30999755859375,152.49000549316406,152.30999755859375,152.43499755859375,828,0,0
2021-01-06 15:07:00-05:00,152.5399932861328,152.5399932861328,152.38999938964844,152.41000366210938,2126,0,0
2021-01-06 15:08:00-05:00,152.3249969482422,152.3249969482422,152.32000732421875,152.32000732421875,808,0,0
2021-01-06 15:09:00-05:00,152.39999389648438,152.61000061035156,152.30499267578125,152.5800018310547,2724,0,0
2021-01-06 15:10:00-05:00,152.60499572753906,152.8000030517578,152.60499572753906,152.7899932861328,1562,0,0
2021-01-06 15:11:00-05:00,152.8300018310547,152.8699951171875,152.7899932861328,152.7899932861328,936,0,0
2021-01-06 15:12:00-05:00,152.8800048828125,153.17999267578125,152.8800048828125,153.17999267578125,1293,0,0
2021-01-06 15:13:00-05:00,153.27999877929688,153.3000030517578,153.10000610351562,153.24000549316406,2014,0,0
2021-01-06 15:14:00-05:00,153.22999572753906,153.25999450683594,153.0399932861328,153.0399932861328,1506,0,0
2021-01-06 15:15:00-05:00,153.11000061035156,153.19000244140625,153.11000061035156,153.14999389648438,1816,0,0
2021-01-06 15:16:00-05:00,152.97999572753906,153.0,152.97999572753906,153.0,407,0,0
2021-01-06 15:17:00-05:00,153.0050048828125,153.0050048828125,152.7899932861328,152.85000610351562,1877,0,0
2021-01-06 15:18:00-05:00,152.8800048828125,152.94000244140625,152.84500122070312,152.94000244140625,2043,0,0
2021-01-06 15:19:00-05:00,153.08999633789062,153.08999633789062,152.89999389648438,153.00999450683594,3067,0,0
2021-01-06 15:20:00-05:00,153.10000610351562,153.19000244140625,153.10000610351562,153.19000244140625,1027,0,0
2021-01-06 15:21:00-05:00,153.08999633789062,153.08999633789062,152.89999389648438,152.89999389648438,2261,0,0
2021-01-06 15:22:00-05:00,152.85000610351562,152.85000610351562,152.74000549316406,152.74000549316406,1029,0,0
2021-01-06 15:23:00-05:00,152.65499877929688,152.65499877929688,152.5,152.5399932861328,2135,0,0
2021-01-06 15:24:00-05:00,152.4550018310547,152.4550018310547,151.85000610351562,151.89999389648438,16256,0,0
2021-01-06 15:25:00-05:00,151.83999633789062,152.02999877929688,151.7899932861328,151.99000549316406,11235,0,0
2021-01-06 15:26:00-05:00,152.0,152.02499389648438,151.8699951171875,151.99000549316406,30691,0,0
2021-01-06 15:27:00-05:00,151.99000549316406,152.36000061035156,151.91000366210938,152.36000061035156,17963,0,0
2021-01-06 15:28:00-05:00,152.3000030517578,152.52999877929688,152.3000030517578,152.41000366210938,2417,0,0
2021-01-06 15:29:00-05:00,152.4550018310547,152.50999450683594,152.3800048828125,152.4250030517578,777,0,0
2021-01-06 15:30:00-05:00,152.4250030517578,152.64999389648438,152.3800048828125,152.46499633789062,4277,0,0
2021-01-06 15:31:00-05:00,152.47000122070312,152.47000122070312,152.19000244140625,152.19000244140625,1012,0,0
2021-01-06 15:32:00-05:00,152.3000030517578,152.3000030517578,151.99000549316406,152.14999389648438,3166,0,0
2021-01-06 15:33:00-05:00,152.16000366210938,152.25,152.07000732421875,152.22999572753906,3221,0,0
2021-01-06 15:34:00-05:00,152.23519897460938,152.26499938964844,152.23519897460938,152.26499938964844,934,0,0
2021-01-06 15:35:00-05:00,152.24000549316406,152.27999877929688,151.7100067138672,151.7100067138672,18564,0,0
2021-01-06 15:36:00-05:00,151.75,151.7899932861328,151.64999389648438,151.69500732421875,10693,0,0
2021-01-06 15:37:00-05:00,151.72999572753906,151.75999450683594,151.6699981689453,151.75,6462,0,0
2021-01-06 15:38:00-05:00,151.6699981689453,151.72000122070312,151.50999450683594,151.72000122070312,3456,0,0
2021-01-06 15:39:00-05:00,151.67999267578125,151.67999267578125,151.52499389648438,151.52499389648438,1412,0,0
2021-01-06 15:40:00-05:00,151.6072998046875,151.6999969482422,151.49000549316406,151.59500122070312,4430,0,0
2021-01-06 15:41:00-05:00,151.59500122070312,151.75,151.55999755859375,151.60499572753906,5503,0,0
2021-01-06 15:42:00-05:00,151.6699981689453,151.75,151.64999389648438,151.6699981689453,7735,0,0
2021-01-06 15:43:00-05:00,151.6300048828125,151.75,151.58999633789062,151.6300048828125,4348,0,0
2021-01-06 15:44:00-05:00,151.6199951171875,151.6199951171875,151.47999572753906,151.6199951171875,2846,0,0
2021-01-06 15:45:00-05:00,151.6699981689453,151.71499633789062,151.44000244140625,151.44000244140625,4795,0,0
2021-01-06 15:46:00-05:00,151.3300018310547,151.4600067138672,151.27999877929688,151.2899932861328,4445,0,0
2021-01-06 15:47:00-05:00,151.3350067138672,151.3699951171875,151.2100067138672,151.2550048828125,3908,0,0
2021-01-06 15:48:00-05:00,151.2550048828125,151.4199981689453,151.2550048828125,151.35499572753906,4674,0,0
2021-01-06 15:49:00-05:00,151.35499572753906,151.5050048828125,151.28500366210938,151.4149932861328,10755,0,0
2021-01-06 15:50:00-05:00,151.41000366210938,151.42999267578125,151.1999969482422,151.1999969482422,6403,0,0
2021-01-06 15:51:00-05:00,151.1699981689453,151.24000549316406,151.00999450683594,151.01499938964844,6406,0,0
2021-01-06 15:52:00-05:00,151.02999877929688,151.05999755859375,150.88999938964844,150.97000122070312,6407,0,0
2021-01-06 15:53:00-05:00,151.00999450683594,151.36000061035156,151.00999450683594,151.36000061035156,17283,0,0
2021-01-06 15:54:00-05:00,151.36000061035156,151.7550048828125,151.32000732421875,151.3300018310547,11629,0,0
2021-01-06 15:55:00-05:00,151.27999877929688,151.4600067138672,151.24000549316406,151.39999389648438,8251,0,0
2021-01-06 15:56:00-05:00,151.44000244140625,151.44000244140625,151.2100067138672,151.31500244140625,12252,0,0
2021-01-06 15:57:00-05:00,151.31500244140625,151.60000610351562,151.31500244140625,151.5500030517578,9119,0,0
2021-01-06 15:58:00-05:00,151.5500030517578,151.55999755859375,151.3350067138672,151.49000549316406,11022,0,0
2021-01-06 15:59:00-05:00,151.44000244140625,151.74000549316406,151.42010498046875,151.6699981689453,19789,0,0
2021-01-07 09:30:00-05:00,152.5800018310547,152.7899932861328,152.3249969482422,152.7100067138672,20161,0,0
2021-01-07 09:31:00-05:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,528,0,0
2021-01-07 09:32:00-05:00,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,272,0,0
2021-01-07 09:33:00-05:00,153.3000030517578,153.5500030517578,153.3000030517578,153.47500610351562,5458,0,0
2021-01-07 09:34:00-05:00,153.55999755859375,153.60000610351562,153.2550048828125,153.2550048828125,1961,0,0
2021-01-07 09:35:00-05:00,153.02000427246094,153.02999877929688,153.02000427246094,153.02999877929688,681,0,0
2021-01-07 09:36:00-05:00,153.5500030517578,153.5500030517578,153.13999938964844,153.13999938964844,739,0,0
2021-01-07 09:38:00-05:00,153.19500732421875,153.50360107421875,153.02499389648438,153.48500061035156,3159,0,0
2021-01-07 09:40:00-05:00,153.47999572753906,153.48500061035156,153.30999755859375,153.31500244140625,1545,0,0
2021-01-07 09:42:00-05:00,153.22999572753906,153.22999572753906,153.0800018310547,153.0800018310547,401,0,0
2021-01-07 09:43:00-05:00,153.14999389648438,153.14999389648438,152.77000427246094,152.9550018310547,2341,0,0
2021-01-07 09:45:00-05:00,153.17999267578125,153.17999267578125,152.86500549316406,152.86500549316406,1317,0,0
2021-01-07 09:46:00-05:00,152.77999877929688,152.97000122070312,152.77999877929688,152.85000610351562,644,0,0
2021-01-07 09:47:00-05:00,152.58999633789062,153.15150451660156,152.57000732421875,152.58999633789062,3550,0,0
2021-01-07 09:49:00-05:00,152.61000061035156,152.77499389648438,152.61000061035156,152.77499389648438,644,0,0
2021-01-07 09:50:00-05:00,152.63999938964844,152.74000549316406,152.63999938964844,152.67999267578125,2355,0,0
2021-01-07 09:51:00-05:00,152.67999267578125,153.0800018310547,152.67999267578125,153.0800018310547,1612,0,0
2021-01-07 09:52:00-05:00,152.99000549316406,152.99000549316406,152.94000244140625,152.94000244140625,508,0,0
2021-01-07 09:53:00-05:00,153.00999450683594,153.0500030517578,153.00999450683594,153.0500030517578,780,0,0
2021-01-07 09:54:00-05:00,153.25,153.38999938964844,153.25,153.38999938964844,2286,0,0
2021-01-07 09:55:00-05:00,153.1999969482422,153.1999969482422,152.9499969482422,152.9499969482422,3616,0,0
2021-01-07 09:56:00-05:00,153.39500427246094,153.39500427246094,153.3000030517578,153.38499450683594,2658,0,0
2021-01-07 09:57:00-05:00,153.2899932861328,153.41000366210938,153.17999267578125,153.2949981689453,1398,0,0
2021-01-07 09:58:00-05:00,153.1699981689453,153.2899932861328,153.1699981689453,153.1699981689453,598,0,0
2021-01-07 09:59:00-05:00,153.17999267578125,153.28500366210938,153.17999267578125,153.28500366210938,394,0,0
2021-01-07 10:00:00-05:00,153.39999389648438,153.55999755859375,153.39999389648438,153.41940307617188,1331,0,0
2021-01-07 10:01:00-05:00,153.36000061035156,153.77000427246094,153.36000061035156,153.64999389648438,2931,0,0
2021-01-07 10:02:00-05:00,153.66000366210938,153.66000366210938,153.58999633789062,153.58999633789062,468,0,0
2021-01-07 10:03:00-05:00,153.60079956054688,153.60079956054688,153.60079956054688,153.60079956054688,781,0,0
2021-01-07 10:04:00-05:00,153.72000122070312,154.05999755859375,153.63999938964844,153.77000427246094,5448,0,0
2021-01-07 10:05:00-05:00,153.85000610351562,153.91000366210938,153.83999633789062,153.88499450683594,863,0,0
2021-01-07 10:06:00-05:00,153.80999755859375,153.80999755859375,153.72000122070312,153.7949981689453,460,0,0
2021-01-07 10:07:00-05:00,153.6999969482422,153.7100067138672,153.55999755859375,153.5800018310547,880,0,0
2021-01-07 10:08:00-05:00,153.6750030517578,153.88999938964844,153.6750030517578,153.85000610351562,3082,0,0
2021-01-07 10:09:00-05:00,153.77999877929688,153.7899932861328,153.75999450683594,153.75999450683594,574,0,0
2021-01-07 10:10:00-05:00,153.7899932861328,153.99000549316406,153.6999969482422,153.6999969482422,2008,0,0
2021-01-07 10:11:00-05:00,153.69000244140625,153.8000030517578,153.63999938964844,153.77499389648438,1188,0,0
2021-01-07 10:12:00-05:00,153.63999938964844,153.6999969482422,153.63999938964844,153.6999969482422,524,0,0
2021-01-07 10:13:00-05:00,153.5800018310547,153.5800018310547,153.5,153.5,873,0,0
2021-01-07 10:14:00-05:00,153.5500030517578,153.57000732421875,153.4499969482422,153.4499969482422,1505,0,0
2021-01-07 10:15:00-05:00,153.55999755859375,153.57000732421875,153.3800048828125,153.42999267578125,2177,0,0
2021-01-07 10:16:00-05:00,153.43499755859375,153.43499755859375,153.3699951171875,153.3699951171875,723,0,0
2021-01-07 10:17:00-05:00,153.47999572753906,153.47999572753906,153.44000244140625,153.44000244140625,1381,0,0
2021-01-07 10:18:00-05:00,153.57000732421875,153.6699981689453,153.5399932861328,153.5399932861328,2153,0,0
2021-01-07 10:19:00-05:00,153.55499267578125,153.6999969482422,153.47000122070312,153.6999969482422,1868,0,0
2021-01-07 10:20:00-05:00,153.63999938964844,153.64999389648438,153.63999938964844,153.64999389648438,448,0,0
2021-01-07 10:21:00-05:00,153.64500427246094,153.64999389648438,153.64500427246094,153.64999389648438,289,0,0
2021-01-07 10:22:00-05:00,153.64999389648438,153.64999389648438,153.52999877929688,153.52999877929688,2517,0,0
2021-01-07 10:23:00-05:00,153.52999877929688,153.58999633789062,153.47999572753906,153.53109741210938,2681,0,0
2021-01-07 10:24:00-05:00,153.52999877929688,153.52999877929688,153.36000061035156,153.36000061035156,1408,0,0
2021-01-07 10:25:00-05:00,153.39999389648438,153.47999572753906,153.27999877929688,153.2899932861328,3733,0,0
2021-01-07 10:26:00-05:00,153.36500549316406,153.48500061035156,153.36500549316406,153.4550018310547,1554,0,0
2021-01-07 10:28:00-05:00,153.4499969482422,153.52000427246094,153.4499969482422,153.4600067138672,1800,0,0
2021-01-07 10:29:00-05:00,153.38999938964844,153.38999938964844,153.17999267578125,153.19000244140625,1934,0,0
2021-01-07 10:30:00-05:00,153.02999877929688,153.08999633789062,153.02999877929688,153.07000732421875,1127,0,0
2021-01-07 10:31:00-05:00,153.07000732421875,153.1300048828125,153.00999450683594,153.0500030517578,2612,0,0
2021-01-07 10:32:00-05:00,153.05499267578125,153.05499267578125,152.89999389648438,152.89999389648438,977,0,0
2021-01-07 10:33:00-05:00,153.0500030517578,153.0800018310547,153.00999450683594,153.02999877929688,3796,0,0
2021-01-07 10:34:00-05:00,153.05999755859375,153.05999755859375,152.97000122070312,152.97000122070312,772,0,0
2021-01-07 10:35:00-05:00,152.93499755859375,152.93499755859375,152.81500244140625,152.81500244140625,787,0,0
2021-01-07 10:36:00-05:00,152.82000732421875,152.82000732421875,152.7100067138672,152.7100067138672,1298,0,0
2021-01-07 10:37:00-05:00,152.72999572753906,152.72999572753906,152.64999389648438,152.68499755859375,400,0,0
2021-01-07 10:38:00-05:00,152.69000244140625,152.8000030517578,152.69000244140625,152.8000030517578,966,0,0
2021-01-07 10:39:00-05:00,152.8000030517578,152.8000030517578,152.63999938964844,152.72000122070312,525,0,0
2021-01-07 10:40:00-05:00,152.64999389648438,152.6999969482422,152.6300048828125,152.6999969482422,3255,0,0
2021-01-07 10:41:00-05:00,152.75999450683594,152.82000732421875,152.75,152.75,1618,0,0
2021-01-07 10:42:00-05:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,600,0,0
2021-01-07 10:43:00-05:00,152.60000610351562,152.69000244140625,152.60000610351562,152.64999389648438,991,0,0
2021-01-07 10:44:00-05:00,152.67970275878906,152.67970275878906,152.6300048828125,152.63999938964844,454,0,0
2021-01-07 10:45:00-05:00,152.6999969482422,152.94000244140625,152.63999938964844,152.94000244140625,2749,0,0
2021-01-07 10:46:00-05:00,152.97999572753906,153.0800018310547,152.97999572753906,153.05979919433594,1899,0,0
2021-01-07 10:47:00-05:00,153.05499267578125,153.05499267578125,153.05499267578125,153.05499267578125,182,0,0
2021-01-07 10:48:00-05:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,646,0,0
2021-01-07 10:49:00-05:00,153.00999450683594,153.00999450683594,152.94000244140625,152.9600067138672,922,0,0
2021-01-07 10:50:00-05:00,152.8699951171875,152.92999267578125,152.85000610351562,152.85000610351562,912,0,0
2021-01-07 10:51:00-05:00,152.85000610351562,152.89999389648438,152.85000610351562,152.88999938964844,1301,0,0
2021-01-07 10:52:00-05:00,152.8800048828125,152.97999572753906,152.8800048828125,152.97999572753906,372,0,0
2021-01-07 10:53:00-05:00,152.99000549316406,153.11000061035156,152.9600067138672,153.11000061035156,1859,0,0
2021-01-07 10:54:00-05:00,153.08999633789062,153.27999877929688,153.07000732421875,153.1699981689453,3534,0,0
2021-01-07 10:55:00-05:00,153.13999938964844,153.2899932861328,153.13999938964844,153.2899932861328,912,0,0
2021-01-07 10:56:00-05:00,153.24769592285156,153.35000610351562,153.24769592285156,153.35000610351562,2665,0,0
2021-01-07 10:57:00-05:00,153.2949981689453,153.3000030517578,153.25999450683594,153.27999877929688,621,0,0
2021-01-07 10:58:00-05:00,153.3699951171875,153.3800048828125,153.27999877929688,153.35000610351562,2600,0,0
2021-01-07 10:59:00-05:00,153.33999633789062,153.33999633789062,153.27999877929688,153.27999877929688,417,0,0
2021-01-07 11:00:00-05:00,153.33999633789062,153.4600067138672,153.33999633789062,153.4600067138672,1616,0,0
2021-01-07 11:01:00-05:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,1509,0,0
2021-01-07 11:02:00-05:00,153.57000732421875,153.57000732421875,153.47500610351562,153.47500610351562,1487,0,0
2021-01-07 11:03:00-05:00,153.4199981689453,153.4199981689453,153.25999450683594,153.25999450683594,478,0,0
2021-01-07 11:04:00-05:00,153.2449951171875,153.2449951171875,153.2449951171875,153.2449951171875,100,0,0
2021-01-07 11:05:00-05:00,153.30499267578125,153.30499267578125,153.30499267578125,153.30499267578125,830,0,0
2021-01-07 11:06:00-05:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,530,0,0
2021-01-07 11:07:00-05:00,153.102294921875,153.102294921875,153.102294921875,153.102294921875,297,0,0
2021-01-07 11:08:00-05:00,153.27000427246094,153.3000030517578,153.19000244140625,153.19000244140625,1538,0,0
2021-01-07 11:09:00-05:00,153.25999450683594,153.36000061035156,153.25999450683594,153.36000061035156,485,0,0
2021-01-07 11:10:00-05:00,153.2899932861328,153.2899932861328,153.07000732421875,153.0800018310547,1757,0,0
2021-01-07 11:12:00-05:00,153.1300048828125,153.36000061035156,153.1300048828125,153.27000427246094,5019,0,0
2021-01-07 11:14:00-05:00,153.17999267578125,153.17999267578125,153.10000610351562,153.10000610351562,1147,0,0
2021-01-07 11:16:00-05:00,153.16000366210938,153.1699981689453,153.16000366210938,153.1699981689453,756,0,0
2021-01-07 11:17:00-05:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,558,0,0
2021-01-07 11:18:00-05:00,153.1300048828125,153.1300048828125,152.91000366210938,152.97000122070312,2516,0,0
2021-01-07 11:19:00-05:00,152.9499053955078,153.05999755859375,152.94500732421875,153.0050048828125,2060,0,0
2021-01-07 11:20:00-05:00,153.05999755859375,153.17999267578125,153.05999755859375,153.14500427246094,1670,0,0
2021-01-07 11:21:00-05:00,153.1649932861328,153.1649932861328,153.00999450683594,153.06500244140625,1809,0,0
2021-01-07 11:22:00-05:00,153.08999633789062,153.08999633789062,153.0,153.0,219,0,0
2021-01-07 11:23:00-05:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,273,0,0
2021-01-07 11:24:00-05:00,153.1300048828125,153.1300048828125,153.125,153.1300048828125,836,0,0
2021-01-07 11:25:00-05:00,153.02999877929688,153.08859252929688,153.0,153.0,1449,0,0
2021-01-07 11:26:00-05:00,152.9499969482422,152.9600067138672,152.89999389648438,152.89999389648438,434,0,0
2021-01-07 11:27:00-05:00,152.94290161132812,152.94290161132812,152.90499877929688,152.90499877929688,668,0,0
2021-01-07 11:28:00-05:00,152.9600067138672,153.02000427246094,152.86500549316406,152.86500549316406,3662,0,0
2021-01-07 11:29:00-05:00,152.8524932861328,152.86500549316406,152.8524932861328,152.86500549316406,763,0,0
2021-01-07 11:30:00-05:00,152.9499969482422,152.97000122070312,152.9499969482422,152.97000122070312,547,0,0
2021-01-07 11:32:00-05:00,153.17999267578125,153.368896484375,153.17999267578125,153.368896484375,5319,0,0
2021-01-07 11:34:00-05:00,153.19000244140625,153.19200134277344,153.1199951171875,153.1199951171875,4082,0,0
2021-01-07 11:35:00-05:00,153.125,153.125,153.125,153.125,297,0,0
2021-01-07 11:36:00-05:00,153.05999755859375,153.05999755859375,153.0399932861328,153.0399932861328,397,0,0
2021-01-07 11:37:00-05:00,153.10000610351562,153.125,153.08999633789062,153.125,1049,0,0
2021-01-07 11:38:00-05:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,991,0,0
2021-01-07 11:39:00-05:00,153.11000061035156,153.11500549316406,152.99000549316406,152.99000549316406,2571,0,0
2021-01-07 11:40:00-05:00,152.96409606933594,152.96409606933594,152.85000610351562,152.89999389648438,1054,0,0
2021-01-07 11:41:00-05:00,152.77999877929688,152.8000030517578,152.7100067138672,152.7899932861328,4531,0,0
2021-01-07 11:42:00-05:00,152.78250122070312,152.78250122070312,152.78250122070312,152.78250122070312,558,0,0
2021-01-07 11:45:00-05:00,152.75999450683594,152.75999450683594,152.63999938964844,152.63999938964844,1435,0,0
2021-01-07 11:49:00-05:00,152.68499755859375,152.68499755859375,152.5,152.5500030517578,1473,0,0
2021-01-07 11:50:00-05:00,152.57000732421875,152.6300048828125,152.5,152.55999755859375,3942,0,0
2021-01-07 11:51:00-05:00,152.55369567871094,152.55369567871094,152.39999389648438,152.4199981689453,2059,0,0
2021-01-07 11:52:00-05:00,152.33999633789062,152.33999633789062,152.21099853515625,152.21099853515625,1128,0,0
2021-01-07 11:53:00-05:00,152.38999938964844,152.39999389648438,152.22999572753906,152.22999572753906,3430,0,0
2021-01-07 11:54:00-05:00,152.22999572753906,152.2899932861328,152.16000366210938,152.25999450683594,1993,0,0
2021-01-07 11:55:00-05:00,152.25,152.25,152.1699981689453,152.1699981689453,329,0,0
2021-01-07 11:56:00-05:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,160,0,0
2021-01-07 11:57:00-05:00,152.23500061035156,152.23500061035156,152.17999267578125,152.17999267578125,857,0,0
2021-01-07 11:58:00-05:00,152.3000030517578,152.41000366210938,152.25999450683594,152.37640380859375,4781,0,0
2021-01-07 12:00:00-05:00,152.44000244140625,152.53500366210938,152.42999267578125,152.53500366210938,1129,0,0
2021-01-07 12:01:00-05:00,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,454,0,0
2021-01-07 12:02:00-05:00,152.6199951171875,152.64999389648438,152.6199951171875,152.64999389648438,414,0,0
2021-01-07 12:03:00-05:00,152.75,152.75,152.5800018310547,152.5800018310547,1715,0,0
2021-01-07 12:04:00-05:00,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,389,0,0
2021-01-07 12:05:00-05:00,152.6300048828125,152.75,152.6300048828125,152.75,1863,0,0
2021-01-07 12:06:00-05:00,152.75,152.77999877929688,152.6999969482422,152.6999969482422,2596,0,0
2021-01-07 12:08:00-05:00,152.7050018310547,152.7100067138672,152.6999969482422,152.6999969482422,646,0,0
2021-01-07 12:09:00-05:00,152.69000244140625,152.6999969482422,152.5989990234375,152.5989990234375,1578,0,0
2021-01-07 12:10:00-05:00,152.67999267578125,152.6999969482422,152.6699981689453,152.6999969482422,1376,0,0
2021-01-07 12:13:00-05:00,152.64999389648438,152.64999389648438,152.61000061035156,152.61000061035156,908,0,0
2021-01-07 12:14:00-05:00,152.60000610351562,152.60000610351562,152.5399932861328,152.5399932861328,703,0,0
