Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:55:00-05:00,573.6400146484375,573.6400146484375,573.6400146484375,573.6400146484375,161,0,0
2021-01-04 10:57:00-05:00,573.2723999023438,573.2723999023438,573.2723999023438,573.2723999023438,299,0,0
2021-01-04 10:58:00-05:00,572.989990234375,572.989990234375,572.989990234375,572.989990234375,111,0,0
2021-01-04 10:59:00-05:00,572.7849731445312,572.7849731445312,572.780029296875,572.780029296875,1429,0,0
2021-01-04 11:00:00-05:00,572.8099975585938,573.6500244140625,572.8099975585938,573.4505004882812,1157,0,0
2021-01-04 11:01:00-05:00,574.1199951171875,574.1199951171875,574.1199951171875,574.1199951171875,3624,0,0
2021-01-04 11:02:00-05:00,572.6199951171875,572.6199951171875,572.6199951171875,572.6199951171875,133,0,0
2021-01-04 11:03:00-05:00,572.6599731445312,572.8995971679688,572.6599731445312,572.8800048828125,505,0,0
2021-01-04 11:04:00-05:00,572.0,572.0,571.75,571.75,441,0,0
2021-01-04 11:05:00-05:00,572.1500244140625,572.1500244140625,572.1500244140625,572.1500244140625,312,0,0
2021-01-04 11:06:00-05:00,572.4299926757812,572.4595947265625,572.1099853515625,572.280029296875,1276,0,0
2021-01-04 11:07:00-05:00,572.3200073242188,572.3200073242188,571.25,571.8099975585938,3039,0,0
2021-01-04 11:08:00-05:00,571.5599975585938,572.280029296875,571.5599975585938,572.280029296875,1268,0,0
2021-01-04 11:09:00-05:00,572.0750122070312,572.3300170898438,571.9400024414062,572.3300170898438,858,0,0
2021-01-04 11:10:00-05:00,571.9525146484375,572.5275268554688,571.9525146484375,572.219970703125,1655,0,0
2021-01-04 11:11:00-05:00,572.2449951171875,572.6099853515625,571.9400024414062,572.25,2591,0,0
2021-01-04 11:12:00-05:00,571.8699951171875,572.2550048828125,571.3800048828125,572.030029296875,3058,0,0
2021-01-04 11:13:00-05:00,571.9099731445312,572.2999877929688,570.875,571.5404052734375,2766,0,0
2021-01-04 11:14:00-05:00,571.4199829101562,571.72998046875,571.4199829101562,571.719970703125,976,0,0
2021-01-04 11:15:00-05:00,571.2249755859375,571.75,571.2249755859375,571.75,925,0,0
2021-01-04 11:16:00-05:00,571.1900024414062,572.2000122070312,571.1900024414062,572.2000122070312,1746,0,0
2021-01-04 11:17:00-05:00,572.4199829101562,572.780029296875,572.1599731445312,572.2100219726562,1577,0,0
2021-01-04 11:18:00-05:00,572.8099975585938,572.8895874023438,572.7100219726562,572.8599853515625,1584,0,0
2021-01-04 11:19:00-05:00,573.1199951171875,573.260009765625,572.8499755859375,573.260009765625,2278,0,0
2021-01-04 11:22:00-05:00,572.6599731445312,572.7100219726562,572.5900268554688,572.7100219726562,734,0,0
2021-01-04 11:26:00-05:00,573.582275390625,573.582275390625,573.582275390625,573.582275390625,611,0,0
2021-01-04 11:29:00-05:00,573.094970703125,573.1693725585938,572.5900268554688,573.1693725585938,466,0,0
2021-01-04 11:30:00-05:00,572.75,572.75,572.75,572.75,223,0,0
2021-01-04 11:31:00-05:00,573.0999145507812,573.0999145507812,572.010009765625,572.010009765625,1511,0,0
2021-01-04 11:32:00-05:00,570.0,570.0,570.0,570.0,362,0,0
2021-01-04 11:33:00-05:00,569.530029296875,570.5399780273438,569.530029296875,570.5399780273438,489,0,0
2021-01-04 11:36:00-05:00,569.530029296875,569.6500244140625,569.530029296875,569.6199951171875,948,0,0
2021-01-04 11:37:00-05:00,569.1599731445312,569.1599731445312,568.75,568.75,615,0,0
2021-01-04 11:38:00-05:00,568.8624877929688,568.8624877929688,568.8624877929688,568.8624877929688,540,0,0
2021-01-04 11:44:00-05:00,569.7050170898438,569.7050170898438,569.7050170898438,569.7050170898438,241,0,0
2021-01-04 11:45:00-05:00,568.9500122070312,568.9500122070312,568.9500122070312,568.9500122070312,241,0,0
2021-01-04 11:47:00-05:00,568.3389892578125,568.3389892578125,568.3389892578125,568.3389892578125,1183,0,0
2021-01-04 11:51:00-05:00,565.8900146484375,565.8900146484375,565.8800048828125,565.8800048828125,824,0,0
2021-01-04 11:54:00-05:00,565.760009765625,565.760009765625,565.7100219726562,565.7100219726562,371,0,0
2021-01-04 11:56:00-05:00,565.0999755859375,565.6799926757812,565.0999755859375,565.6799926757812,484,0,0
2021-01-04 11:57:00-05:00,565.0,565.0,564.97998046875,564.97998046875,385,0,0
2021-01-04 11:58:00-05:00,563.4099731445312,563.4099731445312,563.4099731445312,563.4099731445312,273,0,0
2021-01-04 12:00:00-05:00,563.3599853515625,563.3599853515625,563.3599853515625,563.3599853515625,571,0,0
2021-01-04 12:01:00-05:00,563.0700073242188,563.0700073242188,563.0700073242188,563.0700073242188,228,0,0
2021-01-04 12:03:00-05:00,562.1199951171875,562.1199951171875,562.1199951171875,562.1199951171875,121,0,0
2021-01-04 12:04:00-05:00,560.969970703125,561.8250122070312,560.969970703125,561.1099853515625,738,0,0
2021-01-04 12:09:00-05:00,560.010009765625,560.280029296875,559.9099731445312,560.0499877929688,1717,0,0
2021-01-04 12:12:00-05:00,560.1699829101562,560.1699829101562,560.1699829101562,560.1699829101562,595,0,0
2021-01-04 12:16:00-05:00,560.3599853515625,561.3200073242188,560.3599853515625,561.3200073242188,781,0,0
2021-01-04 12:17:00-05:00,560.47998046875,560.47998046875,560.47998046875,560.47998046875,264,0,0
2021-01-04 12:20:00-05:00,562.5399780273438,562.5399780273438,562.5399780273438,562.5399780273438,103,0,0
2021-01-04 12:22:00-05:00,563.114990234375,563.114990234375,563.114990234375,563.114990234375,352,0,0
2021-01-04 12:23:00-05:00,562.3200073242188,562.3200073242188,562.3200073242188,562.3200073242188,288,0,0
2021-01-04 12:24:00-05:00,562.6699829101562,562.6699829101562,562.6300048828125,562.6300048828125,540,0,0
2021-01-04 12:27:00-05:00,562.5150146484375,562.5150146484375,562.5150146484375,562.5150146484375,486,0,0
2021-01-04 12:31:00-05:00,560.5900268554688,560.72998046875,559.72998046875,560.342529296875,1492,0,0
2021-01-04 12:32:00-05:00,561.0599975585938,562.0,561.0599975585938,562.0,694,0,0
2021-01-04 12:34:00-05:00,562.8699951171875,563.6500244140625,562.8699951171875,563.6500244140625,559,0,0
2021-01-04 12:36:00-05:00,562.3900146484375,562.3900146484375,562.3900146484375,562.3900146484375,350,0,0
2021-01-04 12:42:00-05:00,561.5,561.5,561.280029296875,561.5,765,0,0
2021-01-04 12:43:00-05:00,561.5700073242188,561.5700073242188,561.5700073242188,561.5700073242188,398,0,0
2021-01-04 12:44:00-05:00,562.4299926757812,562.4299926757812,562.3699951171875,562.3699951171875,639,0,0
2021-01-04 12:47:00-05:00,561.6199951171875,561.6199951171875,560.1400146484375,560.1400146484375,341,0,0
2021-01-04 12:50:00-05:00,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688,624,0,0
2021-01-04 12:53:00-05:00,562.239990234375,562.239990234375,562.239990234375,562.239990234375,152,0,0
2021-01-04 12:55:00-05:00,562.2999877929688,563.4400024414062,562.2999877929688,563.4400024414062,392,0,0
2021-01-04 12:56:00-05:00,563.1699829101562,563.1699829101562,563.1699829101562,563.1699829101562,367,0,0
2021-01-04 13:03:00-05:00,562.8400268554688,562.8400268554688,561.6900024414062,561.6900024414062,565,0,0
2021-01-04 13:09:00-05:00,561.75,561.75,561.75,561.75,438,0,0
2021-01-04 13:12:00-05:00,563.02001953125,563.030029296875,563.02001953125,563.030029296875,625,0,0
2021-01-04 13:15:00-05:00,562.8275146484375,562.8275146484375,562.8275146484375,562.8275146484375,189,0,0
2021-01-04 13:16:00-05:00,563.0700073242188,563.0700073242188,563.0700073242188,563.0700073242188,627,0,0
2021-01-04 13:23:00-05:00,562.5399780273438,562.5399780273438,562.4000244140625,562.5399780273438,1190,0,0
2021-01-04 13:30:00-05:00,562.22998046875,562.22998046875,562.22998046875,562.22998046875,153,0,0
2021-01-04 13:32:00-05:00,562.3900146484375,562.5900268554688,562.3900146484375,562.5900268554688,818,0,0
2021-01-04 13:36:00-05:00,563.6099853515625,563.6099853515625,563.6099853515625,563.6099853515625,218,0,0
2021-01-04 13:37:00-05:00,563.3099975585938,563.3099975585938,563.3099975585938,563.3099975585938,1012,0,0
2021-01-04 13:43:00-05:00,562.8300170898438,562.8300170898438,562.8300170898438,562.8300170898438,615,0,0
2021-01-04 13:47:00-05:00,562.9099731445312,562.9099731445312,562.9099731445312,562.9099731445312,995,0,0
2021-01-04 13:52:00-05:00,564.5700073242188,564.5700073242188,564.5700073242188,564.5700073242188,166,0,0
2021-01-04 13:53:00-05:00,564.0449829101562,564.0449829101562,564.0449829101562,564.0449829101562,372,0,0
2021-01-04 13:56:00-05:00,564.6099853515625,564.6099853515625,564.6099853515625,564.6099853515625,395,0,0
2021-01-04 14:01:00-05:00,563.4400024414062,563.4400024414062,562.5,562.5,517,0,0
2021-01-04 14:05:00-05:00,562.8099975585938,562.8099975585938,562.8099975585938,562.8099975585938,294,0,0
2021-01-04 14:06:00-05:00,562.4400024414062,562.4400024414062,562.3699951171875,562.3699951171875,1359,0,0
2021-01-04 14:10:00-05:00,561.77001953125,561.77001953125,561.14501953125,561.14501953125,322,0,0
2021-01-04 14:11:00-05:00,561.6900024414062,562.010009765625,561.52001953125,562.010009765625,1195,0,0
2021-01-04 14:13:00-05:00,561.97998046875,561.97998046875,561.97998046875,561.97998046875,389,0,0
2021-01-04 14:14:00-05:00,562.3099975585938,562.47998046875,561.8599853515625,561.8599853515625,737,0,0
2021-01-04 14:15:00-05:00,561.77001953125,561.77001953125,561.77001953125,561.77001953125,112,0,0
2021-01-04 14:16:00-05:00,561.9600219726562,562.1699829101562,561.9600219726562,562.1699829101562,370,0,0
2021-01-04 14:17:00-05:00,562.5599975585938,562.5599975585938,562.5,562.5,355,0,0
2021-01-04 14:21:00-05:00,561.010009765625,561.010009765625,561.010009765625,561.010009765625,221,0,0
2021-01-04 14:22:00-05:00,561.8300170898438,561.8300170898438,561.8300170898438,561.8300170898438,378,0,0
2021-01-04 14:24:00-05:00,562.8900146484375,563.3800048828125,562.8900146484375,563.3800048828125,359,0,0
2021-01-04 14:25:00-05:00,563.2899780273438,563.2899780273438,563.0999755859375,563.0999755859375,749,0,0
2021-01-04 14:31:00-05:00,561.4099731445312,561.4099731445312,561.4099731445312,561.4099731445312,189,0,0
2021-01-04 14:32:00-05:00,561.5900268554688,561.6099853515625,561.25,561.25,1210,0,0
2021-01-04 14:34:00-05:00,560.3099975585938,560.3599853515625,560.3099975585938,560.3599853515625,664,0,0
2021-01-04 14:36:00-05:00,560.6300048828125,560.780029296875,560.6300048828125,560.780029296875,416,0,0
2021-01-04 14:38:00-05:00,560.8499755859375,561.4099731445312,560.8499755859375,561.4099731445312,1244,0,0
2021-01-04 14:45:00-05:00,560.9400024414062,560.9400024414062,560.9400024414062,560.9400024414062,181,0,0
2021-01-04 14:47:00-05:00,561.4000244140625,561.489990234375,561.1099853515625,561.489990234375,958,0,0
2021-01-04 14:49:00-05:00,560.6749877929688,560.6749877929688,560.6749877929688,560.6749877929688,503,0,0
2021-01-04 14:53:00-05:00,560.6199951171875,560.6799926757812,560.4600219726562,560.4600219726562,815,0,0
2021-01-04 14:54:00-05:00,560.02001953125,560.02001953125,560.02001953125,560.02001953125,135,0,0
2021-01-04 14:55:00-05:00,560.27001953125,560.27001953125,560.27001953125,560.27001953125,510,0,0
2021-01-04 14:56:00-05:00,560.739990234375,560.739990234375,560.0499877929688,560.0499877929688,229,0,0
2021-01-04 14:57:00-05:00,561.239990234375,562.4400024414062,560.22998046875,560.22998046875,7084,0,0
2021-01-04 15:02:00-05:00,561.0800170898438,561.0800170898438,560.239990234375,560.239990234375,583,0,0
2021-01-04 15:05:00-05:00,559.6900024414062,559.6900024414062,559.0700073242188,559.6900024414062,1501,0,0
2021-01-04 15:06:00-05:00,560.97998046875,560.989990234375,560.97998046875,560.989990234375,385,0,0
2021-01-04 15:07:00-05:00,560.52001953125,560.52001953125,560.3699951171875,560.3699951171875,289,0,0
2021-01-04 15:09:00-05:00,560.030029296875,560.030029296875,560.030029296875,560.030029296875,253,0,0
2021-01-04 15:11:00-05:00,560.1300048828125,560.1799926757812,560.0050048828125,560.0050048828125,2242,0,0
2021-01-04 15:12:00-05:00,560.4199829101562,560.4299926757812,560.1400146484375,560.3699951171875,1566,0,0
2021-01-04 15:13:00-05:00,560.1199951171875,560.1199951171875,559.8099975585938,559.9349975585938,788,0,0
2021-01-04 15:14:00-05:00,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312,282,0,0
2021-01-04 15:15:00-05:00,560.8099975585938,560.8099975585938,560.780029296875,560.780029296875,389,0,0
2021-01-04 15:17:00-05:00,561.510009765625,561.5999755859375,561.469970703125,561.5999755859375,522,0,0
2021-01-04 15:18:00-05:00,560.8900146484375,560.8900146484375,560.7650146484375,560.7650146484375,706,0,0
2021-01-04 15:19:00-05:00,560.77001953125,560.77001953125,560.6599731445312,560.6599731445312,225,0,0
2021-01-04 15:20:00-05:00,561.260009765625,561.260009765625,560.8800048828125,560.8800048828125,644,0,0
2021-01-04 15:22:00-05:00,560.27001953125,560.27001953125,559.8699951171875,559.8699951171875,547,0,0
2021-01-04 15:23:00-05:00,560.4199829101562,560.4199829101562,560.364990234375,560.364990234375,389,0,0
2021-01-04 15:24:00-05:00,560.5700073242188,560.5700073242188,560.5700073242188,560.5700073242188,731,0,0
2021-01-04 15:27:00-05:00,560.0399780273438,560.0399780273438,560.0399780273438,560.0399780273438,471,0,0
2021-01-04 15:29:00-05:00,560.3900146484375,560.6699829101562,560.3900146484375,560.6699829101562,513,0,0
2021-01-04 15:31:00-05:00,560.0700073242188,560.0700073242188,559.8499755859375,559.8499755859375,1025,0,0
2021-01-04 15:33:00-05:00,560.6900024414062,560.780029296875,559.9099731445312,560.2000122070312,1062,0,0
2021-01-04 15:34:00-05:00,560.780029296875,560.8900146484375,560.5349731445312,560.77001953125,936,0,0
2021-01-04 15:35:00-05:00,560.719970703125,561.0599975585938,560.5700073242188,561.0599975585938,562,0,0
2021-01-04 15:36:00-05:00,561.5,561.5,561.5,561.5,263,0,0
2021-01-04 15:39:00-05:00,561.7999877929688,561.7999877929688,561.5900268554688,561.5900268554688,1271,0,0
2021-01-04 15:41:00-05:00,562.6300048828125,562.6300048828125,562.4299926757812,562.4299926757812,742,0,0
2021-01-04 15:42:00-05:00,562.22998046875,562.22998046875,562.0700073242188,562.0700073242188,926,0,0
2021-01-04 15:43:00-05:00,561.8049926757812,562.2100219726562,561.8049926757812,562.2100219726562,535,0,0
2021-01-04 15:44:00-05:00,562.1300048828125,562.1300048828125,561.8599853515625,561.8599853515625,1081,0,0
2021-01-04 15:45:00-05:00,562.0999755859375,562.4299926757812,562.0999755859375,562.4299926757812,800,0,0
2021-01-04 15:46:00-05:00,562.7100219726562,562.7100219726562,562.5549926757812,562.5549926757812,507,0,0
2021-01-04 15:47:00-05:00,562.1599731445312,562.2100219726562,562.1599731445312,562.2100219726562,232,0,0
2021-01-04 15:48:00-05:00,562.3900146484375,562.3900146484375,562.3900146484375,562.3900146484375,490,0,0
2021-01-04 15:49:00-05:00,563.5399780273438,563.5399780273438,562.6799926757812,563.4000244140625,2258,0,0
2021-01-04 15:50:00-05:00,562.7000122070312,562.7000122070312,562.0900268554688,562.1500244140625,2020,0,0
2021-01-04 15:51:00-05:00,561.8800048828125,562.010009765625,561.3900146484375,561.3900146484375,1374,0,0
2021-01-04 15:52:00-05:00,562.3900146484375,562.6500244140625,562.155029296875,562.155029296875,725,0,0
2021-01-04 15:53:00-05:00,563.030029296875,563.030029296875,562.52001953125,562.8900146484375,979,0,0
2021-01-04 15:54:00-05:00,562.47998046875,562.510009765625,561.8200073242188,562.0700073242188,3052,0,0
2021-01-04 15:55:00-05:00,562.0,562.1799926757812,561.6099853515625,561.97998046875,2088,0,0
2021-01-04 15:56:00-05:00,562.1599731445312,562.375,561.85498046875,562.030029296875,2014,0,0
2021-01-04 15:57:00-05:00,562.0,563.0,561.5599975585938,561.5599975585938,4249,0,0
2021-01-04 15:58:00-05:00,561.6199951171875,562.4600219726562,561.3599853515625,561.4500122070312,4321,0,0
2021-01-04 15:59:00-05:00,561.5900268554688,562.8800048828125,561.5900268554688,562.8800048828125,7802,0,0
2021-01-05 09:30:00-05:00,562.8400268554688,562.8400268554688,562.8400268554688,562.8400268554688,2964,0,0
2021-01-05 09:32:00-05:00,559.4500122070312,559.4500122070312,558.8900146484375,558.8900146484375,442,0,0
2021-01-05 09:34:00-05:00,561.280029296875,562.0,561.280029296875,562.0,425,0,0
2021-01-05 09:36:00-05:00,559.219970703125,559.219970703125,559.219970703125,559.219970703125,127,0,0
2021-01-05 09:37:00-05:00,561.8900146484375,561.8900146484375,559.3250122070312,560.6900024414062,757,0,0
2021-01-05 09:38:00-05:00,558.989990234375,558.989990234375,558.989990234375,558.989990234375,475,0,0
2021-01-05 09:45:00-05:00,561.3300170898438,565.1500244140625,561.3300170898438,562.5399780273438,964,0,0
2021-01-05 09:47:00-05:00,557.5,557.5,557.5,557.5,156,0,0
2021-01-05 09:49:00-05:00,558.5850219726562,558.5850219726562,558.5847778320312,558.5847778320312,556,0,0
2021-01-05 09:50:00-05:00,558.4550170898438,558.4550170898438,558.4550170898438,558.4550170898438,233,0,0
2021-01-05 09:51:00-05:00,555.1500244140625,555.1500244140625,555.1500244140625,555.1500244140625,495,0,0
2021-01-05 09:55:00-05:00,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,372,0,0
2021-01-05 09:58:00-05:00,561.25,561.25,560.989990234375,560.989990234375,662,0,0
2021-01-05 09:59:00-05:00,560.219970703125,560.3300170898438,560.0599975585938,560.0599975585938,1184,0,0
2021-01-05 10:01:00-05:00,561.77001953125,561.77001953125,559.510009765625,559.510009765625,477,0,0
2021-01-05 10:04:00-05:00,559.8400268554688,560.5900268554688,559.8400268554688,560.5900268554688,626,0,0
2021-01-05 10:05:00-05:00,560.2100219726562,560.2100219726562,558.9500122070312,558.9500122070312,317,0,0
2021-01-05 10:06:00-05:00,559.25,559.25,558.4199829101562,558.6099853515625,908,0,0
2021-01-05 10:07:00-05:00,559.0599975585938,560.02001953125,559.0599975585938,560.02001953125,487,0,0
2021-01-05 10:09:00-05:00,559.47998046875,559.47998046875,559.47998046875,559.47998046875,379,0,0
2021-01-05 10:11:00-05:00,559.3200073242188,559.3200073242188,559.3200073242188,559.3200073242188,927,0,0
2021-01-05 10:17:00-05:00,556.6900024414062,556.6900024414062,553.2899780273438,553.8499755859375,2237,0,0
2021-01-05 10:18:00-05:00,554.6400146484375,555.3400268554688,554.1599731445312,555.280029296875,1264,0,0
2021-01-05 10:19:00-05:00,555.2750244140625,555.2750244140625,555.2750244140625,555.2750244140625,225,0,0
2021-01-05 10:21:00-05:00,555.8300170898438,555.8300170898438,555.8300170898438,555.8300170898438,337,0,0
2021-01-05 10:29:00-05:00,555.8200073242188,555.8200073242188,555.3099975585938,555.3099975585938,272,0,0
2021-01-05 10:30:00-05:00,555.8599853515625,556.7849731445312,555.8599853515625,556.7849731445312,655,0,0
2021-01-05 10:33:00-05:00,555.864990234375,555.864990234375,555.864990234375,555.864990234375,193,0,0
2021-01-05 10:35:00-05:00,556.8099975585938,556.8099975585938,556.3200073242188,556.3699951171875,1173,0,0
2021-01-05 10:45:00-05:00,554.7750244140625,554.7750244140625,554.7750244140625,554.7750244140625,518,0,0
2021-01-05 10:46:00-05:00,556.5028076171875,556.5028076171875,556.5028076171875,556.5028076171875,401,0,0
2021-01-05 10:48:00-05:00,556.8099975585938,556.8099975585938,556.8099975585938,556.8099975585938,397,0,0
2021-01-05 10:49:00-05:00,556.75,556.75,556.75,556.75,336,0,0
2021-01-05 10:53:00-05:00,558.1500244140625,558.1500244140625,558.1500244140625,558.1500244140625,223,0,0
2021-01-05 10:54:00-05:00,557.8499755859375,558.2025146484375,557.8499755859375,558.2025146484375,318,0,0
2021-01-05 10:56:00-05:00,558.3350219726562,558.3350219726562,557.5599975585938,557.5599975585938,1574,0,0
2021-01-05 10:57:00-05:00,556.739990234375,556.739990234375,556.739990234375,556.739990234375,651,0,0
2021-01-05 10:59:00-05:00,557.489990234375,557.5,557.489990234375,557.5,418,0,0
2021-01-05 11:00:00-05:00,557.2000122070312,557.2000122070312,557.2000122070312,557.2000122070312,528,0,0
2021-01-05 11:01:00-05:00,556.2999877929688,556.2999877929688,555.1799926757812,555.1799926757812,1126,0,0
2021-01-05 11:05:00-05:00,554.25,554.25,554.25,554.25,1196,0,0
2021-01-05 11:07:00-05:00,553.6599731445312,553.6599731445312,553.6599731445312,553.6599731445312,117,0,0
2021-01-05 11:08:00-05:00,553.3900146484375,553.3900146484375,553.3281860351562,553.3281860351562,756,0,0
2021-01-05 11:11:00-05:00,552.8300170898438,553.1699829101562,552.8300170898438,553.1649780273438,731,0,0
2021-01-05 11:14:00-05:00,552.8350219726562,553.044677734375,552.8350219726562,553.044677734375,569,0,0
2021-01-05 11:15:00-05:00,552.39501953125,552.39501953125,552.39501953125,552.39501953125,445,0,0
2021-01-05 11:20:00-05:00,552.3300170898438,552.3800048828125,551.219970703125,551.219970703125,1497,0,0
2021-01-05 11:21:00-05:00,550.614990234375,550.77001953125,549.7000122070312,550.77001953125,1217,0,0
2021-01-05 11:24:00-05:00,551.0822143554688,551.0822143554688,551.0822143554688,551.0822143554688,167,0,0
2021-01-05 11:25:00-05:00,550.5399780273438,550.5399780273438,550.5399780273438,550.5399780273438,443,0,0
2021-01-05 11:27:00-05:00,549.8300170898438,549.8900146484375,549.8300170898438,549.8900146484375,377,0,0
2021-01-05 11:30:00-05:00,550.8300170898438,551.3699951171875,550.8300170898438,551.3699951171875,1178,0,0
2021-01-05 11:35:00-05:00,550.6300048828125,550.6300048828125,550.6300048828125,550.6300048828125,654,0,0
2021-01-05 11:37:00-05:00,550.52001953125,550.52001953125,550.52001953125,550.52001953125,413,0,0
2021-01-05 11:38:00-05:00,550.75,550.75,550.75,550.75,456,0,0
2021-01-05 11:39:00-05:00,551.440673828125,551.440673828125,551.440673828125,551.440673828125,364,0,0
2021-01-05 11:40:00-05:00,551.6199951171875,551.9000244140625,551.6199951171875,551.9000244140625,863,0,0
2021-01-05 11:43:00-05:00,552.37451171875,552.37451171875,552.37451171875,552.37451171875,445,0,0
2021-01-05 11:44:00-05:00,553.1099853515625,553.1099853515625,553.1099853515625,553.1099853515625,190,0,0
2021-01-05 11:50:00-05:00,553.282470703125,553.282470703125,553.282470703125,553.282470703125,184,0,0
2021-01-05 11:54:00-05:00,553.2899780273438,553.2899780273438,553.2899780273438,553.2899780273438,198,0,0
2021-01-05 11:55:00-05:00,552.5900268554688,552.5900268554688,552.5900268554688,552.5900268554688,961,0,0
2021-01-05 12:01:00-05:00,550.989990234375,550.989990234375,550.989990234375,550.989990234375,121,0,0
2021-01-05 12:02:00-05:00,550.9824829101562,550.9824829101562,550.9824829101562,550.9824829101562,294,0,0
2021-01-05 12:04:00-05:00,550.780029296875,550.780029296875,550.780029296875,550.780029296875,1804,0,0
2021-01-05 12:14:00-05:00,551.3400268554688,551.5499877929688,551.3400268554688,551.5499877929688,308,0,0
2021-01-05 12:17:00-05:00,551.0999755859375,551.0999755859375,550.739990234375,550.739990234375,663,0,0
2021-01-05 12:20:00-05:00,551.97998046875,552.030029296875,551.97998046875,552.030029296875,606,0,0
2021-01-05 12:22:00-05:00,552.5,552.5,551.5,551.5,1211,0,0
2021-01-05 12:25:00-05:00,551.510009765625,551.7625122070312,551.239990234375,551.239990234375,857,0,0
2021-01-05 12:32:00-05:00,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,514,0,0
2021-01-05 12:35:00-05:00,550.8699951171875,550.8800048828125,550.8699951171875,550.8800048828125,793,0,0
2021-01-05 12:37:00-05:00,550.5,550.5,550.5,550.5,307,0,0
2021-01-05 12:42:00-05:00,549.47998046875,549.5700073242188,549.0,549.0,914,0,0
2021-01-05 12:43:00-05:00,548.9600219726562,549.260009765625,548.9400024414062,548.9849853515625,447,0,0
2021-01-05 12:44:00-05:00,549.0,549.0,549.0,549.0,124,0,0
2021-01-05 12:45:00-05:00,549.0,549.0,549.0,549.0,238,0,0
2021-01-05 12:47:00-05:00,549.3099975585938,549.64501953125,549.3099975585938,549.6375122070312,2476,0,0
2021-01-05 12:52:00-05:00,549.8900146484375,550.3599853515625,549.8900146484375,550.3599853515625,469,0,0
2021-01-05 12:56:00-05:00,549.5800170898438,549.5800170898438,549.5800170898438,549.5800170898438,103,0,0
2021-01-05 12:57:00-05:00,549.7349853515625,550.5,549.7349853515625,550.1900024414062,2625,0,0
2021-01-05 12:58:00-05:00,550.010009765625,550.27001953125,550.010009765625,550.27001953125,472,0,0
2021-01-05 13:00:00-05:00,549.7650146484375,549.7650146484375,549.7650146484375,549.7650146484375,133,0,0
2021-01-05 13:02:00-05:00,549.9240112304688,550.0499877929688,549.4400024414062,549.9349975585938,3628,0,0
2021-01-05 13:03:00-05:00,549.7000122070312,549.7000122070312,549.35498046875,549.35498046875,961,0,0
2021-01-05 13:04:00-05:00,549.405029296875,549.405029296875,549.405029296875,549.405029296875,259,0,0
2021-01-05 13:05:00-05:00,549.1500244140625,549.1500244140625,549.1500244140625,549.1500244140625,247,0,0
2021-01-05 13:07:00-05:00,548.8499755859375,548.8499755859375,548.239990234375,548.75,1079,0,0
2021-01-05 13:12:00-05:00,549.6500244140625,549.6500244140625,549.114990234375,549.114990234375,922,0,0
2021-01-05 13:13:00-05:00,549.8499755859375,549.8599853515625,549.7999877929688,549.8599853515625,514,0,0
2021-01-05 13:15:00-05:00,550.0,550.0,550.0,550.0,561,0,0
2021-01-05 13:17:00-05:00,549.7000122070312,549.7100219726562,549.5999755859375,549.6124877929688,1305,0,0
2021-01-05 13:22:00-05:00,549.0,549.6199951171875,549.0,549.6199951171875,283,0,0
2021-01-05 13:24:00-05:00,549.0650024414062,549.3099975585938,549.0650024414062,549.1799926757812,1906,0,0
2021-01-05 13:25:00-05:00,549.02001953125,549.3250122070312,549.02001953125,549.2603759765625,2377,0,0
2021-01-05 13:33:00-05:00,548.3699951171875,548.3699951171875,548.3699951171875,548.3699951171875,308,0,0
2021-01-05 13:34:00-05:00,547.510009765625,547.7000122070312,547.510009765625,547.7000122070312,546,0,0
2021-01-05 13:37:00-05:00,547.1599731445312,547.4400024414062,546.8900146484375,547.1799926757812,2693,0,0
2021-01-05 13:38:00-05:00,547.1204223632812,547.3200073242188,546.9600219726562,547.0900268554688,2518,0,0
2021-01-05 13:39:00-05:00,547.5850219726562,547.7000122070312,546.9000244140625,546.9000244140625,3513,0,0
2021-01-05 13:40:00-05:00,547.1300048828125,547.1395874023438,545.3699951171875,545.9500122070312,4532,0,0
2021-01-05 13:41:00-05:00,546.3099975585938,546.4600219726562,546.0999755859375,546.4498901367188,3039,0,0
2021-01-05 13:42:00-05:00,546.4500122070312,546.9000244140625,546.4500122070312,546.6900024414062,870,0,0
2021-01-05 13:43:00-05:00,546.64501953125,546.64501953125,546.64501953125,546.64501953125,172,0,0
2021-01-05 13:44:00-05:00,545.969970703125,545.969970703125,545.510009765625,545.510009765625,640,0,0
2021-01-05 13:45:00-05:00,546.010009765625,546.8499755859375,546.010009765625,546.3800048828125,2270,0,0
2021-01-05 13:46:00-05:00,546.5599975585938,546.7999877929688,546.5599975585938,546.7999877929688,807,0,0
2021-01-05 13:47:00-05:00,547.1400146484375,547.1400146484375,547.1400146484375,547.1400146484375,450,0,0
2021-01-05 13:48:00-05:00,546.75,547.27001953125,546.75,547.27001953125,1350,0,0
2021-01-05 13:49:00-05:00,547.5700073242188,547.5700073242188,547.22998046875,547.25,683,0,0
2021-01-05 13:50:00-05:00,547.3200073242188,547.3200073242188,547.3200073242188,547.3200073242188,266,0,0
