Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 10:50:00-05:00,1735.260009765625,1735.260009765625,1735.260009765625,1735.260009765625,394,0,0
2021-01-05 10:51:00-05:00,1734.719970703125,1734.719970703125,1734.280029296875,1734.280029296875,1698,0,0
2021-01-05 10:52:00-05:00,1735.0999755859375,1736.3699951171875,1735.0999755859375,1736.3699951171875,1359,0,0
2021-01-05 10:53:00-05:00,1737.3299560546875,1738.6365966796875,1737.3299560546875,1738.6365966796875,1174,0,0
2021-01-05 10:54:00-05:00,1738.1300048828125,1738.5699462890625,1738.1199951171875,1738.280029296875,1724,0,0
2021-01-05 10:55:00-05:00,1738.699951171875,1738.699951171875,1737.837646484375,1737.837646484375,2078,0,0
2021-01-05 10:58:00-05:00,1733.4300537109375,1734.449951171875,1733.4300537109375,1734.449951171875,2475,0,0
2021-01-05 10:59:00-05:00,1734.5999755859375,1735.0,1734.5999755859375,1735.0,2855,0,0
2021-01-05 11:00:00-05:00,1734.9599609375,1735.0999755859375,1734.9599609375,1735.0999755859375,522,0,0
2021-01-05 11:01:00-05:00,1735.6500244140625,1736.300048828125,1735.6500244140625,1736.300048828125,526,0,0
2021-01-05 11:02:00-05:00,1736.260009765625,1736.260009765625,1735.5400390625,1736.1600341796875,2275,0,0
2021-01-05 11:03:00-05:00,1736.25,1736.25,1736.25,1736.25,442,0,0
2021-01-05 11:04:00-05:00,1736.5,1736.5,1736.050048828125,1736.050048828125,869,0,0
2021-01-05 11:05:00-05:00,1734.949951171875,1736.8900146484375,1734.8199462890625,1735.8800048828125,2340,0,0
2021-01-05 11:06:00-05:00,1735.4200439453125,1735.4200439453125,1734.949951171875,1735.0,2175,0,0
2021-01-05 11:07:00-05:00,1735.48046875,1735.48046875,1735.48046875,1735.48046875,214,0,0
2021-01-05 11:08:00-05:00,1734.260009765625,1734.260009765625,1733.4200439453125,1733.5799560546875,2236,0,0
2021-01-05 11:09:00-05:00,1733.0,1733.3699951171875,1732.1099853515625,1733.2099609375,3862,0,0
2021-01-05 11:10:00-05:00,1734.0400390625,1734.1326904296875,1733.969970703125,1733.969970703125,1506,0,0
2021-01-05 11:11:00-05:00,1734.06494140625,1734.06494140625,1733.030029296875,1733.030029296875,1291,0,0
2021-01-05 11:12:00-05:00,1732.1700439453125,1732.537841796875,1731.4300537109375,1731.489990234375,3016,0,0
2021-01-05 11:13:00-05:00,1730.5001220703125,1731.449951171875,1730.5001220703125,1731.3399658203125,3299,0,0
2021-01-05 11:14:00-05:00,1731.760009765625,1733.4300537109375,1731.760009765625,1733.4300537109375,2066,0,0
2021-01-05 11:15:00-05:00,1732.6600341796875,1732.6600341796875,1730.3699951171875,1730.4801025390625,3459,0,0
2021-01-05 11:16:00-05:00,1731.31005859375,1732.22998046875,1731.31005859375,1732.22998046875,1317,0,0
2021-01-05 11:17:00-05:00,1732.02001953125,1732.2349853515625,1730.8699951171875,1731.4029541015625,6661,0,0
2021-01-05 11:18:00-05:00,1731.6800537109375,1731.6800537109375,1730.969970703125,1730.969970703125,1199,0,0
2021-01-05 11:19:00-05:00,1731.4000244140625,1731.699951171875,1731.4000244140625,1731.6099853515625,1706,0,0
2021-01-05 11:20:00-05:00,1731.1199951171875,1732.77001953125,1731.0699462890625,1732.77001953125,1844,0,0
2021-01-05 11:21:00-05:00,1732.5350341796875,1732.97998046875,1732.1099853515625,1732.5400390625,2482,0,0
2021-01-05 11:22:00-05:00,1732.469970703125,1732.469970703125,1732.469970703125,1732.469970703125,700,0,0
2021-01-05 11:23:00-05:00,1733.010009765625,1733.010009765625,1732.8699951171875,1732.8699951171875,334,0,0
2021-01-05 11:24:00-05:00,1732.5999755859375,1734.1199951171875,1732.5999755859375,1734.1199951171875,3399,0,0
2021-01-05 11:25:00-05:00,1734.1800537109375,1734.1800537109375,1733.8499755859375,1734.1199951171875,1347,0,0
2021-01-05 11:26:00-05:00,1734.137451171875,1734.800048828125,1734.137451171875,1734.780029296875,1109,0,0
2021-01-05 11:27:00-05:00,1735.81005859375,1736.3868408203125,1735.81005859375,1736.3868408203125,667,0,0
2021-01-05 11:28:00-05:00,1736.0999755859375,1736.989990234375,1735.6199951171875,1735.6199951171875,1460,0,0
2021-01-05 11:29:00-05:00,1736.1800537109375,1736.8800048828125,1736.1800537109375,1736.8800048828125,538,0,0
2021-01-05 11:30:00-05:00,1736.8399658203125,1736.8399658203125,1735.739990234375,1736.3299560546875,2244,0,0
2021-01-05 11:31:00-05:00,1736.300048828125,1736.6099853515625,1736.0400390625,1736.0400390625,1642,0,0
2021-01-05 11:32:00-05:00,1734.9200439453125,1734.989990234375,1734.699951171875,1734.800048828125,1692,0,0
2021-01-05 11:33:00-05:00,1735.0350341796875,1735.97998046875,1734.3199462890625,1735.56005859375,2465,0,0
2021-01-05 11:34:00-05:00,1735.969970703125,1736.128662109375,1735.969970703125,1736.128662109375,703,0,0
2021-01-05 11:35:00-05:00,1736.3800048828125,1736.4200439453125,1736.3800048828125,1736.4200439453125,890,0,0
2021-01-05 11:36:00-05:00,1736.47998046875,1736.6300048828125,1735.9300537109375,1736.2718505859375,1475,0,0
2021-01-05 11:37:00-05:00,1736.760009765625,1736.760009765625,1736.760009765625,1736.760009765625,281,0,0
2021-01-05 11:38:00-05:00,1737.0655517578125,1737.0655517578125,1735.7349853515625,1735.7349853515625,962,0,0
2021-01-05 11:39:00-05:00,1736.1700439453125,1737.3499755859375,1736.1700439453125,1737.3499755859375,1550,0,0
2021-01-05 11:41:00-05:00,1737.010009765625,1737.800048828125,1736.8299560546875,1737.2099609375,1229,0,0
2021-01-05 11:42:00-05:00,1737.0150146484375,1737.489990234375,1737.0150146484375,1737.489990234375,415,0,0
2021-01-05 11:43:00-05:00,1736.9749755859375,1736.9749755859375,1736.68994140625,1736.68994140625,383,0,0
2021-01-05 11:44:00-05:00,1736.3299560546875,1736.3299560546875,1735.5999755859375,1735.5999755859375,2212,0,0
2021-01-05 11:45:00-05:00,1735.18994140625,1735.27001953125,1735.1800537109375,1735.27001953125,1549,0,0
2021-01-05 11:46:00-05:00,1735.47998046875,1735.8800048828125,1735.47998046875,1735.8800048828125,2018,0,0
2021-01-05 11:49:00-05:00,1734.5999755859375,1735.550048828125,1734.5999755859375,1735.550048828125,1683,0,0
2021-01-05 11:50:00-05:00,1735.3599853515625,1736.2900390625,1735.3599853515625,1736.280029296875,1509,0,0
2021-01-05 11:51:00-05:00,1736.30615234375,1737.050048828125,1736.30615234375,1737.050048828125,529,0,0
2021-01-05 11:52:00-05:00,1737.6400146484375,1737.6400146484375,1737.0450439453125,1737.0450439453125,395,0,0
2021-01-05 11:53:00-05:00,1737.77001953125,1738.0,1737.1300048828125,1737.9849853515625,3837,0,0
2021-01-05 11:54:00-05:00,1737.9849853515625,1738.030029296875,1736.1400146484375,1737.300048828125,1989,0,0
2021-01-05 11:55:00-05:00,1737.300048828125,1737.300048828125,1736.875,1736.875,1098,0,0
2021-01-05 11:57:00-05:00,1736.6268310546875,1736.6268310546875,1735.52001953125,1735.72998046875,1270,0,0
2021-01-05 11:58:00-05:00,1735.760009765625,1736.050048828125,1735.760009765625,1736.050048828125,1077,0,0
2021-01-05 11:59:00-05:00,1735.1199951171875,1735.1199951171875,1734.6300048828125,1734.6300048828125,1517,0,0
2021-01-05 12:00:00-05:00,1733.719970703125,1734.72998046875,1733.719970703125,1734.72998046875,1608,0,0
2021-01-05 12:01:00-05:00,1734.47998046875,1734.56005859375,1734.47998046875,1734.4976806640625,1499,0,0
2021-01-05 12:02:00-05:00,1735.3499755859375,1735.3499755859375,1734.6199951171875,1734.6199951171875,712,0,0
2021-01-05 12:03:00-05:00,1733.3599853515625,1733.3599853515625,1733.3599853515625,1733.3599853515625,659,0,0
2021-01-05 12:05:00-05:00,1734.6842041015625,1736.0999755859375,1734.6842041015625,1736.0999755859375,2420,0,0
2021-01-05 12:06:00-05:00,1735.8599853515625,1735.8599853515625,1734.4100341796875,1735.1500244140625,3096,0,0
2021-01-05 12:07:00-05:00,1733.4599609375,1733.8499755859375,1733.25,1733.8499755859375,518,0,0
2021-01-05 12:08:00-05:00,1734.933349609375,1736.030029296875,1734.760009765625,1736.030029296875,2847,0,0
2021-01-05 12:09:00-05:00,1735.43994140625,1735.43994140625,1735.43994140625,1735.43994140625,943,0,0
2021-01-05 12:11:00-05:00,1734.6099853515625,1734.6099853515625,1734.5,1734.5,377,0,0
2021-01-05 12:12:00-05:00,1734.1700439453125,1734.1700439453125,1733.31005859375,1733.550048828125,2496,0,0
2021-01-05 12:13:00-05:00,1734.06005859375,1734.06005859375,1733.52001953125,1733.52001953125,1427,0,0
2021-01-05 12:14:00-05:00,1732.8499755859375,1732.8499755859375,1732.8499755859375,1732.8499755859375,339,0,0
2021-01-05 12:15:00-05:00,1733.1400146484375,1733.1400146484375,1731.3900146484375,1732.5699462890625,3590,0,0
2021-01-05 12:16:00-05:00,1733.52001953125,1734.1351318359375,1733.030029296875,1734.1351318359375,901,0,0
2021-01-05 12:17:00-05:00,1733.43994140625,1733.68994140625,1732.9599609375,1733.68994140625,1113,0,0
2021-01-05 12:18:00-05:00,1732.4599609375,1732.4599609375,1730.82763671875,1731.050048828125,2598,0,0
2021-01-05 12:19:00-05:00,1731.665771484375,1732.5,1731.4300537109375,1732.5,1549,0,0
2021-01-05 12:20:00-05:00,1732.3800048828125,1733.891357421875,1732.3800048828125,1733.891357421875,937,0,0
2021-01-05 12:21:00-05:00,1733.010009765625,1733.010009765625,1731.7099609375,1732.260009765625,2402,0,0
2021-01-05 12:22:00-05:00,1732.14501953125,1732.14501953125,1732.14501953125,1732.14501953125,324,0,0
2021-01-05 12:23:00-05:00,1731.0,1731.0,1731.0,1731.0,2136,0,0
2021-01-05 12:24:00-05:00,1731.14501953125,1732.0799560546875,1730.8900146484375,1732.0799560546875,2084,0,0
2021-01-05 12:25:00-05:00,1731.969970703125,1731.969970703125,1731.3599853515625,1731.3599853515625,300,0,0
2021-01-05 12:26:00-05:00,1731.5699462890625,1731.8900146484375,1731.3599853515625,1731.72998046875,1676,0,0
2021-01-05 12:27:00-05:00,1731.3599853515625,1731.9100341796875,1730.719970703125,1731.9100341796875,3326,0,0
2021-01-05 12:28:00-05:00,1731.02001953125,1731.030029296875,1729.864990234375,1729.9000244140625,3138,0,0
2021-01-05 12:29:00-05:00,1729.9000244140625,1730.4158935546875,1729.9000244140625,1730.4158935546875,1265,0,0
2021-01-05 12:30:00-05:00,1730.530029296875,1731.3299560546875,1730.530029296875,1731.2099609375,1222,0,0
2021-01-05 12:31:00-05:00,1731.114990234375,1731.7900390625,1731.114990234375,1731.760009765625,1718,0,0
2021-01-05 12:33:00-05:00,1732.3800048828125,1732.893310546875,1731.4200439453125,1731.4300537109375,1974,0,0
2021-01-05 12:34:00-05:00,1732.0,1732.3599853515625,1732.0,1732.3599853515625,1182,0,0
2021-01-05 12:35:00-05:00,1733.6500244140625,1734.5899658203125,1733.6500244140625,1734.5899658203125,546,0,0
2021-01-05 12:36:00-05:00,1733.1099853515625,1734.1199951171875,1733.1099853515625,1734.1199951171875,1546,0,0
2021-01-05 12:37:00-05:00,1734.5799560546875,1735.0699462890625,1733.300048828125,1733.60498046875,1808,0,0
2021-01-05 12:38:00-05:00,1733.9300537109375,1735.260009765625,1733.9300537109375,1734.9100341796875,858,0,0
2021-01-05 12:39:00-05:00,1734.449951171875,1734.449951171875,1734.449951171875,1734.449951171875,648,0,0
2021-01-05 12:40:00-05:00,1734.8499755859375,1735.489990234375,1734.81005859375,1734.81005859375,1890,0,0
2021-01-05 12:41:00-05:00,1733.60498046875,1734.0699462890625,1733.5999755859375,1733.969970703125,1942,0,0
2021-01-05 12:42:00-05:00,1734.050048828125,1734.43994140625,1733.60498046875,1733.60498046875,1751,0,0
2021-01-05 12:43:00-05:00,1732.81005859375,1733.4100341796875,1732.81005859375,1733.4100341796875,462,0,0
2021-01-05 12:44:00-05:00,1734.0699462890625,1734.0799560546875,1733.5233154296875,1733.5233154296875,886,0,0
2021-01-05 12:45:00-05:00,1733.1800537109375,1733.9000244140625,1733.0899658203125,1733.7799072265625,1331,0,0
2021-01-05 12:46:00-05:00,1732.5799560546875,1732.8175048828125,1732.5799560546875,1732.8175048828125,1174,0,0
2021-01-05 12:47:00-05:00,1732.6300048828125,1733.05615234375,1732.4761962890625,1732.864990234375,679,0,0
2021-01-05 12:48:00-05:00,1732.8299560546875,1733.3499755859375,1732.8299560546875,1732.9000244140625,3386,0,0
2021-01-05 12:49:00-05:00,1732.9224853515625,1733.0,1732.9224853515625,1733.0,472,0,0
2021-01-05 12:50:00-05:00,1733.3599853515625,1733.3599853515625,1733.3599853515625,1733.3599853515625,311,0,0
2021-01-05 12:51:00-05:00,1732.4100341796875,1732.5279541015625,1731.5799560546875,1731.5799560546875,1335,0,0
2021-01-05 12:52:00-05:00,1731.3399658203125,1731.3699951171875,1731.3399658203125,1731.3699951171875,569,0,0
2021-01-05 12:53:00-05:00,1731.6832275390625,1731.6832275390625,1731.4150390625,1731.4150390625,1493,0,0
2021-01-05 12:54:00-05:00,1731.72998046875,1732.1300048828125,1731.425048828125,1732.1300048828125,678,0,0
2021-01-05 12:55:00-05:00,1733.760009765625,1733.760009765625,1733.760009765625,1733.760009765625,476,0,0
2021-01-05 12:56:00-05:00,1733.02001953125,1733.02001953125,1732.800048828125,1732.800048828125,371,0,0
2021-01-05 12:57:00-05:00,1733.6400146484375,1733.6800537109375,1733.6400146484375,1733.6800537109375,1013,0,0
2021-01-05 12:58:00-05:00,1733.6552734375,1734.27001953125,1733.6500244140625,1733.6500244140625,542,0,0
2021-01-05 12:59:00-05:00,1733.6500244140625,1734.719970703125,1733.6500244140625,1734.719970703125,1362,0,0
2021-01-05 13:00:00-05:00,1734.0999755859375,1734.1400146484375,1733.550048828125,1733.550048828125,1065,0,0
2021-01-05 13:02:00-05:00,1734.2249755859375,1734.2249755859375,1733.1600341796875,1733.1600341796875,436,0,0
2021-01-05 13:03:00-05:00,1734.1199951171875,1734.1199951171875,1734.1199951171875,1734.1199951171875,442,0,0
2021-01-05 13:04:00-05:00,1733.8753662109375,1733.8753662109375,1733.8048095703125,1733.8048095703125,934,0,0
2021-01-05 13:05:00-05:00,1733.8900146484375,1733.8900146484375,1733.8900146484375,1733.8900146484375,447,0,0
2021-01-05 13:06:00-05:00,1734.5,1734.5,1734.2650146484375,1734.2650146484375,570,0,0
2021-01-05 13:07:00-05:00,1734.18994140625,1734.18994140625,1734.18994140625,1734.18994140625,441,0,0
2021-01-05 13:08:00-05:00,1734.510009765625,1734.510009765625,1734.31005859375,1734.31005859375,864,0,0
2021-01-05 13:10:00-05:00,1734.9000244140625,1735.1700439453125,1734.9000244140625,1735.1700439453125,577,0,0
2021-01-05 13:11:00-05:00,1735.2099609375,1736.0999755859375,1735.2099609375,1736.0999755859375,409,0,0
2021-01-05 13:12:00-05:00,1735.4449462890625,1735.6800537109375,1735.007080078125,1735.6800537109375,481,0,0
2021-01-05 13:13:00-05:00,1735.530029296875,1735.969970703125,1735.530029296875,1735.969970703125,577,0,0
2021-01-05 13:14:00-05:00,1735.8399658203125,1735.8399658203125,1735.8399658203125,1735.8399658203125,794,0,0
2021-01-05 13:15:00-05:00,1735.530029296875,1735.530029296875,1735.530029296875,1735.530029296875,359,0,0
2021-01-05 13:16:00-05:00,1735.72998046875,1735.72998046875,1735.72998046875,1735.72998046875,131,0,0
2021-01-05 13:17:00-05:00,1735.969970703125,1735.969970703125,1735.760009765625,1735.760009765625,1624,0,0
2021-01-05 13:19:00-05:00,1735.56494140625,1735.989990234375,1734.27001953125,1735.0699462890625,939,0,0
2021-01-05 13:20:00-05:00,1735.52001953125,1735.85498046875,1735.52001953125,1735.85498046875,554,0,0
2021-01-05 13:21:00-05:00,1736.2099609375,1736.2099609375,1736.2099609375,1736.2099609375,303,0,0
2021-01-05 13:22:00-05:00,1735.9000244140625,1736.280029296875,1735.8800048828125,1736.280029296875,1153,0,0
2021-01-05 13:23:00-05:00,1736.2333984375,1736.43505859375,1736.1300048828125,1736.1300048828125,6626,0,0
2021-01-05 13:24:00-05:00,1735.1400146484375,1735.1400146484375,1735.1400146484375,1735.1400146484375,207,0,0
2021-01-05 13:25:00-05:00,1735.0306396484375,1735.0306396484375,1735.0306396484375,1735.0306396484375,456,0,0
2021-01-05 13:26:00-05:00,1735.1600341796875,1735.4864501953125,1735.1600341796875,1735.4864501953125,497,0,0
2021-01-05 13:27:00-05:00,1735.25,1735.510009765625,1735.25,1735.2900390625,1336,0,0
2021-01-05 13:28:00-05:00,1735.050048828125,1735.4200439453125,1734.77001953125,1734.800048828125,1814,0,0
2021-01-05 13:29:00-05:00,1735.1650390625,1735.1650390625,1734.8299560546875,1734.8299560546875,551,0,0
2021-01-05 13:30:00-05:00,1735.47998046875,1735.6300048828125,1735.4599609375,1735.4599609375,1213,0,0
2021-01-05 13:31:00-05:00,1735.77001953125,1736.4000244140625,1735.77001953125,1736.4000244140625,2259,0,0
2021-01-05 13:32:00-05:00,1736.37255859375,1736.5450439453125,1736.3699951171875,1736.5450439453125,1251,0,0
2021-01-05 13:33:00-05:00,1737.0,1737.0,1736.8699951171875,1736.8699951171875,716,0,0
2021-01-05 13:34:00-05:00,1737.949951171875,1737.949951171875,1737.949951171875,1737.949951171875,257,0,0
2021-01-05 13:35:00-05:00,1737.6199951171875,1737.6199951171875,1737.02001953125,1737.5400390625,1972,0,0
2021-01-05 13:36:00-05:00,1737.93994140625,1737.93994140625,1737.93994140625,1737.93994140625,124,0,0
2021-01-05 13:37:00-05:00,1737.8125,1737.8125,1737.8125,1737.8125,800,0,0
2021-01-05 13:38:00-05:00,1737.489990234375,1737.489990234375,1736.699951171875,1737.4200439453125,943,0,0
2021-01-05 13:39:00-05:00,1737.7900390625,1738.0,1737.1099853515625,1737.1099853515625,1925,0,0
2021-01-05 13:40:00-05:00,1737.2099609375,1737.2099609375,1737.2099609375,1737.2099609375,363,0,0
2021-01-05 13:41:00-05:00,1737.5699462890625,1737.5699462890625,1737.4000244140625,1737.4000244140625,750,0,0
2021-01-05 13:42:00-05:00,1737.47998046875,1737.550048828125,1737.47998046875,1737.550048828125,1314,0,0
2021-01-05 13:43:00-05:00,1737.280029296875,1737.280029296875,1737.280029296875,1737.280029296875,681,0,0
2021-01-05 13:45:00-05:00,1737.43994140625,1738.8399658203125,1737.43994140625,1738.4849853515625,3062,0,0
2021-01-05 13:46:00-05:00,1738.56494140625,1738.56494140625,1738.22998046875,1738.22998046875,860,0,0
2021-01-05 13:47:00-05:00,1738.0040283203125,1738.2650146484375,1738.0040283203125,1738.1099853515625,798,0,0
2021-01-05 13:48:00-05:00,1737.6300048828125,1738.199951171875,1737.6300048828125,1738.199951171875,881,0,0
2021-01-05 13:50:00-05:00,1739.5,1739.5,1738.8900146484375,1738.8900146484375,857,0,0
2021-01-05 13:51:00-05:00,1739.02001953125,1739.3599853515625,1739.02001953125,1739.3599853515625,543,0,0
2021-01-05 13:52:00-05:00,1739.699951171875,1740.0,1738.93505859375,1738.93994140625,3803,0,0
2021-01-05 13:54:00-05:00,1737.68994140625,1737.68994140625,1737.68994140625,1737.68994140625,424,0,0
2021-01-05 13:55:00-05:00,1737.93994140625,1738.0400390625,1737.510009765625,1738.0400390625,1097,0,0
2021-01-05 13:56:00-05:00,1738.3800048828125,1738.3800048828125,1738.3800048828125,1738.3800048828125,481,0,0
2021-01-05 13:57:00-05:00,1738.0799560546875,1738.0799560546875,1737.8499755859375,1737.8499755859375,1273,0,0
2021-01-05 13:59:00-05:00,1737.5699462890625,1737.8499755859375,1737.5699462890625,1737.81005859375,1607,0,0
2021-01-05 14:00:00-05:00,1738.1300048828125,1740.1099853515625,1738.1300048828125,1739.47998046875,3728,0,0
2021-01-05 14:01:00-05:00,1740.530029296875,1741.1099853515625,1740.530029296875,1741.1099853515625,1142,0,0
2021-01-05 14:02:00-05:00,1740.5699462890625,1740.5699462890625,1740.0,1740.3299560546875,1526,0,0
2021-01-05 14:03:00-05:00,1740.3900146484375,1740.3900146484375,1738.1199951171875,1738.9300537109375,8949,0,0
2021-01-05 14:04:00-05:00,1739.1400146484375,1739.27001953125,1738.699951171875,1738.9599609375,3456,0,0
2021-01-05 14:06:00-05:00,1739.989990234375,1740.4000244140625,1739.9300537109375,1740.4000244140625,499,0,0
2021-01-05 14:07:00-05:00,1740.1099853515625,1741.483154296875,1740.1099853515625,1741.483154296875,774,0,0
2021-01-05 14:08:00-05:00,1740.449951171875,1742.72998046875,1740.449951171875,1742.72998046875,6131,0,0
2021-01-05 14:09:00-05:00,1742.4100341796875,1742.4100341796875,1741.97998046875,1741.97998046875,1056,0,0
2021-01-05 14:10:00-05:00,1741.530029296875,1741.530029296875,1741.47998046875,1741.47998046875,718,0,0
2021-01-05 14:11:00-05:00,1742.1182861328125,1742.1182861328125,1741.1099853515625,1741.1099853515625,1032,0,0
2021-01-05 14:12:00-05:00,1741.18994140625,1741.18994140625,1741.18994140625,1741.18994140625,171,0,0
2021-01-05 14:13:00-05:00,1741.38818359375,1741.38818359375,1741.38818359375,1741.38818359375,865,0,0
2021-01-05 14:14:00-05:00,1741.1600341796875,1741.2945556640625,1740.5,1740.5,3032,0,0
2021-01-05 14:15:00-05:00,1740.8399658203125,1742.8499755859375,1740.8399658203125,1742.8499755859375,1925,0,0
2021-01-05 14:16:00-05:00,1741.989990234375,1742.0,1741.989990234375,1742.0,1011,0,0
2021-01-05 14:18:00-05:00,1742.25,1742.5333251953125,1742.1199951171875,1742.1199951171875,1738,0,0
2021-01-05 14:19:00-05:00,1741.6500244140625,1741.6500244140625,1741.6500244140625,1741.6500244140625,629,0,0
2021-01-05 14:20:00-05:00,1741.7099609375,1741.7099609375,1741.22998046875,1741.530029296875,1718,0,0
2021-01-05 14:22:00-05:00,1741.9649658203125,1742.3699951171875,1741.9649658203125,1742.0921630859375,785,0,0
2021-01-05 14:23:00-05:00,1742.75,1742.75,1742.75,1742.75,260,0,0
2021-01-05 14:24:00-05:00,1742.1199951171875,1742.3699951171875,1741.7900390625,1742.3699951171875,1732,0,0
2021-01-05 14:25:00-05:00,1742.3699951171875,1743.0699462890625,1742.3699951171875,1743.0699462890625,1464,0,0
2021-01-05 14:26:00-05:00,1742.75,1742.75,1742.75,1742.75,916,0,0
2021-01-05 14:28:00-05:00,1741.760009765625,1742.3599853515625,1741.760009765625,1742.3599853515625,732,0,0
2021-01-05 14:29:00-05:00,1741.8399658203125,1741.8399658203125,1741.780029296875,1741.780029296875,1095,0,0
2021-01-05 14:30:00-05:00,1743.469970703125,1744.0,1743.3399658203125,1743.469970703125,3074,0,0
2021-01-05 14:31:00-05:00,1743.2900390625,1743.2900390625,1743.2900390625,1743.2900390625,225,0,0
2021-01-05 14:32:00-05:00,1743.739990234375,1743.780029296875,1743.739990234375,1743.780029296875,860,0,0
2021-01-05 14:33:00-05:00,1743.6099853515625,1743.949951171875,1743.06005859375,1743.31005859375,1028,0,0
2021-01-05 14:34:00-05:00,1743.3349609375,1743.3349609375,1743.3349609375,1743.3349609375,262,0,0
2021-01-05 14:35:00-05:00,1743.1650390625,1743.1650390625,1742.1600341796875,1742.1600341796875,1861,0,0
2021-01-05 14:36:00-05:00,1742.35498046875,1742.93994140625,1742.010009765625,1742.93994140625,1347,0,0
2021-01-05 14:37:00-05:00,1742.510009765625,1742.9200439453125,1742.469970703125,1742.469970703125,2756,0,0
2021-01-05 14:38:00-05:00,1742.280029296875,1742.280029296875,1742.0400390625,1742.0400390625,716,0,0
2021-01-05 14:39:00-05:00,1741.5,1741.5,1741.449951171875,1741.449951171875,529,0,0
2021-01-05 14:40:00-05:00,1741.699951171875,1742.4300537109375,1741.6700439453125,1741.760009765625,2490,0,0
2021-01-05 14:41:00-05:00,1742.1099853515625,1742.1099853515625,1742.1099853515625,1742.1099853515625,795,0,0
2021-01-05 14:42:00-05:00,1742.9300537109375,1743.2850341796875,1742.3892822265625,1742.68994140625,1869,0,0
2021-01-05 14:43:00-05:00,1742.3199462890625,1742.6199951171875,1742.010009765625,1742.6199951171875,2642,0,0
2021-01-05 14:44:00-05:00,1742.6099853515625,1742.6800537109375,1741.8800048828125,1741.8800048828125,2097,0,0
2021-01-05 14:45:00-05:00,1741.8800048828125,1742.27001953125,1741.8800048828125,1742.27001953125,1664,0,0
2021-01-05 14:47:00-05:00,1742.0,1742.2900390625,1741.550048828125,1742.2900390625,4850,0,0
2021-01-05 14:48:00-05:00,1741.719970703125,1743.010009765625,1741.719970703125,1743.010009765625,844,0,0
2021-01-05 14:49:00-05:00,1743.010009765625,1743.010009765625,1743.010009765625,1743.010009765625,614,0,0
2021-01-05 14:50:00-05:00,1742.3699951171875,1742.3699951171875,1742.3699951171875,1742.3699951171875,727,0,0
2021-01-05 14:51:00-05:00,1742.530029296875,1742.5799560546875,1742.510009765625,1742.510009765625,2207,0,0
2021-01-05 14:52:00-05:00,1741.68994140625,1741.800048828125,1741.68994140625,1741.800048828125,420,0,0
2021-01-05 14:53:00-05:00,1741.5,1741.68994140625,1740.989990234375,1741.4150390625,4684,0,0
2021-01-05 14:54:00-05:00,1741.5799560546875,1741.5899658203125,1741.31005859375,1741.31005859375,1296,0,0
2021-01-05 14:55:00-05:00,1741.1500244140625,1741.1500244140625,1740.5400390625,1740.5400390625,1514,0,0
2021-01-05 14:56:00-05:00,1739.800048828125,1739.800048828125,1739.800048828125,1739.800048828125,1019,0,0
2021-01-05 14:57:00-05:00,1740.199951171875,1740.199951171875,1739.8599853515625,1739.8599853515625,925,0,0
2021-01-05 14:58:00-05:00,1740.25,1740.25,1739.02001953125,1739.02001953125,8227,0,0
2021-01-05 14:59:00-05:00,1739.989990234375,1739.989990234375,1739.449951171875,1739.449951171875,2405,0,0
2021-01-05 15:00:00-05:00,1739.43505859375,1742.050048828125,1739.43505859375,1740.6400146484375,4081,0,0
2021-01-05 15:01:00-05:00,1739.9200439453125,1740.0899658203125,1738.9599609375,1738.9599609375,1684,0,0
2021-01-05 15:02:00-05:00,1739.449951171875,1740.3140869140625,1739.449951171875,1740.3140869140625,1002,0,0
2021-01-05 15:03:00-05:00,1740.1800537109375,1740.449951171875,1739.8399658203125,1739.991455078125,1441,0,0
2021-01-05 15:04:00-05:00,1740.300048828125,1740.300048828125,1739.3299560546875,1739.3299560546875,1236,0,0
2021-01-05 15:05:00-05:00,1740.14501953125,1740.14501953125,1740.14501953125,1740.14501953125,406,0,0
2021-01-05 15:06:00-05:00,1740.60498046875,1741.1099853515625,1739.72998046875,1741.1099853515625,1974,0,0
2021-01-05 15:07:00-05:00,1741.1600341796875,1741.2900390625,1740.8199462890625,1740.8900146484375,1624,0,0
2021-01-05 15:08:00-05:00,1741.3199462890625,1741.72998046875,1740.949951171875,1741.72998046875,7717,0,0
2021-01-05 15:09:00-05:00,1742.06005859375,1742.06005859375,1741.5999755859375,1741.5999755859375,1306,0,0
2021-01-05 15:10:00-05:00,1741.969970703125,1742.10498046875,1741.780029296875,1741.780029296875,1071,0,0
2021-01-05 15:11:00-05:00,1740.9100341796875,1741.530029296875,1740.530029296875,1741.530029296875,2177,0,0
2021-01-05 15:13:00-05:00,1741.3299560546875,1741.5,1740.56005859375,1740.56005859375,1272,0,0
2021-01-05 15:15:00-05:00,1740.6600341796875,1740.6600341796875,1740.18994140625,1740.18994140625,782,0,0
2021-01-05 15:16:00-05:00,1739.43994140625,1739.43994140625,1738.4200439453125,1739.0799560546875,2487,0,0
2021-01-05 15:17:00-05:00,1739.6475830078125,1740.43994140625,1739.6475830078125,1740.3599853515625,1117,0,0
2021-01-05 15:18:00-05:00,1739.800048828125,1740.1400146484375,1739.3499755859375,1739.3499755859375,1702,0,0
