Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 13:05:00-05:00,208.6300048828125,208.72000122070312,208.61000061035156,208.66000366210938,5746,0,0
2020-12-21 13:06:00-05:00,208.66000366210938,208.6750030517578,208.61000061035156,208.6300048828125,3246,0,0
2020-12-21 13:07:00-05:00,208.6300048828125,208.69630432128906,208.52000427246094,208.56500244140625,7973,0,0
2020-12-21 13:08:00-05:00,208.5800018310547,208.75,208.5800018310547,208.6999969482422,21559,0,0
2020-12-21 13:09:00-05:00,208.6699981689453,208.77000427246094,208.6699981689453,208.6999969482422,3951,0,0
2020-12-21 13:10:00-05:00,208.69000244140625,208.75999450683594,208.6356964111328,208.7050018310547,8530,0,0
2020-12-21 13:11:00-05:00,208.7050018310547,208.73300170898438,208.60000610351562,208.6750030517578,3902,0,0
2020-12-21 13:12:00-05:00,208.73809814453125,208.82000732421875,208.73809814453125,208.8000030517578,11432,0,0
2020-12-21 13:13:00-05:00,208.8000030517578,208.8000030517578,208.74000549316406,208.74000549316406,4483,0,0
2020-12-21 13:14:00-05:00,208.74000549316406,208.86000061035156,208.6999969482422,208.86000061035156,18519,0,0
2020-12-21 13:15:00-05:00,208.87930297851562,208.9199981689453,208.83999633789062,208.86500549316406,8821,0,0
2020-12-21 13:16:00-05:00,208.86000061035156,208.89439392089844,208.8249969482422,208.89439392089844,5159,0,0
2020-12-21 13:17:00-05:00,208.89999389648438,208.89999389648438,208.7949981689453,208.7949981689453,5714,0,0
2020-12-21 13:18:00-05:00,208.7949981689453,208.8699951171875,208.7949981689453,208.8699951171875,6830,0,0
2020-12-21 13:19:00-05:00,208.8699951171875,208.97500610351562,208.8699951171875,208.97500610351562,6174,0,0
2020-12-21 13:20:00-05:00,208.9499969482422,209.0800018310547,208.9499969482422,209.0,15607,0,0
2020-12-21 13:21:00-05:00,208.99000549316406,209.11000061035156,208.90609741210938,209.0,12957,0,0
2020-12-21 13:22:00-05:00,209.02000427246094,209.0399932861328,208.97000122070312,208.99000549316406,7161,0,0
2020-12-21 13:23:00-05:00,208.9846954345703,209.10000610351562,208.9846954345703,209.08999633789062,5749,0,0
2020-12-21 13:24:00-05:00,209.10000610351562,209.13999938964844,209.0,209.0500030517578,12839,0,0
2020-12-21 13:25:00-05:00,209.02040100097656,209.0800018310547,208.9199981689453,208.97000122070312,9629,0,0
2020-12-21 13:26:00-05:00,209.0399932861328,209.24000549316406,209.0399932861328,209.1759033203125,11900,0,0
2020-12-21 13:27:00-05:00,209.1699981689453,209.33990478515625,209.16000366210938,209.30999755859375,11021,0,0
2020-12-21 13:28:00-05:00,209.32000732421875,209.39999389648438,209.32000732421875,209.39999389648438,6133,0,0
2020-12-21 13:29:00-05:00,209.4199981689453,209.4600067138672,209.38999938964844,209.39500427246094,13929,0,0
2020-12-21 13:30:00-05:00,209.38499450683594,209.57000732421875,209.38499450683594,209.52000427246094,23234,0,0
2020-12-21 13:31:00-05:00,209.52000427246094,209.55999755859375,209.47000122070312,209.52999877929688,15758,0,0
2020-12-21 13:32:00-05:00,209.50999450683594,209.58999633789062,209.5,209.56500244140625,13953,0,0
2020-12-21 13:33:00-05:00,209.5500030517578,209.5500030517578,209.51499938964844,209.5500030517578,5235,0,0
2020-12-21 13:34:00-05:00,209.5399932861328,209.55999755859375,209.4499969482422,209.47500610351562,7358,0,0
2020-12-21 13:35:00-05:00,209.47500610351562,209.50999450683594,209.39999389648438,209.39999389648438,14320,0,0
2020-12-21 13:36:00-05:00,209.41000366210938,209.41000366210938,209.22000122070312,209.30999755859375,9301,0,0
2020-12-21 13:37:00-05:00,209.3000030517578,209.3000030517578,209.25999450683594,209.27499389648438,4574,0,0
2020-12-21 13:38:00-05:00,209.27999877929688,209.3000030517578,209.27000427246094,209.2825927734375,4973,0,0
2020-12-21 13:39:00-05:00,209.3000030517578,209.3800048828125,209.3000030517578,209.375,7816,0,0
2020-12-21 13:40:00-05:00,209.375,209.49000549316406,209.33999633789062,209.4600067138672,10755,0,0
2020-12-21 13:41:00-05:00,209.4600067138672,209.5543975830078,209.4600067138672,209.5449981689453,5550,0,0
2020-12-21 13:42:00-05:00,209.55999755859375,209.66000366210938,209.52999877929688,209.5399932861328,15486,0,0
2020-12-21 13:43:00-05:00,209.5399932861328,209.60000610351562,209.5,209.59500122070312,12830,0,0
2020-12-21 13:44:00-05:00,209.6199951171875,209.6999969482422,209.57000732421875,209.6999969482422,7954,0,0
2020-12-21 13:45:00-05:00,209.64999389648438,209.67999267578125,209.5500030517578,209.64999389648438,15907,0,0
2020-12-21 13:46:00-05:00,209.64999389648438,209.6699981689453,209.57000732421875,209.5800018310547,14363,0,0
2020-12-21 13:47:00-05:00,209.57000732421875,209.57000732421875,209.33999633789062,209.3699951171875,21969,0,0
2020-12-21 13:48:00-05:00,209.41000366210938,209.41000366210938,209.35000610351562,209.375,5086,0,0
2020-12-21 13:49:00-05:00,209.39999389648438,209.4199981689453,209.3000030517578,209.32000732421875,8211,0,0
2020-12-21 13:50:00-05:00,209.33999633789062,209.4199981689453,209.3300018310547,209.3300018310547,4556,0,0
2020-12-21 13:51:00-05:00,209.35470581054688,209.39500427246094,209.35000610351562,209.39500427246094,6686,0,0
2020-12-21 13:52:00-05:00,209.4199981689453,209.51499938964844,209.39999389648438,209.4600067138672,6172,0,0
2020-12-21 13:53:00-05:00,209.46499633789062,209.46499633789062,209.3699951171875,209.3699951171875,6148,0,0
2020-12-21 13:54:00-05:00,209.3800048828125,209.47999572753906,209.35589599609375,209.47000122070312,11874,0,0
2020-12-21 13:55:00-05:00,209.49009704589844,209.52000427246094,209.44000244140625,209.4600067138672,14654,0,0
2020-12-21 13:56:00-05:00,209.44000244140625,209.47000122070312,209.36000061035156,209.36129760742188,3953,0,0
2020-12-21 13:57:00-05:00,209.36000061035156,209.42999267578125,209.36000061035156,209.39830017089844,8225,0,0
2020-12-21 13:58:00-05:00,209.3800048828125,209.4199981689453,209.375,209.39999389648438,13971,0,0
2020-12-21 13:59:00-05:00,209.4199981689453,209.44000244140625,209.27999877929688,209.30999755859375,6907,0,0
2020-12-21 14:00:00-05:00,209.35000610351562,209.3800048828125,209.22999572753906,209.22999572753906,13824,0,0
2020-12-21 14:01:00-05:00,209.25999450683594,209.25999450683594,209.11000061035156,209.1300048828125,15821,0,0
2020-12-21 14:02:00-05:00,209.10000610351562,209.19000244140625,209.10000610351562,209.1649932861328,9940,0,0
2020-12-21 14:03:00-05:00,209.17999267578125,209.24000549316406,209.1699981689453,209.17999267578125,10903,0,0
2020-12-21 14:04:00-05:00,209.1999969482422,209.24000549316406,209.1699981689453,209.19000244140625,10689,0,0
2020-12-21 14:05:00-05:00,209.1699981689453,209.19000244140625,209.11000061035156,209.1199951171875,5495,0,0
2020-12-21 14:06:00-05:00,209.13999938964844,209.1999969482422,209.1300048828125,209.19500732421875,4707,0,0
2020-12-21 14:07:00-05:00,209.2100067138672,209.28550720214844,209.16000366210938,209.16000366210938,13636,0,0
2020-12-21 14:08:00-05:00,209.17999267578125,209.19000244140625,209.1300048828125,209.1383056640625,7406,0,0
2020-12-21 14:09:00-05:00,209.15049743652344,209.19000244140625,209.08999633789062,209.14999389648438,14692,0,0
2020-12-21 14:10:00-05:00,209.16000366210938,209.17999267578125,209.10000610351562,209.14329528808594,9841,0,0
2020-12-21 14:11:00-05:00,209.14500427246094,209.1649932861328,209.11000061035156,209.16000366210938,4150,0,0
2020-12-21 14:12:00-05:00,209.13499450683594,209.16000366210938,209.11000061035156,209.14999389648438,5980,0,0
2020-12-21 14:13:00-05:00,209.17999267578125,209.37449645996094,209.17999267578125,209.37449645996094,12114,0,0
2020-12-21 14:14:00-05:00,209.35000610351562,209.39999389648438,209.31320190429688,209.3699951171875,6167,0,0
2020-12-21 14:15:00-05:00,209.39999389648438,209.46189880371094,209.39999389648438,209.4250030517578,6992,0,0
2020-12-21 14:16:00-05:00,209.4174041748047,209.50999450683594,209.38999938964844,209.44000244140625,11515,0,0
2020-12-21 14:17:00-05:00,209.3699951171875,209.4250030517578,209.28500366210938,209.4250030517578,13156,0,0
2020-12-21 14:18:00-05:00,209.44000244140625,209.4600067138672,209.42999267578125,209.4550018310547,3193,0,0
2020-12-21 14:19:00-05:00,209.47000122070312,209.47129821777344,209.3699951171875,209.3800048828125,9109,0,0
2020-12-21 14:20:00-05:00,209.36000061035156,209.39999389648438,209.3000030517578,209.35000610351562,8177,0,0
2020-12-21 14:21:00-05:00,209.35499572753906,209.49000549316406,209.35499572753906,209.4499969482422,8001,0,0
2020-12-21 14:22:00-05:00,209.4499969482422,209.52999877929688,209.4499969482422,209.52999877929688,15288,0,0
2020-12-21 14:23:00-05:00,209.5399932861328,209.61000061035156,209.52000427246094,209.61000061035156,6774,0,0
2020-12-21 14:24:00-05:00,209.64999389648438,209.7100067138672,209.52000427246094,209.55999755859375,13423,0,0
2020-12-21 14:25:00-05:00,209.57000732421875,209.5800018310547,209.47999572753906,209.47999572753906,4535,0,0
2020-12-21 14:26:00-05:00,209.47999572753906,209.52000427246094,209.4499969482422,209.49989318847656,5199,0,0
2020-12-21 14:27:00-05:00,209.47999572753906,209.52000427246094,209.4600067138672,209.5023956298828,7926,0,0
2020-12-21 14:28:00-05:00,209.47000122070312,209.60000610351562,209.45919799804688,209.58999633789062,6412,0,0
2020-12-21 14:29:00-05:00,209.5800018310547,209.62989807128906,209.55999755859375,209.60699462890625,11898,0,0
2020-12-21 14:30:00-05:00,209.61990356445312,209.74000549316406,209.5749969482422,209.74000549316406,6798,0,0
2020-12-21 14:31:00-05:00,209.72000122070312,209.72999572753906,209.6750030517578,209.69000244140625,13340,0,0
2020-12-21 14:32:00-05:00,209.6999969482422,209.75999450683594,209.6699981689453,209.6699981689453,7569,0,0
2020-12-21 14:33:00-05:00,209.66000366210938,209.77000427246094,209.64300537109375,209.75999450683594,8892,0,0
2020-12-21 14:34:00-05:00,209.77000427246094,209.77000427246094,209.64999389648438,209.7100067138672,9737,0,0
2020-12-21 14:35:00-05:00,209.67999267578125,209.72999572753906,209.6199951171875,209.6999969482422,5282,0,0
2020-12-21 14:36:00-05:00,209.72000122070312,209.8000030517578,209.64999389648438,209.7845001220703,10808,0,0
2020-12-21 14:37:00-05:00,209.78909301757812,209.7899932861328,209.6999969482422,209.72000122070312,8002,0,0
2020-12-21 14:38:00-05:00,209.72000122070312,209.75,209.52999877929688,209.57000732421875,12766,0,0
2020-12-21 14:39:00-05:00,209.5800018310547,209.67999267578125,209.5800018310547,209.64500427246094,7715,0,0
2020-12-21 14:40:00-05:00,209.64999389648438,209.68600463867188,209.60000610351562,209.6199951171875,7904,0,0
2020-12-21 14:41:00-05:00,209.64999389648438,209.65130615234375,209.5850067138672,209.5850067138672,5127,0,0
2020-12-21 14:42:00-05:00,209.55999755859375,209.58999633789062,209.38999938964844,209.58999633789062,15806,0,0
2020-12-21 14:43:00-05:00,209.55999755859375,209.55999755859375,209.5,209.5,3803,0,0
2020-12-21 14:44:00-05:00,209.5050048828125,209.52999877929688,209.39999389648438,209.4199981689453,16420,0,0
2020-12-21 14:45:00-05:00,209.4499969482422,209.57000732421875,209.4499969482422,209.55999755859375,10085,0,0
2020-12-21 14:46:00-05:00,209.55999755859375,209.57000732421875,209.5229949951172,209.57000732421875,3302,0,0
2020-12-21 14:47:00-05:00,209.55999755859375,209.61000061035156,209.4600067138672,209.5,6843,0,0
2020-12-21 14:48:00-05:00,209.49000549316406,209.52999877929688,209.47000122070312,209.47000122070312,4394,0,0
2020-12-21 14:49:00-05:00,209.4600067138672,209.4600067138672,209.3699951171875,209.3800048828125,9649,0,0
2020-12-21 14:50:00-05:00,209.38499450683594,209.41990661621094,209.32000732421875,209.39500427246094,11091,0,0
2020-12-21 14:51:00-05:00,209.42999267578125,209.42999267578125,209.36000061035156,209.41000366210938,4237,0,0
2020-12-21 14:52:00-05:00,209.3800048828125,209.4770050048828,209.3800048828125,209.4199981689453,10089,0,0
2020-12-21 14:53:00-05:00,209.41000366210938,209.47000122070312,209.41000366210938,209.47000122070312,11594,0,0
2020-12-21 14:54:00-05:00,209.47000122070312,209.55499267578125,209.4199981689453,209.4199981689453,20305,0,0
2020-12-21 14:55:00-05:00,209.41000366210938,209.4340057373047,209.26499938964844,209.33999633789062,6240,0,0
2020-12-21 14:56:00-05:00,209.3699951171875,209.4499969482422,209.32000732421875,209.41000366210938,7422,0,0
2020-12-21 14:57:00-05:00,209.4199981689453,209.4199981689453,209.32369995117188,209.38540649414062,5237,0,0
2020-12-21 14:58:00-05:00,209.36500549316406,209.38999938964844,209.07000732421875,209.1300048828125,10919,0,0
2020-12-21 14:59:00-05:00,209.1300048828125,209.1898956298828,209.10499572753906,209.125,5189,0,0
2020-12-21 15:00:00-05:00,209.13999938964844,209.25,209.125,209.18899536132812,12308,0,0
2020-12-21 15:01:00-05:00,209.16000366210938,209.20530700683594,209.13999938964844,209.1999969482422,7856,0,0
2020-12-21 15:02:00-05:00,209.20989990234375,209.32000732421875,209.17999267578125,209.22999572753906,11422,0,0
2020-12-21 15:03:00-05:00,209.24949645996094,209.27000427246094,209.2100067138672,209.2198944091797,3066,0,0
2020-12-21 15:04:00-05:00,209.2050018310547,209.27000427246094,209.14999389648438,209.2050018310547,11728,0,0
2020-12-21 15:05:00-05:00,209.17999267578125,209.3148956298828,209.17999267578125,209.26499938964844,5820,0,0
2020-12-21 15:06:00-05:00,209.25999450683594,209.25999450683594,209.13999938964844,209.19000244140625,7320,0,0
2020-12-21 15:07:00-05:00,209.202392578125,209.202392578125,209.09500122070312,209.09500122070312,6025,0,0
2020-12-21 15:08:00-05:00,209.0749969482422,209.10000610351562,208.8000030517578,208.8699951171875,21365,0,0
2020-12-21 15:09:00-05:00,208.8699951171875,208.91000366210938,208.80999755859375,208.80999755859375,6289,0,0
2020-12-21 15:10:00-05:00,208.7899932861328,208.80999755859375,208.7100067138672,208.7100067138672,10903,0,0
2020-12-21 15:11:00-05:00,208.75599670410156,208.7799072265625,208.72000122070312,208.72369384765625,9648,0,0
2020-12-21 15:12:00-05:00,208.74000549316406,208.82000732421875,208.72999572753906,208.80990600585938,8364,0,0
2020-12-21 15:13:00-05:00,208.8000030517578,208.88999938964844,208.77999877929688,208.88999938964844,8222,0,0
2020-12-21 15:14:00-05:00,208.89999389648438,209.0399932861328,208.89999389648438,209.02000427246094,12079,0,0
2020-12-21 15:15:00-05:00,209.00999450683594,209.00999450683594,208.91000366210938,208.9600067138672,7192,0,0
2020-12-21 15:16:00-05:00,208.99000549316406,209.00999450683594,208.89999389648438,208.93020629882812,14848,0,0
2020-12-21 15:17:00-05:00,208.91000366210938,208.91000366210938,208.77000427246094,208.77000427246094,9384,0,0
2020-12-21 15:18:00-05:00,208.77000427246094,208.9199981689453,208.75999450683594,208.86439514160156,10304,0,0
2020-12-21 15:19:00-05:00,208.85499572753906,208.88999938964844,208.85000610351562,208.8800048828125,9034,0,0
2020-12-21 15:20:00-05:00,208.8778076171875,209.02000427246094,208.86000061035156,209.0,10774,0,0
2020-12-21 15:21:00-05:00,209.01089477539062,209.01089477539062,208.9553985595703,209.0,6184,0,0
2020-12-21 15:22:00-05:00,209.0,209.0,208.88999938964844,208.88999938964844,10407,0,0
2020-12-21 15:23:00-05:00,208.91000366210938,208.9199981689453,208.82000732421875,208.82000732421875,7817,0,0
2020-12-21 15:24:00-05:00,208.85000610351562,208.94000244140625,208.8300018310547,208.90499877929688,10642,0,0
2020-12-21 15:25:00-05:00,208.90499877929688,209.02999877929688,208.8800048828125,208.97630310058594,13987,0,0
2020-12-21 15:26:00-05:00,208.9600067138672,209.1199951171875,208.9600067138672,209.09500122070312,8651,0,0
2020-12-21 15:27:00-05:00,209.0800018310547,209.1699981689453,209.00999450683594,209.10499572753906,16396,0,0
2020-12-21 15:28:00-05:00,209.08999633789062,209.08999633789062,209.02000427246094,209.0500030517578,7688,0,0
2020-12-21 15:29:00-05:00,209.07000732421875,209.10000610351562,209.00999450683594,209.06640625,9280,0,0
2020-12-21 15:30:00-05:00,209.0399932861328,209.07000732421875,208.91000366210938,208.94000244140625,11453,0,0
2020-12-21 15:31:00-05:00,208.92999267578125,209.00999450683594,208.92999267578125,208.97000122070312,14032,0,0
2020-12-21 15:32:00-05:00,208.99000549316406,209.02000427246094,208.8800048828125,208.89999389648438,18678,0,0
2020-12-21 15:33:00-05:00,208.88499450683594,208.9600067138672,208.86000061035156,208.86500549316406,14378,0,0
2020-12-21 15:34:00-05:00,208.86500549316406,208.94000244140625,208.8249969482422,208.8699951171875,16146,0,0
2020-12-21 15:35:00-05:00,208.8699951171875,209.02000427246094,208.8699951171875,208.97999572753906,22434,0,0
2020-12-21 15:36:00-05:00,209.0,209.0399932861328,208.97000122070312,208.99000549316406,22799,0,0
2020-12-21 15:37:00-05:00,209.0,209.0399932861328,208.86000061035156,208.8800048828125,11099,0,0
2020-12-21 15:38:00-05:00,208.8699951171875,208.88999938964844,208.8300018310547,208.86770629882812,11236,0,0
2020-12-21 15:39:00-05:00,208.88619995117188,209.11000061035156,208.875,209.08999633789062,25567,0,0
2020-12-21 15:40:00-05:00,209.1300048828125,209.22000122070312,209.05470275878906,209.0800018310547,15032,0,0
2020-12-21 15:41:00-05:00,209.08999633789062,209.08999633789062,208.97999572753906,208.97999572753906,13380,0,0
2020-12-21 15:42:00-05:00,208.97000122070312,208.99000549316406,208.8699951171875,208.9199981689453,12457,0,0
2020-12-21 15:43:00-05:00,208.94000244140625,209.02000427246094,208.9199981689453,208.98399353027344,11724,0,0
2020-12-21 15:44:00-05:00,209.0,209.0,208.8699951171875,208.875,12346,0,0
2020-12-21 15:45:00-05:00,208.8800048828125,208.89999389648438,208.7899932861328,208.88999938964844,31467,0,0
2020-12-21 15:46:00-05:00,208.92999267578125,208.97999572753906,208.86000061035156,208.97500610351562,12257,0,0
2020-12-21 15:47:00-05:00,208.97500610351562,209.0500030517578,208.97500610351562,208.98500061035156,15764,0,0
2020-12-21 15:48:00-05:00,208.97000122070312,208.97000122070312,208.86000061035156,208.89999389648438,17501,0,0
2020-12-21 15:49:00-05:00,208.90499877929688,208.92999267578125,208.8300018310547,208.85000610351562,30429,0,0
2020-12-21 15:50:00-05:00,208.86000061035156,208.8699951171875,208.6699981689453,208.7899932861328,154243,0,0
2020-12-21 15:51:00-05:00,208.77000427246094,208.77000427246094,208.64999389648438,208.69000244140625,28413,0,0
2020-12-21 15:52:00-05:00,208.69000244140625,208.69500732421875,208.52000427246094,208.52000427246094,27368,0,0
2020-12-21 15:53:00-05:00,208.5500030517578,208.61000061035156,208.46800231933594,208.50999450683594,30072,0,0
2020-12-21 15:54:00-05:00,208.50999450683594,208.75,208.5,208.75,33837,0,0
2020-12-21 15:55:00-05:00,208.77000427246094,209.08999633789062,208.74000549316406,209.02999877929688,124879,0,0
2020-12-21 15:56:00-05:00,209.01499938964844,209.0500030517578,208.8800048828125,208.91000366210938,38413,0,0
2020-12-21 15:57:00-05:00,208.88999938964844,208.9499969482422,208.74000549316406,208.75999450683594,54297,0,0
2020-12-21 15:58:00-05:00,208.79989624023438,209.02999877929688,208.75999450683594,209.00999450683594,60249,0,0
2020-12-21 15:59:00-05:00,209.0,209.32000732421875,208.6999969482422,209.02000427246094,183859,0,0
2020-12-22 09:30:00-05:00,207.0,207.19000244140625,207.0,207.14999389648438,243943,0,0
2020-12-22 09:31:00-05:00,207.1540985107422,207.24000549316406,206.9250030517578,207.13999938964844,30038,0,0
2020-12-22 09:32:00-05:00,207.1562957763672,207.19000244140625,206.88499450683594,207.11000061035156,34426,0,0
2020-12-22 09:33:00-05:00,207.1593017578125,207.8000030517578,206.99000549316406,207.53500366210938,36413,0,0
2020-12-22 09:34:00-05:00,207.5399932861328,207.5800018310547,207.2100067138672,207.3300018310547,17414,0,0
2020-12-22 09:35:00-05:00,207.3800048828125,207.59500122070312,207.2949981689453,207.4600067138672,19485,0,0
2020-12-22 09:36:00-05:00,207.52000427246094,207.61000061035156,207.3350067138672,207.5050048828125,18565,0,0
2020-12-22 09:37:00-05:00,207.49000549316406,207.52000427246094,207.14999389648438,207.27499389648438,17448,0,0
2020-12-22 09:38:00-05:00,207.2899932861328,207.2899932861328,207.11000061035156,207.1699981689453,13748,0,0
2020-12-22 09:39:00-05:00,207.22000122070312,207.50999450683594,207.16000366210938,207.39999389648438,18946,0,0
2020-12-22 09:40:00-05:00,207.42999267578125,207.5500030517578,207.2899932861328,207.39999389648438,14242,0,0
2020-12-22 09:41:00-05:00,207.35000610351562,207.49000549316406,207.31399536132812,207.47999572753906,10107,0,0
2020-12-22 09:42:00-05:00,207.3800048828125,207.63999938964844,207.3800048828125,207.63999938964844,25866,0,0
2020-12-22 09:43:00-05:00,207.61000061035156,207.92999267578125,207.61000061035156,207.88999938964844,15120,0,0
2020-12-22 09:44:00-05:00,207.85450744628906,208.0399932861328,207.77999877929688,207.7899932861328,19201,0,0
2020-12-22 09:45:00-05:00,207.80999755859375,207.9499969482422,207.7949981689453,207.82000732421875,88809,0,0
2020-12-22 09:46:00-05:00,207.88499450683594,207.89999389648438,207.67999267578125,207.67999267578125,9820,0,0
2020-12-22 09:47:00-05:00,207.67999267578125,207.67999267578125,207.5500030517578,207.61000061035156,9375,0,0
2020-12-22 09:48:00-05:00,207.66000366210938,207.7899932861328,207.60000610351562,207.7899932861328,10622,0,0
2020-12-22 09:49:00-05:00,207.8000030517578,207.8520965576172,207.72000122070312,207.74000549316406,10494,0,0
2020-12-22 09:50:00-05:00,207.80499267578125,207.80499267578125,207.41000366210938,207.41000366210938,21071,0,0
2020-12-22 09:51:00-05:00,207.4499969482422,207.66000366210938,207.41000366210938,207.66000366210938,24799,0,0
2020-12-22 09:52:00-05:00,207.64100646972656,207.80999755859375,207.63999938964844,207.7899932861328,11175,0,0
2020-12-22 09:53:00-05:00,207.7899932861328,207.8300018310547,207.75,207.7899932861328,6909,0,0
2020-12-22 09:54:00-05:00,207.80999755859375,207.89500427246094,207.75999450683594,207.81500244140625,11379,0,0
2020-12-22 09:55:00-05:00,207.7886962890625,207.8800048828125,207.7886962890625,207.80999755859375,7843,0,0
2020-12-22 09:56:00-05:00,207.85000610351562,207.8800048828125,207.5800018310547,207.5850067138672,10821,0,0
2020-12-22 09:57:00-05:00,207.60499572753906,207.71499633789062,207.5500030517578,207.60000610351562,13342,0,0
2020-12-22 09:58:00-05:00,207.60000610351562,207.64999389648438,207.28500366210938,207.28500366210938,34231,0,0
2020-12-22 09:59:00-05:00,207.32000732421875,207.72999572753906,207.25,207.72999572753906,29421,0,0
2020-12-22 10:00:00-05:00,207.6300048828125,207.6300048828125,207.21270751953125,207.21270751953125,15855,0,0
2020-12-22 10:01:00-05:00,207.2100067138672,207.33999633789062,206.92999267578125,207.13270568847656,45471,0,0
2020-12-22 10:02:00-05:00,207.08999633789062,207.13999938964844,206.99000549316406,207.0500030517578,22580,0,0
2020-12-22 10:03:00-05:00,207.0399932861328,207.25,207.0399932861328,207.14500427246094,8652,0,0
2020-12-22 10:04:00-05:00,207.1699981689453,207.22079467773438,207.1199951171875,207.14999389648438,33319,0,0
2020-12-22 10:05:00-05:00,207.1300048828125,207.2100067138672,207.0800018310547,207.19500732421875,15580,0,0
2020-12-22 10:06:00-05:00,207.19000244140625,207.2100067138672,207.07000732421875,207.10000610351562,11950,0,0
2020-12-22 10:07:00-05:00,207.11000061035156,207.3300018310547,207.05999755859375,207.3300018310547,13859,0,0
2020-12-22 10:08:00-05:00,207.3300018310547,207.4149932861328,207.27000427246094,207.4149932861328,22804,0,0
2020-12-22 10:09:00-05:00,207.38999938964844,207.51499938964844,207.38999938964844,207.4600067138672,15748,0,0
2020-12-22 10:10:00-05:00,207.42999267578125,207.5800018310547,207.3800048828125,207.5050048828125,10582,0,0
2020-12-22 10:11:00-05:00,207.5399932861328,207.55979919433594,207.2100067138672,207.22999572753906,8575,0,0
2020-12-22 10:12:00-05:00,207.22999572753906,207.22999572753906,206.9510040283203,206.97169494628906,30948,0,0
2020-12-22 10:13:00-05:00,207.00999450683594,207.0800018310547,206.85000610351562,207.05499267578125,21270,0,0
2020-12-22 10:14:00-05:00,207.0399932861328,207.05999755859375,206.89999389648438,207.02000427246094,24653,0,0
2020-12-22 10:15:00-05:00,207.0399932861328,207.22999572753906,206.9958038330078,207.22999572753906,12177,0,0
2020-12-22 10:16:00-05:00,207.19000244140625,207.30999755859375,207.19000244140625,207.27999877929688,14281,0,0
2020-12-22 10:17:00-05:00,207.27499389648438,207.44000244140625,207.27499389648438,207.38499450683594,44419,0,0
2020-12-22 10:18:00-05:00,207.38499450683594,207.4199981689453,207.35000610351562,207.39999389648438,12700,0,0
2020-12-22 10:19:00-05:00,207.36500549316406,207.36500549316406,207.24000549316406,207.30499267578125,18137,0,0
2020-12-22 10:20:00-05:00,207.30499267578125,207.32000732421875,207.22999572753906,207.25999450683594,13409,0,0
2020-12-22 10:21:00-05:00,207.25,207.3800048828125,207.2100067138672,207.3800048828125,14063,0,0
2020-12-22 10:22:00-05:00,207.36000061035156,207.4199981689453,207.2899932861328,207.39999389648438,31760,0,0
2020-12-22 10:23:00-05:00,207.39999389648438,207.39999389648438,207.27000427246094,207.27999877929688,56567,0,0
2020-12-22 10:24:00-05:00,207.25999450683594,207.44000244140625,207.22999572753906,207.44000244140625,17404,0,0
2020-12-22 10:25:00-05:00,207.39999389648438,207.5399932861328,207.3800048828125,207.47000122070312,25884,0,0
2020-12-22 10:26:00-05:00,207.46499633789062,207.5399932861328,207.42999267578125,207.5399932861328,14315,0,0
2020-12-22 10:27:00-05:00,207.55999755859375,207.62939453125,207.5500030517578,207.57000732421875,9587,0,0
2020-12-22 10:28:00-05:00,207.58999633789062,207.66000366210938,207.5500030517578,207.60499572753906,7894,0,0
2020-12-22 10:29:00-05:00,207.58999633789062,207.61000061035156,207.50999450683594,207.57530212402344,6247,0,0
2020-12-22 10:30:00-05:00,207.55999755859375,207.6300048828125,207.47000122070312,207.6300048828125,28746,0,0
2020-12-22 10:31:00-05:00,207.64500427246094,207.72000122070312,207.57000732421875,207.6199951171875,40135,0,0
2020-12-22 10:32:00-05:00,207.61000061035156,207.67999267578125,207.61000061035156,207.64849853515625,20614,0,0
2020-12-22 10:33:00-05:00,207.63999938964844,207.75,207.62869262695312,207.6999969482422,14245,0,0
2020-12-22 10:34:00-05:00,207.6699981689453,207.74000549316406,207.61000061035156,207.6699981689453,21121,0,0
2020-12-22 10:35:00-05:00,207.67999267578125,207.75,207.6699981689453,207.67999267578125,14322,0,0
2020-12-22 10:36:00-05:00,207.6699981689453,207.74000549316406,207.64999389648438,207.7100067138672,27876,0,0
2020-12-22 10:37:00-05:00,207.6999969482422,207.75999450683594,207.67999267578125,207.6999969482422,17188,0,0
2020-12-22 10:38:00-05:00,207.69000244140625,207.72000122070312,207.64999389648438,207.67999267578125,16364,0,0
2020-12-22 10:39:00-05:00,207.6699981689453,207.6699981689453,207.53329467773438,207.5500030517578,16923,0,0
2020-12-22 10:40:00-05:00,207.57000732421875,207.61000061035156,207.50999450683594,207.60000610351562,20694,0,0
2020-12-22 10:41:00-05:00,207.58999633789062,207.75,207.57000732421875,207.75,8497,0,0
2020-12-22 10:42:00-05:00,207.75,207.88999938964844,207.73500061035156,207.88999938964844,12155,0,0
2020-12-22 10:43:00-05:00,207.89999389648438,207.9199981689453,207.8000030517578,207.8800048828125,8417,0,0
2020-12-22 10:44:00-05:00,207.89500427246094,207.91000366210938,207.82000732421875,207.83450317382812,7646,0,0
2020-12-22 10:45:00-05:00,207.83639526367188,207.91000366210938,207.80999755859375,207.80999755859375,15050,0,0
2020-12-22 10:46:00-05:00,207.8300018310547,207.85000610351562,207.72999572753906,207.8249969482422,7166,0,0
