,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-04 13:02:00-05:00,89.11000061035156,89.16000366210938,89.11000061035156,89.16000366210938,,1736.0,0.0,0.0
2021-01-04 13:03:00-05:00,89.11000061035156,89.16000366210938,89.08000183105469,89.0999984741211,,2523.0,0.0,0.0
2021-01-04 13:04:00-05:00,89.19999694824219,89.25,89.19999694824219,89.25,,1195.0,0.0,0.0
2021-01-04 13:05:00-05:00,89.23999786376953,89.23999786376953,89.19000244140625,89.21499633789062,,1196.0,0.0,0.0
2021-01-04 13:06:00-05:00,89.18000030517578,89.19999694824219,89.1500015258789,89.19999694824219,,4165.0,0.0,0.0
2021-01-04 13:07:00-05:00,89.23999786376953,89.25,89.23999786376953,89.25,,1049.0,0.0,0.0
2021-01-04 13:08:00-05:00,89.37999725341797,89.39250183105469,89.37999725341797,89.38999938964844,,1572.0,0.0,0.0
2021-01-04 13:09:00-05:00,89.31999969482422,89.33499908447266,89.30999755859375,89.33499908447266,,1469.0,0.0,0.0
2021-01-04 13:10:00-05:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,,561.0,0.0,0.0
2021-01-04 13:11:00-05:00,89.38999938964844,89.48999786376953,89.38999938964844,89.44999694824219,,1206.0,0.0,0.0
2021-01-04 13:12:00-05:00,89.47000122070312,89.4800033569336,89.44999694824219,89.44999694824219,,1140.0,0.0,0.0
2021-01-04 13:13:00-05:00,89.45999908447266,89.51499938964844,89.41999816894531,89.51000213623047,,2552.0,0.0,0.0
2021-01-04 13:14:00-05:00,89.47000122070312,89.47000122070312,89.37999725341797,89.37999725341797,,985.0,0.0,0.0
2021-01-04 13:15:00-05:00,89.3949966430664,89.43000030517578,89.36000061035156,89.43000030517578,,2556.0,0.0,0.0
2021-01-04 13:16:00-05:00,89.4800033569336,89.48999786376953,89.44999694824219,89.48999786376953,,1193.0,0.0,0.0
2021-01-04 13:17:00-05:00,89.54000091552734,89.54000091552734,89.48999786376953,89.50659942626953,,1135.0,0.0,0.0
2021-01-04 13:18:00-05:00,89.50499725341797,89.61000061035156,89.47000122070312,89.59500122070312,,3657.0,0.0,0.0
2021-01-04 13:19:00-05:00,89.55999755859375,89.62000274658203,89.54000091552734,89.54000091552734,,1484.0,0.0,0.0
2021-01-04 13:20:00-05:00,89.58499908447266,89.61000061035156,89.58499908447266,89.61000061035156,,811.0,0.0,0.0
2021-01-04 13:21:00-05:00,89.5999984741211,89.61000061035156,89.55000305175781,89.55000305175781,,1409.0,0.0,0.0
2021-01-04 13:22:00-05:00,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,,253.0,0.0,0.0
2021-01-04 13:23:00-05:00,89.4800033569336,89.56999969482422,89.47000122070312,89.56999969482422,,2436.0,0.0,0.0
2021-01-04 13:24:00-05:00,89.54000091552734,89.5999984741211,89.54000091552734,89.58000183105469,,1838.0,0.0,0.0
2021-01-04 13:25:00-05:00,89.68000030517578,89.68000030517578,89.67990112304688,89.67990112304688,,827.0,0.0,0.0
2021-01-04 13:26:00-05:00,89.69999694824219,89.72000122070312,89.68000030517578,89.72000122070312,,1403.0,0.0,0.0
2021-01-04 13:27:00-05:00,89.69999694824219,89.75599670410156,89.6500015258789,89.66000366210938,,7389.0,0.0,0.0
2021-01-04 13:28:00-05:00,89.68499755859375,89.69000244140625,89.66000366210938,89.69000244140625,,1137.0,0.0,0.0
2021-01-04 13:29:00-05:00,89.69999694824219,89.70999908447266,89.68000030517578,89.68000030517578,,1677.0,0.0,0.0
2021-01-04 13:30:00-05:00,89.66999816894531,89.68000030517578,89.54000091552734,89.55999755859375,,5207.0,0.0,0.0
2021-01-04 13:31:00-05:00,89.59100341796875,89.63890075683594,89.52999877929688,89.52999877929688,,2823.0,0.0,0.0
2021-01-04 13:32:00-05:00,89.5999984741211,89.62000274658203,89.5999984741211,89.62000274658203,,1673.0,0.0,0.0
2021-01-04 13:33:00-05:00,89.55999755859375,89.58000183105469,89.51000213623047,89.51000213623047,,1345.0,0.0,0.0
2021-01-04 13:34:00-05:00,89.54000091552734,89.55999755859375,89.54000091552734,89.55999755859375,,1303.0,0.0,0.0
2021-01-04 13:35:00-05:00,89.58999633789062,89.66000366210938,89.58499908447266,89.66000366210938,,2575.0,0.0,0.0
2021-01-04 13:36:00-05:00,89.61499786376953,89.66000366210938,89.61000061035156,89.62999725341797,,1345.0,0.0,0.0
2021-01-04 13:37:00-05:00,89.58999633789062,89.59500122070312,89.52999877929688,89.53500366210938,,3433.0,0.0,0.0
2021-01-04 13:38:00-05:00,89.51000213623047,89.5199966430664,89.4800033569336,89.51499938964844,,4396.0,0.0,0.0
2021-01-04 13:39:00-05:00,89.52999877929688,89.61000061035156,89.52999877929688,89.56999969482422,,3535.0,0.0,0.0
2021-01-04 13:40:00-05:00,89.56999969482422,89.59500122070312,89.56999969482422,89.59500122070312,,1560.0,0.0,0.0
2021-01-04 13:41:00-05:00,89.5999984741211,89.63999938964844,89.5999984741211,89.63999938964844,,739.0,0.0,0.0
2021-01-04 13:42:00-05:00,89.62000274658203,89.6500015258789,89.5999984741211,89.61000061035156,,4998.0,0.0,0.0
2021-01-04 13:43:00-05:00,89.61000061035156,89.62999725341797,89.55999755859375,89.56999969482422,,3320.0,0.0,0.0
2021-01-04 13:44:00-05:00,89.55500030517578,89.55500030517578,89.4800033569336,89.54000091552734,,1487.0,0.0,0.0
2021-01-04 13:45:00-05:00,89.57219696044922,89.58499908447266,89.57219696044922,89.58499908447266,,1893.0,0.0,0.0
2021-01-04 13:46:00-05:00,89.58000183105469,89.69000244140625,89.57559967041016,89.6500015258789,,9582.0,0.0,0.0
2021-01-04 13:47:00-05:00,89.63999938964844,89.66000366210938,89.61000061035156,89.63999938964844,,2528.0,0.0,0.0
2021-01-04 13:48:00-05:00,89.62999725341797,89.66999816894531,89.61000061035156,89.61000061035156,,5959.0,0.0,0.0
2021-01-04 13:49:00-05:00,89.5999984741211,89.62000274658203,89.56999969482422,89.62000274658203,,3550.0,0.0,0.0
2021-01-04 13:50:00-05:00,89.69000244140625,89.69000244140625,89.62000274658203,89.63999938964844,,844.0,0.0,0.0
2021-01-04 13:51:00-05:00,89.63999938964844,89.63999938964844,89.44000244140625,89.51499938964844,,27746.0,0.0,0.0
2021-01-04 13:52:00-05:00,89.55000305175781,89.62999725341797,89.52999877929688,89.62999725341797,,2234.0,0.0,0.0
2021-01-04 13:53:00-05:00,89.62999725341797,89.77999877929688,89.62999725341797,89.76000213623047,,13409.0,0.0,0.0
2021-01-04 13:54:00-05:00,89.75,89.79000091552734,89.7300033569336,89.7699966430664,,15786.0,0.0,0.0
2021-01-04 13:55:00-05:00,89.7699966430664,89.80000305175781,89.73999786376953,89.75,,4529.0,0.0,0.0
2021-01-04 13:56:00-05:00,89.7699966430664,89.83000183105469,89.73999786376953,89.76499938964844,,4895.0,0.0,0.0
2021-01-04 13:57:00-05:00,89.77999877929688,89.80000305175781,89.77999877929688,89.79499816894531,,2008.0,0.0,0.0
2021-01-04 13:58:00-05:00,89.81999969482422,89.83000183105469,89.75,89.7500991821289,,4349.0,0.0,0.0
2021-01-04 13:59:00-05:00,89.77999877929688,89.77999877929688,89.73999786376953,89.7699966430664,,5965.0,0.0,0.0
2021-01-04 14:00:00-05:00,89.7750015258789,89.77989959716797,89.69000244140625,89.75,,9555.0,0.0,0.0
2021-01-04 14:01:00-05:00,89.75,89.77999877929688,89.72000122070312,89.75,,34018.0,0.0,0.0
2021-01-04 14:02:00-05:00,89.75,89.7699966430664,89.7300033569336,89.75,,6838.0,0.0,0.0
2021-01-04 14:03:00-05:00,89.7699966430664,89.80000305175781,89.7699966430664,89.80000305175781,,1695.0,0.0,0.0
2021-01-04 14:04:00-05:00,89.78500366210938,89.78500366210938,89.7300033569336,89.75,,7034.0,0.0,0.0
2021-01-04 14:05:00-05:00,89.75,89.76000213623047,89.72000122070312,89.75,,13573.0,0.0,0.0
2021-01-04 14:06:00-05:00,89.75,89.7699966430664,89.7300033569336,89.75,,12963.0,0.0,0.0
2021-01-04 14:07:00-05:00,89.75,89.76580047607422,89.7300033569336,89.75,,28875.0,0.0,0.0
2021-01-04 14:08:00-05:00,89.75,89.76000213623047,89.72000122070312,89.75,,18287.0,0.0,0.0
2021-01-04 14:09:00-05:00,89.73999786376953,89.76000213623047,89.71499633789062,89.74500274658203,,37680.0,0.0,0.0
2021-01-04 14:10:00-05:00,89.75,89.76000213623047,89.7249984741211,89.75,,23590.0,0.0,0.0
2021-01-04 14:11:00-05:00,89.73999786376953,89.76000213623047,89.72000122070312,89.73999786376953,,50967.0,0.0,0.0
2021-01-04 14:12:00-05:00,89.75,89.76000213623047,89.7300033569336,89.75,,29683.0,0.0,0.0
2021-01-04 14:13:00-05:00,89.75,89.80940246582031,89.73999786376953,89.80000305175781,,10864.0,0.0,0.0
2021-01-04 14:14:00-05:00,89.79000091552734,89.87999725341797,89.7750015258789,89.84500122070312,,5348.0,0.0,0.0
2021-01-04 14:15:00-05:00,89.84989929199219,89.91000366210938,89.79000091552734,89.79000091552734,,6294.0,0.0,0.0
2021-01-04 14:16:00-05:00,89.80000305175781,89.80999755859375,89.69999694824219,89.73500061035156,,9881.0,0.0,0.0
2021-01-04 14:17:00-05:00,89.75,89.79000091552734,89.73999786376953,89.79000091552734,,3244.0,0.0,0.0
2021-01-04 14:18:00-05:00,89.76000213623047,89.78500366210938,89.7300033569336,89.77999877929688,,9789.0,0.0,0.0
2021-01-04 14:19:00-05:00,89.7699966430664,89.79000091552734,89.7699966430664,89.79000091552734,,1793.0,0.0,0.0
2021-01-04 14:20:00-05:00,89.79000091552734,89.82499694824219,89.79000091552734,89.80000305175781,,1792.0,0.0,0.0
2021-01-04 14:21:00-05:00,89.76000213623047,89.80000305175781,89.75,89.7750015258789,,1676.0,0.0,0.0
2021-01-04 14:22:00-05:00,89.75,89.79000091552734,89.7300033569336,89.76000213623047,,11194.0,0.0,0.0
2021-01-04 14:23:00-05:00,89.73999786376953,89.7699966430664,89.73999786376953,89.75,,2559.0,0.0,0.0
2021-01-04 14:24:00-05:00,89.75,89.80000305175781,89.73999786376953,89.73999786376953,,10507.0,0.0,0.0
2021-01-04 14:25:00-05:00,89.73999786376953,89.80000305175781,89.73999786376953,89.7699966430664,,11051.0,0.0,0.0
2021-01-04 14:26:00-05:00,89.7699966430664,89.80000305175781,89.7699966430664,89.79000091552734,,2457.0,0.0,0.0
2021-01-04 14:27:00-05:00,89.80000305175781,89.8499984741211,89.80000305175781,89.80999755859375,,3105.0,0.0,0.0
2021-01-04 14:28:00-05:00,89.83000183105469,89.83000183105469,89.77999877929688,89.80999755859375,,3618.0,0.0,0.0
2021-01-04 14:29:00-05:00,89.79000091552734,89.79499816894531,89.7699966430664,89.77999877929688,,2041.0,0.0,0.0
2021-01-04 14:30:00-05:00,89.79499816894531,89.81999969482422,89.75,89.76000213623047,,3563.0,0.0,0.0
2021-01-04 14:31:00-05:00,89.75,89.77999877929688,89.7300033569336,89.75,,15716.0,0.0,0.0
2021-01-04 14:32:00-05:00,89.73999786376953,89.7699966430664,89.7300033569336,89.73999786376953,,11866.0,0.0,0.0
2021-01-04 14:33:00-05:00,89.75,89.76000213623047,89.7300033569336,89.75,,7287.0,0.0,0.0
2021-01-04 14:34:00-05:00,89.75,89.75499725341797,89.45999908447266,89.4800033569336,,29064.0,0.0,0.0
2021-01-04 14:35:00-05:00,89.44999694824219,89.57499694824219,89.44999694824219,89.4800033569336,,3363.0,0.0,0.0
2021-01-04 14:36:00-05:00,89.48999786376953,89.48999786376953,89.30000305175781,89.30999755859375,,3532.0,0.0,0.0
2021-01-04 14:37:00-05:00,89.2699966430664,89.47000122070312,89.19000244140625,89.47000122070312,,28652.0,0.0,0.0
2021-01-04 14:38:00-05:00,89.47000122070312,89.80000305175781,89.47000122070312,89.77999877929688,,63307.0,0.0,0.0
2021-01-04 14:39:00-05:00,89.77999877929688,89.80999755859375,89.69999694824219,89.80999755859375,,10942.0,0.0,0.0
2021-01-04 14:40:00-05:00,89.83000183105469,89.86000061035156,89.7300033569336,89.75,,15693.0,0.0,0.0
2021-01-04 14:41:00-05:00,89.7699966430664,89.77999877929688,89.7300033569336,89.7699966430664,,8827.0,0.0,0.0
2021-01-04 14:42:00-05:00,89.7699966430664,89.81999969482422,89.7300033569336,89.81999969482422,,10213.0,0.0,0.0
2021-01-04 14:43:00-05:00,89.79499816894531,89.80500030517578,89.7699966430664,89.80000305175781,,1459.0,0.0,0.0
2021-01-04 14:44:00-05:00,89.77999877929688,89.80999755859375,89.77999877929688,89.77999877929688,,2172.0,0.0,0.0
2021-01-04 14:45:00-05:00,89.77999877929688,89.81500244140625,89.7300033569336,89.76499938964844,,7139.0,0.0,0.0
2021-01-04 14:46:00-05:00,89.76000213623047,89.77960205078125,89.73999786376953,89.74500274658203,,5693.0,0.0,0.0
2021-01-04 14:47:00-05:00,89.73999786376953,89.7699966430664,89.7300033569336,89.75,,10112.0,0.0,0.0
2021-01-04 14:48:00-05:00,89.75,89.7699966430664,89.7300033569336,89.76000213623047,,11958.0,0.0,0.0
2021-01-04 14:49:00-05:00,89.73999786376953,89.76000213623047,89.7300033569336,89.7300033569336,,21037.0,0.0,0.0
2021-01-04 14:50:00-05:00,89.74500274658203,89.77999877929688,89.7300033569336,89.75,,12903.0,0.0,0.0
2021-01-04 14:51:00-05:00,89.75499725341797,89.7699966430664,89.7300033569336,89.75,,20179.0,0.0,0.0
2021-01-04 14:52:00-05:00,89.76000213623047,89.7699966430664,89.73999786376953,89.75,,7859.0,0.0,0.0
2021-01-04 14:53:00-05:00,89.75,89.7699966430664,89.7300033569336,89.74500274658203,,14237.0,0.0,0.0
2021-01-04 14:54:00-05:00,89.75,89.76000213623047,89.73999786376953,89.75,,8971.0,0.0,0.0
2021-01-04 14:55:00-05:00,89.75,89.83999633789062,89.73999786376953,89.83999633789062,,7159.0,0.0,0.0
2021-01-04 14:56:00-05:00,89.8499984741211,89.98999786376953,89.8499984741211,89.91000366210938,,4657.0,0.0,0.0
2021-01-04 14:57:00-05:00,89.87999725341797,90.12999725341797,89.83999633789062,90.08000183105469,,5115.0,0.0,0.0
2021-01-04 14:58:00-05:00,89.99500274658203,90.05999755859375,89.97000122070312,90.02999877929688,,2286.0,0.0,0.0
2021-01-04 14:59:00-05:00,89.98999786376953,90.0199966430664,89.94999694824219,89.94999694824219,,1907.0,0.0,0.0
2021-01-04 15:00:00-05:00,89.91999816894531,90.01000213623047,89.91000366210938,89.98999786376953,,7229.0,0.0,0.0
2021-01-04 15:01:00-05:00,89.95999908447266,89.99919891357422,89.91999816894531,89.91999816894531,,3680.0,0.0,0.0
2021-01-04 15:02:00-05:00,89.87999725341797,89.91000366210938,89.76000213623047,89.7750015258789,,5194.0,0.0,0.0
2021-01-04 15:03:00-05:00,89.75,89.83999633789062,89.75,89.80000305175781,,6762.0,0.0,0.0
2021-01-04 15:04:00-05:00,89.80999755859375,89.80999755859375,89.73999786376953,89.7699966430664,,5546.0,0.0,0.0
2021-01-04 15:05:00-05:00,89.76000213623047,89.83999633789062,89.76000213623047,89.80000305175781,,3310.0,0.0,0.0
2021-01-04 15:06:00-05:00,89.81999969482422,89.94010162353516,89.81999969482422,89.87000274658203,,3445.0,0.0,0.0
2021-01-04 15:07:00-05:00,89.86000061035156,89.87999725341797,89.75,89.82499694824219,,24194.0,0.0,0.0
2021-01-04 15:08:00-05:00,89.77999877929688,89.86499786376953,89.7699966430664,89.7699966430664,,3018.0,0.0,0.0
2021-01-04 15:09:00-05:00,89.79000091552734,89.80999755859375,89.75,89.76000213623047,,5311.0,0.0,0.0
2021-01-04 15:10:00-05:00,89.80000305175781,89.83999633789062,89.77999877929688,89.80000305175781,,2861.0,0.0,0.0
2021-01-04 15:11:00-05:00,89.7699966430664,89.80999755859375,89.7699966430664,89.79499816894531,,3705.0,0.0,0.0
2021-01-04 15:12:00-05:00,89.80000305175781,89.88500213623047,89.80000305175781,89.8499984741211,,3827.0,0.0,0.0
2021-01-04 15:13:00-05:00,89.83499908447266,89.83999633789062,89.80000305175781,89.80000305175781,,1991.0,0.0,0.0
2021-01-04 15:14:00-05:00,89.81999969482422,89.87999725341797,89.80000305175781,89.80999755859375,,3224.0,0.0,0.0
2021-01-04 15:15:00-05:00,89.81999969482422,89.91000366210938,89.75,89.81999969482422,,7036.0,0.0,0.0
2021-01-04 15:16:00-05:00,89.80000305175781,89.83000183105469,89.80000305175781,89.83000183105469,,1428.0,0.0,0.0
2021-01-04 15:17:00-05:00,89.82499694824219,89.83000183105469,89.66010284423828,89.66010284423828,,11507.0,0.0,0.0
2021-01-04 15:18:00-05:00,89.68000030517578,89.72000122070312,89.55999755859375,89.66000366210938,,19793.0,0.0,0.0
2021-01-04 15:19:00-05:00,89.6500015258789,89.73500061035156,89.62000274658203,89.73500061035156,,3279.0,0.0,0.0
2021-01-04 15:20:00-05:00,89.7300033569336,89.83000183105469,89.7300033569336,89.7300033569336,,7947.0,0.0,0.0
2021-01-04 15:21:00-05:00,89.73249816894531,89.73999786376953,89.6500015258789,89.6500015258789,,3536.0,0.0,0.0
2021-01-04 15:22:00-05:00,89.6500015258789,89.72000122070312,89.6500015258789,89.72000122070312,,2375.0,0.0,0.0
2021-01-04 15:23:00-05:00,89.68000030517578,89.77999877929688,89.66999816894531,89.70999908447266,,5370.0,0.0,0.0
2021-01-04 15:24:00-05:00,89.70999908447266,89.77999877929688,89.69999694824219,89.75,,3372.0,0.0,0.0
2021-01-04 15:25:00-05:00,89.73999786376953,89.79000091552734,89.69000244140625,89.76000213623047,,3892.0,0.0,0.0
2021-01-04 15:26:00-05:00,89.7699966430664,89.7699966430664,89.69499969482422,89.7300033569336,,2741.0,0.0,0.0
2021-01-04 15:27:00-05:00,89.73500061035156,89.76000213623047,89.7300033569336,89.74500274658203,,1846.0,0.0,0.0
2021-01-04 15:28:00-05:00,89.74500274658203,89.78500366210938,89.66500091552734,89.66500091552734,,6503.0,0.0,0.0
2021-01-04 15:29:00-05:00,89.66500091552734,89.73999786376953,89.62999725341797,89.70999908447266,,5854.0,0.0,0.0
2021-01-04 15:30:00-05:00,89.71620178222656,89.73500061035156,89.66000366210938,89.67500305175781,,3017.0,0.0,0.0
2021-01-04 15:31:00-05:00,89.6500015258789,89.69999694824219,89.62000274658203,89.68000030517578,,4455.0,0.0,0.0
2021-01-04 15:32:00-05:00,89.66999816894531,89.73999786376953,89.63999938964844,89.73999786376953,,5092.0,0.0,0.0
2021-01-04 15:33:00-05:00,89.7300033569336,89.86000061035156,89.7300033569336,89.86000061035156,,5381.0,0.0,0.0
2021-01-04 15:34:00-05:00,89.87999725341797,89.9800033569336,89.86000061035156,89.9000015258789,,5664.0,0.0,0.0
2021-01-04 15:35:00-05:00,89.88999938964844,89.91500091552734,89.86499786376953,89.9000015258789,,3119.0,0.0,0.0
2021-01-04 15:36:00-05:00,89.9000015258789,89.98999786376953,89.88999938964844,89.98999786376953,,3462.0,0.0,0.0
2021-01-04 15:37:00-05:00,89.9749984741211,90.01000213623047,89.9749984741211,90.01000213623047,,1610.0,0.0,0.0
2021-01-04 15:38:00-05:00,89.98999786376953,90.04000091552734,89.96499633789062,90.0199966430664,,3688.0,0.0,0.0
2021-01-04 15:39:00-05:00,90.0,90.02999877929688,89.98500061035156,89.98999786376953,,9224.0,0.0,0.0
2021-01-04 15:40:00-05:00,89.96499633789062,89.97000122070312,89.8499984741211,89.8499984741211,,7889.0,0.0,0.0
2021-01-04 15:41:00-05:00,89.81999969482422,89.83999633789062,89.7699966430664,89.7699966430664,,10051.0,0.0,0.0
2021-01-04 15:42:00-05:00,89.75,89.79000091552734,89.72000122070312,89.7300033569336,,4308.0,0.0,0.0
2021-01-04 15:43:00-05:00,89.74500274658203,89.79000091552734,89.7300033569336,89.7300033569336,,5945.0,0.0,0.0
2021-01-04 15:44:00-05:00,89.70999908447266,89.80000305175781,89.69999694824219,89.70999908447266,,4582.0,0.0,0.0
2021-01-04 15:45:00-05:00,89.70999908447266,89.77999877929688,89.70999908447266,89.7300033569336,,6817.0,0.0,0.0
2021-01-04 15:46:00-05:00,89.76000213623047,89.79000091552734,89.73999786376953,89.7699966430664,,7351.0,0.0,0.0
2021-01-04 15:47:00-05:00,89.76000213623047,89.87999725341797,89.76000213623047,89.87999725341797,,7027.0,0.0,0.0
2021-01-04 15:48:00-05:00,89.9000015258789,89.94999694824219,89.9000015258789,89.91999816894531,,9634.0,0.0,0.0
2021-01-04 15:49:00-05:00,89.93499755859375,90.0199966430664,89.93000030517578,90.0,,7019.0,0.0,0.0
2021-01-04 15:50:00-05:00,90.05999755859375,90.18499755859375,89.98999786376953,90.0199966430664,,10758.0,0.0,0.0
2021-01-04 15:51:00-05:00,90.0199966430664,90.05000305175781,89.9800033569336,90.0,,10079.0,0.0,0.0
2021-01-04 15:52:00-05:00,90.0,90.0,89.95999908447266,90.0,,7238.0,0.0,0.0
2021-01-04 15:53:00-05:00,89.98999786376953,90.02999877929688,89.97000122070312,90.02999877929688,,11727.0,0.0,0.0
2021-01-04 15:54:00-05:00,90.02999877929688,90.05000305175781,89.95999908447266,89.95999908447266,,8543.0,0.0,0.0
2021-01-04 15:55:00-05:00,89.95999908447266,89.95999908447266,89.81500244140625,89.82450103759766,,14112.0,0.0,0.0
2021-01-04 15:56:00-05:00,89.81999969482422,89.88999938964844,89.80000305175781,89.81990051269531,,15684.0,0.0,0.0
2021-01-04 15:57:00-05:00,89.81999969482422,89.88990020751953,89.80010223388672,89.83999633789062,,16525.0,0.0,0.0
2021-01-04 15:58:00-05:00,89.8499984741211,89.86000061035156,89.80999755859375,89.81999969482422,,18994.0,0.0,0.0
2021-01-04 15:59:00-05:00,89.83000183105469,89.8499984741211,89.70999908447266,89.83999633789062,,50677.0,0.0,0.0
2021-01-05 09:30:00-05:00,89.75,89.95999908447266,89.63999938964844,89.95999908447266,,97516.0,0.0,0.0
2021-01-05 09:31:00-05:00,89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,,955.0,0.0,0.0
2021-01-05 09:32:00-05:00,89.75,89.75,89.75,89.75,,158.0,0.0,0.0
2021-01-05 09:33:00-05:00,89.87000274658203,90.23999786376953,89.6449966430664,90.12999725341797,,4273.0,0.0,0.0
2021-01-05 09:34:00-05:00,90.06999969482422,90.08000183105469,89.80999755859375,89.80999755859375,,2921.0,0.0,0.0
2021-01-05 09:35:00-05:00,89.91000366210938,90.0,89.82499694824219,89.89749908447266,,1921.0,0.0,0.0
2021-01-05 09:36:00-05:00,89.80999755859375,89.83000183105469,89.72000122070312,89.83000183105469,,5140.0,0.0,0.0
2021-01-05 09:37:00-05:00,89.82499694824219,89.88999938964844,89.82499694824219,89.86000061035156,,2976.0,0.0,0.0
2021-01-05 09:38:00-05:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,,413.0,0.0,0.0
2021-01-05 09:39:00-05:00,89.93000030517578,89.9800033569336,89.79000091552734,89.9000015258789,,2062.0,0.0,0.0
2021-01-05 09:40:00-05:00,89.91999816894531,90.11000061035156,89.91999816894531,90.11000061035156,,809.0,0.0,0.0
2021-01-05 09:41:00-05:00,90.06999969482422,90.06999969482422,89.9020004272461,89.9800033569336,,5727.0,0.0,0.0
2021-01-05 09:42:00-05:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,,259.0,0.0,0.0
2021-01-05 09:43:00-05:00,89.91999816894531,89.9800033569336,89.91999816894531,89.9800033569336,,565.0,0.0,0.0
2021-01-05 09:44:00-05:00,90.08000183105469,90.08000183105469,89.88999938964844,89.91999816894531,,1690.0,0.0,0.0
2021-01-05 09:45:00-05:00,89.87999725341797,89.90499877929688,89.87999725341797,89.90499877929688,,773.0,0.0,0.0
2021-01-05 09:46:00-05:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,,207.0,0.0,0.0
2021-01-05 09:47:00-05:00,89.76000213623047,89.94499969482422,89.69999694824219,89.94499969482422,,4336.0,0.0,0.0
2021-01-05 09:48:00-05:00,89.9800033569336,89.98999786376953,89.9800033569336,89.98999786376953,,607.0,0.0,0.0
2021-01-05 09:49:00-05:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,,206.0,0.0,0.0
2021-01-05 09:50:00-05:00,89.98999786376953,90.00330352783203,89.98999786376953,90.00330352783203,,406.0,0.0,0.0
2021-01-05 09:51:00-05:00,90.08000183105469,90.08000183105469,89.94000244140625,89.94000244140625,,1376.0,0.0,0.0
2021-01-05 09:52:00-05:00,90.04000091552734,90.06999969482422,90.04000091552734,90.05999755859375,,1123.0,0.0,0.0
2021-01-05 09:54:00-05:00,90.16999816894531,90.18000030517578,90.05000305175781,90.05000305175781,,1110.0,0.0,0.0
2021-01-05 09:55:00-05:00,90.2300033569336,90.41999816894531,90.2300033569336,90.36000061035156,,4490.0,0.0,0.0
2021-01-05 09:56:00-05:00,90.37999725341797,90.49500274658203,90.37999725341797,90.45999908447266,,6353.0,0.0,0.0
2021-01-05 09:57:00-05:00,90.47000122070312,90.58000183105469,90.47000122070312,90.51499938964844,,2541.0,0.0,0.0
2021-01-05 09:58:00-05:00,90.5,90.55999755859375,90.45999908447266,90.45999908447266,,2066.0,0.0,0.0
2021-01-05 09:59:00-05:00,90.4800033569336,90.52999877929688,90.44000244140625,90.5199966430664,,2181.0,0.0,0.0
2021-01-05 10:00:00-05:00,90.55999755859375,90.98999786376953,90.55999755859375,90.8499984741211,,4410.0,0.0,0.0
2021-01-05 10:01:00-05:00,90.81999969482422,90.9749984741211,90.80000305175781,90.80000305175781,,4354.0,0.0,0.0
2021-01-05 10:02:00-05:00,90.83000183105469,90.8550033569336,90.7699966430664,90.8550033569336,,1779.0,0.0,0.0
2021-01-05 10:03:00-05:00,90.83000183105469,90.8499984741211,90.69000244140625,90.70999908447266,,6258.0,0.0,0.0
2021-01-05 10:04:00-05:00,90.69999694824219,90.69999694824219,90.67500305175781,90.68499755859375,,1444.0,0.0,0.0
2021-01-05 10:05:00-05:00,90.66999816894531,90.73999786376953,90.66000366210938,90.7300033569336,,16861.0,0.0,0.0
2021-01-05 10:06:00-05:00,90.70999908447266,90.72000122070312,90.61499786376953,90.63169860839844,,16470.0,0.0,0.0
2021-01-05 10:07:00-05:00,90.5999984741211,90.5999984741211,90.53500366210938,90.56999969482422,,1921.0,0.0,0.0
2021-01-05 10:08:00-05:00,90.5199966430664,90.58000183105469,90.44999694824219,90.44999694824219,,1768.0,0.0,0.0
2021-01-05 10:09:00-05:00,90.41000366210938,90.43000030517578,90.41000366210938,90.41999816894531,,702.0,0.0,0.0
2021-01-05 10:10:00-05:00,90.44000244140625,90.58000183105469,90.37999725341797,90.58000183105469,,4300.0,0.0,0.0
2021-01-05 10:11:00-05:00,90.55999755859375,90.69999694824219,90.55999755859375,90.69999694824219,,2352.0,0.0,0.0
2021-01-05 10:12:00-05:00,90.69000244140625,90.73999786376953,90.66999816894531,90.68000030517578,,3170.0,0.0,0.0
2021-01-05 10:13:00-05:00,90.61000061035156,90.6176986694336,90.54000091552734,90.6176986694336,,1346.0,0.0,0.0
2021-01-05 10:14:00-05:00,90.51000213623047,90.54499816894531,90.4800033569336,90.54000091552734,,1430.0,0.0,0.0
2021-01-05 10:15:00-05:00,90.4800033569336,90.55000305175781,90.45999908447266,90.45999908447266,,1036.0,0.0,0.0
2021-01-05 10:16:00-05:00,90.54000091552734,90.66999816894531,90.54000091552734,90.58999633789062,,1539.0,0.0,0.0
2021-01-05 10:17:00-05:00,90.44999694824219,90.44999694824219,90.39189910888672,90.41999816894531,,1721.0,0.0,0.0
2021-01-05 10:18:00-05:00,90.41000366210938,90.44999694824219,90.37000274658203,90.44999694824219,,2149.0,0.0,0.0
