Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 14:56:00-05:00,170.92999267578125,170.94000244140625,170.8800048828125,170.9340057373047,2318,0,0
2021-01-05 14:57:00-05:00,170.86000061035156,170.875,170.85000610351562,170.875,864,0,0
2021-01-05 14:58:00-05:00,170.9199981689453,170.9199981689453,170.80999755859375,170.80999755859375,578,0,0
2021-01-05 14:59:00-05:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,354,0,0
2021-01-05 15:00:00-05:00,170.89500427246094,171.01109313964844,170.89500427246094,171.01109313964844,1090,0,0
2021-01-05 15:01:00-05:00,171.02499389648438,171.03500366210938,170.92999267578125,170.96499633789062,1239,0,0
2021-01-05 15:02:00-05:00,170.97000122070312,171.0500030517578,170.97000122070312,171.0500030517578,1596,0,0
2021-01-05 15:03:00-05:00,171.17999267578125,171.17999267578125,171.10000610351562,171.14999389648438,1968,0,0
2021-01-05 15:04:00-05:00,171.16000366210938,171.18499755859375,171.0800018310547,171.1199951171875,3605,0,0
2021-01-05 15:05:00-05:00,171.19500732421875,171.46949768066406,171.0399932861328,171.4600067138672,15614,0,0
2021-01-05 15:06:00-05:00,171.4949951171875,171.50999450683594,171.35499572753906,171.44500732421875,14159,0,0
2021-01-05 15:07:00-05:00,171.42999267578125,171.48739624023438,171.3699951171875,171.3699951171875,7982,0,0
2021-01-05 15:08:00-05:00,171.39999389648438,171.39999389648438,171.30999755859375,171.30999755859375,2722,0,0
2021-01-05 15:09:00-05:00,171.2949981689453,171.3300018310547,171.1999969482422,171.25,4040,0,0
2021-01-05 15:10:00-05:00,171.30499267578125,171.32000732421875,171.25999450683594,171.25999450683594,7804,0,0
2021-01-05 15:11:00-05:00,171.32000732421875,171.32000732421875,171.25,171.30999755859375,2154,0,0
2021-01-05 15:12:00-05:00,171.38999938964844,171.4600067138672,171.38999938964844,171.4600067138672,462,0,0
2021-01-05 15:13:00-05:00,171.49000549316406,171.5399932861328,171.3800048828125,171.4199981689453,3829,0,0
2021-01-05 15:14:00-05:00,171.4324951171875,171.4499969482422,171.3249969482422,171.3249969482422,5508,0,0
2021-01-05 15:15:00-05:00,171.3249969482422,171.35000610351562,171.09500122070312,171.09500122070312,7574,0,0
2021-01-05 15:16:00-05:00,171.09500122070312,171.2899932861328,171.09500122070312,171.1699981689453,5044,0,0
2021-01-05 15:17:00-05:00,171.27999877929688,171.32000732421875,171.0500946044922,171.0500946044922,2545,0,0
2021-01-05 15:18:00-05:00,171.2100067138672,171.2100067138672,171.1300048828125,171.1300048828125,805,0,0
2021-01-05 15:19:00-05:00,171.1999969482422,171.1999969482422,171.09500122070312,171.13999938964844,826,0,0
2021-01-05 15:20:00-05:00,171.1699981689453,171.22000122070312,170.88999938964844,170.9199981689453,1508,0,0
2021-01-05 15:21:00-05:00,170.94000244140625,170.94000244140625,170.82000732421875,170.82000732421875,1873,0,0
2021-01-05 15:22:00-05:00,170.77999877929688,170.9499969482422,170.77999877929688,170.9499969482422,972,0,0
2021-01-05 15:23:00-05:00,170.97500610351562,170.97500610351562,170.94000244140625,170.94000244140625,417,0,0
2021-01-05 15:24:00-05:00,170.93499755859375,170.99000549316406,170.89500427246094,170.9499969482422,2093,0,0
2021-01-05 15:25:00-05:00,171.0,171.0,170.84500122070312,170.84500122070312,1251,0,0
2021-01-05 15:26:00-05:00,170.80999755859375,170.8800048828125,170.64999389648438,170.64999389648438,5709,0,0
2021-01-05 15:27:00-05:00,170.625,170.6699981689453,170.5500030517578,170.61000061035156,2452,0,0
2021-01-05 15:28:00-05:00,170.5850067138672,170.5850067138672,170.38499450683594,170.38499450683594,1648,0,0
2021-01-05 15:29:00-05:00,170.4149932861328,170.4149932861328,170.31500244140625,170.35000610351562,2689,0,0
2021-01-05 15:30:00-05:00,170.35000610351562,170.56959533691406,170.35000610351562,170.50999450683594,4467,0,0
2021-01-05 15:31:00-05:00,170.47000122070312,170.60960388183594,170.4199981689453,170.5449981689453,2622,0,0
2021-01-05 15:32:00-05:00,170.8300018310547,170.8300018310547,170.52000427246094,170.52000427246094,4566,0,0
2021-01-05 15:33:00-05:00,170.52000427246094,170.53500366210938,170.5,170.52499389648438,1013,0,0
2021-01-05 15:34:00-05:00,170.51499938964844,170.55999755859375,170.49000549316406,170.52499389648438,2737,0,0
2021-01-05 15:35:00-05:00,170.52999877929688,170.57000732421875,170.36000061035156,170.38499450683594,13181,0,0
2021-01-05 15:36:00-05:00,170.40499877929688,170.40499877929688,170.36000061035156,170.36000061035156,1130,0,0
2021-01-05 15:37:00-05:00,170.33999633789062,170.4149932861328,170.3249969482422,170.4149932861328,4475,0,0
2021-01-05 15:38:00-05:00,170.41000366210938,170.41000366210938,170.13999938964844,170.22000122070312,3530,0,0
2021-01-05 15:39:00-05:00,170.27000427246094,170.27000427246094,170.16000366210938,170.19500732421875,2776,0,0
2021-01-05 15:40:00-05:00,170.22999572753906,170.30499267578125,170.22000122070312,170.30499267578125,3594,0,0
2021-01-05 15:41:00-05:00,170.3300018310547,170.4600067138672,170.3300018310547,170.3300018310547,2597,0,0
2021-01-05 15:42:00-05:00,170.3300018310547,170.4199981689453,170.30999755859375,170.38499450683594,1993,0,0
2021-01-05 15:43:00-05:00,170.4199981689453,170.57000732421875,170.4199981689453,170.5500030517578,1981,0,0
2021-01-05 15:44:00-05:00,170.55999755859375,170.71080017089844,170.50999450683594,170.61000061035156,5530,0,0
2021-01-05 15:45:00-05:00,170.60000610351562,170.64999389648438,170.52499389648438,170.59500122070312,7038,0,0
2021-01-05 15:46:00-05:00,170.5399932861328,170.57009887695312,170.47000122070312,170.5,3228,0,0
2021-01-05 15:47:00-05:00,170.4949951171875,170.58999633789062,170.47000122070312,170.47500610351562,6503,0,0
2021-01-05 15:48:00-05:00,170.47999572753906,170.49000549316406,170.3699951171875,170.47500610351562,4581,0,0
2021-01-05 15:49:00-05:00,170.4600067138672,170.5449981689453,170.35000610351562,170.5449981689453,11594,0,0
2021-01-05 15:50:00-05:00,170.5449981689453,170.64999389648438,170.27000427246094,170.39500427246094,20783,0,0
2021-01-05 15:51:00-05:00,170.39500427246094,170.4499969482422,170.36000061035156,170.39999389648438,6835,0,0
2021-01-05 15:52:00-05:00,170.4199981689453,170.6199951171875,170.4199981689453,170.59500122070312,7459,0,0
2021-01-05 15:53:00-05:00,170.6300048828125,170.75999450683594,170.6300048828125,170.64999389648438,6848,0,0
2021-01-05 15:54:00-05:00,170.6699981689453,170.6999969482422,170.53500366210938,170.53500366210938,8939,0,0
2021-01-05 15:55:00-05:00,170.52999877929688,170.52999877929688,170.02499389648438,170.13999938964844,28173,0,0
2021-01-05 15:56:00-05:00,170.18499755859375,170.2100067138672,169.8800048828125,169.89500427246094,16559,0,0
2021-01-05 15:57:00-05:00,169.89999389648438,170.02000427246094,169.66000366210938,170.02000427246094,20487,0,0
2021-01-05 15:58:00-05:00,169.99000549316406,170.0,169.77999877929688,169.85000610351562,20786,0,0
2021-01-05 15:59:00-05:00,169.85000610351562,170.3300018310547,169.85000610351562,170.3300018310547,40013,0,0
2021-01-06 09:30:00-05:00,171.14999389648438,171.5,171.14999389648438,171.27499389648438,14842,0,0
2021-01-06 09:31:00-05:00,171.67999267578125,172.1300048828125,171.47999572753906,172.1300048828125,5694,0,0
2021-01-06 09:32:00-05:00,172.1699981689453,172.25,171.8699951171875,172.25,3835,0,0
2021-01-06 09:33:00-05:00,171.9600067138672,172.42999267578125,171.9600067138672,172.42999267578125,3021,0,0
2021-01-06 09:35:00-05:00,172.9199981689453,173.0399932861328,172.91000366210938,172.9149932861328,2141,0,0
2021-01-06 09:36:00-05:00,173.02999877929688,173.22999572753906,172.89999389648438,173.0,5350,0,0
2021-01-06 09:37:00-05:00,173.1199951171875,173.75,173.1199951171875,173.39999389648438,3144,0,0
2021-01-06 09:38:00-05:00,173.77999877929688,173.8699951171875,173.36500549316406,173.3800048828125,2853,0,0
2021-01-06 09:39:00-05:00,173.35000610351562,173.57000732421875,173.32000732421875,173.42999267578125,2750,0,0
2021-01-06 09:40:00-05:00,173.22000122070312,173.25999450683594,173.05999755859375,173.1699981689453,4218,0,0
2021-01-06 09:41:00-05:00,173.22500610351562,173.6300048828125,173.13999938964844,173.6300048828125,3076,0,0
2021-01-06 09:42:00-05:00,173.68499755859375,173.92999267578125,173.68499755859375,173.89500427246094,1544,0,0
2021-01-06 09:43:00-05:00,173.8000030517578,173.83999633789062,173.6300048828125,173.6649932861328,5236,0,0
2021-01-06 09:44:00-05:00,173.5399932861328,173.74000549316406,173.1199951171875,173.58999633789062,9056,0,0
2021-01-06 09:45:00-05:00,173.47999572753906,173.59500122070312,173.4199981689453,173.4199981689453,1228,0,0
2021-01-06 09:46:00-05:00,173.50999450683594,173.6199951171875,173.33999633789062,173.4499969482422,2796,0,0
2021-01-06 09:47:00-05:00,173.55499267578125,174.19000244140625,173.55499267578125,174.19000244140625,2567,0,0
2021-01-06 09:48:00-05:00,174.05499267578125,174.1999969482422,173.7906036376953,173.7906036376953,2634,0,0
2021-01-06 09:49:00-05:00,173.81500244140625,174.08999633789062,173.81500244140625,174.0749969482422,2855,0,0
2021-01-06 09:50:00-05:00,173.89500427246094,174.35000610351562,173.89500427246094,174.08999633789062,2406,0,0
2021-01-06 09:51:00-05:00,174.08999633789062,174.16000366210938,173.92999267578125,174.11000061035156,6440,0,0
2021-01-06 09:52:00-05:00,174.14999389648438,174.3000030517578,173.99000549316406,173.99000549316406,2651,0,0
2021-01-06 09:53:00-05:00,174.0800018310547,174.1199951171875,174.0800018310547,174.08999633789062,1753,0,0
2021-01-06 09:54:00-05:00,174.2100067138672,174.50999450683594,174.17999267578125,174.50999450683594,1681,0,0
2021-01-06 09:55:00-05:00,174.4499969482422,174.4499969482422,174.3000030517578,174.41000366210938,649,0,0
2021-01-06 09:56:00-05:00,174.3300018310547,174.88999938964844,174.3300018310547,174.88999938964844,5412,0,0
2021-01-06 09:57:00-05:00,175.0,175.07000732421875,175.0,175.02000427246094,1460,0,0
2021-01-06 09:58:00-05:00,175.16000366210938,175.5,175.1199951171875,175.5,2560,0,0
2021-01-06 09:59:00-05:00,175.39500427246094,175.8000030517578,175.39500427246094,175.8000030517578,2834,0,0
2021-01-06 10:00:00-05:00,175.83999633789062,175.89999389648438,175.52000427246094,175.72000122070312,7178,0,0
2021-01-06 10:01:00-05:00,175.72500610351562,175.82000732421875,175.3300018310547,175.3300018310547,4697,0,0
2021-01-06 10:02:00-05:00,175.39999389648438,175.39999389648438,175.3350067138672,175.3350067138672,351,0,0
2021-01-06 10:03:00-05:00,175.41000366210938,175.44000244140625,175.07000732421875,175.07000732421875,4981,0,0
2021-01-06 10:04:00-05:00,175.1699981689453,175.35499572753906,175.10000610351562,175.35499572753906,2808,0,0
2021-01-06 10:05:00-05:00,175.4199981689453,175.5500030517578,175.36000061035156,175.5500030517578,670,0,0
2021-01-06 10:06:00-05:00,175.50999450683594,175.52000427246094,175.44070434570312,175.44070434570312,430,0,0
2021-01-06 10:07:00-05:00,175.47000122070312,175.52000427246094,175.2100067138672,175.30999755859375,5304,0,0
2021-01-06 10:08:00-05:00,175.25999450683594,175.27999877929688,175.18499755859375,175.18499755859375,1994,0,0
2021-01-06 10:09:00-05:00,175.27000427246094,175.27000427246094,175.22000122070312,175.22000122070312,336,0,0
2021-01-06 10:10:00-05:00,175.27000427246094,175.41000366210938,175.24000549316406,175.35000610351562,4109,0,0
2021-01-06 10:11:00-05:00,175.50999450683594,175.52000427246094,175.41229248046875,175.52000427246094,15072,0,0
2021-01-06 10:12:00-05:00,175.4199981689453,175.4499969482422,175.30999755859375,175.4499969482422,5827,0,0
2021-01-06 10:13:00-05:00,175.4499969482422,175.4499969482422,175.11000061035156,175.1199951171875,3487,0,0
2021-01-06 10:14:00-05:00,175.36000061035156,175.47999572753906,175.27000427246094,175.2899932861328,2482,0,0
2021-01-06 10:15:00-05:00,175.36000061035156,175.36000061035156,175.27000427246094,175.27000427246094,535,0,0
2021-01-06 10:16:00-05:00,175.25999450683594,175.3300018310547,175.25999450683594,175.3300018310547,3260,0,0
2021-01-06 10:17:00-05:00,175.25999450683594,175.25999450683594,175.16000366210938,175.19000244140625,2062,0,0
2021-01-06 10:18:00-05:00,175.24000549316406,175.27000427246094,175.0399932861328,175.0399932861328,6026,0,0
2021-01-06 10:19:00-05:00,175.0850067138672,175.11000061035156,175.0500030517578,175.05889892578125,1911,0,0
2021-01-06 10:20:00-05:00,175.0500030517578,175.27499389648438,175.0500030517578,175.24000549316406,3449,0,0
2021-01-06 10:21:00-05:00,175.32000732421875,175.32000732421875,174.99000549316406,175.0,1434,0,0
2021-01-06 10:22:00-05:00,175.17999267578125,175.18499755859375,175.17999267578125,175.18499755859375,885,0,0
2021-01-06 10:23:00-05:00,175.03810119628906,175.2100067138672,175.03810119628906,175.08999633789062,2033,0,0
2021-01-06 10:24:00-05:00,175.17999267578125,175.25999450683594,175.17999267578125,175.25999450683594,619,0,0
2021-01-06 10:25:00-05:00,175.25999450683594,175.27999877929688,175.1199951171875,175.27999877929688,1826,0,0
2021-01-06 10:26:00-05:00,175.2899932861328,175.66000366210938,175.22999572753906,175.60000610351562,3747,0,0
2021-01-06 10:27:00-05:00,175.7550048828125,176.02000427246094,175.7550048828125,175.91000366210938,2584,0,0
2021-01-06 10:28:00-05:00,175.97999572753906,175.99000549316406,175.91000366210938,175.99000549316406,1132,0,0
2021-01-06 10:29:00-05:00,176.16000366210938,176.2100067138672,176.10000610351562,176.19000244140625,1828,0,0
2021-01-06 10:30:00-05:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,340,0,0
2021-01-06 10:31:00-05:00,176.4949951171875,176.50999450683594,176.38999938964844,176.39500427246094,2341,0,0
2021-01-06 10:32:00-05:00,176.39999389648438,176.50999450683594,176.35000610351562,176.44000244140625,3385,0,0
2021-01-06 10:33:00-05:00,176.4199981689453,176.4199981689453,176.27000427246094,176.3699951171875,1874,0,0
2021-01-06 10:34:00-05:00,176.3699951171875,176.3800048828125,176.10000610351562,176.10000610351562,2564,0,0
2021-01-06 10:35:00-05:00,176.17999267578125,176.22999572753906,176.07249450683594,176.07249450683594,4407,0,0
2021-01-06 10:36:00-05:00,176.0,176.0500030517578,175.9199981689453,175.9499969482422,2442,0,0
2021-01-06 10:37:00-05:00,176.0500030517578,176.07000732421875,175.9199981689453,175.97000122070312,2288,0,0
2021-01-06 10:38:00-05:00,175.9199981689453,176.0399932861328,175.9199981689453,175.94500732421875,1111,0,0
2021-01-06 10:39:00-05:00,176.30999755859375,176.30999755859375,176.2436981201172,176.2436981201172,1370,0,0
2021-01-06 10:40:00-05:00,176.222900390625,176.39999389648438,176.222900390625,176.39999389648438,1738,0,0
2021-01-06 10:41:00-05:00,176.44000244140625,176.44000244140625,176.10000610351562,176.10000610351562,1952,0,0
2021-01-06 10:42:00-05:00,176.1999969482422,176.25,176.0800018310547,176.15499877929688,3222,0,0
2021-01-06 10:43:00-05:00,176.24000549316406,176.41900634765625,176.1699981689453,176.41900634765625,6973,0,0
2021-01-06 10:44:00-05:00,176.41000366210938,176.41000366210938,176.3000030517578,176.35499572753906,728,0,0
2021-01-06 10:45:00-05:00,176.38999938964844,176.50990295410156,176.38999938964844,176.50990295410156,2183,0,0
2021-01-06 10:46:00-05:00,176.50999450683594,176.60000610351562,176.47000122070312,176.47000122070312,2411,0,0
2021-01-06 10:47:00-05:00,176.5,176.60000610351562,176.5,176.50999450683594,1993,0,0
2021-01-06 10:48:00-05:00,176.50999450683594,176.72000122070312,176.50999450683594,176.72000122070312,1747,0,0
2021-01-06 10:49:00-05:00,176.5800018310547,176.75,176.55999755859375,176.75,2877,0,0
2021-01-06 10:50:00-05:00,176.8350067138672,176.92999267578125,176.8350067138672,176.92999267578125,2265,0,0
2021-01-06 10:51:00-05:00,176.86000061035156,177.14999389648438,176.8300018310547,177.14999389648438,2234,0,0
2021-01-06 10:52:00-05:00,177.13999938964844,177.16000366210938,177.07000732421875,177.11000061035156,1261,0,0
2021-01-06 10:53:00-05:00,177.14500427246094,177.1699981689453,176.63999938964844,176.63999938964844,4786,0,0
2021-01-06 10:54:00-05:00,176.88499450683594,176.89999389648438,176.66000366210938,176.6699981689453,2142,0,0
2021-01-06 10:55:00-05:00,176.8000030517578,176.89999389648438,176.75,176.7899932861328,1433,0,0
2021-01-06 10:56:00-05:00,176.75999450683594,176.85499572753906,176.38999938964844,176.38999938964844,1514,0,0
2021-01-06 10:57:00-05:00,176.61000061035156,176.72000122070312,176.5800018310547,176.7100067138672,1506,0,0
2021-01-06 10:58:00-05:00,176.7899932861328,176.9600067138672,176.69630432128906,176.9600067138672,1637,0,0
2021-01-06 10:59:00-05:00,177.08999633789062,177.08999633789062,176.97999572753906,176.97999572753906,285,0,0
2021-01-06 11:00:00-05:00,177.00999450683594,177.07000732421875,177.00999450683594,177.07000732421875,260,0,0
2021-01-06 11:01:00-05:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,1737,0,0
2021-01-06 11:02:00-05:00,177.36000061035156,177.38999938964844,177.25999450683594,177.32000732421875,3326,0,0
2021-01-06 11:03:00-05:00,177.32000732421875,177.32000732421875,177.24000549316406,177.30999755859375,1214,0,0
2021-01-06 11:04:00-05:00,177.32000732421875,177.3800048828125,177.32000732421875,177.35000610351562,1695,0,0
2021-01-06 11:05:00-05:00,177.3800048828125,177.51499938964844,177.3800048828125,177.51499938964844,2113,0,0
2021-01-06 11:06:00-05:00,177.53500366210938,177.57000732421875,177.5,177.5,1374,0,0
2021-01-06 11:07:00-05:00,177.47500610351562,177.47500610351562,177.47500610351562,177.47500610351562,683,0,0
2021-01-06 11:08:00-05:00,177.5800018310547,177.5800018310547,177.39999389648438,177.41000366210938,2274,0,0
2021-01-06 11:09:00-05:00,177.49000549316406,177.5,177.47999572753906,177.47999572753906,539,0,0
2021-01-06 11:10:00-05:00,177.4199981689453,177.5800018310547,177.4199981689453,177.44000244140625,5664,0,0
2021-01-06 11:11:00-05:00,177.5,177.60000610351562,177.5,177.60000610351562,2070,0,0
2021-01-06 11:12:00-05:00,177.7899932861328,177.89999389648438,177.7899932861328,177.89999389648438,1018,0,0
2021-01-06 11:13:00-05:00,177.89999389648438,178.1300048828125,177.89999389648438,178.1300048828125,3668,0,0
2021-01-06 11:14:00-05:00,178.25999450683594,178.25999450683594,178.0,178.05999755859375,3549,0,0
2021-01-06 11:15:00-05:00,178.14999389648438,178.3699951171875,178.14999389648438,178.3699951171875,1217,0,0
2021-01-06 11:16:00-05:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,617,0,0
2021-01-06 11:17:00-05:00,178.36000061035156,178.43499755859375,178.0500030517578,178.14999389648438,9332,0,0
2021-01-06 11:18:00-05:00,178.1300048828125,178.1999969482422,177.8843994140625,177.88499450683594,2890,0,0
2021-01-06 11:19:00-05:00,177.89999389648438,178.0500030517578,177.86000061035156,177.97500610351562,1811,0,0
2021-01-06 11:20:00-05:00,177.9550018310547,178.05999755859375,177.9550018310547,178.01499938964844,1818,0,0
2021-01-06 11:21:00-05:00,178.16000366210938,178.1999969482422,178.11000061035156,178.1999969482422,612,0,0
2021-01-06 11:22:00-05:00,178.19000244140625,178.1999969482422,177.9499969482422,178.02499389648438,2640,0,0
2021-01-06 11:23:00-05:00,178.07000732421875,178.0749969482422,177.88999938964844,177.92999267578125,4939,0,0
2021-01-06 11:24:00-05:00,178.02000427246094,178.0749969482422,178.02000427246094,178.0749969482422,1149,0,0
2021-01-06 11:25:00-05:00,178.0749969482422,178.2899932861328,178.0749969482422,178.2899932861328,1880,0,0
2021-01-06 11:26:00-05:00,178.2899932861328,178.30499267578125,177.99000549316406,178.05499267578125,3207,0,0
2021-01-06 11:27:00-05:00,177.97999572753906,178.0449981689453,177.88999938964844,177.88999938964844,1148,0,0
2021-01-06 11:28:00-05:00,177.7899932861328,177.9149932861328,177.7899932861328,177.8249969482422,677,0,0
2021-01-06 11:29:00-05:00,177.75,177.75,177.50999450683594,177.66000366210938,2216,0,0
2021-01-06 11:30:00-05:00,177.6649932861328,177.7899932861328,177.6649932861328,177.75999450683594,1772,0,0
2021-01-06 11:31:00-05:00,177.7449951171875,177.83999633789062,177.7449951171875,177.83999633789062,697,0,0
2021-01-06 11:32:00-05:00,177.91000366210938,177.91000366210938,177.80499267578125,177.81500244140625,1602,0,0
2021-01-06 11:33:00-05:00,177.88499450683594,177.88499450683594,177.625,177.625,2017,0,0
2021-01-06 11:34:00-05:00,177.63499450683594,177.63499450683594,177.4499969482422,177.4499969482422,1410,0,0
2021-01-06 11:35:00-05:00,177.39999389648438,177.42999267578125,177.27000427246094,177.27000427246094,2853,0,0
2021-01-06 11:36:00-05:00,177.39999389648438,177.39999389648438,177.33999633789062,177.33999633789062,617,0,0
2021-01-06 11:37:00-05:00,177.1699981689453,177.1699981689453,177.02000427246094,177.02999877929688,901,0,0
2021-01-06 11:38:00-05:00,177.02999877929688,177.1199951171875,176.8594970703125,176.8594970703125,1081,0,0
2021-01-06 11:39:00-05:00,176.8000030517578,176.89500427246094,176.8000030517578,176.89500427246094,869,0,0
2021-01-06 11:40:00-05:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,452,0,0
2021-01-06 11:41:00-05:00,177.0,177.0800018310547,176.9600067138672,176.97999572753906,1735,0,0
2021-01-06 11:42:00-05:00,176.97500610351562,176.97500610351562,176.8699951171875,176.89500427246094,2304,0,0
2021-01-06 11:43:00-05:00,176.7949981689453,176.80999755859375,176.7899932861328,176.7899932861328,853,0,0
2021-01-06 11:44:00-05:00,176.80499267578125,176.92999267578125,176.80499267578125,176.89999389648438,2042,0,0
2021-01-06 11:45:00-05:00,176.89500427246094,176.97000122070312,176.8699951171875,176.92750549316406,4004,0,0
2021-01-06 11:46:00-05:00,176.9949951171875,177.13999938964844,176.9949951171875,177.125,1317,0,0
2021-01-06 11:47:00-05:00,177.125,177.125,177.1199951171875,177.1199951171875,515,0,0
2021-01-06 11:48:00-05:00,177.17999267578125,177.17999267578125,177.125,177.125,654,0,0
2021-01-06 11:49:00-05:00,177.19500732421875,177.21499633789062,177.17999267578125,177.17999267578125,1198,0,0
2021-01-06 11:50:00-05:00,177.18499755859375,177.18499755859375,177.08999633789062,177.1199951171875,3720,0,0
2021-01-06 11:51:00-05:00,177.1699981689453,177.21499633789062,177.1300048828125,177.1750030517578,1791,0,0
2021-01-06 11:52:00-05:00,177.1300048828125,177.1300048828125,177.0800018310547,177.0800018310547,1057,0,0
2021-01-06 11:53:00-05:00,177.08230590820312,177.1699981689453,177.0449981689453,177.16220092773438,1178,0,0
2021-01-06 11:54:00-05:00,177.1750030517578,177.1750030517578,177.1750030517578,177.1750030517578,305,0,0
2021-01-06 11:55:00-05:00,177.11000061035156,177.1999969482422,177.11000061035156,177.1999969482422,1750,0,0
2021-01-06 11:56:00-05:00,177.05999755859375,177.05999755859375,176.97500610351562,176.97500610351562,1069,0,0
2021-01-06 11:57:00-05:00,176.9199981689453,176.98500061035156,176.9199981689453,176.98500061035156,1617,0,0
2021-01-06 11:58:00-05:00,176.97000122070312,177.08999633789062,176.8800048828125,177.02999877929688,7953,0,0
2021-01-06 11:59:00-05:00,177.02999877929688,177.08999633789062,177.02999877929688,177.08999633789062,623,0,0
2021-01-06 12:00:00-05:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,363,0,0
2021-01-06 12:01:00-05:00,177.10499572753906,177.1699981689453,177.02999877929688,177.10499572753906,1435,0,0
2021-01-06 12:02:00-05:00,177.10499572753906,177.21499633789062,177.10499572753906,177.17300415039062,2333,0,0
2021-01-06 12:03:00-05:00,177.25,177.25,177.2449951171875,177.2449951171875,581,0,0
2021-01-06 12:04:00-05:00,177.1699981689453,177.22500610351562,177.07000732421875,177.07000732421875,3029,0,0
2021-01-06 12:05:00-05:00,177.0399932861328,177.17999267578125,177.0,177.17999267578125,2014,0,0
2021-01-06 12:06:00-05:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,100,0,0
2021-01-06 12:07:00-05:00,177.17999267578125,177.17999267578125,177.0,177.10499572753906,1297,0,0
2021-01-06 12:08:00-05:00,176.97000122070312,176.97000122070312,176.8300018310547,176.86000061035156,1843,0,0
2021-01-06 12:09:00-05:00,176.77999877929688,176.82000732421875,176.6824951171875,176.6999969482422,2188,0,0
2021-01-06 12:11:00-05:00,176.68499755859375,176.68499755859375,176.55999755859375,176.6199951171875,5179,0,0
2021-01-06 12:12:00-05:00,176.72000122070312,176.72999572753906,176.60000610351562,176.6300048828125,2589,0,0
2021-01-06 12:13:00-05:00,176.6300048828125,176.66000366210938,176.6199951171875,176.6199951171875,820,0,0
2021-01-06 12:14:00-05:00,176.6199951171875,176.64999389648438,176.61000061035156,176.6300048828125,1775,0,0
2021-01-06 12:15:00-05:00,176.65499877929688,176.67999267578125,176.57000732421875,176.67999267578125,2152,0,0
2021-01-06 12:16:00-05:00,176.69500732421875,176.72999572753906,176.6300048828125,176.66000366210938,1946,0,0
2021-01-06 12:17:00-05:00,176.6649932861328,176.96499633789062,176.6649932861328,176.88499450683594,3186,0,0
2021-01-06 12:18:00-05:00,176.88999938964844,176.88999938964844,176.7899932861328,176.7899932861328,752,0,0
2021-01-06 12:19:00-05:00,176.7899932861328,176.7899932861328,176.59500122070312,176.60000610351562,1685,0,0
2021-01-06 12:20:00-05:00,176.57000732421875,176.69000244140625,176.55499267578125,176.6699981689453,1553,0,0
2021-01-06 12:21:00-05:00,176.7899932861328,176.84500122070312,176.7899932861328,176.84500122070312,255,0,0
2021-01-06 12:22:00-05:00,176.7899932861328,176.7899932861328,176.5800018310547,176.5800018310547,2818,0,0
2021-01-06 12:23:00-05:00,176.58999633789062,176.60000610351562,176.5800018310547,176.60000610351562,425,0,0
2021-01-06 12:24:00-05:00,176.5449981689453,176.6699981689453,176.5,176.5399932861328,2159,0,0
2021-01-06 12:25:00-05:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,113,0,0
2021-01-06 12:26:00-05:00,176.52000427246094,176.57000732421875,176.47999572753906,176.56500244140625,1274,0,0
2021-01-06 12:27:00-05:00,176.56500244140625,176.69000244140625,176.56500244140625,176.6800994873047,1865,0,0
2021-01-06 12:28:00-05:00,176.7949981689453,176.7949981689453,176.7949981689453,176.7949981689453,560,0,0
2021-01-06 12:29:00-05:00,176.72500610351562,176.86000061035156,176.72500610351562,176.85499572753906,702,0,0
2021-01-06 12:30:00-05:00,176.8000030517578,176.8000030517578,176.72000122070312,176.72000122070312,2849,0,0
2021-01-06 12:31:00-05:00,176.72000122070312,176.75999450683594,176.69500732421875,176.69500732421875,1390,0,0
2021-01-06 12:32:00-05:00,176.69000244140625,176.69000244140625,176.5800018310547,176.5800018310547,815,0,0
2021-01-06 12:33:00-05:00,176.5800018310547,176.5800018310547,176.5,176.5749969482422,2515,0,0
2021-01-06 12:34:00-05:00,176.59500122070312,176.6199951171875,176.5449981689453,176.55999755859375,1433,0,0
2021-01-06 12:35:00-05:00,176.6199951171875,176.6300048828125,176.6199951171875,176.6300048828125,531,0,0
2021-01-06 12:36:00-05:00,176.6699981689453,176.71449279785156,176.6649932861328,176.71449279785156,1490,0,0
2021-01-06 12:37:00-05:00,176.75,176.85000610351562,176.75,176.80999755859375,1706,0,0
2021-01-06 12:38:00-05:00,176.80999755859375,176.80999755859375,176.75999450683594,176.75999450683594,1646,0,0
2021-01-06 12:39:00-05:00,176.6699981689453,176.77000427246094,176.6699981689453,176.75,970,0,0
2021-01-06 12:40:00-05:00,176.77000427246094,176.88999938964844,176.72000122070312,176.83999633789062,2019,0,0
2021-01-06 12:41:00-05:00,176.91000366210938,176.91000366210938,176.86000061035156,176.86000061035156,231,0,0
