Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:11:00-05:00,122.0,122.0,121.88999938964844,121.88999938964844,2620,0.0,0
2021-01-06 11:12:00-05:00,121.88500213623047,121.9000015258789,121.87000274658203,121.87000274658203,1998,0.0,0
2021-01-06 11:13:00-05:00,121.87999725341797,121.87999725341797,121.84300231933594,121.84300231933594,1583,0.0,0
2021-01-06 11:14:00-05:00,121.83999633789062,121.8499984741211,121.81500244140625,121.81500244140625,2495,0.0,0
2021-01-06 11:15:00-05:00,121.84500122070312,122.02999877929688,121.84500122070312,121.95999908447266,12631,0.0,0
2021-01-06 11:16:00-05:00,122.0,122.0,121.91000366210938,121.91000366210938,3243,0.0,0
2021-01-06 11:17:00-05:00,121.91000366210938,121.93000030517578,121.82499694824219,121.88999938964844,5973,0.0,0
2021-01-06 11:18:00-05:00,121.88999938964844,121.88999938964844,121.82499694824219,121.83000183105469,1497,0.0,0
2021-01-06 11:19:00-05:00,121.81500244140625,121.81999969482422,121.75,121.75,2097,0.0,0
2021-01-06 11:20:00-05:00,121.76000213623047,121.76000213623047,121.66000366210938,121.73500061035156,2599,0.0,0
2021-01-06 11:21:00-05:00,121.7300033569336,121.7300033569336,121.66000366210938,121.66000366210938,2639,0.0,0
2021-01-06 11:22:00-05:00,121.63999938964844,121.6449966430664,121.48999786376953,121.54000091552734,7820,0.0,0
2021-01-06 11:23:00-05:00,121.52860260009766,121.69999694824219,121.52860260009766,121.69999694824219,2466,0.0,0
2021-01-06 11:24:00-05:00,121.69999694824219,121.77999877929688,121.51499938964844,121.51499938964844,12111,0.0,0
2021-01-06 11:25:00-05:00,121.55999755859375,121.66000366210938,121.52999877929688,121.66000366210938,1517,0.0,0
2021-01-06 11:26:00-05:00,121.69000244140625,121.70999908447266,121.60009765625,121.60009765625,3583,0.0,0
2021-01-06 11:27:00-05:00,121.68000030517578,121.68000030517578,121.63999938964844,121.63999938964844,709,0.0,0
2021-01-06 11:28:00-05:00,121.69499969482422,121.69499969482422,121.61000061035156,121.65499877929688,3562,0.0,0
2021-01-06 11:29:00-05:00,121.61000061035156,121.61000061035156,121.47000122070312,121.5,5318,0.0,0
2021-01-06 11:30:00-05:00,121.5,121.55000305175781,121.4800033569336,121.53500366210938,7113,0.0,0
2021-01-06 11:31:00-05:00,121.52999877929688,121.62999725341797,121.52999877929688,121.62000274658203,1490,0.0,0
2021-01-06 11:32:00-05:00,121.62000274658203,121.63500213623047,121.62000274658203,121.63500213623047,729,0.0,0
2021-01-06 11:33:00-05:00,121.6449966430664,121.68000030517578,121.55999755859375,121.6500015258789,5879,0.0,0
2021-01-06 11:34:00-05:00,121.61000061035156,121.61000061035156,121.52999877929688,121.55500030517578,1520,0.0,0
2021-01-06 11:35:00-05:00,121.55000305175781,121.56999969482422,121.51000213623047,121.5199966430664,3064,0.0,0
2021-01-06 11:36:00-05:00,121.49500274658203,121.52999877929688,121.49500274658203,121.5,1103,0.0,0
2021-01-06 11:37:00-05:00,121.4800033569336,121.4800033569336,121.4625015258789,121.4625015258789,790,0.0,0
2021-01-06 11:38:00-05:00,121.4800033569336,121.51000213623047,121.4800033569336,121.51000213623047,404,0.0,0
2021-01-06 11:39:00-05:00,121.50499725341797,121.5199966430664,121.50499725341797,121.5199966430664,1202,0.0,0
2021-01-06 11:40:00-05:00,121.55000305175781,121.5999984741211,121.54499816894531,121.5999984741211,2024,0.0,0
2021-01-06 11:41:00-05:00,121.5999984741211,121.63999938964844,121.58000183105469,121.58499908447266,4471,0.0,0
2021-01-06 11:42:00-05:00,121.5999984741211,121.69999694824219,121.5999984741211,121.69000244140625,1304,0.0,0
2021-01-06 11:43:00-05:00,121.69499969482422,121.72000122070312,121.68499755859375,121.68499755859375,857,0.0,0
2021-01-06 11:44:00-05:00,121.6500015258789,121.68000030517578,121.62000274658203,121.68000030517578,1371,0.0,0
2021-01-06 11:45:00-05:00,121.7300033569336,121.87999725341797,121.7300033569336,121.86499786376953,1109,0.0,0
2021-01-06 11:46:00-05:00,121.875,121.875,121.73999786376953,121.75499725341797,5644,0.0,0
2021-01-06 11:47:00-05:00,121.79499816894531,121.93000030517578,121.79499816894531,121.90499877929688,3224,0.0,0
2021-01-06 11:48:00-05:00,121.87999725341797,121.87999725341797,121.75,121.75499725341797,4025,0.0,0
2021-01-06 11:49:00-05:00,121.77999877929688,121.95999908447266,121.77999877929688,121.95999908447266,6015,0.0,0
2021-01-06 11:50:00-05:00,121.98999786376953,121.99610137939453,121.88999938964844,121.88999938964844,1532,0.0,0
2021-01-06 11:51:00-05:00,121.875,121.94499969482422,121.8499984741211,121.94499969482422,1758,0.0,0
2021-01-06 11:52:00-05:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,1185,0.0,0
2021-01-06 11:53:00-05:00,121.94499969482422,121.94499969482422,121.94000244140625,121.94499969482422,937,0.0,0
2021-01-06 11:54:00-05:00,121.94499969482422,121.9800033569336,121.93000030517578,121.93000030517578,1965,0.0,0
2021-01-06 11:55:00-05:00,121.95999908447266,122.0,121.95999908447266,122.0,1472,0.0,0
2021-01-06 11:56:00-05:00,121.98999786376953,122.00499725341797,121.87999725341797,121.87999725341797,2368,0.0,0
2021-01-06 11:57:00-05:00,121.9000015258789,121.97000122070312,121.9000015258789,121.95999908447266,2260,0.0,0
2021-01-06 11:58:00-05:00,121.9625015258789,121.97000122070312,121.8550033569336,121.8550033569336,1798,0.0,0
2021-01-06 11:59:00-05:00,121.83999633789062,121.83999633789062,121.81999969482422,121.81999969482422,1197,0.0,0
2021-01-06 12:00:00-05:00,121.80000305175781,121.8499984741211,121.80000305175781,121.8499984741211,1541,0.0,0
2021-01-06 12:01:00-05:00,121.88999938964844,121.94999694824219,121.8499984741211,121.91999816894531,1517,0.0,0
2021-01-06 12:02:00-05:00,121.94000244140625,122.0,121.91000366210938,121.96499633789062,27908,0.0,0
2021-01-06 12:03:00-05:00,121.96499633789062,121.98999786376953,121.96499633789062,121.98999786376953,1269,0.0,0
2021-01-06 12:04:00-05:00,121.93000030517578,122.0199966430664,121.93000030517578,122.01000213623047,7574,0.0,0
2021-01-06 12:05:00-05:00,122.01499938964844,122.06999969482422,122.00499725341797,122.02999877929688,2554,0.0,0
2021-01-06 12:06:00-05:00,122.06999969482422,122.08000183105469,122.05000305175781,122.05000305175781,777,0.0,0
2021-01-06 12:07:00-05:00,122.04000091552734,122.04000091552734,121.94000244140625,121.96499633789062,1644,0.0,0
2021-01-06 12:08:00-05:00,121.98999786376953,121.98999786376953,121.9800033569336,121.9800033569336,327,0.0,0
2021-01-06 12:09:00-05:00,122.02050018310547,122.02050018310547,122.01499938964844,122.01499938964844,624,0.0,0
2021-01-06 12:10:00-05:00,122.01499938964844,122.03500366210938,122.01000213623047,122.0250015258789,3628,0.0,0
2021-01-06 12:11:00-05:00,122.01499938964844,122.04000091552734,121.94999694824219,121.94999694824219,4727,0.0,0
2021-01-06 12:12:00-05:00,121.94000244140625,121.95999908447266,121.94000244140625,121.95999908447266,851,0.0,0
2021-01-06 12:13:00-05:00,121.95999908447266,121.9800033569336,121.95999908447266,121.9800033569336,2279,0.0,0
2021-01-06 12:14:00-05:00,121.98500061035156,121.98500061035156,121.91000366210938,121.93000030517578,1298,0.0,0
2021-01-06 12:15:00-05:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,274,0.0,0
2021-01-06 12:16:00-05:00,121.94999694824219,122.00499725341797,121.94000244140625,121.95999908447266,1787,0.0,0
2021-01-06 12:17:00-05:00,121.9800033569336,122.00499725341797,121.97000122070312,121.99500274658203,2075,0.0,0
2021-01-06 12:18:00-05:00,122.00499725341797,122.02999877929688,122.00499725341797,122.02999877929688,935,0.0,0
2021-01-06 12:19:00-05:00,121.9800033569336,121.9800033569336,121.88999938964844,121.88999938964844,2444,0.0,0
2021-01-06 12:20:00-05:00,121.87000274658203,121.87999725341797,121.8550033569336,121.87000274658203,1380,0.0,0
2021-01-06 12:21:00-05:00,121.83000183105469,121.83000183105469,121.81999969482422,121.81999969482422,739,0.0,0
2021-01-06 12:22:00-05:00,121.7699966430664,121.7699966430664,121.72000122070312,121.72000122070312,1411,0.0,0
2021-01-06 12:23:00-05:00,121.75,121.75,121.72000122070312,121.72000122070312,2330,0.0,0
2021-01-06 12:24:00-05:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,159,0.0,0
2021-01-06 12:25:00-05:00,121.62000274658203,121.62000274658203,121.55999755859375,121.58999633789062,1658,0.0,0
2021-01-06 12:26:00-05:00,121.55999755859375,121.62000274658203,121.55500030517578,121.57499694824219,2107,0.0,0
2021-01-06 12:27:00-05:00,121.56999969482422,121.63999938964844,121.56999969482422,121.62000274658203,3379,0.0,0
2021-01-06 12:28:00-05:00,121.66000366210938,121.76000213623047,121.66000366210938,121.76000213623047,3624,0.0,0
2021-01-06 12:29:00-05:00,121.79000091552734,121.79000091552734,121.7750015258789,121.7750015258789,212,0.0,0
2021-01-06 12:30:00-05:00,121.80000305175781,121.88500213623047,121.77999877929688,121.88500213623047,1659,0.0,0
2021-01-06 12:31:00-05:00,121.91000366210938,121.91999816894531,121.9000015258789,121.9000015258789,856,0.0,0
2021-01-06 12:32:00-05:00,121.94999694824219,121.94999694824219,121.88999938964844,121.9000015258789,2265,0.0,0
2021-01-06 12:33:00-05:00,121.95999908447266,122.0,121.95999908447266,122.0,854,0.0,0
2021-01-06 12:34:00-05:00,122.01499938964844,122.01499938964844,121.94000244140625,121.95500183105469,2184,0.0,0
2021-01-06 12:35:00-05:00,121.9800033569336,122.01000213623047,121.97000122070312,122.00499725341797,2705,0.0,0
2021-01-06 12:37:00-05:00,122.0,122.00499725341797,121.94439697265625,121.95500183105469,2241,0.0,0
2021-01-06 12:38:00-05:00,121.96499633789062,121.96499633789062,121.91000366210938,121.91000366210938,1022,0.0,0
2021-01-06 12:39:00-05:00,121.91999816894531,121.94000244140625,121.88999938964844,121.94000244140625,5332,0.0,0
2021-01-06 12:40:00-05:00,121.94999694824219,121.95500183105469,121.94999694824219,121.95500183105469,414,0.0,0
2021-01-06 12:41:00-05:00,121.93000030517578,121.9800033569336,121.88999938964844,121.93000030517578,4171,0.0,0
2021-01-06 12:42:00-05:00,121.9000015258789,121.91999816894531,121.88999938964844,121.91500091552734,2637,0.0,0
2021-01-06 12:43:00-05:00,121.91500091552734,121.94999694824219,121.91500091552734,121.91500091552734,3365,0.0,0
2021-01-06 12:44:00-05:00,121.93000030517578,121.94000244140625,121.93000030517578,121.94000244140625,851,0.0,0
2021-01-06 12:45:00-05:00,121.95999908447266,121.9738998413086,121.95999908447266,121.97000122070312,554,0.0,0
2021-01-06 12:46:00-05:00,121.98500061035156,122.0,121.98500061035156,121.98999786376953,666,0.0,0
2021-01-06 12:47:00-05:00,121.97000122070312,121.97000122070312,121.9000015258789,121.94999694824219,6846,0.0,0
2021-01-06 12:48:00-05:00,121.94999694824219,121.9749984741211,121.94999694824219,121.9749984741211,1434,0.0,0
2021-01-06 12:49:00-05:00,122.0,122.0,121.9749984741211,121.98999786376953,1333,0.0,0
2021-01-06 12:50:00-05:00,122.01000213623047,122.01000213623047,121.98999786376953,121.98999786376953,3709,0.0,0
2021-01-06 12:51:00-05:00,122.01000213623047,122.02999877929688,121.9800033569336,122.0,3655,0.0,0
2021-01-06 12:52:00-05:00,122.0199966430664,122.0199966430664,121.98999786376953,122.0199966430664,1344,0.0,0
2021-01-06 12:53:00-05:00,122.05000305175781,122.08999633789062,122.05000305175781,122.08499908447266,2122,0.0,0
2021-01-06 12:54:00-05:00,122.0999984741211,122.22000122070312,122.0999984741211,122.21499633789062,1662,0.0,0
2021-01-06 12:55:00-05:00,122.25,122.25,122.1500015258789,122.15059661865234,4941,0.0,0
2021-01-06 12:56:00-05:00,122.12999725341797,122.1500015258789,122.05000305175781,122.09500122070312,4381,0.0,0
2021-01-06 12:57:00-05:00,122.06999969482422,122.0999984741211,122.03500366210938,122.06500244140625,2527,0.0,0
2021-01-06 12:58:00-05:00,122.02999877929688,122.06999969482422,122.0199966430664,122.06829833984375,7409,0.0,0
2021-01-06 12:59:00-05:00,122.06999969482422,122.13500213623047,122.06500244140625,122.0999984741211,3398,0.0,0
2021-01-06 13:00:00-05:00,122.12000274658203,122.19000244140625,122.11000061035156,122.1500015258789,3194,0.0,0
2021-01-06 13:01:00-05:00,122.1500015258789,122.19000244140625,122.12049865722656,122.19000244140625,3883,0.0,0
2021-01-06 13:02:00-05:00,122.20999908447266,122.2699966430664,122.18000030517578,122.19000244140625,5851,0.0,0
2021-01-06 13:03:00-05:00,122.16000366210938,122.22000122070312,122.05999755859375,122.08000183105469,6506,0.0,0
2021-01-06 13:04:00-05:00,122.0999984741211,122.19999694824219,122.08999633789062,122.16999816894531,11754,0.0,0
2021-01-06 13:05:00-05:00,122.19999694824219,122.29000091552734,122.19000244140625,122.29000091552734,12328,0.0,0
2021-01-06 13:06:00-05:00,122.33999633789062,122.3499984741211,122.30059814453125,122.31500244140625,3116,0.0,0
2021-01-06 13:07:00-05:00,122.30999755859375,122.37000274658203,122.30999755859375,122.37000274658203,1862,0.0,0
2021-01-06 13:08:00-05:00,122.41999816894531,122.44999694824219,122.40499877929688,122.44999694824219,2122,0.0,0
2021-01-06 13:09:00-05:00,122.5,122.51000213623047,122.5,122.51000213623047,275,0.0,0
2021-01-06 13:10:00-05:00,122.5199966430664,122.63999938964844,122.51499938964844,122.55999755859375,3566,0.0,0
2021-01-06 13:11:00-05:00,122.56999969482422,122.56999969482422,122.45999908447266,122.48500061035156,6917,0.0,0
2021-01-06 13:12:00-05:00,122.45500183105469,122.58000183105469,122.45500183105469,122.58000183105469,2523,0.0,0
2021-01-06 13:13:00-05:00,122.58499908447266,122.69000244140625,122.58499908447266,122.65499877929688,3948,0.0,0
2021-01-06 13:14:00-05:00,122.66999816894531,122.69999694824219,122.66999816894531,122.67500305175781,1129,0.0,0
2021-01-06 13:15:00-05:00,122.6500015258789,122.8499984741211,122.6500015258789,122.81999969482422,2782,0.0,0
2021-01-06 13:16:00-05:00,122.80000305175781,122.8499984741211,122.80000305175781,122.80000305175781,3199,0.0,0
2021-01-06 13:17:00-05:00,122.7738037109375,122.83000183105469,122.76000213623047,122.76000213623047,1884,0.0,0
2021-01-06 13:18:00-05:00,122.76000213623047,122.76000213623047,122.56999969482422,122.56999969482422,3749,0.0,0
2021-01-06 13:19:00-05:00,122.5999984741211,122.69000244140625,122.55999755859375,122.55999755859375,4159,0.0,0
2021-01-06 13:20:00-05:00,122.63999938964844,122.64830017089844,122.57499694824219,122.58000183105469,2885,0.0,0
2021-01-06 13:21:00-05:00,122.58000183105469,122.58000183105469,122.47000122070312,122.48999786376953,1367,0.0,0
2021-01-06 13:22:00-05:00,122.47000122070312,122.58000183105469,122.47000122070312,122.58000183105469,2663,0.0,0
2021-01-06 13:23:00-05:00,122.61000061035156,122.68000030517578,122.58999633789062,122.66999816894531,2134,0.0,0
2021-01-06 13:24:00-05:00,122.66000366210938,122.66000366210938,122.62999725341797,122.63999938964844,1335,0.0,0
2021-01-06 13:25:00-05:00,122.66999816894531,122.73999786376953,122.66000366210938,122.7300033569336,4933,0.0,0
2021-01-06 13:26:00-05:00,122.73999786376953,122.73999786376953,122.61000061035156,122.61000061035156,4263,0.0,0
2021-01-06 13:27:00-05:00,122.58999633789062,122.62999725341797,122.58999633789062,122.625,1804,0.0,0
2021-01-06 13:28:00-05:00,122.6500015258789,122.68000030517578,122.6500015258789,122.68000030517578,751,0.0,0
2021-01-06 13:29:00-05:00,122.69000244140625,122.69999694824219,122.63999938964844,122.69999694824219,1729,0.0,0
2021-01-06 13:30:00-05:00,122.69999694824219,122.73999786376953,122.69999694824219,122.72000122070312,2195,0.0,0
2021-01-06 13:31:00-05:00,122.69999694824219,122.83000183105469,122.69000244140625,122.83000183105469,2232,0.0,0
2021-01-06 13:32:00-05:00,122.80999755859375,122.81999969482422,122.78500366210938,122.80000305175781,1036,0.0,0
2021-01-06 13:33:00-05:00,122.83000183105469,122.87000274658203,122.80000305175781,122.80000305175781,3108,0.0,0
2021-01-06 13:34:00-05:00,122.80999755859375,122.83999633789062,122.76000213623047,122.76000213623047,5356,0.0,0
2021-01-06 13:35:00-05:00,122.7699966430664,122.88999938964844,122.7699966430664,122.88999938964844,4130,0.0,0
2021-01-06 13:36:00-05:00,122.93000030517578,123.0,122.93000030517578,123.0,8655,0.0,0
2021-01-06 13:37:00-05:00,123.03500366210938,123.04000091552734,122.9749984741211,122.9749984741211,4314,0.0,0
2021-01-06 13:38:00-05:00,122.94999694824219,123.01000213623047,122.94999694824219,123.01000213623047,1290,0.0,0
2021-01-06 13:39:00-05:00,123.04000091552734,123.19000244140625,123.04000091552734,123.0999984741211,5228,0.0,0
2021-01-06 13:40:00-05:00,123.0999984741211,123.2699966430664,123.0999984741211,123.2300033569336,3871,0.0,0
2021-01-06 13:41:00-05:00,123.27999877929688,123.29000091552734,123.18000030517578,123.18000030517578,5343,0.0,0
2021-01-06 13:42:00-05:00,123.15499877929688,123.16999816894531,123.1500015258789,123.16999816894531,1918,0.0,0
2021-01-06 13:43:00-05:00,123.17500305175781,123.17500305175781,123.12999725341797,123.1510009765625,2844,0.0,0
2021-01-06 13:44:00-05:00,123.1449966430664,123.1449966430664,123.08499908447266,123.08499908447266,51788,0.0,0
2021-01-06 13:45:00-05:00,123.09500122070312,123.20500183105469,123.09500122070312,123.16999816894531,15554,0.0,0
2021-01-06 13:46:00-05:00,123.18000030517578,123.33000183105469,123.18000030517578,123.31999969482422,20230,0.0,0
2021-01-06 13:47:00-05:00,123.31999969482422,123.38500213623047,123.27999877929688,123.34500122070312,3754,0.0,0
2021-01-06 13:48:00-05:00,123.3499984741211,123.4000015258789,123.33999633789062,123.33999633789062,3764,0.0,0
2021-01-06 13:49:00-05:00,123.33999633789062,123.33999633789062,123.25,123.29000091552734,1908,0.0,0
2021-01-06 13:50:00-05:00,123.2750015258789,123.29000091552734,123.19999694824219,123.19999694824219,2905,0.0,0
2021-01-06 13:51:00-05:00,123.22000122070312,123.22000122070312,123.12000274658203,123.15499877929688,800,0.0,0
2021-01-06 13:52:00-05:00,123.18000030517578,123.23999786376953,123.18000030517578,123.2300033569336,2795,0.0,0
2021-01-06 13:53:00-05:00,123.2874984741211,123.31999969482422,123.26000213623047,123.27999877929688,9395,0.0,0
2021-01-06 13:54:00-05:00,123.25499725341797,123.2750015258789,123.25499725341797,123.2750015258789,543,0.0,0
2021-01-06 13:55:00-05:00,123.2750015258789,123.30000305175781,123.2750015258789,123.2750015258789,758,0.0,0
2021-01-06 13:56:00-05:00,123.29000091552734,123.30000305175781,123.2750015258789,123.29000091552734,1484,0.0,0
2021-01-06 13:57:00-05:00,123.27999877929688,123.30000305175781,123.23500061035156,123.25,1796,0.0,0
2021-01-06 13:58:00-05:00,123.2750015258789,123.33000183105469,123.2699966430664,123.29000091552734,3731,0.0,0
2021-01-06 13:59:00-05:00,123.30490112304688,123.33000183105469,123.29000091552734,123.33000183105469,2094,0.0,0
2021-01-06 14:00:00-05:00,123.36000061035156,123.56999969482422,123.31999969482422,123.55000305175781,2394,0.0,0
2021-01-06 14:01:00-05:00,123.52999877929688,123.55999755859375,123.51000213623047,123.55000305175781,2659,0.0,0
2021-01-06 14:02:00-05:00,123.54000091552734,123.58999633789062,123.51000213623047,123.58999633789062,1425,0.0,0
2021-01-06 14:03:00-05:00,123.62000274658203,123.66000366210938,123.58999633789062,123.63999938964844,1595,0.0,0
2021-01-06 14:04:00-05:00,123.625,123.63999938964844,123.61499786376953,123.61499786376953,769,0.0,0
2021-01-06 14:05:00-05:00,123.63999938964844,123.73999786376953,123.63999938964844,123.73999786376953,3339,0.0,0
2021-01-06 14:06:00-05:00,123.7300033569336,123.75,123.69000244140625,123.69000244140625,2978,0.0,0
2021-01-06 14:07:00-05:00,123.69999694824219,123.69999694824219,123.68000030517578,123.69999694824219,771,0.0,0
2021-01-06 14:08:00-05:00,123.72000122070312,123.81500244140625,123.72000122070312,123.79000091552734,1802,0.0,0
2021-01-06 14:09:00-05:00,123.79000091552734,123.79000091552734,123.66500091552734,123.67500305175781,2623,0.0,0
2021-01-06 14:10:00-05:00,123.6500015258789,123.73999786376953,123.58999633789062,123.73999786376953,3054,0.0,0
2021-01-06 14:11:00-05:00,123.69999694824219,123.77310180664062,123.69999694824219,123.77310180664062,3457,0.0,0
2021-01-06 14:12:00-05:00,123.76499938964844,123.80000305175781,123.76499938964844,123.7750015258789,1132,0.0,0
2021-01-06 14:13:00-05:00,123.7750015258789,123.86000061035156,123.75,123.86000061035156,19438,0.0,0
2021-01-06 14:14:00-05:00,123.86000061035156,123.87000274658203,123.80000305175781,123.80999755859375,13774,0.0,0
2021-01-06 14:15:00-05:00,123.84500122070312,123.84500122070312,123.69000244140625,123.7385025024414,8711,0.0,0
2021-01-06 14:16:00-05:00,123.72000122070312,123.72000122070312,123.51000213623047,123.51000213623047,1373,0.0,0
2021-01-06 14:17:00-05:00,123.44000244140625,123.44000244140625,123.33999633789062,123.33999633789062,2534,0.0,0
2021-01-06 14:18:00-05:00,123.28500366210938,123.3499984741211,123.18000030517578,123.22000122070312,14148,0.0,0
2021-01-06 14:19:00-05:00,123.1500015258789,123.22000122070312,123.0999984741211,123.19000244140625,4106,0.0,0
2021-01-06 14:20:00-05:00,123.19000244140625,123.23999786376953,123.19000244140625,123.22000122070312,2711,0.0,0
2021-01-06 14:21:00-05:00,123.23999786376953,123.30000305175781,123.23999786376953,123.29000091552734,2823,0.0,0
2021-01-06 14:22:00-05:00,123.27999877929688,123.33999633789062,123.25,123.33000183105469,2727,0.0,0
2021-01-06 14:23:00-05:00,123.30999755859375,123.43000030517578,123.30999755859375,123.37000274658203,3029,0.0,0
2021-01-06 14:24:00-05:00,123.38999938964844,123.4000015258789,123.23999786376953,123.23999786376953,12540,0.0,0
2021-01-06 14:25:00-05:00,123.2699966430664,123.27999877929688,123.05500030517578,123.05500030517578,3542,0.0,0
2021-01-06 14:26:00-05:00,122.98999786376953,123.05999755859375,122.98999786376953,123.05500030517578,2736,0.0,0
2021-01-06 14:27:00-05:00,123.02999877929688,123.03500366210938,123.0,123.02999877929688,12310,0.0,0
2021-01-06 14:28:00-05:00,122.9800033569336,123.02999877929688,122.87000274658203,122.95999908447266,12639,0.0,0
2021-01-06 14:29:00-05:00,123.05000305175781,123.06559753417969,122.97000122070312,123.04000091552734,2997,0.0,0
2021-01-06 14:30:00-05:00,123.01000213623047,123.23999786376953,123.01000213623047,123.23999786376953,6380,0.0,0
2021-01-06 14:31:00-05:00,123.27999877929688,123.37999725341797,123.2699966430664,123.37999725341797,2469,0.0,0
2021-01-06 14:32:00-05:00,123.3949966430664,123.3949966430664,123.3499984741211,123.38999938964844,2017,0.0,0
2021-01-06 14:33:00-05:00,123.34500122070312,123.375,123.34500122070312,123.3656997680664,1472,0.0,0
2021-01-06 14:34:00-05:00,123.36000061035156,123.45999908447266,123.36000061035156,123.37000274658203,2035,0.0,0
2021-01-06 14:35:00-05:00,123.36000061035156,123.48999786376953,123.36000061035156,123.48999786376953,1559,0.0,0
2021-01-06 14:36:00-05:00,123.48500061035156,123.56500244140625,123.43000030517578,123.47000122070312,5499,0.0,0
2021-01-06 14:37:00-05:00,123.5,123.58999633789062,123.41000366210938,123.41000366210938,10779,0.0,0
2021-01-06 14:38:00-05:00,123.37999725341797,123.37999725341797,123.2249984741211,123.29000091552734,2941,0.0,0
2021-01-06 14:39:00-05:00,123.27999877929688,123.41999816894531,123.27999877929688,123.37000274658203,3255,0.0,0
2021-01-06 14:40:00-05:00,123.36000061035156,123.47000122070312,123.29000091552734,123.41000366210938,4636,0.0,0
2021-01-06 14:41:00-05:00,123.38739776611328,123.51000213623047,123.38739776611328,123.5,2020,0.0,0
2021-01-06 14:42:00-05:00,123.4800033569336,123.63999938964844,123.41999816894531,123.62000274658203,6308,0.0,0
2021-01-06 14:43:00-05:00,123.56500244140625,123.56500244140625,123.4800033569336,123.54499816894531,1943,0.0,0
2021-01-06 14:44:00-05:00,123.55000305175781,123.62999725341797,123.55000305175781,123.61499786376953,1662,0.0,0
2021-01-06 14:45:00-05:00,123.5999984741211,123.5999984741211,123.52999877929688,123.55999755859375,2161,0.0,0
2021-01-06 14:46:00-05:00,123.58999633789062,123.63999938964844,123.4800033569336,123.49500274658203,3042,0.0,0
2021-01-06 14:47:00-05:00,123.5,123.5,123.3499984741211,123.3499984741211,2913,0.0,0
2021-01-06 14:48:00-05:00,123.41999816894531,123.45999908447266,123.33000183105469,123.33000183105469,13966,0.0,0
2021-01-06 14:49:00-05:00,123.26499938964844,123.26499938964844,123.02999877929688,123.16999816894531,8346,0.0,0
2021-01-06 14:50:00-05:00,123.19000244140625,123.19999694824219,123.11000061035156,123.11000061035156,3278,0.0,0
2021-01-06 14:51:00-05:00,123.12000274658203,123.2300033569336,123.06999969482422,123.22000122070312,5003,0.0,0
2021-01-06 14:52:00-05:00,123.22000122070312,123.2699966430664,123.19000244140625,123.2300033569336,2715,0.0,0
2021-01-06 14:53:00-05:00,123.19000244140625,123.20999908447266,123.0999984741211,123.16999816894531,2883,0.0,0
2021-01-06 14:54:00-05:00,123.19000244140625,123.61000061035156,123.19000244140625,123.53500366210938,10646,0.0,0
2021-01-06 14:55:00-05:00,123.55999755859375,123.75,123.5250015258789,123.75,5376,0.0,0
2021-01-06 14:56:00-05:00,123.74500274658203,123.81500244140625,123.7249984741211,123.7249984741211,5018,0.0,0
2021-01-06 14:57:00-05:00,123.7249984741211,123.7249984741211,123.55750274658203,123.61000061035156,12093,0.0,0
2021-01-06 14:58:00-05:00,123.52999877929688,123.54000091552734,123.41999816894531,123.4800033569336,3297,0.0,0
2021-01-06 14:59:00-05:00,123.41000366210938,123.58999633789062,123.41000366210938,123.55999755859375,4551,0.0,0
2021-01-06 15:00:00-05:00,123.55999755859375,123.66999816894531,123.54000091552734,123.58999633789062,6216,0.0,0
2021-01-06 15:01:00-05:00,123.5199966430664,123.5199966430664,123.37000274658203,123.41000366210938,3015,0.0,0
2021-01-06 15:02:00-05:00,123.38999938964844,123.41000366210938,123.33999633789062,123.3499984741211,2158,0.0,0
2021-01-06 15:03:00-05:00,123.37000274658203,123.4000015258789,123.25,123.25,5497,0.0,0
2021-01-06 15:04:00-05:00,123.23999786376953,123.27999877929688,123.13999938964844,123.25,13674,0.0,0
2021-01-06 15:05:00-05:00,123.2300033569336,123.45999908447266,123.2300033569336,123.37999725341797,11032,0.0,0
2021-01-06 15:06:00-05:00,123.47000122070312,123.62999725341797,123.45999908447266,123.61499786376953,7083,0.0,0
2021-01-06 15:07:00-05:00,123.5999984741211,123.62000274658203,123.5,123.5,11623,0.0,0
2021-01-06 15:08:00-05:00,123.47000122070312,123.54989624023438,123.44000244140625,123.47000122070312,4171,0.0,0
2021-01-06 15:09:00-05:00,123.48999786376953,123.62000274658203,123.4749984741211,123.51000213623047,6016,0.0,0
2021-01-06 15:10:00-05:00,123.58000183105469,123.62999725341797,123.54000091552734,123.62999725341797,2686,0.0,0
2021-01-06 15:11:00-05:00,123.62000274658203,123.66000366210938,123.58000183105469,123.58000183105469,5240,0.0,0
2021-01-06 15:12:00-05:00,123.61000061035156,123.87999725341797,123.61000061035156,123.83000183105469,6069,0.0,0
2021-01-06 15:13:00-05:00,123.81999969482422,123.83999633789062,123.7300033569336,123.7300033569336,4867,0.0,0
2021-01-06 15:14:00-05:00,123.7249984741211,123.80999755859375,123.7249984741211,123.7249984741211,3288,0.0,0
2021-01-06 15:15:00-05:00,123.76000213623047,123.76000213623047,123.62999725341797,123.62999725341797,4821,0.0,0
