Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 09:55:00-05:00,131.49000549316406,131.63999938964844,131.47999572753906,131.57000732421875,3668,0,0
2020-12-23 09:56:00-05:00,131.66650390625,131.75,131.60000610351562,131.64999389648438,1535,0,0
2020-12-23 09:57:00-05:00,131.6699981689453,131.75,131.5399932861328,131.59500122070312,5285,0,0
2020-12-23 09:58:00-05:00,131.64999389648438,131.7899932861328,131.55999755859375,131.65499877929688,1507,0,0
2020-12-23 09:59:00-05:00,131.7100067138672,131.75999450683594,131.52999877929688,131.60499572753906,4447,0,0
2020-12-23 10:00:00-05:00,131.69000244140625,131.7050018310547,131.50999450683594,131.5800018310547,2336,0,0
2020-12-23 10:01:00-05:00,131.5850067138672,131.69000244140625,131.5,131.5800018310547,4843,0,0
2020-12-23 10:02:00-05:00,131.55999755859375,131.63499450683594,131.55999755859375,131.63499450683594,862,0,0
2020-12-23 10:03:00-05:00,131.72500610351562,131.75999450683594,131.67999267578125,131.69000244140625,1725,0,0
2020-12-23 10:04:00-05:00,131.7050018310547,131.80499267578125,131.7050018310547,131.80499267578125,996,0,0
2020-12-23 10:05:00-05:00,131.80499267578125,131.80499267578125,131.50999450683594,131.6699981689453,6747,0,0
2020-12-23 10:06:00-05:00,131.5800018310547,131.5800018310547,131.02000427246094,131.02000427246094,6317,0,0
2020-12-23 10:07:00-05:00,130.8719940185547,131.02000427246094,130.8000030517578,130.92999267578125,1817,0,0
2020-12-23 10:08:00-05:00,130.8800048828125,131.24000549316406,130.8300018310547,131.24000549316406,1706,0,0
2020-12-23 10:09:00-05:00,131.3000030517578,131.3000030517578,131.14999389648438,131.16000366210938,4134,0,0
2020-12-23 10:10:00-05:00,131.21499633789062,131.21499633789062,131.0500030517578,131.0500030517578,1569,0,0
2020-12-23 10:11:00-05:00,131.02000427246094,131.13999938964844,131.0,131.07000732421875,7239,0,0
2020-12-23 10:12:00-05:00,131.0399932861328,131.0399932861328,130.97000122070312,131.03250122070312,801,0,0
2020-12-23 10:13:00-05:00,131.0321044921875,131.0321044921875,130.8300018310547,130.8300018310547,4961,0,0
2020-12-23 10:14:00-05:00,130.8300018310547,130.94000244140625,130.7899932861328,130.94000244140625,4472,0,0
2020-12-23 10:16:00-05:00,130.8300018310547,130.9149932861328,130.72999572753906,130.75999450683594,1144,0,0
2020-12-23 10:17:00-05:00,130.67999267578125,130.75,130.67999267578125,130.75,557,0,0
2020-12-23 10:18:00-05:00,130.5500030517578,130.72000122070312,130.5500030517578,130.72000122070312,633,0,0
2020-12-23 10:20:00-05:00,130.61000061035156,130.74000549316406,130.5800018310547,130.74000549316406,1708,0,0
2020-12-23 10:22:00-05:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,372,0,0
2020-12-23 10:23:00-05:00,130.6999969482422,130.6999969482422,130.5800018310547,130.5800018310547,1684,0,0
2020-12-23 10:24:00-05:00,130.3350067138672,130.3350067138672,130.3350067138672,130.3350067138672,200,0,0
2020-12-23 10:25:00-05:00,130.3350067138672,130.39999389648438,130.3350067138672,130.39999389648438,828,0,0
2020-12-23 10:26:00-05:00,130.4250030517578,130.4250030517578,130.4250030517578,130.4250030517578,922,0,0
2020-12-23 10:27:00-05:00,130.41749572753906,130.4600067138672,130.41749572753906,130.4600067138672,481,0,0
2020-12-23 10:28:00-05:00,130.43499755859375,130.43499755859375,130.43499755859375,130.43499755859375,237,0,0
2020-12-23 10:29:00-05:00,130.41000366210938,130.4600067138672,130.3699951171875,130.4199981689453,1415,0,0
2020-12-23 10:30:00-05:00,130.34500122070312,130.44000244140625,130.3000030517578,130.44000244140625,12305,0,0
2020-12-23 10:32:00-05:00,130.4199981689453,130.49000549316406,130.4199981689453,130.49000549316406,678,0,0
2020-12-23 10:33:00-05:00,130.5050048828125,130.5050048828125,130.5050048828125,130.5050048828125,423,0,0
2020-12-23 10:34:00-05:00,130.4936065673828,130.56500244140625,130.4936065673828,130.56500244140625,411,0,0
2020-12-23 10:35:00-05:00,130.50999450683594,130.50999450683594,130.39500427246094,130.39500427246094,18307,0,0
2020-12-23 10:36:00-05:00,130.4600067138672,130.4600067138672,130.42999267578125,130.42999267578125,1570,0,0
2020-12-23 10:37:00-05:00,130.4600067138672,130.48500061035156,130.4600067138672,130.48500061035156,777,0,0
2020-12-23 10:38:00-05:00,130.48500061035156,130.5500030517578,130.47500610351562,130.5500030517578,37055,0,0
2020-12-23 10:39:00-05:00,130.5800018310547,130.69000244140625,130.5800018310547,130.5800018310547,4331,0,0
2020-12-23 10:40:00-05:00,130.5800018310547,130.5800018310547,130.5399932861328,130.5500030517578,1187,0,0
2020-12-23 10:41:00-05:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,665,0,0
2020-12-23 10:44:00-05:00,130.5449981689453,130.5500030517578,130.5449981689453,130.5500030517578,451,0,0
2020-12-23 10:45:00-05:00,130.53500366210938,130.63999938964844,130.53500366210938,130.63999938964844,778,0,0
2020-12-23 10:46:00-05:00,130.5749969482422,130.6999969482422,130.5749969482422,130.6999969482422,1036,0,0
2020-12-23 10:47:00-05:00,130.75,130.84500122070312,130.75,130.84500122070312,1386,0,0
2020-12-23 10:48:00-05:00,130.94500732421875,130.94500732421875,130.94500732421875,130.94500732421875,129,0,0
2020-12-23 10:49:00-05:00,130.94500732421875,130.94500732421875,130.7449951171875,130.7449951171875,2052,0,0
2020-12-23 10:50:00-05:00,130.69400024414062,130.74000549316406,130.68499755859375,130.74000549316406,1312,0,0
2020-12-23 10:51:00-05:00,130.66000366210938,130.7100067138672,130.61500549316406,130.61500549316406,1653,0,0
2020-12-23 10:52:00-05:00,130.69000244140625,130.69000244140625,130.58999633789062,130.59500122070312,1299,0,0
2020-12-23 10:53:00-05:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,479,0,0
2020-12-23 10:54:00-05:00,130.68490600585938,130.69500732421875,130.68490600585938,130.69500732421875,724,0,0
2020-12-23 10:55:00-05:00,130.69500732421875,130.77000427246094,130.69500732421875,130.77000427246094,608,0,0
2020-12-23 10:56:00-05:00,130.70469665527344,130.70469665527344,130.6199951171875,130.68499755859375,1250,0,0
2020-12-23 10:57:00-05:00,130.77000427246094,130.77999877929688,130.77000427246094,130.77999877929688,451,0,0
2020-12-23 10:58:00-05:00,130.85000610351562,130.91000366210938,130.80999755859375,130.91000366210938,1300,0,0
2020-12-23 10:59:00-05:00,130.94000244140625,131.0500030517578,130.8800048828125,130.9250030517578,2009,0,0
2020-12-23 11:00:00-05:00,130.9250030517578,130.9250030517578,130.9250030517578,130.9250030517578,272,0,0
2020-12-23 11:02:00-05:00,130.89999389648438,131.07000732421875,130.89999389648438,131.07000732421875,1616,0,0
2020-12-23 11:03:00-05:00,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,149,0,0
2020-12-23 11:04:00-05:00,131.1300048828125,131.2100067138672,131.11000061035156,131.11000061035156,1056,0,0
2020-12-23 11:05:00-05:00,131.1977996826172,131.1977996826172,131.13999938964844,131.13999938964844,400,0,0
2020-12-23 11:06:00-05:00,131.07000732421875,131.07000732421875,130.9499969482422,130.9499969482422,2078,0,0
2020-12-23 11:07:00-05:00,131.0,131.0,130.94000244140625,130.94000244140625,334,0,0
2020-12-23 11:08:00-05:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,271,0,0
2020-12-23 11:09:00-05:00,130.8800048828125,131.02969360351562,130.85499572753906,130.94500732421875,5860,0,0
2020-12-23 11:10:00-05:00,131.02999877929688,131.1199951171875,131.02999877929688,131.08999633789062,769,0,0
2020-12-23 11:11:00-05:00,131.11500549316406,131.19000244140625,131.11500549316406,131.19000244140625,649,0,0
2020-12-23 11:12:00-05:00,131.2100067138672,131.2100067138672,131.15499877929688,131.1999969482422,1949,0,0
2020-12-23 11:13:00-05:00,131.14999389648438,131.14999389648438,131.11000061035156,131.13499450683594,1515,0,0
2020-12-23 11:16:00-05:00,131.0800018310547,131.08999633789062,130.91000366210938,131.00999450683594,5515,0,0
2020-12-23 11:17:00-05:00,130.92999267578125,130.9499969482422,130.9199981689453,130.92999267578125,1320,0,0
2020-12-23 11:18:00-05:00,130.97000122070312,130.97999572753906,130.97000122070312,130.97999572753906,638,0,0
2020-12-23 11:19:00-05:00,130.9499969482422,131.02000427246094,130.9499969482422,131.02000427246094,739,0,0
2020-12-23 11:21:00-05:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,561,0,0
2020-12-23 11:22:00-05:00,131.09500122070312,131.09500122070312,131.09500122070312,131.09500122070312,522,0,0
2020-12-23 11:23:00-05:00,131.0500030517578,131.07000732421875,130.9199981689453,130.9199981689453,1120,0,0
2020-12-23 11:24:00-05:00,130.94500732421875,131.10360717773438,130.94500732421875,131.0500030517578,1992,0,0
2020-12-23 11:25:00-05:00,131.0792999267578,131.0792999267578,131.0792999267578,131.0792999267578,938,0,0
2020-12-23 11:27:00-05:00,131.10000610351562,131.10079956054688,131.02999877929688,131.02999877929688,465,0,0
2020-12-23 11:28:00-05:00,131.05499267578125,131.05499267578125,130.97500610351562,131.0,802,0,0
2020-12-23 11:29:00-05:00,131.0399932861328,131.11000061035156,130.97999572753906,131.11000061035156,1137,0,0
2020-12-23 11:30:00-05:00,131.11000061035156,131.1999969482422,131.11000061035156,131.1999969482422,779,0,0
2020-12-23 11:31:00-05:00,131.25,131.25,131.25,131.25,244,0,0
2020-12-23 11:32:00-05:00,131.25,131.25999450683594,131.25,131.25999450683594,355,0,0
2020-12-23 11:33:00-05:00,131.13999938964844,131.13999938964844,131.0500030517578,131.1300048828125,1124,0,0
2020-12-23 11:34:00-05:00,131.05999755859375,131.05999755859375,131.00999450683594,131.00999450683594,257,0,0
2020-12-23 11:35:00-05:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,485,0,0
2020-12-23 11:36:00-05:00,131.1300048828125,131.25999450683594,131.0500030517578,131.25999450683594,1303,0,0
2020-12-23 11:40:00-05:00,131.1627960205078,131.1999969482422,131.1627960205078,131.1699981689453,2057,0,0
2020-12-23 11:42:00-05:00,131.1999969482422,131.27000427246094,131.1999969482422,131.27000427246094,940,0,0
2020-12-23 11:43:00-05:00,131.1999969482422,131.218994140625,131.19000244140625,131.218994140625,1170,0,0
2020-12-23 11:44:00-05:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,167,0,0
2020-12-23 11:45:00-05:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,1237,0,0
2020-12-23 11:46:00-05:00,131.24000549316406,131.27999877929688,131.24000549316406,131.25999450683594,1155,0,0
2020-12-23 11:49:00-05:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,569,0,0
2020-12-23 11:50:00-05:00,131.24000549316406,131.24000549316406,131.22000122070312,131.24000549316406,681,0,0
2020-12-23 11:51:00-05:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,636,0,0
2020-12-23 11:52:00-05:00,131.2928009033203,131.33999633789062,131.2928009033203,131.33999633789062,408,0,0
2020-12-23 11:53:00-05:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,522,0,0
2020-12-23 11:55:00-05:00,131.36000061035156,131.36000061035156,131.24000549316406,131.24000549316406,1976,0,0
2020-12-23 11:56:00-05:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,291,0,0
2020-12-23 11:57:00-05:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,614,0,0
2020-12-23 11:59:00-05:00,131.35670471191406,131.35670471191406,131.2899932861328,131.2899932861328,1168,0,0
2020-12-23 12:00:00-05:00,131.25,131.25,131.1300048828125,131.1300048828125,758,0,0
2020-12-23 12:01:00-05:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,285,0,0
2020-12-23 12:02:00-05:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,175,0,0
2020-12-23 12:03:00-05:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,430,0,0
2020-12-23 12:04:00-05:00,131.1300048828125,131.1300048828125,131.02000427246094,131.02000427246094,1075,0,0
2020-12-23 12:05:00-05:00,131.02000427246094,131.02999877929688,131.00999450683594,131.00999450683594,1340,0,0
2020-12-23 12:06:00-05:00,130.97799682617188,130.97799682617188,130.97799682617188,130.97799682617188,119,0,0
2020-12-23 12:07:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,446,0,0
2020-12-23 12:08:00-05:00,130.90499877929688,130.90499877929688,130.8300018310547,130.8300018310547,1127,0,0
2020-12-23 12:09:00-05:00,130.86000061035156,130.8834991455078,130.8101043701172,130.85000610351562,1488,0,0
2020-12-23 12:10:00-05:00,130.875,130.875,130.875,130.875,165,0,0
2020-12-23 12:11:00-05:00,130.875,130.9499969482422,130.86000061035156,130.88999938964844,1895,0,0
2020-12-23 12:12:00-05:00,130.87649536132812,130.87649536132812,130.87649536132812,130.87649536132812,293,0,0
2020-12-23 12:13:00-05:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,268,0,0
2020-12-23 12:14:00-05:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,238,0,0
2020-12-23 12:15:00-05:00,130.97999572753906,130.97999572753906,130.9600067138672,130.97000122070312,1196,0,0
2020-12-23 12:16:00-05:00,130.93930053710938,131.0399932861328,130.88009643554688,131.0399932861328,1082,0,0
2020-12-23 12:17:00-05:00,131.00900268554688,131.00900268554688,131.00900268554688,131.00900268554688,665,0,0
2020-12-23 12:20:00-05:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,1328,0,0
2020-12-23 12:21:00-05:00,131.0850067138672,131.11000061035156,131.05810546875,131.05810546875,12062,0,0
2020-12-23 12:22:00-05:00,131.17999267578125,131.17999267578125,131.13999938964844,131.17999267578125,987,0,0
2020-12-23 12:24:00-05:00,131.14999389648438,131.14999389648438,131.07000732421875,131.07000732421875,545,0,0
2020-12-23 12:25:00-05:00,131.02000427246094,131.02000427246094,131.02000427246094,131.02000427246094,357,0,0
2020-12-23 12:27:00-05:00,131.0800018310547,131.0800018310547,130.91000366210938,131.0050048828125,10069,0,0
2020-12-23 12:28:00-05:00,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,319,0,0
2020-12-23 12:30:00-05:00,131.0,131.05999755859375,130.99000549316406,131.05999755859375,588,0,0
2020-12-23 12:32:00-05:00,131.13999938964844,131.27999877929688,131.13999938964844,131.27999877929688,1403,0,0
2020-12-23 12:33:00-05:00,131.24009704589844,131.3000030517578,131.24009704589844,131.27000427246094,1264,0,0
2020-12-23 12:34:00-05:00,131.25100708007812,131.27999877929688,131.25100708007812,131.27999877929688,695,0,0
2020-12-23 12:35:00-05:00,131.25,131.25,131.14999389648438,131.14999389648438,1137,0,0
2020-12-23 12:36:00-05:00,131.1501007080078,131.1501007080078,131.1501007080078,131.1501007080078,343,0,0
2020-12-23 12:37:00-05:00,131.1999969482422,131.1999969482422,131.19000244140625,131.19000244140625,523,0,0
2020-12-23 12:38:00-05:00,131.18499755859375,131.18499755859375,131.1699981689453,131.1699981689453,200,0,0
2020-12-23 12:39:00-05:00,131.2100067138672,131.2100067138672,131.19500732421875,131.19500732421875,512,0,0
2020-12-23 12:40:00-05:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,455,0,0
2020-12-23 12:41:00-05:00,131.10000610351562,131.22999572753906,131.10000610351562,131.1199951171875,1196,0,0
2020-12-23 12:42:00-05:00,131.15980529785156,131.15980529785156,131.05999755859375,131.05999755859375,1396,0,0
2020-12-23 12:44:00-05:00,131.05999755859375,131.10000610351562,131.0,131.0,1179,0,0
2020-12-23 12:46:00-05:00,131.0500030517578,131.0500030517578,130.97500610351562,130.9949951171875,723,0,0
2020-12-23 12:47:00-05:00,131.0,131.0,130.97500610351562,130.97500610351562,648,0,0
2020-12-23 12:49:00-05:00,130.9199981689453,130.9199981689453,130.8000030517578,130.86000061035156,1083,0,0
2020-12-23 12:51:00-05:00,130.91000366210938,130.9499969482422,130.88999938964844,130.9499969482422,2026,0,0
2020-12-23 12:53:00-05:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,217,0,0
2020-12-23 12:54:00-05:00,130.92999267578125,130.92999267578125,130.82000732421875,130.84500122070312,2003,0,0
2020-12-23 12:55:00-05:00,130.82000732421875,130.82000732421875,130.7899932861328,130.80999755859375,604,0,0
2020-12-23 12:56:00-05:00,130.7801055908203,130.8300018310547,130.7801055908203,130.8300018310547,304,0,0
2020-12-23 12:57:00-05:00,130.80999755859375,130.80999755859375,130.72000122070312,130.72000122070312,839,0,0
2020-12-23 12:58:00-05:00,130.67999267578125,130.68499755859375,130.64999389648438,130.66000366210938,1180,0,0
2020-12-23 13:00:00-05:00,130.63499450683594,130.63499450683594,130.63499450683594,130.63499450683594,361,0,0
2020-12-23 13:01:00-05:00,130.66000366210938,130.67999267578125,130.66000366210938,130.67999267578125,1157,0,0
2020-12-23 13:02:00-05:00,130.72000122070312,130.72000122070312,130.7100067138672,130.7100067138672,360,0,0
2020-12-23 13:03:00-05:00,130.7449951171875,130.7550048828125,130.72000122070312,130.74000549316406,1344,0,0
2020-12-23 13:04:00-05:00,130.71499633789062,130.71499633789062,130.69000244140625,130.69000244140625,692,0,0
2020-12-23 13:05:00-05:00,130.63499450683594,130.63499450683594,130.63499450683594,130.63499450683594,119,0,0
2020-12-23 13:07:00-05:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,407,0,0
2020-12-23 13:08:00-05:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,654,0,0
2020-12-23 13:09:00-05:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,585,0,0
2020-12-23 13:10:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,114,0,0
2020-12-23 13:11:00-05:00,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,162,0,0
2020-12-23 13:13:00-05:00,130.64999389648438,130.64999389648438,130.6199951171875,130.6199951171875,3255,0,0
2020-12-23 13:14:00-05:00,130.55999755859375,130.5800018310547,130.5399932861328,130.5800018310547,2948,0,0
2020-12-23 13:15:00-05:00,130.56500244140625,130.60000610351562,130.56500244140625,130.5823974609375,680,0,0
2020-12-23 13:16:00-05:00,130.61000061035156,130.66000366210938,130.61000061035156,130.66000366210938,914,0,0
2020-12-23 13:17:00-05:00,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,310,0,0
2020-12-23 13:18:00-05:00,130.75140380859375,130.75140380859375,130.66000366210938,130.72999572753906,1231,0,0
2020-12-23 13:19:00-05:00,130.7050018310547,130.7050018310547,130.7050018310547,130.7050018310547,100,0,0
2020-12-23 13:20:00-05:00,130.66000366210938,130.77000427246094,130.63999938964844,130.77000427246094,1788,0,0
2020-12-23 13:21:00-05:00,130.69500732421875,130.69500732421875,130.69500732421875,130.69500732421875,309,0,0
2020-12-23 13:22:00-05:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,301,0,0
2020-12-23 13:24:00-05:00,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,689,0,0
2020-12-23 13:26:00-05:00,130.5500030517578,130.5800018310547,130.5500030517578,130.5800018310547,792,0,0
2020-12-23 13:27:00-05:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,244,0,0
2020-12-23 13:28:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,478,0,0
2020-12-23 13:29:00-05:00,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,410,0,0
2020-12-23 13:31:00-05:00,130.6199951171875,130.64999389648438,130.6199951171875,130.64999389648438,808,0,0
2020-12-23 13:32:00-05:00,130.60000610351562,130.60000610351562,130.5800018310547,130.60000610351562,819,0,0
2020-12-23 13:34:00-05:00,130.6186981201172,130.6999969482422,130.61239624023438,130.6999969482422,1568,0,0
2020-12-23 13:35:00-05:00,130.6999969482422,130.6999969482422,130.69500732421875,130.69500732421875,650,0,0
2020-12-23 13:36:00-05:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,197,0,0
2020-12-23 13:37:00-05:00,130.72999572753906,130.82000732421875,130.72999572753906,130.75999450683594,2188,0,0
2020-12-23 13:39:00-05:00,130.77999877929688,130.80999755859375,130.75860595703125,130.8000030517578,3163,0,0
2020-12-23 13:40:00-05:00,130.72000122070312,130.72000122070312,130.65130615234375,130.65130615234375,763,0,0
2020-12-23 13:41:00-05:00,130.64999389648438,130.64999389648438,130.6199951171875,130.6199951171875,1609,0,0
2020-12-23 13:44:00-05:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,271,0,0
2020-12-23 13:45:00-05:00,130.55999755859375,130.55999755859375,130.52999877929688,130.55999755859375,1485,0,0
2020-12-23 13:47:00-05:00,130.55999755859375,130.60000610351562,130.55999755859375,130.60000610351562,742,0,0
2020-12-23 13:48:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,179,0,0
2020-12-23 13:49:00-05:00,130.6083984375,130.6083984375,130.6083984375,130.6083984375,721,0,0
2020-12-23 13:50:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,315,0,0
2020-12-23 13:52:00-05:00,130.66690063476562,130.66690063476562,130.66690063476562,130.66690063476562,445,0,0
2020-12-23 13:53:00-05:00,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,684,0,0
2020-12-23 13:55:00-05:00,130.50999450683594,130.50999450683594,130.47000122070312,130.5,763,0,0
2020-12-23 13:56:00-05:00,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,363,0,0
2020-12-23 13:58:00-05:00,130.5500030517578,130.56500244140625,130.52000427246094,130.55459594726562,911,0,0
2020-12-23 13:59:00-05:00,130.55999755859375,130.55999755859375,130.5500030517578,130.5500030517578,705,0,0
2020-12-23 14:00:00-05:00,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,331,0,0
2020-12-23 14:01:00-05:00,130.5800018310547,130.60000610351562,130.5800018310547,130.58999633789062,1391,0,0
2020-12-23 14:04:00-05:00,130.60499572753906,130.63999938964844,130.60000610351562,130.60000610351562,848,0,0
2020-12-23 14:05:00-05:00,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,198,0,0
2020-12-23 14:06:00-05:00,130.61000061035156,130.61000061035156,130.57000732421875,130.5749969482422,41962,0,0
2020-12-23 14:07:00-05:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,124,0,0
2020-12-23 14:08:00-05:00,130.5800018310547,130.5800018310547,130.55999755859375,130.55999755859375,678,0,0
2020-12-23 14:09:00-05:00,130.57000732421875,130.61000061035156,130.57000732421875,130.61000061035156,455,0,0
2020-12-23 14:10:00-05:00,130.59500122070312,130.6199951171875,130.59500122070312,130.60000610351562,24668,0,0
2020-12-23 14:11:00-05:00,130.5800018310547,130.61000061035156,130.5800018310547,130.61000061035156,867,0,0
2020-12-23 14:12:00-05:00,130.52000427246094,130.58999633789062,130.52000427246094,130.58999633789062,1010,0,0
2020-12-23 14:13:00-05:00,130.6699981689453,130.69000244140625,130.6699981689453,130.69000244140625,861,0,0
2020-12-23 14:14:00-05:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,210,0,0
2020-12-23 14:15:00-05:00,130.75,130.7855987548828,130.75,130.7855987548828,956,0,0
2020-12-23 14:16:00-05:00,130.75999450683594,130.75999450683594,130.72999572753906,130.72999572753906,585,0,0
2020-12-23 14:17:00-05:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,349,0,0
2020-12-23 14:18:00-05:00,130.7949981689453,130.8300018310547,130.7949981689453,130.8300018310547,540,0,0
2020-12-23 14:20:00-05:00,130.84500122070312,130.84500122070312,130.80999755859375,130.80999755859375,300,0,0
2020-12-23 14:21:00-05:00,130.80999755859375,130.82000732421875,130.8000030517578,130.82000732421875,1297,0,0
2020-12-23 14:22:00-05:00,130.77999877929688,130.82000732421875,130.75,130.82000732421875,970,0,0
2020-12-23 14:24:00-05:00,130.79690551757812,130.79690551757812,130.79690551757812,130.79690551757812,204,0,0
2020-12-23 14:25:00-05:00,130.8300018310547,130.83999633789062,130.8300018310547,130.8300018310547,954,0,0
2020-12-23 14:26:00-05:00,130.84019470214844,130.84500122070312,130.8000030517578,130.8000030517578,1642,0,0
2020-12-23 14:27:00-05:00,130.8280029296875,130.83340454101562,130.82000732421875,130.83340454101562,958,0,0
2020-12-23 14:29:00-05:00,130.82000732421875,130.82000732421875,130.77999877929688,130.77999877929688,761,0,0
2020-12-23 14:30:00-05:00,130.77999877929688,130.8300018310547,130.77999877929688,130.8300018310547,861,0,0
2020-12-23 14:31:00-05:00,130.8300018310547,130.8300018310547,130.7949981689453,130.7949981689453,1575,0,0
2020-12-23 14:32:00-05:00,130.7899932861328,130.80999755859375,130.75999450683594,130.75999450683594,818,0,0
2020-12-23 14:33:00-05:00,130.8249969482422,130.82989501953125,130.7899932861328,130.82989501953125,765,0,0
2020-12-23 14:34:00-05:00,130.75,130.75,130.75,130.75,388,0,0
2020-12-23 14:36:00-05:00,130.77000427246094,130.77000427246094,130.75,130.75,1485,0,0
2020-12-23 14:37:00-05:00,130.72999572753906,130.72999572753906,130.66000366210938,130.66000366210938,1203,0,0
2020-12-23 14:38:00-05:00,130.6699981689453,130.75,130.6699981689453,130.7050018310547,2434,0,0
2020-12-23 14:39:00-05:00,130.65499877929688,130.65499877929688,130.65499877929688,130.65499877929688,132,0,0
2020-12-23 14:40:00-05:00,130.6699981689453,130.8699951171875,130.64999389648438,130.77499389648438,21983,0,0
2020-12-23 14:41:00-05:00,130.77000427246094,130.8300018310547,130.77000427246094,130.8000030517578,1178,0,0
2020-12-23 14:43:00-05:00,130.88099670410156,130.88099670410156,130.83999633789062,130.83999633789062,2145,0,0
2020-12-23 14:44:00-05:00,130.83999633789062,130.83999633789062,130.7899932861328,130.7899932861328,794,0,0
2020-12-23 14:45:00-05:00,130.77000427246094,130.8000030517578,130.75,130.8000030517578,341,0,0
2020-12-23 14:46:00-05:00,130.77999877929688,130.8000030517578,130.6999969482422,130.74009704589844,1775,0,0
2020-12-23 14:48:00-05:00,130.85000610351562,131.0500030517578,130.85000610351562,130.9600067138672,6486,0,0
2020-12-23 14:50:00-05:00,130.9600067138672,130.9600067138672,130.82000732421875,130.82000732421875,2846,0,0
2020-12-23 14:51:00-05:00,130.85400390625,130.85400390625,130.8300018310547,130.8300018310547,334,0,0
2020-12-23 14:52:00-05:00,130.83999633789062,130.85000610351562,130.77999877929688,130.8000030517578,2305,0,0
2020-12-23 14:53:00-05:00,130.80999755859375,130.83999633789062,130.7899932861328,130.7899932861328,1323,0,0
2020-12-23 14:54:00-05:00,130.77999877929688,130.77999877929688,130.75,130.75,782,0,0
2020-12-23 14:55:00-05:00,130.77000427246094,130.77000427246094,130.6999969482422,130.6999969482422,429,0,0
2020-12-23 14:56:00-05:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,492,0,0
2020-12-23 14:57:00-05:00,130.7061004638672,130.7061004638672,130.7061004638672,130.7061004638672,381,0,0
2020-12-23 14:58:00-05:00,130.77000427246094,130.8300018310547,130.75,130.75,1130,0,0
2020-12-23 14:59:00-05:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,209,0,0
2020-12-23 15:00:00-05:00,130.75999450683594,130.75999450683594,130.75,130.75,665,0,0
2020-12-23 15:01:00-05:00,130.7550048828125,130.8249969482422,130.7100067138672,130.82000732421875,1637,0,0
2020-12-23 15:02:00-05:00,130.77020263671875,130.80499267578125,130.76840209960938,130.76840209960938,1184,0,0
