Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 15:34:00-05:00,119.37999725341797,119.4000015258789,119.37999725341797,119.4000015258789,971,0,0
2020-12-31 15:35:00-05:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,204,0,0
2020-12-31 15:36:00-05:00,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,1245,0,0
2020-12-31 15:37:00-05:00,119.4000015258789,119.43000030517578,119.4000015258789,119.43000030517578,477,0,0
2020-12-31 15:39:00-05:00,119.37999725341797,119.37999725341797,119.37000274658203,119.37000274658203,796,0,0
2020-12-31 15:40:00-05:00,119.37999725341797,119.37999725341797,119.31500244140625,119.31500244140625,1133,0,0
2020-12-31 15:41:00-05:00,119.31999969482422,119.33999633789062,119.30999755859375,119.31999969482422,1359,0,0
2020-12-31 15:42:00-05:00,119.33000183105469,119.4000015258789,119.33000183105469,119.4000015258789,1961,0,0
2020-12-31 15:43:00-05:00,119.36499786376953,119.36499786376953,119.36499786376953,119.36499786376953,284,0,0
2020-12-31 15:44:00-05:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,735,0,0
2020-12-31 15:45:00-05:00,119.4800033569336,119.4800033569336,119.41999816894531,119.45500183105469,1043,0,0
2020-12-31 15:46:00-05:00,119.45500183105469,119.4800033569336,119.38999938964844,119.43000030517578,3213,0,0
2020-12-31 15:47:00-05:00,119.47000122070312,119.47000122070312,119.41000366210938,119.41000366210938,1024,0,0
2020-12-31 15:48:00-05:00,119.47000122070312,119.47000122070312,119.43000030517578,119.44999694824219,1105,0,0
2020-12-31 15:49:00-05:00,119.48999786376953,119.48999786376953,119.44000244140625,119.44000244140625,1311,0,0
2020-12-31 15:50:00-05:00,119.5,119.6500015258789,119.47000122070312,119.6500015258789,2661,0,0
2020-12-31 15:51:00-05:00,119.6500015258789,119.7300033569336,119.6449966430664,119.69000244140625,1261,0,0
2020-12-31 15:52:00-05:00,119.69999694824219,119.73999786376953,119.58000183105469,119.58000183105469,2118,0,0
2020-12-31 15:53:00-05:00,119.69000244140625,119.69999694824219,119.66000366210938,119.66000366210938,2790,0,0
2020-12-31 15:54:00-05:00,119.62000274658203,119.69999694824219,119.61100006103516,119.62999725341797,3926,0,0
2020-12-31 15:55:00-05:00,119.58000183105469,119.63999938964844,119.55999755859375,119.5999984741211,3804,0,0
2020-12-31 15:56:00-05:00,119.58999633789062,119.69999694824219,119.58999633789062,119.63999938964844,3442,0,0
2020-12-31 15:57:00-05:00,119.62000274658203,119.66999816894531,119.55000305175781,119.56999969482422,3862,0,0
2020-12-31 15:58:00-05:00,119.5999984741211,119.68000030517578,119.58999633789062,119.66000366210938,2643,0,0
2020-12-31 15:59:00-05:00,119.6500015258789,119.80000305175781,119.56999969482422,119.66999816894531,10354,0,0
2021-01-04 09:30:00-05:00,119.79000091552734,119.95999908447266,119.72000122070312,119.95999908447266,0,0,0
2021-01-04 09:31:00-05:00,119.91950225830078,120.41999816894531,119.9000015258789,120.3499984741211,7292,0,0
2021-01-04 09:32:00-05:00,120.3042984008789,120.44000244140625,120.3042984008789,120.43000030517578,400,0,0
2021-01-04 09:33:00-05:00,120.36000061035156,120.43000030517578,120.2354965209961,120.43000030517578,5654,0,0
2021-01-04 09:34:00-05:00,120.41999816894531,120.6500015258789,120.01000213623047,120.01000213623047,1960,0,0
2021-01-04 09:35:00-05:00,120.05000305175781,120.08000183105469,120.05000305175781,120.08000183105469,1459,0,0
2021-01-04 09:36:00-05:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,553,0,0
2021-01-04 09:37:00-05:00,119.76000213623047,119.79000091552734,119.76000213623047,119.79000091552734,907,0,0
2021-01-04 09:38:00-05:00,119.77999877929688,119.79000091552734,119.67500305175781,119.79000091552734,1583,0,0
2021-01-04 09:39:00-05:00,119.76000213623047,119.76000213623047,119.7249984741211,119.74230194091797,1338,0,0
2021-01-04 09:40:00-05:00,119.7300033569336,119.76000213623047,119.68000030517578,119.76000213623047,1117,0,0
2021-01-04 09:41:00-05:00,119.69999694824219,119.7300033569336,119.61000061035156,119.68000030517578,3241,0,0
2021-01-04 09:42:00-05:00,119.62000274658203,119.62000274658203,119.48999786376953,119.48999786376953,1061,0,0
2021-01-04 09:43:00-05:00,119.5199966430664,119.60970306396484,119.5199966430664,119.60970306396484,921,0,0
2021-01-04 09:44:00-05:00,119.70999908447266,119.84549713134766,119.69999694824219,119.71659851074219,929,0,0
2021-01-04 09:45:00-05:00,119.86000061035156,119.86000061035156,119.73400115966797,119.73400115966797,666,0,0
2021-01-04 09:46:00-05:00,119.81999969482422,119.8499984741211,119.81999969482422,119.8499984741211,966,0,0
2021-01-04 09:47:00-05:00,119.87999725341797,119.93000030517578,119.86979675292969,119.93000030517578,1007,0,0
2021-01-04 09:48:00-05:00,119.87999725341797,119.87999725341797,119.75,119.87999725341797,975,0,0
2021-01-04 09:50:00-05:00,119.87999725341797,119.87999725341797,119.5999984741211,119.5999984741211,1345,0,0
2021-01-04 09:51:00-05:00,119.5199966430664,119.5199966430664,119.3499984741211,119.5,2282,0,0
2021-01-04 09:52:00-05:00,119.5,119.5,119.2699966430664,119.27999877929688,720,0,0
2021-01-04 09:53:00-05:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,132,0,0
2021-01-04 09:54:00-05:00,119.3499984741211,119.43000030517578,119.3499984741211,119.43000030517578,1458,0,0
2021-01-04 09:55:00-05:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,236,0,0
2021-01-04 09:56:00-05:00,119.43000030517578,119.45999908447266,119.38179779052734,119.45999908447266,1188,0,0
2021-01-04 09:57:00-05:00,119.58999633789062,119.58999633789062,119.44999694824219,119.56999969482422,4575,0,0
2021-01-04 09:58:00-05:00,119.66999816894531,119.69000244140625,119.66999816894531,119.66999816894531,1594,0,0
2021-01-04 09:59:00-05:00,119.75,119.7699966430664,119.75,119.75,476,0,0
2021-01-04 10:00:00-05:00,119.69999694824219,119.7699966430664,119.51000213623047,119.51000213623047,4835,0,0
2021-01-04 10:01:00-05:00,119.66000366210938,119.70500183105469,119.6449966430664,119.6500015258789,1874,0,0
2021-01-04 10:02:00-05:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,372,0,0
2021-01-04 10:03:00-05:00,119.58999633789062,119.5999984741211,119.54000091552734,119.55000305175781,1057,0,0
2021-01-04 10:04:00-05:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,407,0,0
2021-01-04 10:05:00-05:00,119.47000122070312,119.50499725341797,119.47000122070312,119.4800033569336,1294,0,0
2021-01-04 10:07:00-05:00,119.37000274658203,119.37999725341797,119.21499633789062,119.22000122070312,2668,0,0
2021-01-04 10:08:00-05:00,119.27999877929688,119.30999755859375,119.23999786376953,119.30999755859375,922,0,0
2021-01-04 10:09:00-05:00,119.28500366210938,119.28500366210938,119.28500366210938,119.28500366210938,317,0,0
2021-01-04 10:10:00-05:00,119.33000183105469,119.33000183105469,119.25,119.30999755859375,827,0,0
2021-01-04 10:11:00-05:00,119.2699966430664,119.2699966430664,119.23999786376953,119.26000213623047,977,0,0
2021-01-04 10:12:00-05:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,308,0,0
2021-01-04 10:13:00-05:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,520,0,0
2021-01-04 10:14:00-05:00,119.16000366210938,119.16000366210938,119.0199966430664,119.0199966430664,747,0,0
2021-01-04 10:15:00-05:00,119.16000366210938,119.25990295410156,119.16000366210938,119.25990295410156,2031,0,0
2021-01-04 10:16:00-05:00,119.26000213623047,119.2699966430664,119.20999908447266,119.26820373535156,976,0,0
2021-01-04 10:17:00-05:00,119.3499984741211,119.36000061035156,119.34709930419922,119.34709930419922,1070,0,0
2021-01-04 10:18:00-05:00,119.37000274658203,119.37000274658203,119.36000061035156,119.36000061035156,894,0,0
2021-01-04 10:19:00-05:00,119.3499984741211,119.4000015258789,119.31999969482422,119.38999938964844,2705,0,0
2021-01-04 10:20:00-05:00,119.31999969482422,119.33000183105469,119.31999969482422,119.31999969482422,762,0,0
2021-01-04 10:21:00-05:00,119.37000274658203,119.54000091552734,119.37000274658203,119.54000091552734,1853,0,0
2021-01-04 10:24:00-05:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,232,0,0
2021-01-04 10:25:00-05:00,119.44999694824219,119.44999694824219,119.3499984741211,119.3499984741211,16252,0,0
2021-01-04 10:26:00-05:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,270,0,0
2021-01-04 10:27:00-05:00,119.41000366210938,119.45999908447266,119.33999633789062,119.45999908447266,1656,0,0
2021-01-04 10:28:00-05:00,119.38800048828125,119.47000122070312,119.38719940185547,119.45500183105469,939,0,0
2021-01-04 10:29:00-05:00,119.45999908447266,119.5999984741211,119.45999908447266,119.56999969482422,2407,0,0
2021-01-04 10:30:00-05:00,119.51000213623047,119.51000213623047,119.4000015258789,119.40499877929688,990,0,0
2021-01-04 10:31:00-05:00,119.45999908447266,119.51000213623047,119.38500213623047,119.51000213623047,1706,0,0
2021-01-04 10:32:00-05:00,119.43000030517578,119.43000030517578,119.33000183105469,119.33000183105469,1027,0,0
2021-01-04 10:33:00-05:00,119.38150024414062,119.41999816894531,119.33999633789062,119.41999816894531,1617,0,0
2021-01-04 10:34:00-05:00,119.45999908447266,119.45999908447266,119.33999633789062,119.33999633789062,865,0,0
2021-01-04 10:35:00-05:00,119.34500122070312,119.34500122070312,119.34500122070312,119.34500122070312,208,0,0
2021-01-04 10:36:00-05:00,119.29119873046875,119.29119873046875,119.29119873046875,119.29119873046875,732,0,0
2021-01-04 10:37:00-05:00,119.25,119.51000213623047,119.25,119.51000213623047,920,0,0
2021-01-04 10:38:00-05:00,119.41500091552734,119.41999816894531,119.33000183105469,119.41000366210938,1066,0,0
2021-01-04 10:39:00-05:00,119.47000122070312,119.47000122070312,119.41000366210938,119.44000244140625,2783,0,0
2021-01-04 10:40:00-05:00,119.43499755859375,119.58000183105469,119.43499755859375,119.55999755859375,2239,0,0
2021-01-04 10:41:00-05:00,119.58999633789062,119.5999984741211,119.58999633789062,119.5999984741211,864,0,0
2021-01-04 10:42:00-05:00,119.58000183105469,119.7300033569336,119.58000183105469,119.7300033569336,2207,0,0
2021-01-04 10:43:00-05:00,119.7240982055664,119.7240982055664,119.6500015258789,119.68000030517578,2882,0,0
2021-01-04 10:44:00-05:00,119.70999908447266,119.7300033569336,119.70999908447266,119.72000122070312,810,0,0
2021-01-04 10:45:00-05:00,119.69499969482422,119.76000213623047,119.69000244140625,119.72769927978516,9432,0,0
2021-01-04 10:46:00-05:00,119.73999786376953,119.87000274658203,119.73500061035156,119.8499984741211,3546,0,0
2021-01-04 10:47:00-05:00,119.80000305175781,119.80999755859375,119.76000213623047,119.76000213623047,982,0,0
2021-01-04 10:48:00-05:00,119.73249816894531,119.74500274658203,119.73249816894531,119.74500274658203,361,0,0
2021-01-04 10:49:00-05:00,119.69999694824219,119.69999694824219,119.68000030517578,119.68000030517578,438,0,0
2021-01-04 10:50:00-05:00,119.58999633789062,119.58999633789062,119.54010009765625,119.54010009765625,670,0,0
2021-01-04 10:51:00-05:00,119.62000274658203,119.62000274658203,119.31500244140625,119.38500213623047,2226,0,0
2021-01-04 10:52:00-05:00,119.44000244140625,119.44000244140625,119.3499984741211,119.3499984741211,909,0,0
2021-01-04 10:53:00-05:00,119.30000305175781,119.34500122070312,119.16999816894531,119.2300033569336,910,0,0
2021-01-04 10:54:00-05:00,119.12000274658203,119.19000244140625,119.12000274658203,119.19000244140625,600,0,0
2021-01-04 10:55:00-05:00,119.19000244140625,119.23500061035156,119.11000061035156,119.11499786376953,1094,0,0
2021-01-04 10:56:00-05:00,119.20999908447266,119.25,119.16000366210938,119.16999816894531,1128,0,0
2021-01-04 10:57:00-05:00,119.06999969482422,119.19000244140625,119.0199966430664,119.19000244140625,3131,0,0
2021-01-04 10:59:00-05:00,119.26000213623047,119.26000213623047,119.1449966430664,119.17500305175781,3815,0,0
2021-01-04 11:00:00-05:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,114,0,0
2021-01-04 11:01:00-05:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,1027,0,0
2021-01-04 11:02:00-05:00,119.07499694824219,119.0999984741211,118.9800033569336,119.04499816894531,3158,0,0
2021-01-04 11:03:00-05:00,119.0199966430664,119.05999755859375,118.83000183105469,118.83000183105469,1876,0,0
2021-01-04 11:04:00-05:00,118.87999725341797,118.97000122070312,118.87999725341797,118.97000122070312,963,0,0
2021-01-04 11:05:00-05:00,118.98999786376953,119.05500030517578,118.87999725341797,118.87999725341797,1662,0,0
2021-01-04 11:06:00-05:00,118.83999633789062,118.86000061035156,118.81999969482422,118.86000061035156,885,0,0
2021-01-04 11:07:00-05:00,118.84500122070312,118.84500122070312,118.6500015258789,118.6500015258789,1637,0,0
2021-01-04 11:08:00-05:00,118.6500015258789,118.70999908447266,118.6449966430664,118.68479919433594,1304,0,0
2021-01-04 11:09:00-05:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,168,0,0
2021-01-04 11:10:00-05:00,118.5999984741211,118.61499786376953,118.55000305175781,118.58999633789062,3077,0,0
2021-01-04 11:11:00-05:00,118.51000213623047,118.6500015258789,118.51000213623047,118.61720275878906,1485,0,0
2021-01-04 11:12:00-05:00,118.69000244140625,118.7750015258789,118.69000244140625,118.7750015258789,476,0,0
2021-01-04 11:13:00-05:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,1774,0,0
2021-01-04 11:14:00-05:00,118.93000030517578,118.94999694824219,118.93000030517578,118.93000030517578,1150,0,0
2021-01-04 11:15:00-05:00,118.97000122070312,118.97000122070312,118.88500213623047,118.88500213623047,1099,0,0
2021-01-04 11:16:00-05:00,118.91000366210938,118.94000244140625,118.91000366210938,118.94000244140625,583,0,0
2021-01-04 11:17:00-05:00,118.94000244140625,118.94000244140625,118.93000030517578,118.93000030517578,759,0,0
2021-01-04 11:18:00-05:00,118.9000015258789,118.94999694824219,118.88999938964844,118.94999694824219,1457,0,0
2021-01-04 11:19:00-05:00,118.9800033569336,119.05000305175781,118.95999908447266,118.95999908447266,1666,0,0
2021-01-04 11:20:00-05:00,119.0250015258789,119.08999633789062,119.0250015258789,119.08999633789062,1028,0,0
2021-01-04 11:21:00-05:00,119.11499786376953,119.11499786376953,119.11499786376953,119.11499786376953,112,0,0
2021-01-04 11:22:00-05:00,119.0999984741211,119.18000030517578,119.0999984741211,119.18000030517578,853,0,0
2021-01-04 11:23:00-05:00,119.16999816894531,119.23999786376953,119.16999816894531,119.2300033569336,832,0,0
2021-01-04 11:24:00-05:00,119.22000122070312,119.22000122070312,119.12920379638672,119.12920379638672,1929,0,0
2021-01-04 11:25:00-05:00,119.13999938964844,119.18499755859375,119.13999938964844,119.16999816894531,1202,0,0
2021-01-04 11:26:00-05:00,119.17500305175781,119.17500305175781,119.17500305175781,119.17500305175781,409,0,0
2021-01-04 11:27:00-05:00,119.19499969482422,119.19499969482422,119.19499969482422,119.19499969482422,164,0,0
2021-01-04 11:28:00-05:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,148,0,0
2021-01-04 11:29:00-05:00,119.22000122070312,119.22000122070312,119.11000061035156,119.11499786376953,1904,0,0
2021-01-04 11:30:00-05:00,119.02999877929688,119.06500244140625,118.99759674072266,118.99759674072266,1372,0,0
2021-01-04 11:31:00-05:00,119.02999877929688,119.03500366210938,118.98999786376953,119.03500366210938,1472,0,0
2021-01-04 11:33:00-05:00,118.9800033569336,119.05999755859375,118.9800033569336,119.05999755859375,969,0,0
2021-01-04 11:34:00-05:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,438,0,0
2021-01-04 11:35:00-05:00,118.97000122070312,119.0,118.94999694824219,119.0,1006,0,0
2021-01-04 11:36:00-05:00,118.98500061035156,119.08999633789062,118.98500061035156,119.08999633789062,350,0,0
2021-01-04 11:37:00-05:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,124,0,0
2021-01-04 11:38:00-05:00,118.95829772949219,119.08999633789062,118.95829772949219,119.08999633789062,445,0,0
2021-01-04 11:39:00-05:00,119.04000091552734,119.09500122070312,119.04000091552734,119.08999633789062,670,0,0
2021-01-04 11:40:00-05:00,119.08999633789062,119.0999984741211,118.92500305175781,118.93000030517578,2505,0,0
2021-01-04 11:41:00-05:00,118.91000366210938,119.03500366210938,118.91000366210938,119.03500366210938,754,0,0
2021-01-04 11:42:00-05:00,119.03500366210938,119.03500366210938,119.03500366210938,119.03500366210938,410,0,0
2021-01-04 11:43:00-05:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,829,0,0
2021-01-04 11:44:00-05:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,913,0,0
2021-01-04 11:45:00-05:00,119.07499694824219,119.08499908447266,118.99960327148438,119.01499938964844,4152,0,0
2021-01-04 11:46:00-05:00,119.0,119.08999633789062,119.0,119.08999633789062,1755,0,0
2021-01-04 11:47:00-05:00,119.08999633789062,119.11000061035156,119.0199966430664,119.0250015258789,2912,0,0
2021-01-04 11:48:00-05:00,119.0,119.1050033569336,118.9800033569336,119.08499908447266,2133,0,0
2021-01-04 11:49:00-05:00,119.05999755859375,119.11000061035156,119.05000305175781,119.08000183105469,1057,0,0
2021-01-04 11:51:00-05:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,421,0,0
2021-01-04 11:52:00-05:00,119.04499816894531,119.05000305175781,118.98999786376953,118.98999786376953,1506,0,0
2021-01-04 11:53:00-05:00,118.94499969482422,119.04000091552734,118.94499969482422,119.01000213623047,2382,0,0
2021-01-04 11:54:00-05:00,119.07990264892578,119.07990264892578,118.91999816894531,118.91999816894531,2090,0,0
2021-01-04 11:56:00-05:00,118.7699966430664,118.83499908447266,118.6500015258789,118.69999694824219,1188,0,0
2021-01-04 11:57:00-05:00,118.69000244140625,118.69000244140625,118.55999755859375,118.55999755859375,692,0,0
2021-01-04 11:58:00-05:00,118.62999725341797,118.77999877929688,118.61499786376953,118.77999877929688,2219,0,0
2021-01-04 11:59:00-05:00,118.75,118.77999877929688,118.7300033569336,118.7300033569336,980,0,0
2021-01-04 12:00:00-05:00,118.71499633789062,118.71499633789062,118.52999877929688,118.52999877929688,2105,0,0
2021-01-04 12:01:00-05:00,118.58000183105469,118.61499786376953,118.57499694824219,118.61499786376953,1169,0,0
2021-01-04 12:02:00-05:00,118.61499786376953,118.74500274658203,118.61499786376953,118.74500274658203,1221,0,0
2021-01-04 12:03:00-05:00,118.82499694824219,118.82499694824219,118.7699966430664,118.79000091552734,904,0,0
2021-01-04 12:04:00-05:00,118.73999786376953,118.86000061035156,118.73500061035156,118.73500061035156,5010,0,0
2021-01-04 12:05:00-05:00,118.7699966430664,118.83499908447266,118.7699966430664,118.83000183105469,3057,0,0
2021-01-04 12:06:00-05:00,118.80000305175781,118.8550033569336,118.80000305175781,118.8550033569336,533,0,0
2021-01-04 12:07:00-05:00,118.74949645996094,118.74949645996094,118.74949645996094,118.74949645996094,160,0,0
2021-01-04 12:08:00-05:00,118.73999786376953,118.77999877929688,118.69999694824219,118.77999877929688,2482,0,0
2021-01-04 12:09:00-05:00,118.73999786376953,118.73999786376953,118.62000274658203,118.62000274658203,2381,0,0
2021-01-04 12:10:00-05:00,118.5,118.5,118.3499984741211,118.3499984741211,1104,0,0
2021-01-04 12:11:00-05:00,118.37999725341797,118.37999725341797,118.22000122070312,118.37999725341797,15312,0,0
2021-01-04 12:12:00-05:00,118.4000015258789,118.44499969482422,118.4000015258789,118.41999816894531,546,0,0
2021-01-04 12:13:00-05:00,118.5,118.51000213623047,118.5,118.51000213623047,608,0,0
2021-01-04 12:14:00-05:00,118.47000122070312,118.47000122070312,118.43000030517578,118.44000244140625,2112,0,0
2021-01-04 12:15:00-05:00,118.37000274658203,118.37000274658203,118.2781982421875,118.33000183105469,3131,0,0
2021-01-04 12:16:00-05:00,118.37000274658203,118.43499755859375,118.36000061035156,118.37999725341797,890,0,0
2021-01-04 12:18:00-05:00,118.46499633789062,118.72000122070312,118.46499633789062,118.72000122070312,1624,0,0
2021-01-04 12:19:00-05:00,118.56999969482422,118.62000274658203,118.55999755859375,118.62000274658203,1478,0,0
2021-01-04 12:20:00-05:00,118.53500366210938,118.66999816894531,118.53500366210938,118.66999816894531,1353,0,0
2021-01-04 12:21:00-05:00,118.69000244140625,118.8499984741211,118.5999984741211,118.81500244140625,3532,0,0
2021-01-04 12:22:00-05:00,118.80000305175781,118.80000305175781,118.69000244140625,118.75,1075,0,0
2021-01-04 12:23:00-05:00,118.76000213623047,118.76000213623047,118.62000274658203,118.62999725341797,3105,0,0
2021-01-04 12:24:00-05:00,118.66000366210938,118.75,118.66000366210938,118.75,1839,0,0
2021-01-04 12:25:00-05:00,118.76499938964844,118.93499755859375,118.76499938964844,118.93499755859375,4914,0,0
2021-01-04 12:26:00-05:00,118.87000274658203,118.95999908447266,118.8499984741211,118.95999908447266,651,0,0
2021-01-04 12:27:00-05:00,118.93499755859375,118.9800033569336,118.87999725341797,118.94000244140625,1910,0,0
2021-01-04 12:28:00-05:00,118.80999755859375,118.87000274658203,118.7699966430664,118.81500244140625,2551,0,0
2021-01-04 12:29:00-05:00,118.79000091552734,118.85559844970703,118.79000091552734,118.85559844970703,1241,0,0
2021-01-04 12:30:00-05:00,118.77999877929688,118.83499908447266,118.66000366210938,118.66000366210938,2690,0,0
2021-01-04 12:31:00-05:00,118.7300033569336,118.77999877929688,118.5999984741211,118.5999984741211,1616,0,0
2021-01-04 12:32:00-05:00,118.625,118.625,118.625,118.625,719,0,0
2021-01-04 12:33:00-05:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,623,0,0
2021-01-04 12:34:00-05:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,228,0,0
2021-01-04 12:35:00-05:00,118.8395004272461,118.8395004272461,118.76000213623047,118.76499938964844,849,0,0
2021-01-04 12:36:00-05:00,118.8499984741211,118.8499984741211,118.75,118.7699966430664,1735,0,0
2021-01-04 12:37:00-05:00,118.69499969482422,118.77999877929688,118.69000244140625,118.77999877929688,1411,0,0
2021-01-04 12:38:00-05:00,118.75499725341797,118.76000213623047,118.75499725341797,118.76000213623047,558,0,0
2021-01-04 12:39:00-05:00,118.70999908447266,118.70999908447266,118.66000366210938,118.66000366210938,1214,0,0
2021-01-04 12:41:00-05:00,118.63500213623047,118.63500213623047,118.5,118.5199966430664,1324,0,0
2021-01-04 12:43:00-05:00,118.44000244140625,118.45040130615234,118.43000030517578,118.43000030517578,929,0,0
2021-01-04 12:44:00-05:00,118.38999938964844,118.43499755859375,118.38999938964844,118.43499755859375,1986,0,0
2021-01-04 12:45:00-05:00,118.44000244140625,118.4800033569336,118.38999938964844,118.41999816894531,2856,0,0
2021-01-04 12:46:00-05:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,550,0,0
2021-01-04 12:47:00-05:00,118.37999725341797,118.37999725341797,118.37000274658203,118.37000274658203,347,0,0
2021-01-04 12:48:00-05:00,118.3499984741211,118.36499786376953,118.19999694824219,118.26000213623047,1325,0,0
2021-01-04 12:49:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,438,0,0
2021-01-04 12:50:00-05:00,118.25,118.25,118.19000244140625,118.19000244140625,1168,0,0
2021-01-04 12:51:00-05:00,118.2300033569336,118.2300033569336,118.18199920654297,118.19999694824219,1166,0,0
2021-01-04 12:52:00-05:00,118.16999816894531,118.33000183105469,118.16999816894531,118.33000183105469,1184,0,0
2021-01-04 12:54:00-05:00,118.45999908447266,118.4800033569336,118.45999908447266,118.4800033569336,288,0,0
2021-01-04 12:55:00-05:00,118.45999908447266,118.60649871826172,118.45999908447266,118.56500244140625,1378,0,0
2021-01-04 12:56:00-05:00,118.61000061035156,118.61000061035156,118.48999786376953,118.48999786376953,1728,0,0
2021-01-04 12:57:00-05:00,118.4800033569336,118.48999786376953,118.43000030517578,118.43000030517578,1494,0,0
2021-01-04 12:59:00-05:00,118.45999908447266,118.46499633789062,118.45999908447266,118.46499633789062,405,0,0
2021-01-04 13:00:00-05:00,118.44999694824219,118.44999694824219,118.44000244140625,118.44000244140625,1241,0,0
2021-01-04 13:02:00-05:00,118.51000213623047,118.51000213623047,118.44000244140625,118.44000244140625,1135,0,0
2021-01-04 13:03:00-05:00,118.43000030517578,118.43000030517578,118.3499984741211,118.3499984741211,1095,0,0
2021-01-04 13:06:00-05:00,118.3499984741211,118.3499984741211,118.31999969482422,118.31999969482422,571,0,0
2021-01-04 13:07:00-05:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,435,0,0
2021-01-04 13:08:00-05:00,118.37000274658203,118.37000274658203,118.36000061035156,118.36000061035156,553,0,0
2021-01-04 13:09:00-05:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,1097,0,0
2021-01-04 13:12:00-05:00,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,243,0,0
2021-01-04 13:13:00-05:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,352,0,0
2021-01-04 13:14:00-05:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,571,0,0
2021-01-04 13:15:00-05:00,118.59500122070312,118.59500122070312,118.59500122070312,118.59500122070312,166,0,0
2021-01-04 13:16:00-05:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,566,0,0
2021-01-04 13:18:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,189,0,0
2021-01-04 13:19:00-05:00,118.61509704589844,118.61509704589844,118.55000305175781,118.55000305175781,1976,0,0
2021-01-04 13:20:00-05:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,101,0,0
2021-01-04 13:21:00-05:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,768,0,0
2021-01-04 13:22:00-05:00,118.61000061035156,118.63500213623047,118.61000061035156,118.63500213623047,550,0,0
2021-01-04 13:23:00-05:00,118.6500015258789,118.80000305175781,118.6500015258789,118.80000305175781,505,0,0
2021-01-04 13:24:00-05:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,553,0,0
2021-01-04 13:27:00-05:00,118.97049713134766,118.97049713134766,118.86000061035156,118.88999938964844,2303,0,0
2021-01-04 13:29:00-05:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,280,0,0
2021-01-04 13:30:00-05:00,118.9000015258789,118.93000030517578,118.87000274658203,118.87000274658203,962,0,0
2021-01-04 13:31:00-05:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,535,0,0
2021-01-04 13:32:00-05:00,118.87000274658203,118.91999816894531,118.86000061035156,118.91999816894531,801,0,0
2021-01-04 13:33:00-05:00,118.8499984741211,118.8499984741211,118.83999633789062,118.83999633789062,396,0,0
2021-01-04 13:34:00-05:00,118.86000061035156,118.86000061035156,118.80999755859375,118.80999755859375,2417,0,0
2021-01-04 13:35:00-05:00,118.83000183105469,118.9000015258789,118.83000183105469,118.9000015258789,800,0,0
2021-01-04 13:36:00-05:00,118.95500183105469,118.95500183105469,118.94499969482422,118.94499969482422,374,0,0
2021-01-04 13:37:00-05:00,118.95999908447266,118.98999786376953,118.95999908447266,118.95999908447266,640,0,0
2021-01-04 13:38:00-05:00,118.93000030517578,118.95999908447266,118.91999816894531,118.94999694824219,1304,0,0
2021-01-04 13:39:00-05:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,261,0,0
