Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:37:00-05:00,356.82000732421875,356.82000732421875,356.7200012207031,356.7850036621094,673,0,0
2021-01-04 13:38:00-05:00,356.57000732421875,356.57000732421875,356.4949951171875,356.4949951171875,372,0,0
2021-01-04 13:39:00-05:00,356.5361022949219,357.5,356.5361022949219,356.94000244140625,3331,0,0
2021-01-04 13:41:00-05:00,357.3399963378906,357.3450012207031,357.1650085449219,357.1650085449219,675,0,0
2021-01-04 13:42:00-05:00,357.2900085449219,357.44000244140625,357.2900085449219,357.44000244140625,1065,0,0
2021-01-04 13:43:00-05:00,357.3349914550781,357.3349914550781,357.20001220703125,357.20001220703125,775,0,0
2021-01-04 13:48:00-05:00,356.9049987792969,357.239990234375,356.9049987792969,357.239990234375,1380,0,0
2021-01-04 13:51:00-05:00,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,178,0,0
2021-01-04 13:52:00-05:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,372,0,0
2021-01-04 13:53:00-05:00,357.5,357.5,357.2799987792969,357.2799987792969,739,0,0
2021-01-04 13:55:00-05:00,357.4100036621094,357.4100036621094,357.4100036621094,357.4100036621094,176,0,0
2021-01-04 13:56:00-05:00,357.2799987792969,357.5,357.2799987792969,357.5,566,0,0
2021-01-04 13:58:00-05:00,358.0,358.0,357.75,357.75,437,0,0
2021-01-04 13:59:00-05:00,357.6600036621094,357.6600036621094,357.6499938964844,357.6600036621094,588,0,0
2021-01-04 14:00:00-05:00,357.7699890136719,357.79998779296875,357.739990234375,357.79998779296875,725,0,0
2021-01-04 14:01:00-05:00,357.25,357.25,357.25,357.25,472,0,0
2021-01-04 14:04:00-05:00,357.92999267578125,357.92999267578125,357.92999267578125,357.92999267578125,155,0,0
2021-01-04 14:05:00-05:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,806,0,0
2021-01-04 14:09:00-05:00,356.7300109863281,356.7300109863281,356.2900085449219,356.4649963378906,600,0,0
2021-01-04 14:10:00-05:00,356.42498779296875,356.42498779296875,356.42498779296875,356.42498779296875,263,0,0
2021-01-04 14:11:00-05:00,356.25,356.25,355.5199890136719,355.5199890136719,1358,0,0
2021-01-04 14:14:00-05:00,355.7749938964844,356.2900085449219,355.7749938964844,356.0,2143,0,0
2021-01-04 14:15:00-05:00,355.7950134277344,355.8599853515625,355.7950134277344,355.8599853515625,211,0,0
2021-01-04 14:16:00-05:00,355.8399963378906,355.8800048828125,355.8299865722656,355.8800048828125,322,0,0
2021-01-04 14:17:00-05:00,356.2098083496094,356.2098083496094,356.2098083496094,356.2098083496094,291,0,0
2021-01-04 14:19:00-05:00,356.05999755859375,356.05999755859375,356.05999755859375,356.05999755859375,425,0,0
2021-01-04 14:21:00-05:00,356.010009765625,356.010009765625,355.8299865722656,355.8800048828125,2044,0,0
2021-01-04 14:22:00-05:00,355.9200134277344,355.9200134277344,355.9200134277344,355.9200134277344,243,0,0
2021-01-04 14:24:00-05:00,356.29998779296875,356.3299865722656,356.0675048828125,356.3299865722656,955,0,0
2021-01-04 14:26:00-05:00,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,175,0,0
2021-01-04 14:27:00-05:00,356.95001220703125,356.95001220703125,356.95001220703125,356.95001220703125,112,0,0
2021-01-04 14:28:00-05:00,356.9100036621094,357.20001220703125,356.7300109863281,356.94000244140625,2580,0,0
2021-01-04 14:29:00-05:00,357.17498779296875,357.17498779296875,357.0799865722656,357.0799865722656,614,0,0
2021-01-04 14:30:00-05:00,357.1099853515625,357.1099853515625,356.5450134277344,356.5450134277344,893,0,0
2021-01-04 14:31:00-05:00,356.7099914550781,356.7099914550781,356.7099914550781,356.7099914550781,326,0,0
2021-01-04 14:32:00-05:00,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,191,0,0
2021-01-04 14:33:00-05:00,355.94000244140625,355.94000244140625,355.94000244140625,355.94000244140625,255,0,0
2021-01-04 14:34:00-05:00,355.5799865722656,355.6199951171875,355.3599853515625,355.3599853515625,1054,0,0
2021-01-04 14:36:00-05:00,354.7900085449219,354.7900085449219,354.7900085449219,354.7900085449219,388,0,0
2021-01-04 14:37:00-05:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,240,0,0
2021-01-04 14:38:00-05:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,432,0,0
2021-01-04 14:39:00-05:00,355.2300109863281,355.2300109863281,354.8800048828125,355.2099914550781,1437,0,0
2021-01-04 14:40:00-05:00,355.2149963378906,355.2149963378906,355.05999755859375,355.05999755859375,492,0,0
2021-01-04 14:41:00-05:00,354.7900085449219,354.7900085449219,354.57501220703125,354.57501220703125,1023,0,0
2021-01-04 14:45:00-05:00,354.7200012207031,354.7200012207031,354.5199890136719,354.5199890136719,471,0,0
2021-01-04 14:47:00-05:00,354.7300109863281,354.79998779296875,354.5400085449219,354.5400085449219,1984,0,0
2021-01-04 14:48:00-05:00,354.69000244140625,354.92999267578125,354.69000244140625,354.8349914550781,560,0,0
2021-01-04 14:49:00-05:00,354.7900085449219,354.7900085449219,354.7900085449219,354.7900085449219,419,0,0
2021-01-04 14:50:00-05:00,354.3399963378906,354.3399963378906,354.3399963378906,354.3399963378906,110,0,0
2021-01-04 14:51:00-05:00,354.4549865722656,354.4549865722656,354.4549865722656,354.4549865722656,280,0,0
2021-01-04 14:53:00-05:00,354.5450134277344,354.5450134277344,354.5450134277344,354.5450134277344,225,0,0
2021-01-04 14:55:00-05:00,354.6449890136719,355.2850036621094,354.6449890136719,355.2850036621094,2149,0,0
2021-01-04 14:56:00-05:00,355.5,355.7650146484375,355.5,355.7650146484375,993,0,0
2021-01-04 14:57:00-05:00,355.94000244140625,356.2699890136719,355.94000244140625,356.1700134277344,439,0,0
2021-01-04 14:58:00-05:00,355.9599914550781,355.9599914550781,355.9599914550781,355.9599914550781,104,0,0
2021-01-04 14:59:00-05:00,356.1300048828125,356.3500061035156,356.1300048828125,356.3500061035156,413,0,0
2021-01-04 15:01:00-05:00,356.0899963378906,356.0899963378906,355.80999755859375,355.80999755859375,789,0,0
2021-01-04 15:02:00-05:00,355.6099853515625,355.6099853515625,355.0,355.0,818,0,0
2021-01-04 15:03:00-05:00,355.1400146484375,355.1400146484375,355.0,355.1199951171875,2465,0,0
2021-01-04 15:04:00-05:00,355.0899963378906,355.260009765625,355.0899963378906,355.260009765625,426,0,0
2021-01-04 15:05:00-05:00,355.3699951171875,355.5799865722656,355.20001220703125,355.42999267578125,739,0,0
2021-01-04 15:06:00-05:00,355.7200012207031,355.8900146484375,355.7200012207031,355.8900146484375,756,0,0
2021-01-04 15:07:00-05:00,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,691,0,0
2021-01-04 15:09:00-05:00,355.7349853515625,355.7349853515625,355.7349853515625,355.7349853515625,127,0,0
2021-01-04 15:10:00-05:00,355.7850036621094,356.010009765625,355.7850036621094,356.010009765625,608,0,0
2021-01-04 15:13:00-05:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,304,0,0
2021-01-04 15:16:00-05:00,356.1199951171875,356.1199951171875,356.1199951171875,356.1199951171875,106,0,0
2021-01-04 15:17:00-05:00,355.94000244140625,355.94000244140625,355.7799987792969,355.7799987792969,1493,0,0
2021-01-04 15:20:00-05:00,355.6400146484375,355.70001220703125,355.4549865722656,355.70001220703125,672,0,0
2021-01-04 15:21:00-05:00,355.5799865722656,355.6499938964844,355.5799865722656,355.6499938964844,225,0,0
2021-01-04 15:22:00-05:00,355.6400146484375,355.6400146484375,355.4800109863281,355.4800109863281,998,0,0
2021-01-04 15:23:00-05:00,355.739990234375,355.7900085449219,355.739990234375,355.7900085449219,594,0,0
2021-01-04 15:24:00-05:00,355.7200012207031,355.75,355.7200012207031,355.75,515,0,0
2021-01-04 15:25:00-05:00,355.6099853515625,356.1199951171875,355.3599853515625,356.0,7010,0,0
2021-01-04 15:26:00-05:00,356.0799865722656,356.3450012207031,356.0799865722656,356.3450012207031,1013,0,0
2021-01-04 15:28:00-05:00,356.2300109863281,356.2300109863281,356.2300109863281,356.2300109863281,334,0,0
2021-01-04 15:29:00-05:00,356.1300048828125,356.1600036621094,356.1300048828125,356.1600036621094,504,0,0
2021-01-04 15:30:00-05:00,355.9024963378906,355.9024963378906,355.9024963378906,355.9024963378906,190,0,0
2021-01-04 15:31:00-05:00,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,454,0,0
2021-01-04 15:32:00-05:00,356.04998779296875,356.05999755859375,356.04998779296875,356.05999755859375,507,0,0
2021-01-04 15:33:00-05:00,356.6700134277344,356.6700134277344,356.1600036621094,356.29998779296875,1380,0,0
2021-01-04 15:34:00-05:00,356.5299987792969,356.7900085449219,356.5299987792969,356.7900085449219,1766,0,0
2021-01-04 15:36:00-05:00,356.6499938964844,356.6499938964844,356.4800109863281,356.4800109863281,334,0,0
2021-01-04 15:37:00-05:00,356.635009765625,356.9200134277344,356.635009765625,356.9200134277344,917,0,0
2021-01-04 15:38:00-05:00,357.0899963378906,357.3299865722656,357.0299987792969,357.3299865722656,691,0,0
2021-01-04 15:39:00-05:00,357.2200012207031,357.2200012207031,357.20001220703125,357.20001220703125,351,0,0
2021-01-04 15:40:00-05:00,357.1300048828125,357.2699890136719,356.94500732421875,356.94500732421875,1228,0,0
2021-01-04 15:42:00-05:00,357.17999267578125,357.17999267578125,356.9800109863281,356.9800109863281,479,0,0
2021-01-04 15:43:00-05:00,357.2900085449219,357.29998779296875,357.1600036621094,357.1600036621094,1009,0,0
2021-01-04 15:45:00-05:00,357.19000244140625,357.30999755859375,357.125,357.30999755859375,1077,0,0
2021-01-04 15:47:00-05:00,357.57000732421875,357.57000732421875,357.57000732421875,357.57000732421875,395,0,0
2021-01-04 15:48:00-05:00,357.7300109863281,357.7799987792969,357.7300109863281,357.7799987792969,399,0,0
2021-01-04 15:49:00-05:00,358.25,358.3500061035156,358.05999755859375,358.3500061035156,759,0,0
2021-01-04 15:50:00-05:00,358.3699951171875,358.3699951171875,358.07000732421875,358.1050109863281,1268,0,0
2021-01-04 15:51:00-05:00,358.0,358.0,358.0,358.0,538,0,0
2021-01-04 15:52:00-05:00,357.9800109863281,358.0799865722656,357.8999938964844,358.05999755859375,1655,0,0
2021-01-04 15:53:00-05:00,358.29998779296875,358.45001220703125,358.2699890136719,358.3500061035156,774,0,0
2021-01-04 15:54:00-05:00,358.2699890136719,358.44500732421875,358.0199890136719,358.114990234375,2819,0,0
2021-01-04 15:55:00-05:00,357.95001220703125,357.95001220703125,357.2900085449219,357.2900085449219,2513,0,0
2021-01-04 15:56:00-05:00,357.30999755859375,357.5849914550781,357.30999755859375,357.3900146484375,7466,0,0
2021-01-04 15:57:00-05:00,357.5799865722656,357.5799865722656,357.3900146484375,357.3900146484375,775,0,0
2021-01-04 15:58:00-05:00,357.42999267578125,357.54998779296875,357.2699890136719,357.489990234375,5892,0,0
2021-01-04 15:59:00-05:00,357.2749938964844,357.4200134277344,357.0899963378906,357.2699890136719,12204,0,0
2021-01-05 09:30:00-05:00,357.7300109863281,357.7300109863281,357.7300109863281,357.7300109863281,2433,0,0
2021-01-05 09:32:00-05:00,356.56500244140625,356.56500244140625,356.56500244140625,356.56500244140625,112,0,0
2021-01-05 09:33:00-05:00,358.3900146484375,358.4200134277344,358.3900146484375,358.4200134277344,406,0,0
2021-01-05 09:34:00-05:00,358.42999267578125,359.42999267578125,358.42999267578125,359.4200134277344,956,0,0
2021-01-05 09:36:00-05:00,360.1400146484375,360.45001220703125,360.1400146484375,360.45001220703125,277,0,0
2021-01-05 09:38:00-05:00,359.2250061035156,359.2250061035156,357.5,357.5,1417,0,0
2021-01-05 09:43:00-05:00,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,109,0,0
2021-01-05 09:44:00-05:00,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,178,0,0
2021-01-05 09:47:00-05:00,358.4554138183594,358.7449951171875,358.3800048828125,358.3800048828125,2047,0,0
2021-01-05 09:48:00-05:00,359.3999938964844,359.5199890136719,359.3999938964844,359.5199890136719,221,0,0
2021-01-05 09:49:00-05:00,359.92498779296875,359.92498779296875,359.92498779296875,359.92498779296875,245,0,0
2021-01-05 09:51:00-05:00,360.8500061035156,360.8500061035156,360.1000061035156,360.45001220703125,665,0,0
2021-01-05 09:52:00-05:00,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,581,0,0
2021-01-05 09:54:00-05:00,361.44000244140625,361.5400085449219,361.44000244140625,361.5400085449219,412,0,0
2021-01-05 09:55:00-05:00,361.8599853515625,362.5199890136719,361.8599853515625,362.5199890136719,553,0,0
2021-01-05 09:57:00-05:00,362.0249938964844,362.0249938964844,362.0249938964844,362.0249938964844,258,0,0
2021-01-05 09:58:00-05:00,361.3399963378906,361.3399963378906,361.3399963378906,361.3399963378906,103,0,0
2021-01-05 09:59:00-05:00,362.69500732421875,362.69500732421875,362.69500732421875,362.69500732421875,194,0,0
2021-01-05 10:00:00-05:00,362.75,362.7699890136719,362.75,362.7699890136719,679,0,0
2021-01-05 10:01:00-05:00,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,104,0,0
2021-01-05 10:02:00-05:00,362.6099853515625,362.6099853515625,362.6099853515625,362.6099853515625,101,0,0
2021-01-05 10:03:00-05:00,363.6499938964844,363.6499938964844,362.3999938964844,362.92498779296875,3689,0,0
2021-01-05 10:05:00-05:00,361.75,361.75,361.75,361.75,576,0,0
2021-01-05 10:07:00-05:00,361.7200012207031,361.92498779296875,361.6600036621094,361.92498779296875,568,0,0
2021-01-05 10:08:00-05:00,361.9599914550781,361.9599914550781,361.5299987792969,361.5299987792969,685,0,0
2021-01-05 10:09:00-05:00,361.6050109863281,361.6050109863281,361.6050109863281,361.6050109863281,350,0,0
2021-01-05 10:12:00-05:00,361.8999938964844,362.0350036621094,361.8999938964844,362.0350036621094,441,0,0
2021-01-05 10:13:00-05:00,361.5899963378906,361.5899963378906,361.5899963378906,361.5899963378906,102,0,0
2021-01-05 10:14:00-05:00,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,107,0,0
2021-01-05 10:16:00-05:00,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,264,0,0
2021-01-05 10:17:00-05:00,361.75,361.8500061035156,360.989990234375,360.989990234375,1228,0,0
2021-01-05 10:19:00-05:00,361.2820129394531,361.2820129394531,359.4800109863281,359.4800109863281,4998,0,0
2021-01-05 10:25:00-05:00,359.69000244140625,359.989990234375,359.69000244140625,359.7799987792969,428,0,0
2021-01-05 10:26:00-05:00,359.9800109863281,359.9800109863281,359.9800109863281,359.9800109863281,173,0,0
2021-01-05 10:27:00-05:00,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,481,0,0
2021-01-05 10:32:00-05:00,359.364990234375,359.364990234375,359.364990234375,359.364990234375,372,0,0
2021-01-05 10:34:00-05:00,359.70001220703125,359.70001220703125,359.42498779296875,359.42498779296875,623,0,0
2021-01-05 10:35:00-05:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,112,0,0
2021-01-05 10:36:00-05:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,169,0,0
2021-01-05 10:37:00-05:00,358.7699890136719,358.7699890136719,358.7699890136719,358.7699890136719,683,0,0
2021-01-05 10:38:00-05:00,358.80999755859375,358.80999755859375,358.80999755859375,358.80999755859375,459,0,0
2021-01-05 10:40:00-05:00,358.7099914550781,358.7099914550781,358.4599914550781,358.4599914550781,625,0,0
2021-01-05 10:41:00-05:00,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,469,0,0
2021-01-05 10:42:00-05:00,358.4599914550781,358.4599914550781,358.4599914550781,358.4599914550781,234,0,0
2021-01-05 10:43:00-05:00,358.19000244140625,358.19000244140625,358.114990234375,358.114990234375,273,0,0
2021-01-05 10:45:00-05:00,358.04998779296875,358.29998779296875,358.04998779296875,358.29998779296875,701,0,0
2021-01-05 10:47:00-05:00,359.05999755859375,359.05999755859375,359.05999755859375,359.05999755859375,162,0,0
2021-01-05 10:49:00-05:00,359.05499267578125,359.05499267578125,359.05499267578125,359.05499267578125,436,0,0
2021-01-05 10:53:00-05:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,397,0,0
2021-01-05 10:56:00-05:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,101,0,0
2021-01-05 10:58:00-05:00,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,1097,0,0
2021-01-05 11:01:00-05:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,206,0,0
2021-01-05 11:03:00-05:00,359.3399963378906,359.3399963378906,359.19000244140625,359.19000244140625,346,0,0
2021-01-05 11:04:00-05:00,359.4599914550781,359.4599914550781,359.3699951171875,359.3699951171875,413,0,0
2021-01-05 11:06:00-05:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,504,0,0
2021-01-05 11:10:00-05:00,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,258,0,0
2021-01-05 11:11:00-05:00,358.2900085449219,358.2900085449219,358.2900085449219,358.2900085449219,214,0,0
2021-01-05 11:12:00-05:00,358.45001220703125,358.4700012207031,358.45001220703125,358.4700012207031,688,0,0
2021-01-05 11:13:00-05:00,358.8699951171875,358.8699951171875,358.54998779296875,358.54998779296875,1129,0,0
2021-01-05 11:14:00-05:00,358.5465087890625,358.5465087890625,358.5465087890625,358.5465087890625,536,0,0
2021-01-05 11:15:00-05:00,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,509,0,0
2021-01-05 11:19:00-05:00,357.69000244140625,357.69000244140625,357.2099914550781,357.4200134277344,1346,0,0
2021-01-05 11:24:00-05:00,357.9200134277344,357.9200134277344,357.7699890136719,357.7699890136719,529,0,0
2021-01-05 11:26:00-05:00,358.05499267578125,358.05499267578125,358.05499267578125,358.05499267578125,390,0,0
2021-01-05 11:28:00-05:00,358.1600036621094,358.1600036621094,358.1600036621094,358.1600036621094,253,0,0
2021-01-05 11:29:00-05:00,358.3500061035156,358.5299987792969,358.3500061035156,358.5299987792969,709,0,0
2021-01-05 11:31:00-05:00,358.4849853515625,358.4849853515625,358.4849853515625,358.4849853515625,152,0,0
2021-01-05 11:32:00-05:00,358.4549865722656,358.4549865722656,358.4549865722656,358.4549865722656,136,0,0
2021-01-05 11:34:00-05:00,358.7300109863281,358.79998779296875,358.7300109863281,358.79998779296875,370,0,0
2021-01-05 11:35:00-05:00,358.8450012207031,358.8450012207031,358.8450012207031,358.8450012207031,145,0,0
2021-01-05 11:36:00-05:00,358.75,358.75,358.7099914550781,358.7099914550781,431,0,0
2021-01-05 11:41:00-05:00,358.7699890136719,358.7699890136719,358.7699890136719,358.7699890136719,237,0,0
2021-01-05 11:42:00-05:00,358.93499755859375,358.93499755859375,358.93499755859375,358.93499755859375,240,0,0
2021-01-05 11:48:00-05:00,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,406,0,0
2021-01-05 11:49:00-05:00,359.07501220703125,359.07501220703125,359.07501220703125,359.07501220703125,676,0,0
2021-01-05 11:53:00-05:00,359.1449890136719,359.1449890136719,359.1449890136719,359.1449890136719,298,0,0
2021-01-05 11:55:00-05:00,358.5299987792969,358.5299987792969,358.5299987792969,358.5299987792969,107,0,0
2021-01-05 11:56:00-05:00,358.82000732421875,358.82000732421875,358.82000732421875,358.82000732421875,376,0,0
2021-01-05 12:00:00-05:00,358.25,358.25,358.25,358.25,180,0,0
2021-01-05 12:02:00-05:00,358.18499755859375,358.18499755859375,358.18499755859375,358.18499755859375,506,0,0
2021-01-05 12:05:00-05:00,358.5299987792969,358.7300109863281,358.5299987792969,358.7300109863281,472,0,0
2021-01-05 12:07:00-05:00,359.3699951171875,359.45001220703125,358.93499755859375,358.93499755859375,834,0,0
2021-01-05 12:13:00-05:00,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,273,0,0
2021-01-05 12:15:00-05:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,151,0,0
2021-01-05 12:17:00-05:00,359.2749938964844,359.2749938964844,359.010009765625,359.010009765625,1192,0,0
2021-01-05 12:18:00-05:00,358.7900085449219,358.7900085449219,358.7900085449219,358.7900085449219,217,0,0
2021-01-05 12:20:00-05:00,359.0799865722656,359.0799865722656,358.989990234375,358.989990234375,395,0,0
2021-01-05 12:29:00-05:00,359.05999755859375,359.05999755859375,359.05999755859375,359.05999755859375,236,0,0
2021-01-05 12:33:00-05:00,358.8699951171875,358.8699951171875,358.8699951171875,358.8699951171875,271,0,0
2021-01-05 12:34:00-05:00,359.0950012207031,359.5799865722656,359.0950012207031,359.44000244140625,875,0,0
2021-01-05 12:35:00-05:00,359.55499267578125,359.55499267578125,359.55499267578125,359.55499267578125,335,0,0
2021-01-05 12:38:00-05:00,359.8324890136719,359.8324890136719,359.8324890136719,359.8324890136719,229,0,0
2021-01-05 12:40:00-05:00,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,154,0,0
2021-01-05 12:41:00-05:00,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,126,0,0
2021-01-05 12:42:00-05:00,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,104,0,0
2021-01-05 12:43:00-05:00,359.69000244140625,359.69000244140625,359.69000244140625,359.69000244140625,462,0,0
2021-01-05 12:44:00-05:00,359.3699951171875,359.3699951171875,359.1300048828125,359.1300048828125,1200,0,0
2021-01-05 12:45:00-05:00,359.3800048828125,359.3800048828125,359.2850036621094,359.2850036621094,251,0,0
2021-01-05 12:46:00-05:00,359.625,359.625,359.625,359.625,141,0,0
2021-01-05 12:49:00-05:00,359.8949890136719,359.8949890136719,359.8949890136719,359.8949890136719,196,0,0
2021-01-05 12:55:00-05:00,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,485,0,0
2021-01-05 12:57:00-05:00,360.5199890136719,360.6499938964844,360.5199890136719,360.6499938964844,1132,0,0
2021-01-05 13:04:00-05:00,361.2950134277344,361.2950134277344,361.1600036621094,361.1600036621094,425,0,0
2021-01-05 13:06:00-05:00,361.20001220703125,361.20001220703125,361.20001220703125,361.20001220703125,211,0,0
2021-01-05 13:09:00-05:00,360.94500732421875,360.94500732421875,360.94500732421875,360.94500732421875,103,0,0
2021-01-05 13:10:00-05:00,360.82000732421875,360.82000732421875,360.82000732421875,360.82000732421875,375,0,0
2021-01-05 13:12:00-05:00,360.75,360.75,360.75,360.75,369,0,0
2021-01-05 13:13:00-05:00,360.57000732421875,360.57000732421875,360.57000732421875,360.57000732421875,291,0,0
2021-01-05 13:18:00-05:00,360.8500061035156,361.30999755859375,360.8500061035156,361.30999755859375,1038,0,0
2021-01-05 13:21:00-05:00,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,478,0,0
2021-01-05 13:24:00-05:00,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,233,0,0
2021-01-05 13:29:00-05:00,360.5799865722656,360.5799865722656,360.4800109863281,360.4800109863281,483,0,0
2021-01-05 13:31:00-05:00,360.57000732421875,360.7200012207031,360.57000732421875,360.7200012207031,1072,0,0
2021-01-05 13:35:00-05:00,360.7200012207031,360.7200012207031,360.4800109863281,360.4800109863281,630,0,0
2021-01-05 13:36:00-05:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,235,0,0
2021-01-05 13:37:00-05:00,360.3949890136719,360.3949890136719,360.3949890136719,360.3949890136719,219,0,0
2021-01-05 13:39:00-05:00,360.4700012207031,360.4700012207031,360.13751220703125,360.13751220703125,546,0,0
2021-01-05 13:45:00-05:00,360.6400146484375,360.6400146484375,360.6400146484375,360.6400146484375,622,0,0
2021-01-05 13:48:00-05:00,360.489990234375,360.489990234375,360.489990234375,360.489990234375,432,0,0
2021-01-05 13:55:00-05:00,361.0,361.0,361.0,361.0,217,0,0
2021-01-05 13:56:00-05:00,361.0,361.0,360.6400146484375,360.6600036621094,1313,0,0
2021-01-05 14:00:00-05:00,361.1199951171875,361.6000061035156,361.1199951171875,361.6000061035156,413,0,0
2021-01-05 14:01:00-05:00,361.7149963378906,362.0199890136719,361.6415100097656,361.6415100097656,764,0,0
2021-01-05 14:02:00-05:00,361.9112854003906,362.04998779296875,361.9112854003906,362.04998779296875,718,0,0
2021-01-05 14:03:00-05:00,362.1099853515625,362.1099853515625,361.9200134277344,361.9200134277344,273,0,0
2021-01-05 14:05:00-05:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,132,0,0
2021-01-05 14:06:00-05:00,362.2200012207031,362.2900085449219,362.2200012207031,362.2900085449219,401,0,0
2021-01-05 14:07:00-05:00,362.1300048828125,362.1300048828125,362.1300048828125,362.1300048828125,214,0,0
2021-01-05 14:08:00-05:00,362.25,363.0,362.25,363.0,1728,0,0
2021-01-05 14:10:00-05:00,363.0199890136719,363.45001220703125,363.0199890136719,363.45001220703125,358,0,0
2021-01-05 14:13:00-05:00,363.239990234375,363.239990234375,363.0,363.0,387,0,0
2021-01-05 14:14:00-05:00,362.9949951171875,362.9949951171875,362.9949951171875,362.9949951171875,208,0,0
2021-01-05 14:15:00-05:00,363.07000732421875,363.07000732421875,363.0199890136719,363.0199890136719,655,0,0
2021-01-05 14:17:00-05:00,362.760009765625,362.760009765625,362.55999755859375,362.55999755859375,643,0,0
2021-01-05 14:18:00-05:00,362.75,362.75,362.75,362.75,311,0,0
2021-01-05 14:19:00-05:00,362.57000732421875,362.57000732421875,362.57000732421875,362.57000732421875,738,0,0
2021-01-05 14:23:00-05:00,362.2699890136719,362.2699890136719,362.2699890136719,362.2699890136719,208,0,0
2021-01-05 14:25:00-05:00,362.55499267578125,362.55499267578125,362.55499267578125,362.55499267578125,102,0,0
2021-01-05 14:26:00-05:00,362.55999755859375,362.67999267578125,362.3800048828125,362.3800048828125,1435,0,0
2021-01-05 14:27:00-05:00,362.2699890136719,362.2699890136719,362.239990234375,362.239990234375,748,0,0
2021-01-05 14:29:00-05:00,361.94000244140625,361.94000244140625,361.8900146484375,361.8900146484375,321,0,0
2021-01-05 14:30:00-05:00,362.2099914550781,362.2099914550781,362.2099914550781,362.2099914550781,684,0,0
2021-01-05 14:32:00-05:00,361.8399963378906,362.3299865722656,361.8399963378906,362.135009765625,1258,0,0
2021-01-05 14:34:00-05:00,361.7950134277344,361.7950134277344,361.7950134277344,361.7950134277344,654,0,0
2021-01-05 14:39:00-05:00,361.7900085449219,361.7900085449219,361.7900085449219,361.7900085449219,481,0,0
2021-01-05 14:40:00-05:00,361.3900146484375,361.3900146484375,361.2900085449219,361.2900085449219,808,0,0
2021-01-05 14:41:00-05:00,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,269,0,0
2021-01-05 14:43:00-05:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,855,0,0
2021-01-05 14:44:00-05:00,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,128,0,0
2021-01-05 14:45:00-05:00,361.8900146484375,361.8900146484375,361.8599853515625,361.8599853515625,411,0,0
2021-01-05 14:47:00-05:00,362.260009765625,362.260009765625,362.260009765625,362.260009765625,500,0,0
2021-01-05 14:48:00-05:00,362.0899963378906,362.0899963378906,361.8900146484375,361.8900146484375,695,0,0
2021-01-05 14:50:00-05:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,237,0,0
2021-01-05 14:52:00-05:00,361.8900146484375,361.8900146484375,361.8900146484375,361.8900146484375,701,0,0
2021-01-05 14:54:00-05:00,361.989990234375,362.0199890136719,361.989990234375,362.0199890136719,1203,0,0
2021-01-05 14:59:00-05:00,362.5,362.5,362.3800048828125,362.3800048828125,906,0,0
