Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 13:11:00-05:00,162.02999877929688,162.0449981689453,162.02999877929688,162.0449981689453,1175,0,0
2020-12-18 13:12:00-05:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,958,0,0
2020-12-18 13:13:00-05:00,162.19000244140625,162.2050018310547,162.19000244140625,162.2050018310547,760,0,0
2020-12-18 13:14:00-05:00,162.25999450683594,162.5500030517578,162.25999450683594,162.5500030517578,11369,0,0
2020-12-18 13:15:00-05:00,162.5850067138672,162.5850067138672,162.5800018310547,162.5800018310547,2313,0,0
2020-12-18 13:16:00-05:00,162.5225067138672,162.69000244140625,162.5225067138672,162.69000244140625,1505,0,0
2020-12-18 13:19:00-05:00,162.6699981689453,162.74000549316406,162.66000366210938,162.66000366210938,1300,0,0
2020-12-18 13:20:00-05:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,238,0,0
2020-12-18 13:21:00-05:00,162.58999633789062,162.59500122070312,162.55999755859375,162.59500122070312,964,0,0
2020-12-18 13:22:00-05:00,162.52000427246094,162.5399932861328,162.5050048828125,162.5050048828125,1448,0,0
2020-12-18 13:23:00-05:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,216,0,0
2020-12-18 13:25:00-05:00,162.52499389648438,162.52499389648438,162.42999267578125,162.42999267578125,795,0,0
2020-12-18 13:26:00-05:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,211,0,0
2020-12-18 13:27:00-05:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,205,0,0
2020-12-18 13:28:00-05:00,162.3800048828125,162.4149932861328,162.3699951171875,162.4149932861328,1621,0,0
2020-12-18 13:29:00-05:00,162.36000061035156,162.36000061035156,162.35000610351562,162.35000610351562,556,0,0
2020-12-18 13:30:00-05:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,789,0,0
2020-12-18 13:31:00-05:00,162.25,162.25,162.25,162.25,587,0,0
2020-12-18 13:32:00-05:00,162.31500244140625,162.36000061035156,162.22000122070312,162.22000122070312,2130,0,0
2020-12-18 13:33:00-05:00,162.22000122070312,162.22000122070312,162.2100067138672,162.2100067138672,852,0,0
2020-12-18 13:34:00-05:00,162.18499755859375,162.19500732421875,162.18499755859375,162.19500732421875,394,0,0
2020-12-18 13:35:00-05:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,248,0,0
2020-12-18 13:36:00-05:00,162.22000122070312,162.27000427246094,162.22000122070312,162.22000122070312,1448,0,0
2020-12-18 13:37:00-05:00,162.1699981689453,162.1699981689453,161.91000366210938,161.91000366210938,925,0,0
2020-12-18 13:38:00-05:00,162.0,162.0050048828125,162.0,162.0050048828125,861,0,0
2020-12-18 13:40:00-05:00,162.03250122070312,162.07000732421875,161.9499969482422,161.99000549316406,4738,0,0
2020-12-18 13:42:00-05:00,162.02999877929688,162.02999877929688,162.0,162.0,302,0,0
2020-12-18 13:43:00-05:00,162.10000610351562,162.10000610351562,162.04820251464844,162.04820251464844,722,0,0
2020-12-18 13:44:00-05:00,162.05999755859375,162.05999755859375,162.0,162.0,768,0,0
2020-12-18 13:47:00-05:00,162.11000061035156,162.14500427246094,162.06500244140625,162.07000732421875,2467,0,0
2020-12-18 13:48:00-05:00,162.02999877929688,162.02999877929688,161.9499969482422,161.9949951171875,2650,0,0
2020-12-18 13:49:00-05:00,161.9949951171875,162.11000061035156,161.9499969482422,162.0399932861328,1887,0,0
2020-12-18 13:50:00-05:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,150,0,0
2020-12-18 13:51:00-05:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,114,0,0
2020-12-18 13:52:00-05:00,162.18099975585938,162.18099975585938,162.1699981689453,162.1699981689453,557,0,0
2020-12-18 13:53:00-05:00,162.2050018310547,162.2050018310547,162.2050018310547,162.2050018310547,160,0,0
2020-12-18 13:54:00-05:00,162.1699981689453,162.24749755859375,162.1699981689453,162.1699981689453,717,0,0
2020-12-18 13:55:00-05:00,162.14999389648438,162.2100067138672,161.9499969482422,162.11000061035156,3480,0,0
2020-12-18 13:59:00-05:00,162.01499938964844,162.08999633789062,162.00999450683594,162.07000732421875,1254,0,0
2020-12-18 14:00:00-05:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,210,0,0
2020-12-18 14:01:00-05:00,162.1156005859375,162.1156005859375,162.05999755859375,162.05999755859375,1062,0,0
2020-12-18 14:02:00-05:00,162.0,162.0,161.91000366210938,161.91000366210938,781,0,0
2020-12-18 14:03:00-05:00,161.94500732421875,161.94500732421875,161.89999389648438,161.94000244140625,460,0,0
2020-12-18 14:04:00-05:00,161.89999389648438,161.89999389648438,161.80999755859375,161.83999633789062,1912,0,0
2020-12-18 14:05:00-05:00,161.85000610351562,161.89999389648438,161.85000610351562,161.88999938964844,1370,0,0
2020-12-18 14:07:00-05:00,161.94000244140625,161.94000244140625,161.9199981689453,161.94000244140625,479,0,0
2020-12-18 14:08:00-05:00,161.9600067138672,162.00689697265625,161.9600067138672,161.9940948486328,503,0,0
2020-12-18 14:09:00-05:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,182,0,0
2020-12-18 14:10:00-05:00,162.00999450683594,162.00999450683594,161.97000122070312,162.00999450683594,436,0,0
2020-12-18 14:11:00-05:00,161.9949951171875,161.9949951171875,161.97000122070312,161.97000122070312,1016,0,0
2020-12-18 14:13:00-05:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,263,0,0
2020-12-18 14:14:00-05:00,162.0500030517578,162.05999755859375,161.99000549316406,162.05999755859375,1650,0,0
2020-12-18 14:15:00-05:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,154,0,0
2020-12-18 14:16:00-05:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,847,0,0
2020-12-18 14:17:00-05:00,161.97000122070312,162.02999877929688,161.97000122070312,162.0,1094,0,0
2020-12-18 14:18:00-05:00,162.02999877929688,162.0507049560547,162.00750732421875,162.0507049560547,581,0,0
2020-12-18 14:19:00-05:00,162.0800018310547,162.125,162.0800018310547,162.125,623,0,0
2020-12-18 14:20:00-05:00,162.3000030517578,162.32000732421875,162.2100067138672,162.26499938964844,983,0,0
2020-12-18 14:22:00-05:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,135,0,0
2020-12-18 14:23:00-05:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,158,0,0
2020-12-18 14:24:00-05:00,162.27000427246094,162.27000427246094,162.22999572753906,162.22999572753906,491,0,0
2020-12-18 14:25:00-05:00,162.27000427246094,162.57000732421875,162.27000427246094,162.5399932861328,3881,0,0
2020-12-18 14:28:00-05:00,162.47999572753906,162.49000549316406,162.47999572753906,162.47999572753906,535,0,0
2020-12-18 14:29:00-05:00,162.5,162.52999877929688,162.47999572753906,162.49000549316406,3106,0,0
2020-12-18 14:30:00-05:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,2594,0,0
2020-12-18 14:31:00-05:00,162.50999450683594,162.55999755859375,162.4600067138672,162.4600067138672,3399,0,0
2020-12-18 14:32:00-05:00,162.47500610351562,162.50999450683594,162.4329071044922,162.4329071044922,2015,0,0
2020-12-18 14:33:00-05:00,162.44000244140625,162.44000244140625,162.35000610351562,162.35000610351562,1380,0,0
2020-12-18 14:34:00-05:00,162.36000061035156,162.3699951171875,162.3350067138672,162.3699951171875,1399,0,0
2020-12-18 14:35:00-05:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,144,0,0
2020-12-18 14:36:00-05:00,162.30999755859375,162.30999755859375,162.27000427246094,162.27000427246094,1208,0,0
2020-12-18 14:37:00-05:00,162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562,387,0,0
2020-12-18 14:38:00-05:00,162.10000610351562,162.1699981689453,162.10000610351562,162.1699981689453,905,0,0
2020-12-18 14:39:00-05:00,162.19000244140625,162.25,162.14500427246094,162.2100067138672,1211,0,0
2020-12-18 14:40:00-05:00,162.2263946533203,162.25,162.2100067138672,162.2100067138672,965,0,0
2020-12-18 14:41:00-05:00,162.1999969482422,162.1999969482422,162.1743927001953,162.1743927001953,512,0,0
2020-12-18 14:42:00-05:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,208,0,0
2020-12-18 14:43:00-05:00,162.11000061035156,162.11000061035156,162.08999633789062,162.11000061035156,1106,0,0
2020-12-18 14:46:00-05:00,162.0500030517578,162.0500030517578,161.9949951171875,161.9949951171875,975,0,0
2020-12-18 14:47:00-05:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,459,0,0
2020-12-18 14:48:00-05:00,162.0800018310547,162.1300048828125,162.05999755859375,162.0800018310547,1835,0,0
2020-12-18 14:49:00-05:00,162.0800018310547,162.12989807128906,162.0800018310547,162.12989807128906,1087,0,0
2020-12-18 14:50:00-05:00,162.02000427246094,162.0749969482422,162.02000427246094,162.0500030517578,1263,0,0
2020-12-18 14:51:00-05:00,162.07000732421875,162.07000732421875,161.89999389648438,161.89999389648438,1150,0,0
2020-12-18 14:53:00-05:00,161.9600067138672,161.96279907226562,161.9600067138672,161.96279907226562,544,0,0
2020-12-18 14:54:00-05:00,161.9600067138672,161.97999572753906,161.91000366210938,161.91000366210938,1502,0,0
2020-12-18 14:55:00-05:00,161.9528045654297,161.9528045654297,161.9528045654297,161.9528045654297,185,0,0
2020-12-18 14:56:00-05:00,161.9149932861328,162.02999877929688,161.8800048828125,161.8800048828125,3430,0,0
2020-12-18 14:58:00-05:00,161.60000610351562,161.60000610351562,161.38999938964844,161.38999938964844,1120,0,0
2020-12-18 14:59:00-05:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,155,0,0
2020-12-18 15:00:00-05:00,161.4499969482422,161.4499969482422,161.39999389648438,161.39999389648438,828,0,0
2020-12-18 15:02:00-05:00,161.4600067138672,161.4600067138672,161.38999938964844,161.4600067138672,697,0,0
2020-12-18 15:03:00-05:00,161.4600067138672,161.4600067138672,161.41000366210938,161.41000366210938,758,0,0
2020-12-18 15:04:00-05:00,161.39999389648438,161.44000244140625,161.3800048828125,161.4199981689453,1850,0,0
2020-12-18 15:05:00-05:00,161.4199981689453,161.4600067138672,161.4199981689453,161.4600067138672,2026,0,0
2020-12-18 15:06:00-05:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,215,0,0
2020-12-18 15:07:00-05:00,161.39500427246094,161.47000122070312,161.36000061035156,161.4499969482422,2799,0,0
2020-12-18 15:08:00-05:00,161.44000244140625,161.44000244140625,161.4199981689453,161.4199981689453,554,0,0
2020-12-18 15:09:00-05:00,161.4600067138672,161.49000549316406,161.4199981689453,161.4199981689453,931,0,0
2020-12-18 15:10:00-05:00,161.4199981689453,161.44500732421875,161.4199981689453,161.42999267578125,1464,0,0
2020-12-18 15:11:00-05:00,161.43499755859375,161.43499755859375,161.3800048828125,161.3800048828125,1363,0,0
2020-12-18 15:12:00-05:00,161.32000732421875,161.32000732421875,161.25999450683594,161.25999450683594,1959,0,0
2020-12-18 15:13:00-05:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,1040,0,0
2020-12-18 15:14:00-05:00,161.3000030517578,161.3800048828125,161.3000030517578,161.3000030517578,1618,0,0
2020-12-18 15:15:00-05:00,161.4600067138672,161.4600067138672,161.4199981689453,161.4499969482422,832,0,0
2020-12-18 15:16:00-05:00,161.4199981689453,161.52000427246094,161.4199981689453,161.5050048828125,2107,0,0
2020-12-18 15:17:00-05:00,161.52000427246094,161.61000061035156,161.50999450683594,161.61000061035156,3688,0,0
2020-12-18 15:18:00-05:00,161.6300048828125,161.6300048828125,161.50999450683594,161.60000610351562,1472,0,0
2020-12-18 15:19:00-05:00,161.52000427246094,161.57000732421875,161.44500732421875,161.44500732421875,2219,0,0
2020-12-18 15:20:00-05:00,161.5,161.52000427246094,161.4149932861328,161.4149932861328,2987,0,0
2020-12-18 15:21:00-05:00,161.11000061035156,161.19000244140625,161.11000061035156,161.17999267578125,591,0,0
2020-12-18 15:22:00-05:00,161.2100067138672,161.22999572753906,161.17999267578125,161.22999572753906,814,0,0
2020-12-18 15:23:00-05:00,161.17999267578125,161.1999969482422,161.17999267578125,161.19500732421875,568,0,0
2020-12-18 15:24:00-05:00,161.24000549316406,161.44000244140625,161.24000549316406,161.44000244140625,2800,0,0
2020-12-18 15:25:00-05:00,161.3300018310547,161.3699951171875,161.30999755859375,161.3699951171875,1188,0,0
2020-12-18 15:28:00-05:00,161.30999755859375,161.30999755859375,161.25,161.27999877929688,1348,0,0
2020-12-18 15:29:00-05:00,161.25999450683594,161.27999877929688,161.25999450683594,161.27999877929688,1054,0,0
2020-12-18 15:30:00-05:00,161.35000610351562,161.35000610351562,161.22000122070312,161.24000549316406,3089,0,0
2020-12-18 15:31:00-05:00,161.24000549316406,161.25999450683594,161.24000549316406,161.25999450683594,706,0,0
2020-12-18 15:32:00-05:00,161.27000427246094,161.27999877929688,161.24000549316406,161.27000427246094,1209,0,0
2020-12-18 15:33:00-05:00,161.3000030517578,161.3000030517578,161.25,161.25,1406,0,0
2020-12-18 15:34:00-05:00,161.32000732421875,161.4199981689453,161.30999755859375,161.39999389648438,3252,0,0
2020-12-18 15:35:00-05:00,161.4199981689453,161.42999267578125,161.36000061035156,161.36000061035156,3316,0,0
2020-12-18 15:36:00-05:00,161.3000030517578,161.3300018310547,161.25999450683594,161.3300018310547,2316,0,0
2020-12-18 15:37:00-05:00,161.32000732421875,161.35000610351562,161.32000732421875,161.35000610351562,681,0,0
2020-12-18 15:38:00-05:00,161.25,161.25,161.18499755859375,161.18499755859375,1147,0,0
2020-12-18 15:39:00-05:00,161.1300048828125,161.13999938964844,161.02000427246094,161.02000427246094,3556,0,0
2020-12-18 15:40:00-05:00,160.97999572753906,161.07000732421875,160.97999572753906,161.07000732421875,1962,0,0
2020-12-18 15:41:00-05:00,161.0800018310547,161.13999938964844,161.0800018310547,161.125,1435,0,0
2020-12-18 15:42:00-05:00,161.14999389648438,161.25750732421875,161.14999389648438,161.1999969482422,2911,0,0
2020-12-18 15:43:00-05:00,161.22000122070312,161.2899932861328,161.20750427246094,161.2899932861328,6626,0,0
2020-12-18 15:44:00-05:00,161.2899932861328,161.4600067138672,161.2899932861328,161.36000061035156,6319,0,0
2020-12-18 15:45:00-05:00,161.34759521484375,161.3699951171875,161.2899932861328,161.2899932861328,1610,0,0
2020-12-18 15:46:00-05:00,161.30999755859375,161.30999755859375,161.2100067138672,161.2100067138672,4908,0,0
2020-12-18 15:47:00-05:00,161.27000427246094,161.30999755859375,161.25,161.25999450683594,3342,0,0
2020-12-18 15:48:00-05:00,161.30999755859375,161.3800048828125,161.25999450683594,161.33999633789062,3491,0,0
2020-12-18 15:49:00-05:00,161.3800048828125,161.4199981689453,161.33999633789062,161.3800048828125,4027,0,0
2020-12-18 15:50:00-05:00,161.3300018310547,161.3300018310547,160.9499969482422,161.01499938964844,6794,0,0
2020-12-18 15:51:00-05:00,160.99000549316406,160.99000549316406,160.89999389648438,160.89999389648438,2452,0,0
2020-12-18 15:52:00-05:00,160.94500732421875,160.94500732421875,160.72999572753906,160.8800048828125,8735,0,0
2020-12-18 15:53:00-05:00,160.99000549316406,161.35000610351562,160.99000549316406,161.35000610351562,6872,0,0
2020-12-18 15:54:00-05:00,161.2449951171875,161.2449951171875,160.83999633789062,161.0500030517578,9091,0,0
2020-12-18 15:55:00-05:00,161.0500030517578,161.27999877929688,160.9199981689453,161.1699981689453,12645,0,0
2020-12-18 15:56:00-05:00,161.17999267578125,161.5449981689453,161.17999267578125,161.33999633789062,12674,0,0
2020-12-18 15:57:00-05:00,161.32000732421875,161.5749969482422,161.17999267578125,161.2100067138672,11640,0,0
2020-12-18 15:58:00-05:00,161.25,161.52000427246094,161.25,161.3800048828125,15245,0,0
2020-12-18 15:59:00-05:00,161.3800048828125,161.6199951171875,161.27999877929688,161.5800018310547,22733,0,0
2020-12-21 09:30:00-05:00,159.05999755859375,159.35000610351562,158.19000244140625,159.2100067138672,0,0,0
2020-12-21 09:31:00-05:00,159.52000427246094,159.52000427246094,159.10000610351562,159.10000610351562,735,0,0
2020-12-21 09:33:00-05:00,158.82000732421875,158.82000732421875,158.50999450683594,158.50999450683594,1656,0,0
2020-12-21 09:34:00-05:00,158.78500366210938,158.8000030517578,158.77000427246094,158.77000427246094,878,0,0
2020-12-21 09:35:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,1033,0,0
2020-12-21 09:36:00-05:00,158.64349365234375,158.64349365234375,158.30999755859375,158.30999755859375,281,0,0
2020-12-21 09:37:00-05:00,158.3800048828125,158.49000549316406,158.3800048828125,158.49000549316406,1254,0,0
2020-12-21 09:38:00-05:00,158.39999389648438,159.09500122070312,158.38999938964844,158.59500122070312,1235,0,0
2020-12-21 09:39:00-05:00,158.69000244140625,158.69000244140625,158.50999450683594,158.50999450683594,993,0,0
2020-12-21 09:40:00-05:00,158.4499969482422,158.6300048828125,158.38999938964844,158.38999938964844,1359,0,0
2020-12-21 09:41:00-05:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,133,0,0
2020-12-21 09:42:00-05:00,158.02999877929688,158.02999877929688,157.75,157.7949981689453,1061,0,0
2020-12-21 09:43:00-05:00,157.64999389648438,157.6699981689453,157.1699981689453,157.1699981689453,4663,0,0
2020-12-21 09:45:00-05:00,157.25,157.25,156.77999877929688,157.1529998779297,1278,0,0
2020-12-21 09:46:00-05:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,1172,0,0
2020-12-21 09:48:00-05:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,417,0,0
2020-12-21 09:49:00-05:00,156.8800048828125,157.1199951171875,156.77999877929688,156.8800048828125,5175,0,0
2020-12-21 09:50:00-05:00,156.9199981689453,156.97000122070312,156.9199981689453,156.97000122070312,1842,0,0
2020-12-21 09:51:00-05:00,156.9600067138672,157.19000244140625,156.9600067138672,157.19000244140625,1499,0,0
2020-12-21 09:52:00-05:00,157.17999267578125,157.17999267578125,156.7100067138672,156.9199981689453,3364,0,0
2020-12-21 09:53:00-05:00,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,387,0,0
2020-12-21 09:55:00-05:00,157.19000244140625,157.47000122070312,157.19000244140625,157.26499938964844,2718,0,0
2020-12-21 09:56:00-05:00,157.27000427246094,157.27000427246094,157.1199951171875,157.1649932861328,1717,0,0
2020-12-21 09:57:00-05:00,157.13999938964844,157.13999938964844,157.0,157.0,435,0,0
2020-12-21 09:58:00-05:00,156.97000122070312,156.97000122070312,156.77999877929688,156.77999877929688,752,0,0
2020-12-21 09:59:00-05:00,156.61000061035156,156.61000061035156,156.41000366210938,156.5,1061,0,0
2020-12-21 10:00:00-05:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,353,0,0
2020-12-21 10:01:00-05:00,156.6999969482422,156.6999969482422,156.3000030517578,156.3000030517578,1331,0,0
2020-12-21 10:02:00-05:00,156.27000427246094,156.27000427246094,155.8000030517578,155.8000030517578,1980,0,0
2020-12-21 10:03:00-05:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,302,0,0
2020-12-21 10:04:00-05:00,155.64999389648438,155.64999389648438,155.60000610351562,155.6300048828125,1003,0,0
2020-12-21 10:05:00-05:00,155.39999389648438,155.39999389648438,155.38999938964844,155.38999938964844,779,0,0
2020-12-21 10:06:00-05:00,155.3800048828125,155.60000610351562,155.3800048828125,155.60000610351562,1261,0,0
2020-12-21 10:08:00-05:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,561,0,0
2020-12-21 10:09:00-05:00,155.95809936523438,155.95809936523438,155.80999755859375,155.80999755859375,827,0,0
2020-12-21 10:10:00-05:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,625,0,0
2020-12-21 10:11:00-05:00,155.95359802246094,155.95359802246094,155.95359802246094,155.95359802246094,219,0,0
2020-12-21 10:12:00-05:00,155.6999969482422,155.75999450683594,155.5,155.5,723,0,0
2020-12-21 10:13:00-05:00,155.39999389648438,155.47000122070312,155.39999389648438,155.47000122070312,764,0,0
2020-12-21 10:14:00-05:00,155.47000122070312,155.49000549316406,155.47000122070312,155.49000549316406,735,0,0
2020-12-21 10:15:00-05:00,155.60000610351562,155.60000610351562,155.4600067138672,155.4600067138672,1567,0,0
2020-12-21 10:16:00-05:00,155.27999877929688,155.49000549316406,155.22999572753906,155.49000549316406,789,0,0
2020-12-21 10:17:00-05:00,155.49000549316406,155.5800018310547,155.4199981689453,155.55999755859375,1562,0,0
2020-12-21 10:18:00-05:00,155.30999755859375,155.30999755859375,154.8800048828125,154.8800048828125,1547,0,0
2020-12-21 10:19:00-05:00,154.6699981689453,154.8000030517578,154.6699981689453,154.8000030517578,1513,0,0
2020-12-21 10:20:00-05:00,154.97560119628906,154.97560119628906,154.97560119628906,154.97560119628906,594,0,0
2020-12-21 10:21:00-05:00,154.91000366210938,154.91000366210938,154.75,154.75,918,0,0
2020-12-21 10:23:00-05:00,154.67999267578125,155.0500030517578,154.67999267578125,155.0500030517578,4392,0,0
2020-12-21 10:24:00-05:00,155.14999389648438,155.25999450683594,155.14999389648438,155.25999450683594,1038,0,0
2020-12-21 10:25:00-05:00,155.13999938964844,155.2100067138672,154.9499969482422,155.2100067138672,1833,0,0
2020-12-21 10:26:00-05:00,155.0,155.0,154.875,154.97999572753906,739,0,0
2020-12-21 10:27:00-05:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,223,0,0
2020-12-21 10:28:00-05:00,155.1300048828125,155.14500427246094,155.1300048828125,155.14500427246094,573,0,0
2020-12-21 10:29:00-05:00,155.22000122070312,155.25999450683594,155.2100067138672,155.25999450683594,653,0,0
2020-12-21 10:30:00-05:00,155.25,155.3000030517578,155.2100067138672,155.3000030517578,710,0,0
2020-12-21 10:31:00-05:00,155.3350067138672,155.4199981689453,155.3350067138672,155.40499877929688,590,0,0
2020-12-21 10:32:00-05:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,537,0,0
2020-12-21 10:33:00-05:00,154.99000549316406,155.17999267578125,154.99000549316406,155.17999267578125,611,0,0
2020-12-21 10:34:00-05:00,155.3699951171875,155.3699951171875,155.36000061035156,155.36000061035156,1150,0,0
2020-12-21 10:35:00-05:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,456,0,0
2020-12-21 10:36:00-05:00,155.3699951171875,155.3699951171875,155.0399932861328,155.0399932861328,3128,0,0
2020-12-21 10:37:00-05:00,155.0500030517578,155.07000732421875,155.0500030517578,155.0500030517578,680,0,0
2020-12-21 10:38:00-05:00,155.14999389648438,155.22000122070312,155.13999938964844,155.22000122070312,1112,0,0
2020-12-21 10:41:00-05:00,155.50999450683594,155.50999450683594,155.38999938964844,155.4199981689453,571,0,0
2020-12-21 10:42:00-05:00,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,769,0,0
2020-12-21 10:45:00-05:00,155.55999755859375,155.56039428710938,155.33999633789062,155.33999633789062,2084,0,0
2020-12-21 10:46:00-05:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,650,0,0
2020-12-21 10:47:00-05:00,155.1999969482422,155.3300018310547,155.1999969482422,155.3300018310547,1992,0,0
2020-12-21 10:48:00-05:00,155.24000549316406,155.27499389648438,155.24000549316406,155.27499389648438,200,0,0
2020-12-21 10:49:00-05:00,155.14999389648438,155.14999389648438,155.05999755859375,155.05999755859375,608,0,0
2020-12-21 10:50:00-05:00,155.14999389648438,155.49000549316406,155.14999389648438,155.49000549316406,1918,0,0
2020-12-21 10:51:00-05:00,155.41000366210938,155.4149932861328,155.21499633789062,155.2449951171875,1818,0,0
2020-12-21 10:52:00-05:00,155.25,155.25,155.25,155.25,201,0,0
2020-12-21 10:53:00-05:00,155.21499633789062,155.21499633789062,155.0800018310547,155.0800018310547,578,0,0
2020-12-21 10:54:00-05:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,164,0,0
2020-12-21 10:55:00-05:00,155.17999267578125,155.2877960205078,155.17999267578125,155.27000427246094,1022,0,0
2020-12-21 10:56:00-05:00,155.13999938964844,155.27000427246094,155.13999938964844,155.15499877929688,689,0,0
2020-12-21 10:57:00-05:00,155.27000427246094,155.27000427246094,155.23500061035156,155.23500061035156,386,0,0
2020-12-21 10:58:00-05:00,155.13999938964844,155.13999938964844,154.8800048828125,154.8800048828125,2030,0,0
2020-12-21 10:59:00-05:00,154.91000366210938,154.91000366210938,154.77000427246094,154.77999877929688,2086,0,0
2020-12-21 11:00:00-05:00,154.7100067138672,154.88999938964844,154.7100067138672,154.88999938964844,1271,0,0
2020-12-21 11:01:00-05:00,154.7949981689453,154.89999389648438,154.58999633789062,154.85000610351562,9205,0,0
2020-12-21 11:02:00-05:00,154.77999877929688,154.7899932861328,154.64999389648438,154.7899932861328,992,0,0
2020-12-21 11:03:00-05:00,154.60000610351562,154.73599243164062,154.60000610351562,154.73599243164062,408,0,0
2020-12-21 11:04:00-05:00,154.6999969482422,154.88999938964844,154.6999969482422,154.72000122070312,4872,0,0
2020-12-21 11:05:00-05:00,154.63999938964844,154.75999450683594,154.6300048828125,154.7449951171875,1798,0,0
2020-12-21 11:08:00-05:00,154.57000732421875,154.57000732421875,154.5399932861328,154.5399932861328,599,0,0
2020-12-21 11:09:00-05:00,154.7100067138672,154.72999572753906,154.66000366210938,154.7183074951172,2694,0,0
2020-12-21 11:10:00-05:00,154.6300048828125,154.64999389648438,154.61000061035156,154.64999389648438,861,0,0
2020-12-21 11:11:00-05:00,154.74000549316406,154.85000610351562,154.74000549316406,154.77999877929688,1726,0,0
2020-12-21 11:12:00-05:00,154.87100219726562,154.9915008544922,154.85000610351562,154.88499450683594,7063,0,0
2020-12-21 11:13:00-05:00,154.88499450683594,154.99000549316406,154.88499450683594,154.99000549316406,1229,0,0
2020-12-21 11:14:00-05:00,154.8300018310547,154.8300018310547,154.72000122070312,154.7449951171875,1579,0,0
2020-12-21 11:15:00-05:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,396,0,0
2020-12-21 11:16:00-05:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,335,0,0
2020-12-21 11:17:00-05:00,154.61000061035156,154.6699981689453,154.56329345703125,154.56329345703125,952,0,0
2020-12-21 11:18:00-05:00,154.66000366210938,154.69500732421875,154.65499877929688,154.69500732421875,1264,0,0
2020-12-21 11:19:00-05:00,154.67999267578125,154.80999755859375,154.67999267578125,154.80999755859375,1135,0,0
2020-12-21 11:20:00-05:00,154.80999755859375,154.80999755859375,154.7550048828125,154.7550048828125,438,0,0
2020-12-21 11:21:00-05:00,154.75999450683594,154.8000030517578,154.65499877929688,154.8000030517578,1088,0,0
2020-12-21 11:22:00-05:00,154.80999755859375,154.97500610351562,154.80999755859375,154.8350067138672,3137,0,0
2020-12-21 11:23:00-05:00,154.92999267578125,154.92999267578125,154.8699951171875,154.8699951171875,414,0,0
2020-12-21 11:24:00-05:00,154.89500427246094,154.89500427246094,154.89500427246094,154.89500427246094,399,0,0
2020-12-21 11:25:00-05:00,154.9499969482422,154.9499969482422,154.9250030517578,154.9250030517578,701,0,0
2020-12-21 11:26:00-05:00,154.88999938964844,154.89500427246094,154.82000732421875,154.82000732421875,1029,0,0
2020-12-21 11:27:00-05:00,154.97900390625,155.05999755859375,154.9600067138672,155.05499267578125,2793,0,0
2020-12-21 11:28:00-05:00,154.99000549316406,155.11000061035156,154.91000366210938,155.11000061035156,2080,0,0
