Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 12:24:00-05:00,107.80000305175781,107.80000305175781,107.69999694824219,107.69999694824219,2541,0,0
2021-01-05 12:25:00-05:00,107.69999694824219,107.80000305175781,107.69999694824219,107.7300033569336,4866,0,0
2021-01-05 12:26:00-05:00,107.76499938964844,107.76499938964844,107.70999908447266,107.7300033569336,2778,0,0
2021-01-05 12:27:00-05:00,107.7300033569336,107.7300033569336,107.7249984741211,107.7249984741211,444,0,0
2021-01-05 12:28:00-05:00,107.70999908447266,107.76000213623047,107.68000030517578,107.68000030517578,3085,0,0
2021-01-05 12:29:00-05:00,107.69999694824219,107.69999694824219,107.68000030517578,107.68000030517578,1122,0,0
2021-01-05 12:30:00-05:00,107.6500015258789,107.6500015258789,107.5199966430664,107.56999969482422,2674,0,0
2021-01-05 12:31:00-05:00,107.58000183105469,107.58999633789062,107.54000091552734,107.54000091552734,4283,0,0
2021-01-05 12:32:00-05:00,107.52529907226562,107.54000091552734,107.4800033569336,107.5199966430664,2577,0,0
2021-01-05 12:33:00-05:00,107.5,107.51000213623047,107.45500183105469,107.4800033569336,2409,0,0
2021-01-05 12:34:00-05:00,107.48500061035156,107.54000091552734,107.48500061035156,107.51000213623047,3684,0,0
2021-01-05 12:35:00-05:00,107.48999786376953,107.54000091552734,107.48999786376953,107.54000091552734,1537,0,0
2021-01-05 12:36:00-05:00,107.51000213623047,107.56999969482422,107.49349975585938,107.55999755859375,4146,0,0
2021-01-05 12:37:00-05:00,107.56999969482422,107.56999969482422,107.54000091552734,107.55500030517578,1112,0,0
2021-01-05 12:38:00-05:00,107.5199966430664,107.53919982910156,107.48999786376953,107.5386962890625,2222,0,0
2021-01-05 12:39:00-05:00,107.52130126953125,107.56999969482422,107.48999786376953,107.55999755859375,1469,0,0
2021-01-05 12:40:00-05:00,107.56999969482422,107.66999816894531,107.56999969482422,107.66999816894531,1968,0,0
2021-01-05 12:41:00-05:00,107.63999938964844,107.70500183105469,107.61000061035156,107.70500183105469,2938,0,0
2021-01-05 12:42:00-05:00,107.69499969482422,107.69499969482422,107.66000366210938,107.66000366210938,513,0,0
2021-01-05 12:43:00-05:00,107.6500015258789,107.7300033569336,107.6500015258789,107.7300033569336,2414,0,0
2021-01-05 12:44:00-05:00,107.68209838867188,107.72000122070312,107.68209838867188,107.72000122070312,238,0,0
2021-01-05 12:45:00-05:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,248,0,0
2021-01-05 12:46:00-05:00,107.6500015258789,107.6500015258789,107.61000061035156,107.63999938964844,1472,0,0
2021-01-05 12:47:00-05:00,107.58999633789062,107.63999938964844,107.58999633789062,107.63999938964844,3387,0,0
2021-01-05 12:48:00-05:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,333,0,0
2021-01-05 12:49:00-05:00,107.76000213623047,107.82499694824219,107.76000213623047,107.82499694824219,674,0,0
2021-01-05 12:50:00-05:00,107.84500122070312,107.84500122070312,107.72000122070312,107.76000213623047,5275,0,0
2021-01-05 12:51:00-05:00,107.7300033569336,107.80999755859375,107.7300033569336,107.7699966430664,4825,0,0
2021-01-05 12:52:00-05:00,107.7750015258789,107.80999755859375,107.7699966430664,107.80000305175781,3121,0,0
2021-01-05 12:53:00-05:00,107.7750015258789,107.80999755859375,107.74500274658203,107.77999877929688,6307,0,0
2021-01-05 12:54:00-05:00,107.77999877929688,107.77999877929688,107.69000244140625,107.70999908447266,11703,0,0
2021-01-05 12:55:00-05:00,107.70999908447266,107.71499633789062,107.61000061035156,107.70999908447266,10582,0,0
2021-01-05 12:56:00-05:00,107.7300033569336,107.83000183105469,107.69999694824219,107.7750015258789,16555,0,0
2021-01-05 12:57:00-05:00,107.75,108.05000305175781,107.72000122070312,107.98999786376953,25827,0,0
2021-01-05 12:58:00-05:00,108.04000091552734,108.06999969482422,108.04000091552734,108.06500244140625,1087,0,0
2021-01-05 12:59:00-05:00,108.0999984741211,108.0999984741211,108.08499908447266,108.08499908447266,822,0,0
2021-01-05 13:00:00-05:00,108.08499908447266,108.08499908447266,108.04000091552734,108.08000183105469,1576,0,0
2021-01-05 13:01:00-05:00,108.05999755859375,108.08000183105469,108.0199966430664,108.05999755859375,1037,0,0
2021-01-05 13:02:00-05:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,717,0,0
2021-01-05 13:03:00-05:00,108.1500015258789,108.18000030517578,108.11000061035156,108.18000030517578,1141,0,0
2021-01-05 13:04:00-05:00,108.15850067138672,108.15850067138672,108.15499877929688,108.15499877929688,6413,0,0
2021-01-05 13:05:00-05:00,108.15499877929688,108.15499877929688,108.0,108.06050109863281,6769,0,0
2021-01-05 13:06:00-05:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,105,0,0
2021-01-05 13:07:00-05:00,108.04000091552734,108.04000091552734,107.99500274658203,108.0,873,0,0
2021-01-05 13:08:00-05:00,107.99500274658203,108.05000305175781,107.99500274658203,108.05000305175781,1706,0,0
2021-01-05 13:09:00-05:00,107.99500274658203,108.04000091552734,107.98999786376953,107.98999786376953,1010,0,0
2021-01-05 13:10:00-05:00,108.0,108.0,108.0,108.0,149,0,0
2021-01-05 13:11:00-05:00,108.05729675292969,108.11000061035156,108.05000305175781,108.06999969482422,3003,0,0
2021-01-05 13:12:00-05:00,108.04000091552734,108.08000183105469,108.03500366210938,108.05500030517578,901,0,0
2021-01-05 13:13:00-05:00,108.02999877929688,108.02999877929688,107.9800033569336,108.00959777832031,2435,0,0
2021-01-05 13:14:00-05:00,107.97000122070312,108.01000213623047,107.91999816894531,107.91999816894531,1570,0,0
2021-01-05 13:15:00-05:00,107.94999694824219,108.01020050048828,107.94999694824219,108.01020050048828,1340,0,0
2021-01-05 13:16:00-05:00,108.0199966430664,108.05999755859375,108.0199966430664,108.05000305175781,1318,0,0
2021-01-05 13:17:00-05:00,108.04000091552734,108.05999755859375,108.0199966430664,108.0199966430664,2073,0,0
2021-01-05 13:18:00-05:00,108.04000091552734,108.05999755859375,108.02999877929688,108.05999755859375,1710,0,0
2021-01-05 13:19:00-05:00,108.05000305175781,108.12999725341797,108.05000305175781,108.08989715576172,2847,0,0
2021-01-05 13:20:00-05:00,108.0999984741211,108.0999984741211,108.04499816894531,108.08000183105469,4911,0,0
2021-01-05 13:21:00-05:00,108.05999755859375,108.06500244140625,108.05000305175781,108.06500244140625,747,0,0
2021-01-05 13:22:00-05:00,108.05999755859375,108.05999755859375,108.01499938964844,108.03500366210938,1190,0,0
2021-01-05 13:23:00-05:00,108.0,108.02999877929688,108.0,108.02999877929688,757,0,0
2021-01-05 13:24:00-05:00,108.05500030517578,108.08000183105469,108.05000305175781,108.05999755859375,2925,0,0
2021-01-05 13:25:00-05:00,108.05999755859375,108.05999755859375,108.02999877929688,108.02999877929688,3362,0,0
2021-01-05 13:26:00-05:00,108.0250015258789,108.08999633789062,108.0250015258789,108.03500366210938,3701,0,0
2021-01-05 13:27:00-05:00,108.04000091552734,108.05000305175781,108.02999877929688,108.02999877929688,1534,0,0
2021-01-05 13:28:00-05:00,108.02999877929688,108.02999877929688,107.91999816894531,107.93939971923828,2849,0,0
2021-01-05 13:29:00-05:00,108.0,108.0,107.98999786376953,108.0,908,0,0
2021-01-05 13:30:00-05:00,107.98999786376953,108.04540252685547,107.98999786376953,108.04540252685547,1527,0,0
2021-01-05 13:31:00-05:00,108.03500366210938,108.05999755859375,108.0199966430664,108.04000091552734,2195,0,0
2021-01-05 13:32:00-05:00,108.05000305175781,108.05999755859375,108.01000213623047,108.01000213623047,1187,0,0
2021-01-05 13:33:00-05:00,108.0,108.0,107.93000030517578,107.93000030517578,1722,0,0
2021-01-05 13:34:00-05:00,107.95999908447266,107.95999908447266,107.93000030517578,107.93000030517578,918,0,0
2021-01-05 13:35:00-05:00,107.91020202636719,108.0199966430664,107.91020202636719,107.98500061035156,2261,0,0
2021-01-05 13:36:00-05:00,108.00830078125,108.00830078125,107.98999786376953,107.98999786376953,1008,0,0
2021-01-05 13:37:00-05:00,107.91000366210938,107.91000366210938,107.8499984741211,107.91000366210938,1813,0,0
2021-01-05 13:38:00-05:00,107.87999725341797,107.9000015258789,107.86000061035156,107.86000061035156,611,0,0
2021-01-05 13:40:00-05:00,107.87999725341797,107.91999816894531,107.87999725341797,107.9000015258789,2017,0,0
2021-01-05 13:41:00-05:00,107.8499984741211,107.9800033569336,107.8499984741211,107.9800033569336,1489,0,0
2021-01-05 13:42:00-05:00,108.01000213623047,108.01000213623047,107.95500183105469,107.95500183105469,637,0,0
2021-01-05 13:43:00-05:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,125,0,0
2021-01-05 13:44:00-05:00,107.97000122070312,108.08000183105469,107.97000122070312,108.08000183105469,2313,0,0
2021-01-05 13:45:00-05:00,108.06500244140625,108.08000183105469,108.0,108.0103988647461,1918,0,0
2021-01-05 13:46:00-05:00,108.01499938964844,108.01499938964844,107.94000244140625,107.94000244140625,1038,0,0
2021-01-05 13:47:00-05:00,107.93000030517578,107.94999694824219,107.88999938964844,107.94999694824219,1796,0,0
2021-01-05 13:48:00-05:00,107.93000030517578,107.94000244140625,107.93000030517578,107.94000244140625,346,0,0
2021-01-05 13:49:00-05:00,107.9800033569336,108.0250015258789,107.9800033569336,108.0199966430664,2081,0,0
2021-01-05 13:50:00-05:00,107.97000122070312,107.98999786376953,107.91000366210938,107.93000030517578,2047,0,0
2021-01-05 13:51:00-05:00,107.93000030517578,107.93000030517578,107.91999816894531,107.91999816894531,465,0,0
2021-01-05 13:52:00-05:00,107.91000366210938,107.95999908447266,107.91000366210938,107.94000244140625,2908,0,0
2021-01-05 13:53:00-05:00,107.90499877929688,107.9800033569336,107.9000015258789,107.9800033569336,2509,0,0
2021-01-05 13:54:00-05:00,107.96499633789062,107.96499633789062,107.93000030517578,107.94000244140625,1749,0,0
2021-01-05 13:55:00-05:00,107.97000122070312,108.06999969482422,107.97000122070312,108.02999877929688,3192,0,0
2021-01-05 13:56:00-05:00,108.04000091552734,108.12999725341797,108.03500366210938,108.08999633789062,8858,0,0
2021-01-05 13:57:00-05:00,108.06999969482422,108.0999984741211,108.04000091552734,108.07499694824219,21920,0,0
2021-01-05 13:58:00-05:00,108.08999633789062,108.12000274658203,108.05999755859375,108.07499694824219,18471,0,0
2021-01-05 13:59:00-05:00,108.07499694824219,108.11000061035156,108.05999755859375,108.08999633789062,21284,0,0
2021-01-05 14:00:00-05:00,108.0999984741211,108.31500244140625,108.0999984741211,108.30000305175781,39461,0,0
2021-01-05 14:01:00-05:00,108.31500244140625,108.45999908447266,108.27999877929688,108.44999694824219,24510,0,0
2021-01-05 14:02:00-05:00,108.47000122070312,108.62999725341797,108.4000015258789,108.5,16373,0,0
2021-01-05 14:03:00-05:00,108.5,108.5,108.47000122070312,108.47000122070312,1144,0,0
2021-01-05 14:04:00-05:00,108.5199966430664,108.69499969482422,108.51000213623047,108.6500015258789,3950,0,0
2021-01-05 14:05:00-05:00,108.69999694824219,108.75,108.6500015258789,108.70999908447266,5597,0,0
2021-01-05 14:06:00-05:00,108.72000122070312,108.80000305175781,108.72000122070312,108.75499725341797,4055,0,0
2021-01-05 14:07:00-05:00,108.79000091552734,108.88999938964844,108.79000091552734,108.86000061035156,2019,0,0
2021-01-05 14:08:00-05:00,108.87000274658203,108.93000030517578,108.79000091552734,108.93000030517578,4504,0,0
2021-01-05 14:09:00-05:00,108.9000015258789,108.94000244140625,108.87999725341797,108.88999938964844,3112,0,0
2021-01-05 14:10:00-05:00,108.90010070800781,108.93000030517578,108.80999755859375,108.86000061035156,3623,0,0
2021-01-05 14:11:00-05:00,108.87000274658203,108.87000274658203,108.79000091552734,108.80999755859375,2866,0,0
2021-01-05 14:12:00-05:00,108.7699966430664,108.83999633789062,108.7699966430664,108.83000183105469,1411,0,0
2021-01-05 14:13:00-05:00,108.83999633789062,108.83999633789062,108.81500244140625,108.81500244140625,888,0,0
2021-01-05 14:14:00-05:00,108.77999877929688,108.83000183105469,108.72000122070312,108.72000122070312,2802,0,0
2021-01-05 14:15:00-05:00,108.73999786376953,108.8499984741211,108.7300033569336,108.8499984741211,1578,0,0
2021-01-05 14:16:00-05:00,108.87999725341797,108.87999725341797,108.81999969482422,108.81999969482422,1143,0,0
2021-01-05 14:17:00-05:00,108.83000183105469,108.86000061035156,108.83000183105469,108.8499984741211,1234,0,0
2021-01-05 14:18:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,347,0,0
2021-01-05 14:19:00-05:00,108.81999969482422,108.81999969482422,108.7699966430664,108.80999755859375,2243,0,0
2021-01-05 14:20:00-05:00,108.79000091552734,108.79000091552734,108.70999908447266,108.70999908447266,1195,0,0
2021-01-05 14:21:00-05:00,108.7699966430664,108.81999969482422,108.75,108.80000305175781,1787,0,0
2021-01-05 14:22:00-05:00,108.8499984741211,108.8499984741211,108.77999877929688,108.83000183105469,1123,0,0
2021-01-05 14:23:00-05:00,108.81999969482422,108.81999969482422,108.75,108.7699966430664,1188,0,0
2021-01-05 14:24:00-05:00,108.83000183105469,108.9000015258789,108.80000305175781,108.9000015258789,2226,0,0
2021-01-05 14:25:00-05:00,108.88999938964844,108.94259643554688,108.81099700927734,108.93000030517578,12791,0,0
2021-01-05 14:26:00-05:00,108.93000030517578,108.95999908447266,108.93000030517578,108.93000030517578,1100,0,0
2021-01-05 14:27:00-05:00,108.93000030517578,108.9800033569336,108.93000030517578,108.9761962890625,3337,0,0
2021-01-05 14:28:00-05:00,108.94000244140625,108.97000122070312,108.94000244140625,108.97000122070312,1543,0,0
2021-01-05 14:29:00-05:00,108.95999908447266,109.0,108.95999908447266,109.0,2545,0,0
2021-01-05 14:30:00-05:00,109.0,109.08000183105469,108.97000122070312,109.04000091552734,14929,0,0
2021-01-05 14:31:00-05:00,109.06500244140625,109.06500244140625,108.94999694824219,108.97000122070312,4775,0,0
2021-01-05 14:32:00-05:00,108.94000244140625,108.97000122070312,108.93000030517578,108.95999908447266,4639,0,0
2021-01-05 14:33:00-05:00,108.93000030517578,108.93000030517578,108.87999725341797,108.90499877929688,1871,0,0
2021-01-05 14:34:00-05:00,108.90499877929688,108.90499877929688,108.69999694824219,108.72000122070312,2818,0,0
2021-01-05 14:35:00-05:00,108.72000122070312,108.72000122070312,108.5999984741211,108.61499786376953,2064,0,0
2021-01-05 14:36:00-05:00,108.6050033569336,108.6050033569336,108.6050033569336,108.6050033569336,219,0,0
2021-01-05 14:37:00-05:00,108.6050033569336,108.6050033569336,108.54000091552734,108.54000091552734,1327,0,0
2021-01-05 14:38:00-05:00,108.54000091552734,108.54000091552734,108.5199966430664,108.5199966430664,1007,0,0
2021-01-05 14:39:00-05:00,108.5,108.5199966430664,108.4800033569336,108.51499938964844,4088,0,0
2021-01-05 14:40:00-05:00,108.47000122070312,108.51499938964844,108.47000122070312,108.51499938964844,784,0,0
2021-01-05 14:41:00-05:00,108.47000122070312,108.5,108.47000122070312,108.5,556,0,0
2021-01-05 14:42:00-05:00,108.47000122070312,108.47000122070312,108.45500183105469,108.47000122070312,1295,0,0
2021-01-05 14:43:00-05:00,108.47000122070312,108.55999755859375,108.47000122070312,108.55000305175781,2758,0,0
2021-01-05 14:44:00-05:00,108.55999755859375,108.56999969482422,108.44499969482422,108.44499969482422,1554,0,0
2021-01-05 14:45:00-05:00,108.38999938964844,108.43499755859375,108.38999938964844,108.43499755859375,397,0,0
2021-01-05 14:46:00-05:00,108.43000030517578,108.43000030517578,108.38999938964844,108.38999938964844,665,0,0
2021-01-05 14:47:00-05:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,677,0,0
2021-01-05 14:48:00-05:00,108.40499877929688,108.55999755859375,108.38999938964844,108.5250015258789,3197,0,0
2021-01-05 14:49:00-05:00,108.5,108.50499725341797,108.5,108.5,836,0,0
2021-01-05 14:50:00-05:00,108.49500274658203,108.49500274658203,108.4800033569336,108.48500061035156,805,0,0
2021-01-05 14:51:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,261,0,0
2021-01-05 14:52:00-05:00,108.33999633789062,108.36990356445312,108.31999969482422,108.36990356445312,1289,0,0
2021-01-05 14:53:00-05:00,108.26000213623047,108.30999755859375,108.22000122070312,108.29000091552734,5594,0,0
2021-01-05 14:55:00-05:00,108.2699966430664,108.2699966430664,108.22000122070312,108.22000122070312,1431,0,0
2021-01-05 14:56:00-05:00,108.23999786376953,108.25,108.23999786376953,108.25,1011,0,0
2021-01-05 14:58:00-05:00,108.23500061035156,108.23500061035156,108.19000244140625,108.19000244140625,964,0,0
2021-01-05 14:59:00-05:00,108.2300033569336,108.2300033569336,108.12000274658203,108.12000274658203,1847,0,0
2021-01-05 15:00:00-05:00,108.08999633789062,108.30000305175781,108.08999633789062,108.30000305175781,3914,0,0
2021-01-05 15:01:00-05:00,108.25,108.25,108.25,108.25,238,0,0
2021-01-05 15:02:00-05:00,108.27999877929688,108.29499816894531,108.25499725341797,108.29499816894531,1175,0,0
2021-01-05 15:03:00-05:00,108.28500366210938,108.37999725341797,108.27999877929688,108.33999633789062,2500,0,0
2021-01-05 15:04:00-05:00,108.37989807128906,108.41999816894531,108.36000061035156,108.40499877929688,2524,0,0
2021-01-05 15:05:00-05:00,108.40499877929688,108.40499877929688,108.37000274658203,108.4000015258789,1286,0,0
2021-01-05 15:06:00-05:00,108.40499877929688,108.47000122070312,108.40499877929688,108.45999908447266,1822,0,0
2021-01-05 15:07:00-05:00,108.45500183105469,108.48670196533203,108.41000366210938,108.44499969482422,807,0,0
2021-01-05 15:08:00-05:00,108.43240356445312,108.43240356445312,108.43240356445312,108.43240356445312,291,0,0
2021-01-05 15:09:00-05:00,108.47000122070312,108.5250015258789,108.47000122070312,108.51000213623047,1811,0,0
2021-01-05 15:10:00-05:00,108.47000122070312,108.48999786376953,108.43000030517578,108.43000030517578,1875,0,0
2021-01-05 15:11:00-05:00,108.36000061035156,108.36000061035156,108.33000183105469,108.3499984741211,1277,0,0
2021-01-05 15:12:00-05:00,108.41999816894531,108.51000213623047,108.41999816894531,108.5,2255,0,0
2021-01-05 15:13:00-05:00,108.54000091552734,108.56999969482422,108.54000091552734,108.56999969482422,1341,0,0
2021-01-05 15:14:00-05:00,108.55000305175781,108.55999755859375,108.5,108.5,2000,0,0
2021-01-05 15:15:00-05:00,108.5,108.5,108.44999694824219,108.44999694824219,1481,0,0
2021-01-05 15:16:00-05:00,108.38999938964844,108.39099884033203,108.33000183105469,108.37000274658203,3103,0,0
2021-01-05 15:17:00-05:00,108.4000015258789,108.4800033569336,108.33999633789062,108.41010284423828,6855,0,0
2021-01-05 15:18:00-05:00,108.36360168457031,108.37999725341797,108.36360168457031,108.37999725341797,1107,0,0
2021-01-05 15:19:00-05:00,108.4032974243164,108.4175033569336,108.4032974243164,108.4175033569336,1119,0,0
2021-01-05 15:20:00-05:00,108.44000244140625,108.44000244140625,108.2699966430664,108.30490112304688,6906,0,0
2021-01-05 15:21:00-05:00,108.2750015258789,108.2750015258789,108.12000274658203,108.12000274658203,4511,0,0
2021-01-05 15:22:00-05:00,108.08999633789062,108.19000244140625,108.05000305175781,108.1449966430664,6123,0,0
2021-01-05 15:23:00-05:00,108.16999816894531,108.26000213623047,108.1500015258789,108.20999908447266,5991,0,0
2021-01-05 15:24:00-05:00,108.22000122070312,108.23999786376953,108.12999725341797,108.12999725341797,2752,0,0
2021-01-05 15:25:00-05:00,108.18000030517578,108.20999908447266,108.17500305175781,108.17500305175781,1891,0,0
2021-01-05 15:26:00-05:00,108.16500091552734,108.16999816894531,108.16500091552734,108.16999816894531,614,0,0
2021-01-05 15:27:00-05:00,108.1500015258789,108.1500015258789,108.12000274658203,108.1500015258789,328,0,0
2021-01-05 15:28:00-05:00,108.12000274658203,108.18000030517578,108.12000274658203,108.1449966430664,4682,0,0
2021-01-05 15:29:00-05:00,108.16000366210938,108.19000244140625,108.0,108.0,10841,0,0
2021-01-05 15:30:00-05:00,108.02999877929688,108.06999969482422,107.95999908447266,108.02999877929688,8910,0,0
2021-01-05 15:31:00-05:00,108.04000091552734,108.05000305175781,107.97000122070312,107.97000122070312,11411,0,0
2021-01-05 15:32:00-05:00,108.0,108.01000213623047,107.86000061035156,107.87999725341797,2941,0,0
2021-01-05 15:33:00-05:00,107.87999725341797,107.87999725341797,107.73999786376953,107.79000091552734,4858,0,0
2021-01-05 15:34:00-05:00,107.73999786376953,107.83999633789062,107.73999786376953,107.83000183105469,12141,0,0
2021-01-05 15:35:00-05:00,107.82499694824219,107.95999908447266,107.82499694824219,107.95999908447266,8548,0,0
2021-01-05 15:36:00-05:00,107.95999908447266,107.95999908447266,107.91999816894531,107.92759704589844,610,0,0
2021-01-05 15:37:00-05:00,107.92500305175781,107.92500305175781,107.86000061035156,107.91000366210938,5043,0,0
2021-01-05 15:38:00-05:00,107.8949966430664,107.93000030517578,107.8949966430664,107.93000030517578,4123,0,0
2021-01-05 15:39:00-05:00,107.94000244140625,107.94000244140625,107.8499984741211,107.86499786376953,4489,0,0
2021-01-05 15:40:00-05:00,107.87000274658203,107.87000274658203,107.79499816894531,107.8499984741211,1747,0,0
2021-01-05 15:41:00-05:00,107.88999938964844,107.98500061035156,107.88999938964844,107.94000244140625,2183,0,0
2021-01-05 15:42:00-05:00,107.91999816894531,107.9800033569336,107.91999816894531,107.96499633789062,3769,0,0
2021-01-05 15:43:00-05:00,107.95999908447266,108.04000091552734,107.95999908447266,108.02999877929688,2051,0,0
2021-01-05 15:44:00-05:00,108.04000091552734,108.0999984741211,108.0,108.05549621582031,4286,0,0
2021-01-05 15:45:00-05:00,108.02999877929688,108.05000305175781,107.9800033569336,108.01000213623047,4282,0,0
2021-01-05 15:46:00-05:00,107.9800033569336,108.0199966430664,107.97000122070312,107.98999786376953,5753,0,0
2021-01-05 15:47:00-05:00,108.0,108.04000091552734,108.0,108.0199966430664,3427,0,0
2021-01-05 15:48:00-05:00,108.0199966430664,108.05999755859375,107.95999908447266,108.05500030517578,7543,0,0
2021-01-05 15:49:00-05:00,108.04000091552734,108.12000274658203,108.02999877929688,108.11000061035156,6485,0,0
2021-01-05 15:50:00-05:00,108.11000061035156,108.12999725341797,107.98999786376953,108.04000091552734,10471,0,0
2021-01-05 15:51:00-05:00,108.0,108.0,107.93000030517578,107.93000030517578,8991,0,0
2021-01-05 15:52:00-05:00,107.94000244140625,107.97000122070312,107.87000274658203,107.92500305175781,19010,0,0
2021-01-05 15:53:00-05:00,107.91500091552734,107.94000244140625,107.83000183105469,107.87999725341797,5444,0,0
2021-01-05 15:54:00-05:00,107.86000061035156,107.90499877929688,107.8499984741211,107.87950134277344,10677,0,0
2021-01-05 15:55:00-05:00,107.87000274658203,107.87999725341797,107.68000030517578,107.69999694824219,10589,0,0
2021-01-05 15:56:00-05:00,107.69000244140625,107.91000366210938,107.69000244140625,107.81999969482422,24207,0,0
2021-01-05 15:57:00-05:00,107.81999969482422,107.81999969482422,107.6500015258789,107.72000122070312,30608,0,0
2021-01-05 15:58:00-05:00,107.7249984741211,107.88999938964844,107.69000244140625,107.87000274658203,54059,0,0
2021-01-05 15:59:00-05:00,107.87000274658203,107.9800033569336,107.83000183105469,107.94000244140625,41999,0,0
2021-01-06 09:30:00-05:00,108.06999969482422,109.0999984741211,108.05999755859375,109.04820251464844,18230,0,0
2021-01-06 09:31:00-05:00,109.06999969482422,109.0999984741211,108.83000183105469,108.83000183105469,2786,0,0
2021-01-06 09:32:00-05:00,109.05000305175781,109.5,108.97000122070312,109.5,6115,0,0
2021-01-06 09:33:00-05:00,109.29000091552734,109.29000091552734,108.84600067138672,108.84600067138672,2625,0,0
2021-01-06 09:34:00-05:00,108.97429656982422,108.97429656982422,108.56500244140625,108.66000366210938,2826,0,0
2021-01-06 09:35:00-05:00,108.66999816894531,108.66999816894531,108.59500122070312,108.6449966430664,1767,0,0
2021-01-06 09:36:00-05:00,108.51000213623047,108.51000213623047,108.48999786376953,108.51000213623047,1289,0,0
2021-01-06 09:37:00-05:00,108.42900085449219,108.75,108.42900085449219,108.69000244140625,1069,0,0
2021-01-06 09:38:00-05:00,108.83499908447266,108.8499984741211,108.72000122070312,108.7699966430664,4804,0,0
2021-01-06 09:39:00-05:00,108.69999694824219,109.06999969482422,108.63999938964844,109.06999969482422,31026,0,0
2021-01-06 09:40:00-05:00,109.08999633789062,109.08999633789062,108.7300033569336,108.7300033569336,2889,0,0
2021-01-06 09:41:00-05:00,108.55000305175781,108.70169830322266,108.55000305175781,108.66999816894531,504,0,0
2021-01-06 09:42:00-05:00,108.80999755859375,108.94000244140625,108.56999969482422,108.94000244140625,1552,0,0
2021-01-06 09:43:00-05:00,109.16500091552734,109.16500091552734,108.93000030517578,108.93000030517578,971,0,0
2021-01-06 09:44:00-05:00,108.93000030517578,109.04000091552734,108.91000366210938,109.04000091552734,557,0,0
2021-01-06 09:45:00-05:00,109.04499816894531,109.44999694824219,109.0199966430664,109.44999694824219,10263,0,0
2021-01-06 09:46:00-05:00,109.45999908447266,109.4800033569336,109.33999633789062,109.4800033569336,7525,0,0
2021-01-06 09:47:00-05:00,109.48999786376953,109.91999816894531,109.43000030517578,109.84500122070312,9299,0,0
2021-01-06 09:48:00-05:00,109.875,109.875,109.73999786376953,109.80999755859375,1221,0,0
2021-01-06 09:49:00-05:00,109.80999755859375,109.87000274658203,109.73999786376953,109.79499816894531,2294,0,0
2021-01-06 09:50:00-05:00,109.79000091552734,109.79000091552734,109.41999816894531,109.41999816894531,5342,0,0
2021-01-06 09:51:00-05:00,109.48999786376953,109.51000213623047,109.20500183105469,109.20500183105469,3290,0,0
2021-01-06 09:52:00-05:00,109.22000122070312,109.22000122070312,109.19999694824219,109.19999694824219,555,0,0
2021-01-06 09:53:00-05:00,109.19999694824219,109.19999694824219,109.16999816894531,109.16999816894531,589,0,0
2021-01-06 09:54:00-05:00,109.16000366210938,109.21499633789062,109.16000366210938,109.21499633789062,970,0,0
2021-01-06 09:55:00-05:00,109.2490005493164,109.3499984741211,109.16000366210938,109.16000366210938,3870,0,0
2021-01-06 09:56:00-05:00,109.06999969482422,109.15499877929688,109.06999969482422,109.15499877929688,421,0,0
2021-01-06 09:57:00-05:00,109.16000366210938,109.16500091552734,109.11000061035156,109.16500091552734,426,0,0
2021-01-06 09:58:00-05:00,109.16500091552734,109.26000213623047,109.16500091552734,109.26000213623047,1589,0,0
2021-01-06 09:59:00-05:00,109.25499725341797,109.41000366210938,109.25,109.4000015258789,2028,0,0
2021-01-06 10:00:00-05:00,109.4000015258789,109.57499694824219,109.4000015258789,109.57499694824219,2310,0,0
2021-01-06 10:01:00-05:00,109.5199966430664,109.5199966430664,109.3499984741211,109.44999694824219,3577,0,0
2021-01-06 10:02:00-05:00,109.4800033569336,109.58999633789062,109.47000122070312,109.58999633789062,1108,0,0
2021-01-06 10:03:00-05:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,103,0,0
2021-01-06 10:04:00-05:00,109.62999725341797,109.62999725341797,109.55999755859375,109.58499908447266,1284,0,0
2021-01-06 10:05:00-05:00,109.6449966430664,109.73999786376953,109.55000305175781,109.67500305175781,21904,0,0
2021-01-06 10:06:00-05:00,109.66500091552734,109.77999877929688,109.66000366210938,109.72000122070312,13947,0,0
2021-01-06 10:07:00-05:00,109.72000122070312,109.94000244140625,109.70999908447266,109.80999755859375,7358,0,0
2021-01-06 10:08:00-05:00,109.80000305175781,110.05999755859375,109.75,110.05999755859375,7595,0,0
2021-01-06 10:09:00-05:00,109.98999786376953,110.08999633789062,109.98999786376953,110.07830047607422,798,0,0
2021-01-06 10:10:00-05:00,110.05500030517578,110.19999694824219,110.0,110.19999694824219,3138,0,0
