Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:58:00-05:00,146.27999877929688,146.30999755859375,146.27999877929688,146.30999755859375,1436,0.0,0
2021-01-04 13:59:00-05:00,146.3000030517578,146.389892578125,146.22999572753906,146.22999572753906,2723,0.0,0
2021-01-04 14:00:00-05:00,146.22000122070312,146.25999450683594,146.16000366210938,146.25999450683594,1249,0.0,0
2021-01-04 14:01:00-05:00,146.23500061035156,146.23500061035156,146.0500030517578,146.0500030517578,1772,0.0,0
2021-01-04 14:02:00-05:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,300,0.0,0
2021-01-04 14:03:00-05:00,146.08999633789062,146.25,146.08999633789062,146.23350524902344,1326,0.0,0
2021-01-04 14:04:00-05:00,146.2100067138672,146.25,146.16000366210938,146.23500061035156,1278,0.0,0
2021-01-04 14:05:00-05:00,146.25999450683594,146.25999450683594,145.96099853515625,145.96099853515625,3093,0.0,0
2021-01-04 14:06:00-05:00,145.9600067138672,146.08999633789062,145.9600067138672,146.02000427246094,5805,0.0,0
2021-01-04 14:07:00-05:00,146.02000427246094,146.02000427246094,145.94000244140625,145.96499633789062,3021,0.0,0
2021-01-04 14:08:00-05:00,145.98500061035156,146.0399932861328,145.9250030517578,145.9250030517578,1540,0.0,0
2021-01-04 14:09:00-05:00,145.9149932861328,145.9199981689453,145.83999633789062,145.83999633789062,1752,0.0,0
2021-01-04 14:10:00-05:00,145.8000030517578,145.86000061035156,145.8000030517578,145.86000061035156,1571,0.0,0
2021-01-04 14:11:00-05:00,145.7899932861328,145.7949981689453,145.67999267578125,145.75,2054,0.0,0
2021-01-04 14:12:00-05:00,145.78500366210938,145.82000732421875,145.77499389648438,145.77499389648438,1523,0.0,0
2021-01-04 14:13:00-05:00,145.72000122070312,145.72000122070312,145.6999969482422,145.6999969482422,608,0.0,0
2021-01-04 14:14:00-05:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,1700,0.0,0
2021-01-04 14:15:00-05:00,145.72000122070312,145.7631072998047,145.6699981689453,145.72999572753906,2583,0.0,0
2021-01-04 14:16:00-05:00,145.7082061767578,145.77000427246094,145.7082061767578,145.75,1254,0.0,0
2021-01-04 14:17:00-05:00,145.6999969482422,145.6999969482422,145.6300048828125,145.6300048828125,796,0.0,0
2021-01-04 14:18:00-05:00,145.73390197753906,145.73390197753906,145.6999969482422,145.72000122070312,1006,0.0,0
2021-01-04 14:19:00-05:00,145.6699981689453,145.6999969482422,145.55099487304688,145.69500732421875,2942,0.0,0
2021-01-04 14:20:00-05:00,145.64999389648438,145.71009826660156,145.64999389648438,145.71009826660156,2505,0.0,0
2021-01-04 14:21:00-05:00,145.71749877929688,145.75999450683594,145.7006072998047,145.75999450683594,2944,0.0,0
2021-01-04 14:22:00-05:00,145.80999755859375,145.83999633789062,145.75999450683594,145.83999633789062,2925,0.0,0
2021-01-04 14:23:00-05:00,145.75709533691406,145.922607421875,145.75709533691406,145.922607421875,1024,0.0,0
2021-01-04 14:24:00-05:00,145.83099365234375,145.9739990234375,145.83099365234375,145.9281005859375,3496,0.0,0
2021-01-04 14:25:00-05:00,145.88999938964844,145.91000366210938,145.7449951171875,145.7449951171875,2270,0.0,0
2021-01-04 14:26:00-05:00,145.74000549316406,145.8000030517578,145.7239990234375,145.8000030517578,2692,0.0,0
2021-01-04 14:27:00-05:00,145.80999755859375,145.80999755859375,145.77000427246094,145.80999755859375,1369,0.0,0
2021-01-04 14:28:00-05:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,358,0.0,0
2021-01-04 14:29:00-05:00,145.74000549316406,145.8699951171875,145.74000549316406,145.8699951171875,2528,0.0,0
2021-01-04 14:30:00-05:00,145.8350067138672,145.8350067138672,145.6699981689453,145.72999572753906,2152,0.0,0
2021-01-04 14:31:00-05:00,145.72000122070312,145.75,145.6284942626953,145.72999572753906,1385,0.0,0
2021-01-04 14:32:00-05:00,145.6300048828125,145.6414031982422,145.60000610351562,145.60000610351562,1227,0.0,0
2021-01-04 14:33:00-05:00,145.58999633789062,145.58999633789062,145.5399932861328,145.55999755859375,1760,0.0,0
2021-01-04 14:34:00-05:00,145.57000732421875,145.5800018310547,145.52000427246094,145.52639770507812,1680,0.0,0
2021-01-04 14:35:00-05:00,145.5,145.5,145.33999633789062,145.33999633789062,2290,0.0,0
2021-01-04 14:36:00-05:00,145.39999389648438,145.47999572753906,145.3800048828125,145.47999572753906,3268,0.0,0
2021-01-04 14:37:00-05:00,145.47999572753906,145.55999755859375,145.46449279785156,145.55999755859375,1729,0.0,0
2021-01-04 14:38:00-05:00,145.60009765625,145.69000244140625,145.60009765625,145.69000244140625,654,0.0,0
2021-01-04 14:39:00-05:00,145.57000732421875,145.5800018310547,145.50999450683594,145.5800018310547,2157,0.0,0
2021-01-04 14:40:00-05:00,145.5850067138672,145.63999938964844,145.5800018310547,145.5800018310547,1143,0.0,0
2021-01-04 14:41:00-05:00,145.5800018310547,145.61000061035156,145.5800018310547,145.61000061035156,1867,0.0,0
2021-01-04 14:42:00-05:00,145.61000061035156,145.6300048828125,145.5800018310547,145.6300048828125,2514,0.0,0
2021-01-04 14:43:00-05:00,145.6300048828125,145.72999572753906,145.6300048828125,145.7050018310547,1208,0.0,0
2021-01-04 14:44:00-05:00,145.63999938964844,145.6699981689453,145.63999938964844,145.6699981689453,1241,0.0,0
2021-01-04 14:45:00-05:00,145.73199462890625,145.91000366210938,145.73199462890625,145.75999450683594,3845,0.0,0
2021-01-04 14:46:00-05:00,145.8000030517578,145.88180541992188,145.8000030517578,145.88180541992188,656,0.0,0
2021-01-04 14:47:00-05:00,145.85000610351562,145.88999938964844,145.75,145.88999938964844,7229,0.0,0
2021-01-04 14:48:00-05:00,145.88999938964844,145.9600067138672,145.75999450683594,145.82000732421875,3978,0.0,0
2021-01-04 14:49:00-05:00,145.8350067138672,145.8350067138672,145.66000366210938,145.69000244140625,4953,0.0,0
2021-01-04 14:50:00-05:00,145.72000122070312,145.75,145.64999389648438,145.64999389648438,4400,0.0,0
2021-01-04 14:51:00-05:00,145.64999389648438,145.69000244140625,145.61000061035156,145.64500427246094,1792,0.0,0
2021-01-04 14:52:00-05:00,145.6699981689453,145.75,145.66000366210938,145.75,1295,0.0,0
2021-01-04 14:53:00-05:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,842,0.0,0
2021-01-04 14:54:00-05:00,145.66000366210938,145.75790405273438,145.6300048828125,145.75790405273438,11129,0.0,0
2021-01-04 14:55:00-05:00,145.75,145.77999877929688,145.6392059326172,145.77000427246094,1542,0.0,0
2021-01-04 14:56:00-05:00,145.86000061035156,146.0800018310547,145.86000061035156,145.97000122070312,3431,0.0,0
2021-01-04 14:57:00-05:00,146.02000427246094,146.1540069580078,145.97999572753906,146.11000061035156,2247,0.0,0
2021-01-04 14:58:00-05:00,146.0500030517578,146.22000122070312,146.0500030517578,146.10000610351562,1625,0.0,0
2021-01-04 14:59:00-05:00,146.16329956054688,146.22999572753906,146.16329956054688,146.18499755859375,1296,0.0,0
2021-01-04 15:00:00-05:00,146.11000061035156,146.1699981689453,146.02999877929688,146.0399932861328,3517,0.0,0
2021-01-04 15:01:00-05:00,146.0260009765625,146.0399932861328,145.99000549316406,145.99000549316406,999,0.0,0
2021-01-04 15:02:00-05:00,145.99000549316406,145.99000549316406,145.72500610351562,145.72500610351562,2483,0.0,0
2021-01-04 15:03:00-05:00,145.7476043701172,145.7476043701172,145.66000366210938,145.74000549316406,1175,0.0,0
2021-01-04 15:04:00-05:00,145.64999389648438,145.69000244140625,145.58999633789062,145.58999633789062,1895,0.0,0
2021-01-04 15:05:00-05:00,145.6999969482422,145.8300018310547,145.6999969482422,145.8300018310547,1491,0.0,0
2021-01-04 15:06:00-05:00,145.8249969482422,146.02499389648438,145.8249969482422,145.97000122070312,2354,0.0,0
2021-01-04 15:07:00-05:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,396,0.0,0
2021-01-04 15:08:00-05:00,145.8300018310547,145.93499755859375,145.8300018310547,145.8300018310547,5774,0.0,0
2021-01-04 15:10:00-05:00,145.81500244140625,145.9199981689453,145.81500244140625,145.8800048828125,2047,0.0,0
2021-01-04 15:11:00-05:00,145.80999755859375,145.92999267578125,145.7899932861328,145.7899932861328,1487,0.0,0
2021-01-04 15:12:00-05:00,145.9199981689453,145.97999572753906,145.91000366210938,145.97999572753906,1486,0.0,0
2021-01-04 15:13:00-05:00,146.0,146.0,145.8300018310547,145.85000610351562,1473,0.0,0
2021-01-04 15:14:00-05:00,145.8553924560547,145.8699951171875,145.8553924560547,145.86000061035156,2462,0.0,0
2021-01-04 15:15:00-05:00,145.8699951171875,145.8699951171875,145.7899932861328,145.7899932861328,1668,0.0,0
2021-01-04 15:16:00-05:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,496,0.0,0
2021-01-04 15:17:00-05:00,145.75,145.75999450683594,145.61000061035156,145.61000061035156,1873,0.0,0
2021-01-04 15:18:00-05:00,145.5399932861328,145.5718994140625,145.5399932861328,145.5718994140625,892,0.0,0
2021-01-04 15:19:00-05:00,145.60000610351562,145.69000244140625,145.60000610351562,145.69000244140625,1933,0.0,0
2021-01-04 15:20:00-05:00,145.63999938964844,145.7100067138672,145.63999938964844,145.6699981689453,3845,0.0,0
2021-01-04 15:21:00-05:00,145.71499633789062,145.7935028076172,145.71499633789062,145.7935028076172,1554,0.0,0
2021-01-04 15:22:00-05:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,298,0.0,0
2021-01-04 15:23:00-05:00,145.78500366210938,145.78500366210938,145.75,145.75,2128,0.0,0
2021-01-04 15:24:00-05:00,145.77000427246094,145.92999267578125,145.77000427246094,145.8350067138672,2325,0.0,0
2021-01-04 15:25:00-05:00,145.8350067138672,145.83999633789062,145.75999450683594,145.75999450683594,1641,0.0,0
2021-01-04 15:26:00-05:00,145.78500366210938,145.8079071044922,145.72500610351562,145.8079071044922,1193,0.0,0
2021-01-04 15:27:00-05:00,145.83999633789062,145.86500549316406,145.83999633789062,145.85000610351562,2074,0.0,0
2021-01-04 15:28:00-05:00,145.85000610351562,145.8800048828125,145.80999755859375,145.80999755859375,1984,0.0,0
2021-01-04 15:29:00-05:00,145.75999450683594,145.7960968017578,145.74000549316406,145.74000549316406,3108,0.0,0
2021-01-04 15:30:00-05:00,145.72999572753906,145.74000549316406,145.6699981689453,145.69000244140625,3598,0.0,0
2021-01-04 15:31:00-05:00,145.64999389648438,145.67999267578125,145.60000610351562,145.64999389648438,2735,0.0,0
2021-01-04 15:32:00-05:00,145.72999572753906,145.76499938964844,145.69000244140625,145.76499938964844,2533,0.0,0
2021-01-04 15:33:00-05:00,145.77999877929688,146.07000732421875,145.77999877929688,146.0500030517578,3657,0.0,0
2021-01-04 15:34:00-05:00,146.10000610351562,146.10000610351562,145.97999572753906,146.02000427246094,2407,0.0,0
2021-01-04 15:35:00-05:00,146.07000732421875,146.07000732421875,145.89999389648438,145.89999389648438,1515,0.0,0
2021-01-04 15:36:00-05:00,145.92999267578125,146.02999877929688,145.9199981689453,146.02999877929688,3523,0.0,0
2021-01-04 15:37:00-05:00,146.0,146.0,145.97000122070312,145.97000122070312,1105,0.0,0
2021-01-04 15:38:00-05:00,145.97999572753906,146.10000610351562,145.97999572753906,146.07000732421875,4984,0.0,0
2021-01-04 15:39:00-05:00,146.08999633789062,146.1300048828125,146.0,146.1300048828125,5372,0.0,0
2021-01-04 15:40:00-05:00,146.1300048828125,146.17999267578125,146.1199951171875,146.14999389648438,2867,0.0,0
2021-01-04 15:41:00-05:00,146.13999938964844,146.1999969482422,146.13999938964844,146.1999969482422,2318,0.0,0
2021-01-04 15:42:00-05:00,146.1699981689453,146.2899932861328,146.1699981689453,146.24000549316406,4275,0.0,0
2021-01-04 15:43:00-05:00,146.25999450683594,146.32000732421875,146.2100067138672,146.25999450683594,5484,0.0,0
2021-01-04 15:44:00-05:00,146.27000427246094,146.3000030517578,146.1999969482422,146.2779998779297,4430,0.0,0
2021-01-04 15:45:00-05:00,146.22999572753906,146.27000427246094,146.2100067138672,146.25,2354,0.0,0
2021-01-04 15:46:00-05:00,146.27000427246094,146.3000030517578,146.2100067138672,146.2100067138672,4812,0.0,0
2021-01-04 15:47:00-05:00,146.1999969482422,146.25999450683594,146.19000244140625,146.20199584960938,6668,0.0,0
2021-01-04 15:48:00-05:00,146.22000122070312,146.2550048828125,146.2100067138672,146.21499633789062,4381,0.0,0
2021-01-04 15:49:00-05:00,146.1999969482422,146.5,146.1999969482422,146.5,5682,0.0,0
2021-01-04 15:50:00-05:00,146.47999572753906,146.47999572753906,146.2899932861328,146.3249969482422,7737,0.0,0
2021-01-04 15:51:00-05:00,146.3300018310547,146.3300018310547,146.22000122070312,146.22000122070312,4904,0.0,0
2021-01-04 15:52:00-05:00,146.22000122070312,146.30999755859375,146.19949340820312,146.30999755859375,7482,0.0,0
2021-01-04 15:53:00-05:00,146.3300018310547,146.39999389648438,146.31500244140625,146.3699951171875,6867,0.0,0
2021-01-04 15:54:00-05:00,146.36000061035156,146.3699951171875,146.25999450683594,146.25999450683594,6990,0.0,0
2021-01-04 15:55:00-05:00,146.27999877929688,146.27999877929688,145.9600067138672,146.02499389648438,6897,0.0,0
2021-01-04 15:56:00-05:00,146.03500366210938,146.11000061035156,145.94000244140625,145.94000244140625,12258,0.0,0
2021-01-04 15:57:00-05:00,145.9499969482422,146.1699981689453,145.9499969482422,146.13999938964844,7606,0.0,0
2021-01-04 15:58:00-05:00,146.16000366210938,146.16990661621094,146.05999755859375,146.09500122070312,9233,0.0,0
2021-01-04 15:59:00-05:00,146.10000610351562,146.13999938964844,145.75999450683594,145.9499969482422,79566,0.0,0
2021-01-05 09:30:00-05:00,146.1999969482422,146.7100067138672,146.08999633789062,146.1999969482422,24646,0.0,0
2021-01-05 09:31:00-05:00,146.1199951171875,146.4373016357422,146.0,146.10000610351562,3065,0.0,0
2021-01-05 09:32:00-05:00,146.31500244140625,146.31500244140625,146.11000061035156,146.1199951171875,1463,0.0,0
2021-01-05 09:33:00-05:00,146.1199951171875,146.1199951171875,145.89999389648438,146.08120727539062,4719,0.0,0
2021-01-05 09:34:00-05:00,145.89999389648438,145.89999389648438,145.64999389648438,145.64999389648438,1762,0.0,0
2021-01-05 09:35:00-05:00,145.64999389648438,145.6699981689453,145.49000549316406,145.49000549316406,3296,0.0,0
2021-01-05 09:36:00-05:00,145.625,145.625,145.5,145.5,286,0.0,0
2021-01-05 09:37:00-05:00,145.625,146.27000427246094,145.625,146.25999450683594,5506,0.0,0
2021-01-05 09:39:00-05:00,146.4149932861328,146.4149932861328,146.10000610351562,146.10000610351562,2476,0.0,0
2021-01-05 09:40:00-05:00,146.2899932861328,146.38999938964844,146.2899932861328,146.38999938964844,725,0.0,0
2021-01-05 09:41:00-05:00,146.52499389648438,146.52499389648438,146.3000030517578,146.3000030517578,908,0.0,0
2021-01-05 09:42:00-05:00,146.39999389648438,146.39999389648438,146.26499938964844,146.26499938964844,1622,0.0,0
2021-01-05 09:43:00-05:00,146.1215057373047,146.1215057373047,145.92250061035156,145.96499633789062,2094,0.0,0
2021-01-05 09:44:00-05:00,145.99000549316406,146.17050170898438,145.99000549316406,146.17050170898438,1922,0.0,0
2021-01-05 09:45:00-05:00,146.12469482421875,146.12469482421875,145.94000244140625,145.94000244140625,1619,0.0,0
2021-01-05 09:46:00-05:00,145.9499969482422,146.05499267578125,145.82000732421875,145.9071044921875,8463,0.0,0
2021-01-05 09:47:00-05:00,145.875,145.91409301757812,145.55999755859375,145.5904998779297,2890,0.0,0
2021-01-05 09:48:00-05:00,145.77999877929688,145.81500244140625,145.77999877929688,145.81500244140625,350,0.0,0
2021-01-05 09:49:00-05:00,145.8350067138672,145.8350067138672,145.72999572753906,145.72999572753906,474,0.0,0
2021-01-05 09:50:00-05:00,145.8126983642578,145.91000366210938,145.75,145.89999389648438,2183,0.0,0
2021-01-05 09:51:00-05:00,145.80999755859375,145.8583984375,145.72000122070312,145.74000549316406,3161,0.0,0
2021-01-05 09:52:00-05:00,145.69309997558594,145.69309997558594,145.406005859375,145.406005859375,3830,0.0,0
2021-01-05 09:53:00-05:00,145.45950317382812,145.45950317382812,145.32000732421875,145.32000732421875,1482,0.0,0
2021-01-05 09:54:00-05:00,145.27549743652344,145.35000610351562,145.20030212402344,145.32000732421875,2601,0.0,0
2021-01-05 09:55:00-05:00,145.32000732421875,145.36099243164062,145.19000244140625,145.3300018310547,5160,0.0,0
2021-01-05 09:56:00-05:00,145.35000610351562,145.45950317382812,145.32000732421875,145.3699951171875,2372,0.0,0
2021-01-05 09:57:00-05:00,145.32000732421875,145.32000732421875,145.3000030517578,145.3000030517578,831,0.0,0
2021-01-05 09:58:00-05:00,145.32000732421875,145.32000732421875,145.24000549316406,145.24859619140625,1457,0.0,0
2021-01-05 09:59:00-05:00,145.31979370117188,145.389892578125,145.24000549316406,145.33999633789062,3020,0.0,0
2021-01-05 10:00:00-05:00,145.3800048828125,145.72000122070312,145.3699951171875,145.64500427246094,14511,0.0,0
2021-01-05 10:01:00-05:00,145.75999450683594,146.16000366210938,145.75999450683594,145.8800048828125,7081,0.0,0
2021-01-05 10:02:00-05:00,145.9199981689453,145.99620056152344,145.60000610351562,145.60000610351562,4614,0.0,0
2021-01-05 10:03:00-05:00,145.44000244140625,145.52000427246094,145.44000244140625,145.52000427246094,877,0.0,0
2021-01-05 10:04:00-05:00,145.5,145.5,145.36000061035156,145.41000366210938,1765,0.0,0
2021-01-05 10:05:00-05:00,145.2899932861328,145.3350067138672,145.1300048828125,145.19500732421875,2546,0.0,0
2021-01-05 10:06:00-05:00,145.0800018310547,145.1199951171875,145.0,145.02499389648438,2234,0.0,0
2021-01-05 10:07:00-05:00,145.11000061035156,145.11000061035156,144.97999572753906,144.97999572753906,1154,0.0,0
2021-01-05 10:08:00-05:00,145.07000732421875,145.10000610351562,145.07000732421875,145.07000732421875,658,0.0,0
2021-01-05 10:09:00-05:00,145.11000061035156,145.25999450683594,145.11000061035156,145.25999450683594,1766,0.0,0
2021-01-05 10:10:00-05:00,145.25999450683594,145.47000122070312,145.17999267578125,145.4550018310547,1078,0.0,0
2021-01-05 10:11:00-05:00,145.51499938964844,145.66310119628906,145.4949951171875,145.5050048828125,2327,0.0,0
2021-01-05 10:12:00-05:00,145.5050048828125,145.6300048828125,145.4949951171875,145.6300048828125,1915,0.0,0
2021-01-05 10:13:00-05:00,145.73989868164062,145.73989868164062,145.73989868164062,145.73989868164062,318,0.0,0
2021-01-05 10:14:00-05:00,145.69000244140625,145.73800659179688,145.57000732421875,145.60000610351562,2180,0.0,0
2021-01-05 10:15:00-05:00,145.66000366210938,145.8000030517578,145.66000366210938,145.6999969482422,2191,0.0,0
2021-01-05 10:16:00-05:00,145.69000244140625,145.7100067138672,145.58999633789062,145.60000610351562,1328,0.0,0
2021-01-05 10:17:00-05:00,145.5,145.6199951171875,145.4499969482422,145.6199951171875,3411,0.0,0
2021-01-05 10:18:00-05:00,145.57000732421875,145.67999267578125,145.50999450683594,145.50999450683594,1275,0.0,0
2021-01-05 10:19:00-05:00,145.46499633789062,145.46499633789062,145.25999450683594,145.25999450683594,885,0.0,0
2021-01-05 10:20:00-05:00,145.3800048828125,145.5749969482422,145.3800048828125,145.5749969482422,390,0.0,0
2021-01-05 10:21:00-05:00,145.46400451660156,145.46400451660156,145.4600067138672,145.4600067138672,673,0.0,0
2021-01-05 10:22:00-05:00,145.39999389648438,145.5,145.39999389648438,145.5,801,0.0,0
2021-01-05 10:24:00-05:00,145.47500610351562,145.47500610351562,145.4199981689453,145.4199981689453,725,0.0,0
2021-01-05 10:25:00-05:00,145.39999389648438,145.39999389648438,145.1699981689453,145.1699981689453,2779,0.0,0
2021-01-05 10:26:00-05:00,145.24000549316406,145.24000549316406,145.1967010498047,145.1967010498047,327,0.0,0
2021-01-05 10:27:00-05:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,699,0.0,0
2021-01-05 10:28:00-05:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,2844,0.0,0
2021-01-05 10:29:00-05:00,145.39999389648438,145.44000244140625,145.39999389648438,145.44000244140625,793,0.0,0
2021-01-05 10:30:00-05:00,145.5399932861328,145.5399932861328,145.47000122070312,145.47000122070312,583,0.0,0
2021-01-05 10:31:00-05:00,145.41000366210938,145.41000366210938,145.30999755859375,145.35000610351562,1689,0.0,0
2021-01-05 10:32:00-05:00,145.3000030517578,145.39990234375,145.27000427246094,145.33999633789062,2031,0.0,0
2021-01-05 10:33:00-05:00,145.3300018310547,145.38909912109375,145.27000427246094,145.31500244140625,628,0.0,0
2021-01-05 10:34:00-05:00,145.32000732421875,145.32000732421875,145.2899932861328,145.2899932861328,730,0.0,0
2021-01-05 10:35:00-05:00,145.27000427246094,145.33999633789062,145.26499938964844,145.33999633789062,824,0.0,0
2021-01-05 10:36:00-05:00,145.27999877929688,145.27999877929688,145.13999938964844,145.13999938964844,2180,0.0,0
2021-01-05 10:37:00-05:00,145.15640258789062,145.15640258789062,144.92999267578125,144.94000244140625,2795,0.0,0
2021-01-05 10:38:00-05:00,144.94000244140625,145.0500030517578,144.94000244140625,144.97999572753906,1896,0.0,0
2021-01-05 10:39:00-05:00,145.0,145.19000244140625,145.0,145.0330047607422,1825,0.0,0
2021-01-05 10:40:00-05:00,145.00999450683594,145.02999877929688,144.9499969482422,145.00999450683594,2259,0.0,0
2021-01-05 10:41:00-05:00,145.0800018310547,145.0800018310547,145.0449981689453,145.0496063232422,3213,0.0,0
2021-01-05 10:42:00-05:00,145.0399932861328,145.07000732421875,144.8300018310547,144.91000366210938,1914,0.0,0
2021-01-05 10:43:00-05:00,144.8300018310547,144.85000610351562,144.7100067138672,144.7100067138672,2790,0.0,0
2021-01-05 10:44:00-05:00,144.74899291992188,144.74899291992188,144.5,144.50999450683594,1758,0.0,0
2021-01-05 10:45:00-05:00,144.57000732421875,144.7198944091797,144.52000427246094,144.7198944091797,3291,0.0,0
2021-01-05 10:46:00-05:00,144.80999755859375,144.80999755859375,144.6699981689453,144.6699981689453,982,0.0,0
2021-01-05 10:47:00-05:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,446,0.0,0
2021-01-05 10:48:00-05:00,144.75,144.75,144.75,144.75,686,0.0,0
2021-01-05 10:49:00-05:00,144.77000427246094,144.99000549316406,144.77000427246094,144.99000549316406,2782,0.0,0
2021-01-05 10:50:00-05:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,570,0.0,0
2021-01-05 10:51:00-05:00,145.11000061035156,145.27499389648438,145.11000061035156,145.27499389648438,1840,0.0,0
2021-01-05 10:52:00-05:00,145.22999572753906,145.4600067138672,145.22999572753906,145.45150756835938,2957,0.0,0
2021-01-05 10:53:00-05:00,145.55999755859375,145.55999755859375,145.3699951171875,145.49000549316406,2102,0.0,0
2021-01-05 10:54:00-05:00,145.32000732421875,145.36000061035156,145.25999450683594,145.36000061035156,1245,0.0,0
2021-01-05 10:55:00-05:00,145.36000061035156,145.36000061035156,145.19000244140625,145.19000244140625,3076,0.0,0
2021-01-05 10:56:00-05:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,257,0.0,0
2021-01-05 10:58:00-05:00,145.0050048828125,145.0050048828125,144.85000610351562,144.98500061035156,7341,0.0,0
2021-01-05 10:59:00-05:00,145.08949279785156,145.08949279785156,145.08949279785156,145.08949279785156,944,0.0,0
2021-01-05 11:00:00-05:00,144.97999572753906,144.97999572753906,144.9199981689453,144.97999572753906,1472,0.0,0
2021-01-05 11:01:00-05:00,144.95599365234375,145.0399932861328,144.9199981689453,145.0050048828125,1586,0.0,0
2021-01-05 11:02:00-05:00,144.97999572753906,145.0406036376953,144.9394989013672,145.02000427246094,3659,0.0,0
2021-01-05 11:03:00-05:00,144.9499969482422,145.08999633789062,144.9499969482422,145.07530212402344,5118,0.0,0
2021-01-05 11:04:00-05:00,145.10000610351562,145.11000061035156,145.05999755859375,145.0626983642578,3110,0.0,0
2021-01-05 11:05:00-05:00,145.05999755859375,145.09910583496094,145.0,145.0,1910,0.0,0
2021-01-05 11:06:00-05:00,145.01499938964844,145.0800018310547,144.97999572753906,145.0749969482422,2920,0.0,0
2021-01-05 11:07:00-05:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,594,0.0,0
2021-01-05 11:08:00-05:00,145.0,145.0399932861328,144.82000732421875,144.82000732421875,3930,0.0,0
2021-01-05 11:09:00-05:00,144.8800048828125,144.9499969482422,144.8800048828125,144.9499969482422,1443,0.0,0
2021-01-05 11:10:00-05:00,144.9438934326172,144.9438934326172,144.91000366210938,144.91000366210938,1268,0.0,0
2021-01-05 11:11:00-05:00,144.9550018310547,144.9550018310547,144.89999389648438,144.9199981689453,797,0.0,0
2021-01-05 11:12:00-05:00,144.86000061035156,144.91000366210938,144.86000061035156,144.91000366210938,386,0.0,0
2021-01-05 11:13:00-05:00,144.85009765625,144.89500427246094,144.8300018310547,144.89500427246094,1449,0.0,0
2021-01-05 11:14:00-05:00,144.97000122070312,144.99000549316406,144.86000061035156,144.88999938964844,2229,0.0,0
2021-01-05 11:15:00-05:00,144.8000030517578,144.8350067138672,144.72999572753906,144.8350067138672,2684,0.0,0
2021-01-05 11:17:00-05:00,144.83999633789062,144.9492950439453,144.83999633789062,144.9492950439453,1350,0.0,0
2021-01-05 11:18:00-05:00,144.87399291992188,144.87399291992188,144.87399291992188,144.87399291992188,478,0.0,0
2021-01-05 11:19:00-05:00,144.9600067138672,144.97000122070312,144.94500732421875,144.97000122070312,883,0.0,0
2021-01-05 11:20:00-05:00,145.02000427246094,145.13999938964844,145.01499938964844,145.01499938964844,2909,0.0,0
2021-01-05 11:21:00-05:00,145.14999389648438,145.14999389648438,145.0200958251953,145.10000610351562,2329,0.0,0
2021-01-05 11:22:00-05:00,145.14999389648438,145.20399475097656,145.14999389648438,145.20399475097656,625,0.0,0
2021-01-05 11:23:00-05:00,145.11000061035156,145.12869262695312,145.05999755859375,145.12600708007812,1825,0.0,0
2021-01-05 11:24:00-05:00,145.0876007080078,145.11000061035156,145.0876007080078,145.11000061035156,268,0.0,0
2021-01-05 11:25:00-05:00,145.10000610351562,145.19000244140625,145.0500030517578,145.19000244140625,1456,0.0,0
2021-01-05 11:26:00-05:00,145.25,145.33999633789062,145.2449951171875,145.2667999267578,1268,0.0,0
2021-01-05 11:27:00-05:00,145.34500122070312,145.34500122070312,145.22000122070312,145.22000122070312,1361,0.0,0
2021-01-05 11:28:00-05:00,145.33999633789062,145.42999267578125,145.33999633789062,145.34640502929688,1802,0.0,0
2021-01-05 11:29:00-05:00,145.41000366210938,145.41000366210938,145.36000061035156,145.36000061035156,763,0.0,0
2021-01-05 11:30:00-05:00,145.32699584960938,145.39100646972656,145.30999755859375,145.33999633789062,2248,0.0,0
2021-01-05 11:31:00-05:00,145.36000061035156,145.36000061035156,145.2550048828125,145.25999450683594,1112,0.0,0
2021-01-05 11:32:00-05:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,238,0.0,0
2021-01-05 11:33:00-05:00,145.29989624023438,145.44000244140625,145.2899932861328,145.44000244140625,2392,0.0,0
2021-01-05 11:34:00-05:00,145.42669677734375,145.42669677734375,145.42669677734375,145.42669677734375,398,0.0,0
2021-01-05 11:35:00-05:00,145.49000549316406,145.49000549316406,145.33999633789062,145.37049865722656,1566,0.0,0
2021-01-05 11:36:00-05:00,145.4199981689453,145.4199981689453,145.41000366210938,145.41000366210938,824,0.0,0
2021-01-05 11:37:00-05:00,145.4199981689453,145.4199981689453,145.3300018310547,145.3300018310547,684,0.0,0
