Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 11:57:00-05:00,124.91999816894531,125.05999755859375,124.91999816894531,125.05999755859375,762,0,0
2020-12-30 11:58:00-05:00,125.05999755859375,125.05999755859375,124.8499984741211,124.8499984741211,971,0,0
2020-12-30 11:59:00-05:00,124.86000061035156,124.97000122070312,124.86000061035156,124.97000122070312,908,0,0
2020-12-30 12:00:00-05:00,124.94999694824219,124.95999908447266,124.94999694824219,124.95999908447266,312,0,0
2020-12-30 12:01:00-05:00,124.87000274658203,124.98999786376953,124.87000274658203,124.94499969482422,1003,0,0
2020-12-30 12:03:00-05:00,124.96499633789062,125.0199966430664,124.96499633789062,125.0,538,0,0
2020-12-30 12:04:00-05:00,124.96499633789062,125.1500015258789,124.96499633789062,125.1500015258789,952,0,0
2020-12-30 12:05:00-05:00,125.05000305175781,125.1500015258789,125.02999877929688,125.1500015258789,2032,0,0
2020-12-30 12:06:00-05:00,125.08000183105469,125.1500015258789,125.03500366210938,125.11000061035156,1465,0,0
2020-12-30 12:07:00-05:00,125.1449966430664,125.1449966430664,125.05000305175781,125.05000305175781,630,0,0
2020-12-30 12:08:00-05:00,125.11000061035156,125.18000030517578,125.11000061035156,125.18000030517578,540,0,0
2020-12-30 12:09:00-05:00,125.20999908447266,125.31999969482422,125.12000274658203,125.18000030517578,2435,0,0
2020-12-30 12:10:00-05:00,125.2300033569336,125.25,125.2249984741211,125.2300033569336,630,0,0
2020-12-30 12:12:00-05:00,125.2699966430664,125.38999938964844,125.17500305175781,125.36000061035156,923,0,0
2020-12-30 12:13:00-05:00,125.30999755859375,125.36959838867188,125.30999755859375,125.36959838867188,432,0,0
2020-12-30 12:14:00-05:00,125.30999755859375,125.36000061035156,125.25,125.25,1678,0,0
2020-12-30 12:15:00-05:00,125.26000213623047,125.26000213623047,125.16999816894531,125.16999816894531,1715,0,0
2020-12-30 12:17:00-05:00,125.31999969482422,125.4800033569336,125.31999969482422,125.4800033569336,488,0,0
2020-12-30 12:18:00-05:00,125.36000061035156,125.4000015258789,125.2699966430664,125.2699966430664,1702,0,0
2020-12-30 12:19:00-05:00,125.26000213623047,125.30000305175781,125.26000213623047,125.30000305175781,222,0,0
2020-12-30 12:20:00-05:00,125.30999755859375,125.37999725341797,125.30999755859375,125.37000274658203,766,0,0
2020-12-30 12:21:00-05:00,125.375,125.375,125.30999755859375,125.36000061035156,1539,0,0
2020-12-30 12:22:00-05:00,125.38999938964844,125.4000015258789,125.38999938964844,125.4000015258789,835,0,0
2020-12-30 12:23:00-05:00,125.45999908447266,125.45999908447266,125.36000061035156,125.36000061035156,1472,0,0
2020-12-30 12:24:00-05:00,125.41000366210938,125.44999694824219,125.41000366210938,125.44999694824219,626,0,0
2020-12-30 12:26:00-05:00,125.5,125.56999969482422,125.48999786376953,125.54499816894531,1980,0,0
2020-12-30 12:27:00-05:00,125.58999633789062,125.62000274658203,125.57499694824219,125.57499694824219,402,0,0
2020-12-30 12:28:00-05:00,125.58499908447266,125.58499908447266,125.54000091552734,125.54000091552734,313,0,0
2020-12-30 12:29:00-05:00,125.52999877929688,125.54000091552734,125.38500213623047,125.38500213623047,1166,0,0
2020-12-30 12:30:00-05:00,125.4000015258789,125.54000091552734,125.37000274658203,125.54000091552734,2778,0,0
2020-12-30 12:32:00-05:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,113,0,0
2020-12-30 12:33:00-05:00,125.55999755859375,125.66000366210938,125.55999755859375,125.66000366210938,464,0,0
2020-12-30 12:34:00-05:00,125.54000091552734,125.58000183105469,125.5199966430664,125.58000183105469,1341,0,0
2020-12-30 12:35:00-05:00,125.52999877929688,125.52999877929688,125.5199966430664,125.52999877929688,1231,0,0
2020-12-30 12:36:00-05:00,125.58499908447266,125.7300033569336,125.58499908447266,125.7300033569336,602,0,0
2020-12-30 12:38:00-05:00,125.68000030517578,125.70999908447266,125.68000030517578,125.70999908447266,272,0,0
2020-12-30 12:39:00-05:00,125.66999816894531,125.70999908447266,125.66999816894531,125.69999694824219,857,0,0
2020-12-30 12:40:00-05:00,125.6500015258789,125.6500015258789,125.63999938964844,125.63999938964844,407,0,0
2020-12-30 12:42:00-05:00,125.6500015258789,125.75,125.6500015258789,125.75,1061,0,0
2020-12-30 12:43:00-05:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,213,0,0
2020-12-30 12:44:00-05:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,445,0,0
2020-12-30 12:45:00-05:00,125.81999969482422,125.88999938964844,125.80999755859375,125.88999938964844,662,0,0
2020-12-30 12:46:00-05:00,125.86499786376953,125.86499786376953,125.8499984741211,125.8499984741211,201,0,0
2020-12-30 12:47:00-05:00,125.86000061035156,125.91500091552734,125.72000122070312,125.7699966430664,1839,0,0
2020-12-30 12:48:00-05:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,301,0,0
2020-12-30 12:49:00-05:00,125.9000015258789,125.9000015258789,125.75,125.75,1704,0,0
2020-12-30 12:50:00-05:00,125.73999786376953,125.75,125.68499755859375,125.68499755859375,842,0,0
2020-12-30 12:51:00-05:00,125.6500015258789,125.6500015258789,125.63999938964844,125.63999938964844,791,0,0
2020-12-30 12:52:00-05:00,125.55000305175781,125.61000061035156,125.52999877929688,125.61000061035156,1602,0,0
2020-12-30 12:54:00-05:00,125.6500015258789,125.6500015258789,125.56999969482422,125.56999969482422,348,0,0
2020-12-30 12:55:00-05:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,313,0,0
2020-12-30 12:56:00-05:00,125.7249984741211,125.7249984741211,125.62000274658203,125.62000274658203,676,0,0
2020-12-30 12:57:00-05:00,125.69000244140625,125.69999694824219,125.61499786376953,125.61499786376953,460,0,0
2020-12-30 12:58:00-05:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,691,0,0
2020-12-30 12:59:00-05:00,125.66000366210938,125.68499755859375,125.61000061035156,125.61000061035156,481,0,0
2020-12-30 13:00:00-05:00,125.625,125.69000244140625,125.625,125.69000244140625,3429,0,0
2020-12-30 13:03:00-05:00,125.72000122070312,125.72000122070312,125.70999908447266,125.71499633789062,634,0,0
2020-12-30 13:04:00-05:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,608,0,0
2020-12-30 13:05:00-05:00,125.74500274658203,125.74500274658203,125.66000366210938,125.73999786376953,1380,0,0
2020-12-30 13:06:00-05:00,125.70999908447266,125.80000305175781,125.62999725341797,125.69999694824219,1124,0,0
2020-12-30 13:08:00-05:00,125.69750213623047,125.69750213623047,125.61000061035156,125.61000061035156,497,0,0
2020-12-30 13:09:00-05:00,125.70999908447266,125.70999908447266,125.61000061035156,125.62000274658203,1853,0,0
2020-12-30 13:11:00-05:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,101,0,0
2020-12-30 13:12:00-05:00,125.55999755859375,125.61000061035156,125.50499725341797,125.50499725341797,1170,0,0
2020-12-30 13:13:00-05:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,171,0,0
2020-12-30 13:14:00-05:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,111,0,0
2020-12-30 13:15:00-05:00,125.45999908447266,125.47000122070312,125.44000244140625,125.47000122070312,1382,0,0
2020-12-30 13:16:00-05:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,188,0,0
2020-12-30 13:18:00-05:00,125.54000091552734,125.55000305175781,125.54000091552734,125.55000305175781,552,0,0
2020-12-30 13:19:00-05:00,125.54000091552734,125.55000305175781,125.44000244140625,125.44000244140625,1563,0,0
2020-12-30 13:20:00-05:00,125.41999816894531,125.41999816894531,125.33000183105469,125.33000183105469,516,0,0
2020-12-30 13:21:00-05:00,125.36000061035156,125.37000274658203,125.26499938964844,125.27999877929688,578,0,0
2020-12-30 13:22:00-05:00,125.30500030517578,125.30500030517578,125.26000213623047,125.26000213623047,430,0,0
2020-12-30 13:23:00-05:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,458,0,0
2020-12-30 13:24:00-05:00,125.22000122070312,125.25,125.12999725341797,125.12999725341797,623,0,0
2020-12-30 13:27:00-05:00,125.25,125.26000213623047,125.23999786376953,125.23999786376953,377,0,0
2020-12-30 13:28:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,100,0,0
2020-12-30 13:29:00-05:00,125.1500015258789,125.1500015258789,125.125,125.125,990,0,0
2020-12-30 13:30:00-05:00,125.0999984741211,125.12999725341797,125.05999755859375,125.12999725341797,973,0,0
2020-12-30 13:31:00-05:00,125.16999816894531,125.18000030517578,125.16999816894531,125.16999816894531,491,0,0
2020-12-30 13:32:00-05:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,349,0,0
2020-12-30 13:33:00-05:00,125.1500015258789,125.16999816894531,125.11000061035156,125.16000366210938,2012,0,0
2020-12-30 13:36:00-05:00,125.23999786376953,125.27999877929688,125.23999786376953,125.27999877929688,636,0,0
2020-12-30 13:37:00-05:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,108,0,0
2020-12-30 13:38:00-05:00,125.19999694824219,125.23500061035156,125.13999938964844,125.13999938964844,1869,0,0
2020-12-30 13:39:00-05:00,125.20999908447266,125.22000122070312,125.12000274658203,125.12000274658203,500,0,0
2020-12-30 13:40:00-05:00,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,436,0,0
2020-12-30 13:42:00-05:00,125.2300033569336,125.2300033569336,125.22000122070312,125.2300033569336,338,0,0
2020-12-30 13:44:00-05:00,125.18000030517578,125.30000305175781,125.18000030517578,125.30000305175781,758,0,0
2020-12-30 13:45:00-05:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,866,0,0
2020-12-30 13:46:00-05:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,226,0,0
2020-12-30 13:47:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,114,0,0
2020-12-30 13:48:00-05:00,125.24330139160156,125.33999633789062,125.24330139160156,125.33999633789062,944,0,0
2020-12-30 13:49:00-05:00,125.18000030517578,125.18000030517578,125.16999816894531,125.16999816894531,460,0,0
2020-12-30 13:50:00-05:00,125.18000030517578,125.19999694824219,125.18000030517578,125.19999694824219,207,0,0
2020-12-30 13:51:00-05:00,125.2300033569336,125.2300033569336,125.16000366210938,125.16000366210938,664,0,0
2020-12-30 13:52:00-05:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,627,0,0
2020-12-30 13:54:00-05:00,125.20999908447266,125.20999908447266,125.1449966430664,125.1449966430664,1131,0,0
2020-12-30 13:56:00-05:00,125.13500213623047,125.2699966430664,125.13500213623047,125.2699966430664,701,0,0
2020-12-30 13:57:00-05:00,125.20999908447266,125.27999877929688,125.20999908447266,125.27999877929688,808,0,0
2020-12-30 13:58:00-05:00,125.22000122070312,125.27999877929688,125.22000122070312,125.27999877929688,277,0,0
2020-12-30 13:59:00-05:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,133,0,0
2020-12-30 14:00:00-05:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,518,0,0
2020-12-30 14:02:00-05:00,125.33999633789062,125.33999633789062,125.30000305175781,125.30000305175781,550,0,0
2020-12-30 14:03:00-05:00,125.3499984741211,125.36000061035156,125.33000183105469,125.33000183105469,738,0,0
2020-12-30 14:04:00-05:00,125.41000366210938,125.41999816894531,125.41000366210938,125.41999816894531,649,0,0
2020-12-30 14:06:00-05:00,125.45999908447266,125.47000122070312,125.43000030517578,125.44999694824219,634,0,0
2020-12-30 14:07:00-05:00,125.4800033569336,125.4800033569336,125.37999725341797,125.37999725341797,1251,0,0
2020-12-30 14:08:00-05:00,125.43000030517578,125.48999786376953,125.43000030517578,125.47000122070312,1777,0,0
2020-12-30 14:09:00-05:00,125.44000244140625,125.44000244140625,125.37999725341797,125.4000015258789,1479,0,0
2020-12-30 14:10:00-05:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,388,0,0
2020-12-30 14:11:00-05:00,125.19000244140625,125.2300033569336,125.19000244140625,125.2300033569336,1213,0,0
2020-12-30 14:12:00-05:00,125.16999816894531,125.2300033569336,125.16999816894531,125.2300033569336,1019,0,0
2020-12-30 14:14:00-05:00,125.20999908447266,125.20999908447266,125.19000244140625,125.19000244140625,409,0,0
2020-12-30 14:15:00-05:00,125.25,125.25,125.18000030517578,125.21499633789062,793,0,0
2020-12-30 14:16:00-05:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,391,0,0
2020-12-30 14:17:00-05:00,125.23999786376953,125.29000091552734,125.2074966430664,125.29000091552734,746,0,0
2020-12-30 14:18:00-05:00,125.26499938964844,125.29000091552734,125.25,125.29000091552734,757,0,0
2020-12-30 14:19:00-05:00,125.25,125.25,125.23999786376953,125.23999786376953,400,0,0
2020-12-30 14:20:00-05:00,125.20999908447266,125.20999908447266,125.19999694824219,125.19999694824219,359,0,0
2020-12-30 14:21:00-05:00,125.2699966430664,125.27999877929688,125.2699966430664,125.27999877929688,303,0,0
2020-12-30 14:22:00-05:00,125.24500274658203,125.24500274658203,125.24500274658203,125.24500274658203,158,0,0
2020-12-30 14:23:00-05:00,125.22000122070312,125.22000122070312,125.08000183105469,125.08000183105469,1925,0,0
2020-12-30 14:24:00-05:00,125.12999725341797,125.16000366210938,125.12999725341797,125.16000366210938,523,0,0
2020-12-30 14:25:00-05:00,125.16999816894531,125.19000244140625,125.12000274658203,125.18499755859375,1063,0,0
2020-12-30 14:26:00-05:00,125.22000122070312,125.23999786376953,125.19000244140625,125.23999786376953,980,0,0
2020-12-30 14:27:00-05:00,125.16000366210938,125.18000030517578,125.13500213623047,125.13500213623047,1608,0,0
2020-12-30 14:29:00-05:00,125.1449966430664,125.1449966430664,125.0999984741211,125.0999984741211,372,0,0
2020-12-30 14:30:00-05:00,125.0999984741211,125.0999984741211,125.02999877929688,125.02999877929688,860,0,0
2020-12-30 14:31:00-05:00,125.04869842529297,125.04869842529297,125.04869842529297,125.04869842529297,1018,0,0
2020-12-30 14:32:00-05:00,125.0999984741211,125.19000244140625,125.0999984741211,125.19000244140625,1807,0,0
2020-12-30 14:33:00-05:00,125.19000244140625,125.25,125.19000244140625,125.19499969482422,508,0,0
2020-12-30 14:34:00-05:00,125.19499969482422,125.37999725341797,125.19499969482422,125.37999725341797,816,0,0
2020-12-30 14:36:00-05:00,125.36000061035156,125.37999725341797,125.33000183105469,125.33000183105469,1115,0,0
2020-12-30 14:37:00-05:00,125.31999969482422,125.33000183105469,125.23999786376953,125.23999786376953,1784,0,0
2020-12-30 14:38:00-05:00,125.18499755859375,125.18499755859375,125.18499755859375,125.18499755859375,201,0,0
2020-12-30 14:39:00-05:00,125.2300033569336,125.31999969482422,125.19000244140625,125.19000244140625,1117,0,0
2020-12-30 14:40:00-05:00,125.25499725341797,125.37000274658203,125.25499725341797,125.37000274658203,741,0,0
2020-12-30 14:41:00-05:00,125.3499984741211,125.3499984741211,125.33999633789062,125.33999633789062,563,0,0
2020-12-30 14:42:00-05:00,125.37000274658203,125.4000015258789,125.37000274658203,125.4000015258789,312,0,0
2020-12-30 14:43:00-05:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,235,0,0
2020-12-30 14:44:00-05:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,240,0,0
2020-12-30 14:45:00-05:00,125.44999694824219,125.44999694824219,125.41999816894531,125.43000030517578,966,0,0
2020-12-30 14:46:00-05:00,125.5,125.5,125.41000366210938,125.41999816894531,1380,0,0
2020-12-30 14:48:00-05:00,125.44999694824219,125.5199966430664,125.44000244140625,125.5199966430664,1178,0,0
2020-12-30 14:50:00-05:00,125.51000213623047,125.51000213623047,125.47000122070312,125.47000122070312,1163,0,0
2020-12-30 14:51:00-05:00,125.54000091552734,125.55000305175781,125.5,125.5,695,0,0
2020-12-30 14:52:00-05:00,125.45999908447266,125.46499633789062,125.44999694824219,125.45999908447266,1006,0,0
2020-12-30 14:53:00-05:00,125.41999816894531,125.41999816894531,125.41000366210938,125.41000366210938,685,0,0
2020-12-30 14:54:00-05:00,125.31999969482422,125.31999969482422,125.13500213623047,125.13500213623047,900,0,0
2020-12-30 14:55:00-05:00,125.19999694824219,125.2300033569336,125.19999694824219,125.2300033569336,653,0,0
2020-12-30 14:56:00-05:00,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,285,0,0
2020-12-30 14:57:00-05:00,125.23999786376953,125.23999786376953,125.22000122070312,125.22000122070312,817,0,0
2020-12-30 14:58:00-05:00,125.16999816894531,125.25,125.16999816894531,125.25,592,0,0
2020-12-30 14:59:00-05:00,125.2249984741211,125.30999755859375,125.2249984741211,125.30999755859375,666,0,0
2020-12-30 15:00:00-05:00,125.29000091552734,125.31999969482422,125.2699966430664,125.31999969482422,887,0,0
2020-12-30 15:01:00-05:00,125.34700012207031,125.34700012207031,125.2300033569336,125.2300033569336,814,0,0
2020-12-30 15:03:00-05:00,125.2300033569336,125.23999786376953,125.2300033569336,125.23999786376953,439,0,0
2020-12-30 15:04:00-05:00,125.23999786376953,125.27999877929688,125.23999786376953,125.25,954,0,0
2020-12-30 15:05:00-05:00,125.25,125.25,125.22000122070312,125.22000122070312,668,0,0
2020-12-30 15:06:00-05:00,125.19999694824219,125.29000091552734,125.04000091552734,125.12000274658203,12627,0,0
2020-12-30 15:07:00-05:00,125.06999969482422,125.06999969482422,125.01000213623047,125.01000213623047,781,0,0
2020-12-30 15:09:00-05:00,125.0,125.06999969482422,124.88999938964844,125.02999877929688,2448,0,0
2020-12-30 15:11:00-05:00,125.0999984741211,125.18499755859375,125.0999984741211,125.18499755859375,434,0,0
2020-12-30 15:12:00-05:00,125.22000122070312,125.2699966430664,125.11000061035156,125.11000061035156,757,0,0
2020-12-30 15:13:00-05:00,125.05000305175781,125.0999984741211,125.0199966430664,125.09500122070312,1925,0,0
2020-12-30 15:14:00-05:00,125.10780334472656,125.19000244140625,125.10780334472656,125.19000244140625,3959,0,0
2020-12-30 15:15:00-05:00,125.22000122070312,125.22000122070312,125.1500015258789,125.1500015258789,1360,0,0
2020-12-30 15:16:00-05:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,303,0,0
2020-12-30 15:18:00-05:00,125.12999725341797,125.26000213623047,125.12999725341797,125.19339752197266,2071,0,0
2020-12-30 15:19:00-05:00,125.23999786376953,125.23999786376953,125.22000122070312,125.22000122070312,543,0,0
2020-12-30 15:20:00-05:00,125.19000244140625,125.23999786376953,125.16999816894531,125.22000122070312,2492,0,0
2020-12-30 15:21:00-05:00,125.23999786376953,125.29000091552734,125.2300033569336,125.2300033569336,963,0,0
2020-12-30 15:22:00-05:00,125.26000213623047,125.30999755859375,125.25,125.25,2053,0,0
2020-12-30 15:24:00-05:00,125.26000213623047,125.2699966430664,125.26000213623047,125.2699966430664,1033,0,0
2020-12-30 15:25:00-05:00,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,652,0,0
2020-12-30 15:27:00-05:00,125.30000305175781,125.30000305175781,125.23999786376953,125.23999786376953,2292,0,0
2020-12-30 15:28:00-05:00,125.30000305175781,125.37000274658203,125.30000305175781,125.33999633789062,829,0,0
2020-12-30 15:29:00-05:00,125.3499984741211,125.3499984741211,125.27999877929688,125.31999969482422,1030,0,0
2020-12-30 15:30:00-05:00,125.36000061035156,125.38999938964844,125.33499908447266,125.375,1933,0,0
2020-12-30 15:31:00-05:00,125.43000030517578,125.43000030517578,125.2699966430664,125.29000091552734,2574,0,0
2020-12-30 15:32:00-05:00,125.31999969482422,125.31999969482422,125.26499938964844,125.26499938964844,483,0,0
2020-12-30 15:33:00-05:00,125.25,125.27999877929688,125.24500274658203,125.27999877929688,9325,0,0
2020-12-30 15:34:00-05:00,125.23999786376953,125.25,125.20999908447266,125.23999786376953,2533,0,0
2020-12-30 15:35:00-05:00,125.2699966430664,125.3499984741211,125.26000213623047,125.3499984741211,2918,0,0
2020-12-30 15:36:00-05:00,125.41000366210938,125.48999786376953,125.4000015258789,125.48999786376953,1246,0,0
2020-12-30 15:37:00-05:00,125.44000244140625,125.5199966430664,125.44000244140625,125.5199966430664,1180,0,0
2020-12-30 15:38:00-05:00,125.5,125.5,125.44000244140625,125.4800033569336,1441,0,0
2020-12-30 15:39:00-05:00,125.47000122070312,125.5199966430664,125.44000244140625,125.5199966430664,1013,0,0
2020-12-30 15:40:00-05:00,125.54000091552734,125.55000305175781,125.51000213623047,125.51000213623047,1723,0,0
2020-12-30 15:41:00-05:00,125.54000091552734,125.5999984741211,125.54000091552734,125.5999984741211,1061,0,0
2020-12-30 15:42:00-05:00,125.66000366210938,125.70999908447266,125.65499877929688,125.66840362548828,982,0,0
2020-12-30 15:43:00-05:00,125.65499877929688,125.66529846191406,125.62000274658203,125.6449966430664,3252,0,0
2020-12-30 15:44:00-05:00,125.62000274658203,125.63999938964844,125.55000305175781,125.55000305175781,4299,0,0
2020-12-30 15:45:00-05:00,125.58999633789062,125.63999938964844,125.55750274658203,125.63999938964844,1565,0,0
2020-12-30 15:46:00-05:00,125.61000061035156,125.6500015258789,125.61000061035156,125.62000274658203,1100,0,0
2020-12-30 15:47:00-05:00,125.62000274658203,125.6449966430664,125.55000305175781,125.6449966430664,3986,0,0
2020-12-30 15:48:00-05:00,125.65499877929688,125.73999786376953,125.65499877929688,125.66999816894531,1587,0,0
2020-12-30 15:49:00-05:00,125.6500015258789,125.6500015258789,125.41999816894531,125.41999816894531,3470,0,0
2020-12-30 15:50:00-05:00,125.4800033569336,125.58999633789062,125.44499969482422,125.58999633789062,7358,0,0
2020-12-30 15:51:00-05:00,125.5199966430664,125.65499877929688,125.5199966430664,125.61499786376953,3890,0,0
2020-12-30 15:52:00-05:00,125.68000030517578,125.68000030517578,125.56999969482422,125.6500015258789,4726,0,0
2020-12-30 15:53:00-05:00,125.72000122070312,125.80000305175781,125.70999908447266,125.73999786376953,4695,0,0
2020-12-30 15:54:00-05:00,125.72000122070312,125.77999877929688,125.68000030517578,125.72000122070312,4553,0,0
2020-12-30 15:55:00-05:00,125.75,125.77999877929688,125.69999694824219,125.75,3810,0,0
2020-12-30 15:56:00-05:00,125.79000091552734,125.79000091552734,125.66999816894531,125.70999908447266,6581,0,0
2020-12-30 15:57:00-05:00,125.72000122070312,125.86000061035156,125.72000122070312,125.79000091552734,6147,0,0
2020-12-30 15:58:00-05:00,125.79000091552734,125.88999938964844,125.73999786376953,125.81999969482422,9959,0,0
2020-12-30 15:59:00-05:00,125.8499984741211,125.8499984741211,125.51000213623047,125.75,20587,0,0
2020-12-31 09:30:00-05:00,125.86000061035156,125.86000061035156,125.07009887695312,125.61000061035156,9310,0,0
2020-12-31 09:31:00-05:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,505,0,0
2020-12-31 09:32:00-05:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,254,0,0
2020-12-31 09:33:00-05:00,125.06999969482422,125.06999969482422,124.54000091552734,124.54000091552734,3627,0,0
2020-12-31 09:34:00-05:00,124.5999984741211,125.19000244140625,124.5999984741211,124.6500015258789,2259,0,0
2020-12-31 09:35:00-05:00,125.29000091552734,125.29000091552734,124.8239974975586,125.2300033569336,2295,0,0
2020-12-31 09:37:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,195,0,0
2020-12-31 09:39:00-05:00,125.04000091552734,125.1500015258789,125.04000091552734,125.1500015258789,1019,0,0
2020-12-31 09:41:00-05:00,125.4000015258789,125.4000015258789,125.30000305175781,125.30000305175781,1291,0,0
2020-12-31 09:42:00-05:00,125.07540130615234,125.25,125.07540130615234,125.25,1619,0,0
2020-12-31 09:45:00-05:00,125.51799774169922,125.5999984741211,125.41000366210938,125.53500366210938,1405,0,0
2020-12-31 09:46:00-05:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,326,0,0
2020-12-31 09:47:00-05:00,125.6500015258789,125.75,125.6500015258789,125.71499633789062,1208,0,0
2020-12-31 09:48:00-05:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,427,0,0
2020-12-31 09:50:00-05:00,125.44000244140625,125.44000244140625,125.37999725341797,125.37999725341797,1536,0,0
2020-12-31 09:51:00-05:00,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,581,0,0
2020-12-31 09:52:00-05:00,125.30000305175781,125.30000305175781,125.19000244140625,125.19000244140625,502,0,0
2020-12-31 09:53:00-05:00,125.30999755859375,125.41000366210938,125.30000305175781,125.41000366210938,828,0,0
2020-12-31 09:54:00-05:00,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,204,0,0
2020-12-31 09:55:00-05:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,142,0,0
2020-12-31 09:56:00-05:00,125.37000274658203,125.61000061035156,125.30999755859375,125.61000061035156,1084,0,0
2020-12-31 09:58:00-05:00,125.55999755859375,125.73999786376953,125.55000305175781,125.73999786376953,1237,0,0
2020-12-31 10:00:00-05:00,125.66000366210938,125.66999816894531,125.66000366210938,125.66999816894531,510,0,0
2020-12-31 10:01:00-05:00,125.66999816894531,126.04000091552734,125.66999816894531,126.04000091552734,1868,0,0
2020-12-31 10:02:00-05:00,125.7665023803711,125.98999786376953,125.7665023803711,125.98999786376953,339,0,0
2020-12-31 10:03:00-05:00,125.83999633789062,125.95999908447266,125.73999786376953,125.91999816894531,1833,0,0
2020-12-31 10:04:00-05:00,125.81999969482422,125.81999969482422,125.72000122070312,125.7300033569336,1036,0,0
2020-12-31 10:05:00-05:00,125.69999694824219,125.73999786376953,125.62000274658203,125.62000274658203,2238,0,0
2020-12-31 10:06:00-05:00,125.73999786376953,125.83000183105469,125.73999786376953,125.83000183105469,1004,0,0
2020-12-31 10:07:00-05:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,106,0,0
2020-12-31 10:08:00-05:00,125.72000122070312,125.9666976928711,125.72000122070312,125.94000244140625,1593,0,0
2020-12-31 10:09:00-05:00,125.86000061035156,125.86000061035156,125.62000274658203,125.62000274658203,3072,0,0
2020-12-31 10:10:00-05:00,125.62000274658203,125.80999755859375,125.62000274658203,125.80999755859375,1924,0,0
2020-12-31 10:11:00-05:00,125.69000244140625,125.70999908447266,125.69000244140625,125.69999694824219,801,0,0
2020-12-31 10:12:00-05:00,125.8499984741211,125.93000030517578,125.79000091552734,125.80999755859375,1894,0,0
2020-12-31 10:14:00-05:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,365,0,0
2020-12-31 10:16:00-05:00,125.76820373535156,126.0,125.76820373535156,126.0,2116,0,0
2020-12-31 10:17:00-05:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,167,0,0
2020-12-31 10:18:00-05:00,125.97000122070312,126.08000183105469,125.86209869384766,126.06999969482422,1923,0,0
2020-12-31 10:20:00-05:00,126.06999969482422,126.41999816894531,126.0199966430664,126.41999816894531,1563,0,0
2020-12-31 10:21:00-05:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,168,0,0
2020-12-31 10:23:00-05:00,126.20500183105469,126.33000183105469,126.20500183105469,126.33000183105469,726,0,0
2020-12-31 10:24:00-05:00,126.33999633789062,126.4800033569336,126.33999633789062,126.4800033569336,986,0,0
2020-12-31 10:25:00-05:00,126.30999755859375,126.55999755859375,126.30999755859375,126.33000183105469,3833,0,0
2020-12-31 10:26:00-05:00,126.20999908447266,126.23999786376953,126.11000061035156,126.16000366210938,1153,0,0
2020-12-31 10:27:00-05:00,126.08999633789062,126.08999633789062,126.0,126.0,253,0,0
