Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 10:46:00-05:00,202.8350067138672,202.8350067138672,202.74000549316406,202.74000549316406,1475,0,0
2020-12-24 10:47:00-05:00,202.8350067138672,202.8350067138672,202.8350067138672,202.8350067138672,308,0,0
2020-12-24 10:48:00-05:00,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,1181,0,0
2020-12-24 10:49:00-05:00,202.86000061035156,203.08999633789062,202.86000061035156,203.08999633789062,2601,0,0
2020-12-24 10:50:00-05:00,203.07000732421875,203.19000244140625,203.05999755859375,203.19000244140625,913,0,0
2020-12-24 10:51:00-05:00,203.16000366210938,203.3699951171875,203.16000366210938,203.3699951171875,884,0,0
2020-12-24 10:52:00-05:00,203.35000610351562,203.35000610351562,203.16000366210938,203.16000366210938,3891,0,0
2020-12-24 10:53:00-05:00,203.17999267578125,203.17999267578125,203.07000732421875,203.07000732421875,258,0,0
2020-12-24 10:54:00-05:00,203.2899932861328,203.39999389648438,203.2899932861328,203.39999389648438,1344,0,0
2020-12-24 10:55:00-05:00,203.41000366210938,203.5050048828125,203.41000366210938,203.5050048828125,562,0,0
2020-12-24 10:56:00-05:00,203.41000366210938,203.41000366210938,203.3800048828125,203.39999389648438,752,0,0
2020-12-24 10:58:00-05:00,203.36000061035156,203.36000061035156,203.35040283203125,203.35040283203125,1951,0,0
2020-12-24 10:59:00-05:00,203.27999877929688,203.27999877929688,203.25,203.25,872,0,0
2020-12-24 11:01:00-05:00,203.22000122070312,203.22000122070312,203.14999389648438,203.14999389648438,1015,0,0
2020-12-24 11:02:00-05:00,203.1199951171875,203.16000366210938,203.10499572753906,203.10499572753906,1470,0,0
2020-12-24 11:03:00-05:00,203.19000244140625,203.24000549316406,203.19000244140625,203.24000549316406,1544,0,0
2020-12-24 11:04:00-05:00,203.29150390625,203.39999389648438,203.29150390625,203.3800048828125,3211,0,0
2020-12-24 11:05:00-05:00,203.32000732421875,203.43069458007812,203.25999450683594,203.25999450683594,1972,0,0
2020-12-24 11:06:00-05:00,203.25,203.25,203.13499450683594,203.13499450683594,1454,0,0
2020-12-24 11:09:00-05:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,187,0,0
2020-12-24 11:10:00-05:00,203.17999267578125,203.19000244140625,203.17999267578125,203.19000244140625,212,0,0
2020-12-24 11:11:00-05:00,203.2030029296875,203.25,203.17730712890625,203.25,2086,0,0
2020-12-24 11:13:00-05:00,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375,102,0,0
2020-12-24 11:14:00-05:00,203.2436981201172,203.2436981201172,203.0500030517578,203.0500030517578,2493,0,0
2020-12-24 11:15:00-05:00,203.0399932861328,203.0399932861328,203.03500366210938,203.03500366210938,493,0,0
2020-12-24 11:16:00-05:00,203.05999755859375,203.25,203.01499938964844,203.25,3843,0,0
2020-12-24 11:17:00-05:00,203.0749969482422,203.0749969482422,203.0749969482422,203.0749969482422,130,0,0
2020-12-24 11:18:00-05:00,203.0500030517578,203.11500549316406,203.0500030517578,203.11500549316406,316,0,0
2020-12-24 11:19:00-05:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,246,0,0
2020-12-24 11:20:00-05:00,203.0399932861328,203.19000244140625,203.0399932861328,203.19000244140625,1215,0,0
2020-12-24 11:21:00-05:00,203.11000061035156,203.11000061035156,203.10000610351562,203.10000610351562,2592,0,0
2020-12-24 11:22:00-05:00,203.02999877929688,203.25,203.02999877929688,203.25,1644,0,0
2020-12-24 11:23:00-05:00,203.27000427246094,203.2899932861328,202.97799682617188,203.25,6683,0,0
2020-12-24 11:24:00-05:00,203.07400512695312,203.07400512695312,203.07000732421875,203.07000732421875,318,0,0
2020-12-24 11:25:00-05:00,203.0500030517578,203.1199951171875,203.0500030517578,203.1199951171875,439,0,0
2020-12-24 11:26:00-05:00,203.22740173339844,203.22740173339844,203.0388946533203,203.0388946533203,2077,0,0
2020-12-24 11:27:00-05:00,203.03500366210938,203.03500366210938,202.97999572753906,203.03500366210938,366,0,0
2020-12-24 11:28:00-05:00,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,1032,0,0
2020-12-24 11:29:00-05:00,203.0800018310547,203.14999389648438,203.0800018310547,203.14999389648438,1713,0,0
2020-12-24 11:30:00-05:00,203.02999877929688,203.10499572753906,203.02999877929688,203.02999877929688,875,0,0
2020-12-24 11:31:00-05:00,203.05999755859375,203.11000061035156,203.0449981689453,203.11000061035156,668,0,0
2020-12-24 11:32:00-05:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,246,0,0
2020-12-24 11:33:00-05:00,203.09500122070312,203.1999969482422,203.08999633789062,203.08999633789062,1112,0,0
2020-12-24 11:34:00-05:00,203.0399932861328,203.1029052734375,203.0399932861328,203.1029052734375,381,0,0
2020-12-24 11:35:00-05:00,203.0800018310547,203.24000549316406,203.0800018310547,203.24000549316406,1397,0,0
2020-12-24 11:36:00-05:00,203.24000549316406,203.3000030517578,203.10000610351562,203.13999938964844,6731,0,0
2020-12-24 11:37:00-05:00,203.05999755859375,203.2899932861328,203.05999755859375,203.25,4143,0,0
2020-12-24 11:38:00-05:00,203.22000122070312,203.24000549316406,203.125,203.2050018310547,1813,0,0
2020-12-24 11:39:00-05:00,203.2100067138672,203.25,203.14999389648438,203.25,2391,0,0
2020-12-24 11:40:00-05:00,203.25,203.25999450683594,203.16000366210938,203.16000366210938,1115,0,0
2020-12-24 11:41:00-05:00,203.16000366210938,203.25,203.16000366210938,203.2021942138672,596,0,0
2020-12-24 11:42:00-05:00,203.17999267578125,203.25999450683594,203.17999267578125,203.22500610351562,999,0,0
2020-12-24 11:43:00-05:00,203.1699981689453,203.22999572753906,203.13999938964844,203.2100067138672,1804,0,0
2020-12-24 11:44:00-05:00,203.19000244140625,203.1999969482422,203.13999938964844,203.15499877929688,3635,0,0
2020-12-24 11:45:00-05:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,1359,0,0
2020-12-24 11:47:00-05:00,203.05999755859375,203.1999969482422,203.05999755859375,203.1999969482422,1299,0,0
2020-12-24 11:48:00-05:00,203.14999389648438,203.22000122070312,203.14999389648438,203.2100067138672,1949,0,0
2020-12-24 11:49:00-05:00,203.2100067138672,203.2100067138672,203.20419311523438,203.20419311523438,578,0,0
2020-12-24 11:52:00-05:00,203.14999389648438,203.24000549316406,203.14999389648438,203.24000549316406,258,0,0
2020-12-24 11:53:00-05:00,203.25999450683594,203.36000061035156,203.25999450683594,203.35000610351562,1894,0,0
2020-12-24 11:56:00-05:00,203.41070556640625,203.41070556640625,203.41070556640625,203.41070556640625,389,0,0
2020-12-24 11:58:00-05:00,203.32000732421875,203.49000549316406,203.17999267578125,203.17999267578125,1804,0,0
2020-12-24 12:00:00-05:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,370,0,0
2020-12-24 12:02:00-05:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,126,0,0
2020-12-24 12:03:00-05:00,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,383,0,0
2020-12-24 12:04:00-05:00,203.11000061035156,203.11000061035156,203.10040283203125,203.10040283203125,548,0,0
2020-12-24 12:05:00-05:00,203.00999450683594,203.27499389648438,202.99609375,203.1999969482422,4421,0,0
2020-12-24 12:06:00-05:00,203.1999969482422,203.1999969482422,203.19039916992188,203.1999969482422,3974,0,0
2020-12-24 12:08:00-05:00,203.3699951171875,203.3800048828125,203.3699951171875,203.3800048828125,972,0,0
2020-12-24 12:09:00-05:00,203.47000122070312,203.47000122070312,203.42999267578125,203.42999267578125,1298,0,0
2020-12-24 12:10:00-05:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,464,0,0
2020-12-24 12:11:00-05:00,203.5,203.5,203.5,203.5,657,0,0
2020-12-24 12:12:00-05:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,478,0,0
2020-12-24 12:14:00-05:00,203.65269470214844,203.65269470214844,203.65269470214844,203.65269470214844,802,0,0
2020-12-24 12:15:00-05:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,396,0,0
2020-12-24 12:16:00-05:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,202,0,0
2020-12-24 12:17:00-05:00,203.66529846191406,203.66529846191406,203.66529846191406,203.66529846191406,377,0,0
2020-12-24 12:18:00-05:00,203.57000732421875,203.57000732421875,203.42999267578125,203.42999267578125,697,0,0
2020-12-24 12:19:00-05:00,203.47500610351562,203.47500610351562,203.47500610351562,203.47500610351562,222,0,0
2020-12-24 12:20:00-05:00,203.42999267578125,203.58999633789062,203.42999267578125,203.58999633789062,1787,0,0
2020-12-24 12:21:00-05:00,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,136,0,0
2020-12-24 12:22:00-05:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,763,0,0
2020-12-24 12:23:00-05:00,203.63499450683594,203.63499450683594,203.5832977294922,203.5832977294922,876,0,0
2020-12-24 12:25:00-05:00,203.5500030517578,203.6999969482422,203.5500030517578,203.66650390625,1198,0,0
2020-12-24 12:26:00-05:00,203.6199951171875,203.6199951171875,203.60000610351562,203.60000610351562,964,0,0
2020-12-24 12:29:00-05:00,203.52000427246094,203.52000427246094,203.4199981689453,203.4199981689453,734,0,0
2020-12-24 12:31:00-05:00,203.5500030517578,203.58999633789062,203.5500030517578,203.58999633789062,942,0,0
2020-12-24 12:33:00-05:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,221,0,0
2020-12-24 12:34:00-05:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,320,0,0
2020-12-24 12:35:00-05:00,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,269,0,0
2020-12-24 12:36:00-05:00,203.66000366210938,203.69000244140625,203.66000366210938,203.69000244140625,404,0,0
2020-12-24 12:39:00-05:00,203.5800018310547,203.60000610351562,203.47999572753906,203.47999572753906,1088,0,0
2020-12-24 12:41:00-05:00,203.36000061035156,203.43499755859375,203.16000366210938,203.16000366210938,1406,0,0
2020-12-24 12:42:00-05:00,203.1699981689453,203.25,203.1699981689453,203.1999969482422,480,0,0
2020-12-24 12:43:00-05:00,203.3000030517578,203.39500427246094,203.2899932861328,203.39500427246094,1736,0,0
2020-12-24 12:44:00-05:00,203.36000061035156,203.3800048828125,203.36000061035156,203.3800048828125,379,0,0
2020-12-24 12:45:00-05:00,203.42999267578125,203.63999938964844,203.42999267578125,203.57730102539062,2336,0,0
2020-12-24 12:46:00-05:00,203.67999267578125,203.72500610351562,203.50999450683594,203.50999450683594,740,0,0
2020-12-24 12:47:00-05:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,793,0,0
2020-12-24 12:49:00-05:00,203.6199951171875,203.63999938964844,203.6199951171875,203.63999938964844,868,0,0
2020-12-24 12:50:00-05:00,203.75,203.88999938964844,203.72999572753906,203.88999938964844,1424,0,0
2020-12-24 12:51:00-05:00,203.92999267578125,203.9600067138672,203.92999267578125,203.9499969482422,913,0,0
2020-12-24 12:53:00-05:00,203.82000732421875,203.94000244140625,203.72999572753906,203.94000244140625,605,0,0
2020-12-24 12:54:00-05:00,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,524,0,0
2020-12-24 12:55:00-05:00,203.72000122070312,203.77999877929688,203.41000366210938,203.61000061035156,4157,0,0
2020-12-24 12:56:00-05:00,203.61000061035156,203.75999450683594,203.61000061035156,203.75999450683594,541,0,0
2020-12-24 12:57:00-05:00,203.75,203.85000610351562,203.63999938964844,203.85000610351562,1765,0,0
2020-12-24 12:58:00-05:00,203.63999938964844,203.83999633789062,203.63999938964844,203.83999633789062,1882,0,0
2020-12-24 12:59:00-05:00,203.8300018310547,203.88999938964844,203.55999755859375,203.88999938964844,5239,0,0
2020-12-24 13:00:00-05:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,0,0,0
2020-12-28 09:30:00-05:00,205.38999938964844,206.3000030517578,205.38999938964844,205.85000610351562,0,0,0
2020-12-28 09:31:00-05:00,205.89999389648438,205.89999389648438,205.72000122070312,205.72000122070312,541,0,0
2020-12-28 09:32:00-05:00,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,110,0,0
2020-12-28 09:33:00-05:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,6931,0,0
2020-12-28 09:35:00-05:00,205.01499938964844,205.01499938964844,204.35000610351562,204.35000610351562,794,0,0
2020-12-28 09:36:00-05:00,204.69500732421875,204.69500732421875,204.2899932861328,204.2899932861328,626,0,0
2020-12-28 09:37:00-05:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,259,0,0
2020-12-28 09:38:00-05:00,204.25999450683594,204.25999450683594,203.7899932861328,203.7899932861328,2102,0,0
2020-12-28 09:39:00-05:00,203.77999877929688,203.8000030517578,203.77000427246094,203.8000030517578,797,0,0
2020-12-28 09:40:00-05:00,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,100,0,0
2020-12-28 09:41:00-05:00,204.1300048828125,204.1824951171875,203.77999877929688,204.1824951171875,527,0,0
2020-12-28 09:42:00-05:00,204.13499450683594,204.57940673828125,204.13499450683594,204.36000061035156,4680,0,0
2020-12-28 09:45:00-05:00,204.3800048828125,204.3800048828125,204.13499450683594,204.13499450683594,1221,0,0
2020-12-28 09:46:00-05:00,203.94329833984375,203.94329833984375,203.94329833984375,203.94329833984375,303,0,0
2020-12-28 09:47:00-05:00,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,227,0,0
2020-12-28 09:50:00-05:00,203.75,203.75,203.24000549316406,203.24000549316406,941,0,0
2020-12-28 09:51:00-05:00,203.47000122070312,203.47000122070312,202.5449981689453,202.5449981689453,9122,0,0
2020-12-28 09:52:00-05:00,202.52000427246094,202.7899932861328,202.52000427246094,202.78500366210938,511,0,0
2020-12-28 09:53:00-05:00,202.60000610351562,203.5,202.60000610351562,203.42999267578125,6052,0,0
2020-12-28 09:54:00-05:00,203.5449981689453,203.5449981689453,203.30999755859375,203.30999755859375,604,0,0
2020-12-28 09:55:00-05:00,203.61000061035156,203.75999450683594,203.27499389648438,203.57000732421875,1429,0,0
2020-12-28 09:56:00-05:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,126,0,0
2020-12-28 09:57:00-05:00,203.5850067138672,203.88999938964844,203.55999755859375,203.88999938964844,1035,0,0
2020-12-28 09:58:00-05:00,203.65499877929688,203.67999267578125,203.65499877929688,203.67999267578125,365,0,0
2020-12-28 09:59:00-05:00,203.63499450683594,203.91000366210938,203.63499450683594,203.91000366210938,379,0,0
2020-12-28 10:00:00-05:00,203.77169799804688,203.77169799804688,203.5449981689453,203.72999572753906,398,0,0
2020-12-28 10:02:00-05:00,203.69650268554688,203.69650268554688,203.69650268554688,203.69650268554688,209,0,0
2020-12-28 10:03:00-05:00,203.7449951171875,203.7449951171875,203.25999450683594,203.25999450683594,1331,0,0
2020-12-28 10:04:00-05:00,203.24000549316406,203.27999877929688,202.6699981689453,202.6699981689453,2471,0,0
2020-12-28 10:05:00-05:00,202.6699981689453,202.99310302734375,202.6699981689453,202.84500122070312,710,0,0
2020-12-28 10:07:00-05:00,202.875,202.875,202.71009826660156,202.77499389648438,1278,0,0
2020-12-28 10:08:00-05:00,202.77499389648438,202.77499389648438,202.77499389648438,202.77499389648438,830,0,0
2020-12-28 10:09:00-05:00,202.97999572753906,202.97999572753906,202.7550048828125,202.76499938964844,1200,0,0
2020-12-28 10:10:00-05:00,202.8699951171875,202.8699951171875,202.6999969482422,202.78500366210938,11559,0,0
2020-12-28 10:11:00-05:00,202.7100067138672,203.1992950439453,202.64999389648438,203.0500030517578,6898,0,0
2020-12-28 10:12:00-05:00,203.13499450683594,203.33999633789062,203.0800018310547,203.33999633789062,6951,0,0
2020-12-28 10:13:00-05:00,203.21499633789062,203.21499633789062,203.00999450683594,203.00999450683594,3051,0,0
2020-12-28 10:14:00-05:00,203.1300048828125,203.1300048828125,202.88499450683594,202.88499450683594,2900,0,0
2020-12-28 10:15:00-05:00,203.0,203.0,202.80999755859375,202.841796875,877,0,0
2020-12-28 10:16:00-05:00,202.78309631347656,203.08999633789062,202.75,203.08999633789062,5618,0,0
2020-12-28 10:17:00-05:00,202.97000122070312,203.10000610351562,202.7100067138672,202.7100067138672,3122,0,0
2020-12-28 10:18:00-05:00,202.75,202.78500366210938,202.74000549316406,202.7808074951172,1093,0,0
2020-12-28 10:19:00-05:00,202.77749633789062,202.77749633789062,202.77749633789062,202.77749633789062,103,0,0
2020-12-28 10:20:00-05:00,202.75,203.0449981689453,202.60000610351562,203.0449981689453,3714,0,0
2020-12-28 10:21:00-05:00,203.14999389648438,203.25999450683594,203.14999389648438,203.1999969482422,2506,0,0
2020-12-28 10:22:00-05:00,203.13059997558594,203.13059997558594,203.02000427246094,203.02000427246094,3675,0,0
2020-12-28 10:23:00-05:00,202.97999572753906,202.97999572753906,202.8699951171875,202.8699951171875,1335,0,0
2020-12-28 10:24:00-05:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,408,0,0
2020-12-28 10:25:00-05:00,202.97000122070312,203.2100067138672,202.97000122070312,203.19500732421875,1644,0,0
2020-12-28 10:26:00-05:00,203.0800018310547,203.08999633789062,202.88999938964844,202.88999938964844,1220,0,0
2020-12-28 10:27:00-05:00,202.88999938964844,203.0800018310547,202.8000030517578,203.0800018310547,2568,0,0
2020-12-28 10:28:00-05:00,203.13499450683594,203.13499450683594,203.13499450683594,203.13499450683594,100,0,0
2020-12-28 10:29:00-05:00,203.13650512695312,203.13650512695312,202.8800048828125,202.8800048828125,2393,0,0
2020-12-28 10:30:00-05:00,202.86000061035156,202.86000061035156,202.80999755859375,202.80999755859375,448,0,0
2020-12-28 10:31:00-05:00,202.97000122070312,203.11500549316406,202.47999572753906,203.11500549316406,13295,0,0
2020-12-28 10:32:00-05:00,203.02000427246094,203.02000427246094,202.9499969482422,203.00999450683594,2601,0,0
2020-12-28 10:34:00-05:00,202.75,202.78500366210938,202.75,202.77000427246094,957,0,0
2020-12-28 10:35:00-05:00,202.75999450683594,202.86000061035156,202.75999450683594,202.8300018310547,1298,0,0
2020-12-28 10:36:00-05:00,202.8300018310547,203.02000427246094,202.77499389648438,203.02000427246094,4983,0,0
2020-12-28 10:37:00-05:00,203.02000427246094,203.02000427246094,202.67999267578125,202.98500061035156,8636,0,0
2020-12-28 10:38:00-05:00,202.9499969482422,202.9499969482422,202.75,202.75,1559,0,0
2020-12-28 10:39:00-05:00,202.69000244140625,203.0399932861328,202.60000610351562,202.97000122070312,7012,0,0
2020-12-28 10:40:00-05:00,202.92999267578125,202.9499969482422,202.85000610351562,202.85000610351562,1704,0,0
2020-12-28 10:41:00-05:00,202.77999877929688,202.92999267578125,202.67999267578125,202.83999633789062,2855,0,0
2020-12-28 10:42:00-05:00,202.8300018310547,202.9149932861328,202.61000061035156,202.61000061035156,3528,0,0
2020-12-28 10:43:00-05:00,202.7050018310547,202.97000122070312,202.63999938964844,202.9199981689453,8051,0,0
2020-12-28 10:44:00-05:00,202.85000610351562,202.85850524902344,202.7899932861328,202.8300018310547,3160,0,0
2020-12-28 10:45:00-05:00,202.86000061035156,202.91000366210938,202.6999969482422,202.85000610351562,13767,0,0
2020-12-28 10:46:00-05:00,202.89999389648438,202.93499755859375,202.77999877929688,202.8800048828125,16031,0,0
2020-12-28 10:47:00-05:00,202.8699951171875,202.8699951171875,202.8699951171875,202.8699951171875,251,0,0
2020-12-28 10:48:00-05:00,202.83999633789062,202.94000244140625,202.8300018310547,202.94000244140625,3401,0,0
2020-12-28 10:49:00-05:00,202.97000122070312,202.97000122070312,202.9250030517578,202.92999267578125,2606,0,0
2020-12-28 10:50:00-05:00,202.92999267578125,203.02999877929688,202.8300018310547,202.86500549316406,4150,0,0
2020-12-28 10:51:00-05:00,202.86000061035156,202.92959594726562,202.86000061035156,202.92959594726562,1073,0,0
2020-12-28 10:52:00-05:00,202.86000061035156,202.88999938964844,202.85000610351562,202.8594970703125,3163,0,0
2020-12-28 10:53:00-05:00,202.8249969482422,202.9199981689453,202.8249969482422,202.9199981689453,1057,0,0
2020-12-28 10:54:00-05:00,202.94500732421875,202.9499969482422,202.8800048828125,202.89999389648438,5294,0,0
2020-12-28 10:55:00-05:00,202.94000244140625,202.97999572753906,202.89500427246094,202.9362030029297,2807,0,0
2020-12-28 10:56:00-05:00,202.91000366210938,203.02000427246094,202.86000061035156,203.02000427246094,4093,0,0
2020-12-28 10:57:00-05:00,202.92999267578125,202.92999267578125,202.5500030517578,202.67999267578125,3984,0,0
2020-12-28 10:58:00-05:00,202.6199951171875,202.6300048828125,202.0500030517578,202.37240600585938,2786,0,0
2020-12-28 10:59:00-05:00,202.16000366210938,202.1699981689453,202.0,202.0,1726,0,0
2020-12-28 11:00:00-05:00,201.92999267578125,201.92999267578125,201.52999877929688,201.55999755859375,2159,0,0
2020-12-28 11:01:00-05:00,201.82000732421875,201.97000122070312,201.77000427246094,201.96859741210938,1850,0,0
2020-12-28 11:02:00-05:00,201.97000122070312,202.14999389648438,201.97000122070312,202.14999389648438,472,0,0
2020-12-28 11:03:00-05:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,321,0,0
2020-12-28 11:04:00-05:00,201.89999389648438,202.0399932861328,201.88999938964844,201.94000244140625,1868,0,0
2020-12-28 11:05:00-05:00,201.86500549316406,201.86500549316406,201.6999969482422,201.6999969482422,1085,0,0
2020-12-28 11:06:00-05:00,201.7550048828125,201.75509643554688,201.7550048828125,201.75509643554688,361,0,0
2020-12-28 11:07:00-05:00,201.7899932861328,202.0399932861328,201.7899932861328,202.0399932861328,2006,0,0
2020-12-28 11:08:00-05:00,202.13999938964844,202.5500030517578,202.1300048828125,202.5500030517578,5165,0,0
2020-12-28 11:09:00-05:00,202.5399932861328,202.8699951171875,202.5399932861328,202.6199951171875,12285,0,0
2020-12-28 11:10:00-05:00,202.6999053955078,202.6999053955078,202.5,202.5800018310547,3049,0,0
2020-12-28 11:11:00-05:00,202.42999267578125,202.6999969482422,202.42999267578125,202.69000244140625,9077,0,0
2020-12-28 11:12:00-05:00,202.74000549316406,202.7899932861328,202.36000061035156,202.4600067138672,4515,0,0
2020-12-28 11:13:00-05:00,202.50999450683594,202.64999389648438,202.4149932861328,202.64999389648438,8156,0,0
2020-12-28 11:14:00-05:00,202.49000549316406,202.86000061035156,202.49000549316406,202.86000061035156,10430,0,0
2020-12-28 11:15:00-05:00,202.85000610351562,203.0294952392578,202.75,202.8000030517578,5025,0,0
2020-12-28 11:16:00-05:00,202.8000030517578,202.80999755859375,202.77000427246094,202.77000427246094,4328,0,0
2020-12-28 11:17:00-05:00,202.75999450683594,202.8699951171875,202.7449951171875,202.85000610351562,13149,0,0
2020-12-28 11:18:00-05:00,202.80999755859375,202.85499572753906,202.74000549316406,202.85000610351562,7097,0,0
2020-12-28 11:19:00-05:00,202.80999755859375,202.80999755859375,202.6699981689453,202.74000549316406,1836,0,0
2020-12-28 11:20:00-05:00,202.8000030517578,202.8800048828125,202.7100067138672,202.85000610351562,5962,0,0
2020-12-28 11:21:00-05:00,202.83999633789062,202.89999389648438,202.5,202.53500366210938,6268,0,0
2020-12-28 11:22:00-05:00,202.49000549316406,202.61940002441406,202.44000244140625,202.44000244140625,620,0,0
2020-12-28 11:23:00-05:00,202.36500549316406,202.39999389648438,202.22999572753906,202.22999572753906,521,0,0
2020-12-28 11:24:00-05:00,202.25999450683594,202.39999389648438,202.25999450683594,202.3800048828125,2485,0,0
2020-12-28 11:25:00-05:00,202.6300048828125,202.72000122070312,202.5,202.5,2518,0,0
2020-12-28 11:26:00-05:00,202.52999877929688,202.6300048828125,202.52999877929688,202.6300048828125,620,0,0
2020-12-28 11:27:00-05:00,202.57000732421875,202.57000732421875,202.33999633789062,202.38999938964844,3917,0,0
2020-12-28 11:28:00-05:00,202.44000244140625,202.52999877929688,202.44000244140625,202.52999877929688,1057,0,0
2020-12-28 11:29:00-05:00,202.6199951171875,202.7100067138672,202.6199951171875,202.7100067138672,582,0,0
2020-12-28 11:30:00-05:00,202.72000122070312,202.8000030517578,202.65499877929688,202.7100067138672,1186,0,0
2020-12-28 11:31:00-05:00,202.6300048828125,202.72000122070312,202.6199951171875,202.72000122070312,1271,0,0
2020-12-28 11:32:00-05:00,202.60499572753906,202.77999877929688,202.50059509277344,202.69500732421875,2909,0,0
2020-12-28 11:33:00-05:00,202.66000366210938,202.66000366210938,202.4304962158203,202.4304962158203,2488,0,0
2020-12-28 11:34:00-05:00,202.44000244140625,202.52499389648438,202.42999267578125,202.4499969482422,1289,0,0
2020-12-28 11:35:00-05:00,202.4499969482422,202.4499969482422,202.41000366210938,202.41000366210938,1621,0,0
2020-12-28 11:36:00-05:00,202.41000366210938,202.48500061035156,202.41000366210938,202.47500610351562,1954,0,0
2020-12-28 11:37:00-05:00,202.47000122070312,202.47000122070312,202.31500244140625,202.375,2556,0,0
2020-12-28 11:38:00-05:00,202.36500549316406,202.5500030517578,202.36500549316406,202.4949951171875,5813,0,0
2020-12-28 11:39:00-05:00,202.4949951171875,202.75,202.47999572753906,202.75,6951,0,0
2020-12-28 11:40:00-05:00,202.64999389648438,202.64999389648438,202.61000061035156,202.6199951171875,895,0,0
2020-12-28 11:42:00-05:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,129,0,0
2020-12-28 11:43:00-05:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,192,0,0
2020-12-28 11:44:00-05:00,202.50999450683594,202.61489868164062,202.50999450683594,202.61489868164062,1432,0,0
2020-12-28 11:45:00-05:00,202.63999938964844,202.63999938964844,202.55999755859375,202.55999755859375,686,0,0
2020-12-28 11:46:00-05:00,202.5500030517578,202.5500030517578,202.5399932861328,202.5500030517578,554,0,0
2020-12-28 11:47:00-05:00,202.5832977294922,202.5832977294922,202.5399932861328,202.5399932861328,570,0,0
2020-12-28 11:49:00-05:00,202.58999633789062,202.58999633789062,202.30999755859375,202.36500549316406,3305,0,0
2020-12-28 11:50:00-05:00,202.36500549316406,202.4949951171875,202.36500549316406,202.4550018310547,3384,0,0
2020-12-28 11:51:00-05:00,202.4499969482422,202.4499969482422,202.39500427246094,202.39500427246094,363,0,0
2020-12-28 11:52:00-05:00,202.3000030517578,202.4600067138672,202.3000030517578,202.38999938964844,2066,0,0
2020-12-28 11:53:00-05:00,202.47000122070312,202.47900390625,202.39999389648438,202.39999389648438,1048,0,0
2020-12-28 11:54:00-05:00,202.41000366210938,202.41000366210938,202.3699951171875,202.3800048828125,1157,0,0
2020-12-28 11:55:00-05:00,202.38499450683594,202.49000549316406,202.38499450683594,202.49000549316406,3708,0,0
2020-12-28 11:56:00-05:00,202.51950073242188,202.72000122070312,202.51950073242188,202.72000122070312,2361,0,0
2020-12-28 11:57:00-05:00,202.6999969482422,202.7100067138672,202.60000610351562,202.60000610351562,2122,0,0
2020-12-28 11:58:00-05:00,202.5800018310547,202.5800018310547,202.44000244140625,202.47000122070312,3569,0,0
2020-12-28 11:59:00-05:00,202.44000244140625,202.44000244140625,202.4199981689453,202.4199981689453,223,0,0
2020-12-28 12:00:00-05:00,202.4199981689453,202.5749969482422,202.4199981689453,202.5749969482422,1429,0,0
2020-12-28 12:01:00-05:00,202.57000732421875,202.5749969482422,202.49000549316406,202.49000549316406,1025,0,0
2020-12-28 12:03:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,1074,0,0
2020-12-28 12:04:00-05:00,202.38999938964844,202.39999389648438,202.16000366210938,202.32000732421875,4682,0,0
