Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 12:34:00-05:00,220.0850067138672,220.11770629882812,219.97000122070312,219.98939514160156,2574,0.0,0
2020-12-21 12:35:00-05:00,220.00999450683594,220.00999450683594,219.9600067138672,219.9600067138672,1135,0.0,0
2020-12-21 12:36:00-05:00,220.0,220.04510498046875,219.968505859375,220.01699829101562,1829,0.0,0
2020-12-21 12:37:00-05:00,220.0366973876953,220.0366973876953,220.0366973876953,220.0366973876953,372,0.0,0
2020-12-21 12:38:00-05:00,220.0823974609375,220.11000061035156,220.0823974609375,220.11000061035156,791,0.0,0
2020-12-21 12:39:00-05:00,220.11000061035156,220.2100067138672,220.10000610351562,220.13619995117188,2449,0.0,0
2020-12-21 12:40:00-05:00,220.0,220.11160278320312,220.0,220.11160278320312,1104,0.0,0
2020-12-21 12:41:00-05:00,220.1199951171875,220.22000122070312,220.09500122070312,220.09500122070312,1452,0.0,0
2020-12-21 12:42:00-05:00,220.10499572753906,220.1699981689453,220.10499572753906,220.11000061035156,674,0.0,0
2020-12-21 12:43:00-05:00,220.19000244140625,220.19000244140625,219.99000549316406,219.99000549316406,1127,0.0,0
2020-12-21 12:44:00-05:00,220.03990173339844,220.03990173339844,219.9499969482422,219.9499969482422,1769,0.0,0
2020-12-21 12:45:00-05:00,219.94000244140625,219.96499633789062,219.82000732421875,219.82000732421875,2997,0.0,0
2020-12-21 12:46:00-05:00,219.85000610351562,219.92999267578125,219.85000610351562,219.86000061035156,2381,0.0,0
2020-12-21 12:47:00-05:00,219.89999389648438,219.97000122070312,219.89999389648438,219.97000122070312,3907,0.0,0
2020-12-21 12:48:00-05:00,219.97999572753906,220.05999755859375,219.97999572753906,220.05999755859375,1762,0.0,0
2020-12-21 12:49:00-05:00,220.02000427246094,220.08399963378906,220.00999450683594,220.00999450683594,2362,0.0,0
2020-12-21 12:50:00-05:00,220.00439453125,220.02000427246094,219.96499633789062,220.00999450683594,1507,0.0,0
2020-12-21 12:51:00-05:00,220.0500030517578,220.35000610351562,219.99000549316406,220.33999633789062,4669,0.0,0
2020-12-21 12:52:00-05:00,220.39700317382812,220.41000366210938,220.38999938964844,220.41000366210938,688,0.0,0
2020-12-21 12:53:00-05:00,220.39259338378906,220.39259338378906,220.32000732421875,220.38999938964844,2943,0.0,0
2020-12-21 12:55:00-05:00,220.35409545898438,220.35409545898438,220.1199951171875,220.25999450683594,3617,0.0,0
2020-12-21 12:56:00-05:00,220.18499755859375,220.25,220.18499755859375,220.23500061035156,1277,0.0,0
2020-12-21 12:57:00-05:00,220.38999938964844,220.42999267578125,220.38999938964844,220.39999389648438,1205,0.0,0
2020-12-21 12:58:00-05:00,220.42999267578125,220.47999572753906,220.3800048828125,220.47999572753906,1165,0.0,0
2020-12-21 12:59:00-05:00,220.4499969482422,220.4499969482422,220.34500122070312,220.41000366210938,1605,0.0,0
2020-12-21 13:00:00-05:00,220.30299377441406,220.33999633789062,220.3000030517578,220.33999633789062,1423,0.0,0
2020-12-21 13:01:00-05:00,220.3000030517578,220.35000610351562,220.3000030517578,220.30499267578125,1419,0.0,0
2020-12-21 13:02:00-05:00,220.2626953125,220.47000122070312,220.2626953125,220.43499755859375,1619,0.0,0
2020-12-21 13:03:00-05:00,220.49000549316406,220.49000549316406,220.38999938964844,220.4199981689453,1951,0.0,0
2020-12-21 13:04:00-05:00,220.33999633789062,220.3699951171875,220.31300354003906,220.32000732421875,2397,0.0,0
2020-12-21 13:05:00-05:00,220.25,220.25,220.25,220.25,200,0.0,0
2020-12-21 13:06:00-05:00,220.3000030517578,220.3000030517578,220.24029541015625,220.2924041748047,1427,0.0,0
2020-12-21 13:07:00-05:00,220.25840759277344,220.3000030517578,220.24000549316406,220.24000549316406,2620,0.0,0
2020-12-21 13:08:00-05:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,523,0.0,0
2020-12-21 13:09:00-05:00,220.32000732421875,220.32000732421875,220.19000244140625,220.30999755859375,2273,0.0,0
2020-12-21 13:10:00-05:00,220.32000732421875,220.406005859375,220.2100067138672,220.30859375,9459,0.0,0
2020-12-21 13:11:00-05:00,220.3800048828125,220.3800048828125,220.2100067138672,220.30999755859375,3096,0.0,0
2020-12-21 13:12:00-05:00,220.38999938964844,220.38999938964844,220.1300048828125,220.1699981689453,14063,0.0,0
2020-12-21 13:13:00-05:00,220.16000366210938,220.16000366210938,220.0399932861328,220.10000610351562,1907,0.0,0
2020-12-21 13:14:00-05:00,220.05999755859375,220.05999755859375,220.0500030517578,220.0500030517578,908,0.0,0
2020-12-21 13:15:00-05:00,220.097900390625,220.17999267578125,220.09500122070312,220.17999267578125,1297,0.0,0
2020-12-21 13:16:00-05:00,220.11000061035156,220.11000061035156,220.00010681152344,220.00010681152344,794,0.0,0
2020-12-21 13:17:00-05:00,220.02999877929688,220.06500244140625,219.7899932861328,219.80999755859375,5638,0.0,0
2020-12-21 13:18:00-05:00,219.8699951171875,219.99000549316406,219.8699951171875,219.9199981689453,1744,0.0,0
2020-12-21 13:19:00-05:00,219.94500732421875,219.9600067138672,219.8350067138672,219.9600067138672,1391,0.0,0
2020-12-21 13:20:00-05:00,219.94500732421875,219.94500732421875,219.94500732421875,219.94500732421875,1420,0.0,0
2020-12-21 13:21:00-05:00,219.88999938964844,219.88999938964844,219.8699951171875,219.8699951171875,463,0.0,0
2020-12-21 13:22:00-05:00,219.80059814453125,219.8699951171875,219.80059814453125,219.8699951171875,1155,0.0,0
2020-12-21 13:23:00-05:00,219.875,219.92999267578125,219.85000610351562,219.85000610351562,777,0.0,0
2020-12-21 13:24:00-05:00,219.92999267578125,220.0,219.92999267578125,219.99899291992188,2073,0.0,0
2020-12-21 13:25:00-05:00,220.0,220.0399932861328,219.9499969482422,219.9499969482422,2673,0.0,0
2020-12-21 13:26:00-05:00,219.9199981689453,219.9199981689453,219.83999633789062,219.9199981689453,1212,0.0,0
2020-12-21 13:27:00-05:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,530,0.0,0
2020-12-21 13:28:00-05:00,219.85000610351562,219.85000610351562,219.8000030517578,219.84500122070312,2971,0.0,0
2020-12-21 13:29:00-05:00,219.8000030517578,219.8699951171875,219.77310180664062,219.86000061035156,2384,0.0,0
2020-12-21 13:30:00-05:00,219.86000061035156,219.86000061035156,219.82769775390625,219.83999633789062,843,0.0,0
2020-12-21 13:31:00-05:00,219.82000732421875,219.89999389648438,219.82000732421875,219.88999938964844,1478,0.0,0
2020-12-21 13:32:00-05:00,219.89999389648438,219.92999267578125,219.85000610351562,219.85000610351562,1156,0.0,0
2020-12-21 13:33:00-05:00,219.85000610351562,219.85000610351562,219.8300018310547,219.8300018310547,817,0.0,0
2020-12-21 13:34:00-05:00,219.7899932861328,219.86000061035156,219.7899932861328,219.8300018310547,2259,0.0,0
2020-12-21 13:35:00-05:00,219.8699951171875,220.0399932861328,219.8699951171875,219.97300720214844,2867,0.0,0
2020-12-21 13:36:00-05:00,219.92999267578125,219.92999267578125,219.83999633789062,219.83999633789062,1581,0.0,0
2020-12-21 13:37:00-05:00,219.87939453125,219.87939453125,219.87939453125,219.87939453125,633,0.0,0
2020-12-21 13:38:00-05:00,219.92999267578125,219.96299743652344,219.90899658203125,219.90899658203125,1262,0.0,0
2020-12-21 13:39:00-05:00,219.89999389648438,219.94500732421875,219.83999633789062,219.92999267578125,3182,0.0,0
2020-12-21 13:40:00-05:00,220.0,220.05999755859375,220.0,220.02000427246094,2494,0.0,0
2020-12-21 13:41:00-05:00,220.02000427246094,220.0449981689453,219.91549682617188,219.91549682617188,1822,0.0,0
2020-12-21 13:42:00-05:00,219.97149658203125,220.0800018310547,219.9250030517578,220.02000427246094,3159,0.0,0
2020-12-21 13:43:00-05:00,220.0402069091797,220.1999969482422,220.0402069091797,220.1999969482422,1608,0.0,0
2020-12-21 13:44:00-05:00,220.2550048828125,220.3000030517578,220.2550048828125,220.27000427246094,955,0.0,0
2020-12-21 13:45:00-05:00,220.27999877929688,220.27999877929688,220.11000061035156,220.11000061035156,7360,0.0,0
2020-12-21 13:46:00-05:00,220.13999938964844,220.22000122070312,220.13999938964844,220.2100067138672,3726,0.0,0
2020-12-21 13:47:00-05:00,220.24200439453125,220.24200439453125,220.19000244140625,220.1999969482422,1623,0.0,0
2020-12-21 13:48:00-05:00,220.19000244140625,220.19000244140625,220.1199951171875,220.16000366210938,1539,0.0,0
2020-12-21 13:49:00-05:00,220.17999267578125,220.2100067138672,220.16000366210938,220.2100067138672,2134,0.0,0
2020-12-21 13:50:00-05:00,220.2899932861328,220.2899932861328,220.19000244140625,220.2100067138672,1403,0.0,0
2020-12-21 13:51:00-05:00,220.22109985351562,220.28729248046875,220.22109985351562,220.28729248046875,1652,0.0,0
2020-12-21 13:52:00-05:00,220.3300018310547,220.3800048828125,220.27999877929688,220.27999877929688,1303,0.0,0
2020-12-21 13:53:00-05:00,220.1999969482422,220.27999877929688,220.1999969482422,220.27999877929688,1370,0.0,0
2020-12-21 13:54:00-05:00,220.2248992919922,220.27999877929688,220.1199951171875,220.22999572753906,3024,0.0,0
2020-12-21 13:55:00-05:00,220.30999755859375,220.30999755859375,220.2100067138672,220.2100067138672,2282,0.0,0
2020-12-21 13:56:00-05:00,220.3000030517578,220.3000030517578,220.22000122070312,220.3000030517578,1157,0.0,0
2020-12-21 13:57:00-05:00,220.22000122070312,220.2550048828125,220.1501007080078,220.1501007080078,1805,0.0,0
2020-12-21 13:58:00-05:00,220.14999389648438,220.2050018310547,220.14999389648438,220.2050018310547,1033,0.0,0
2020-12-21 13:59:00-05:00,220.21119689941406,220.27000427246094,220.1999969482422,220.25999450683594,1040,0.0,0
2020-12-21 14:00:00-05:00,220.2550048828125,220.2550048828125,220.21800231933594,220.21800231933594,939,0.0,0
2020-12-21 14:01:00-05:00,220.3000030517578,220.3000030517578,220.2100067138672,220.25,3076,0.0,0
2020-12-21 14:02:00-05:00,220.19000244140625,220.19000244140625,219.97999572753906,219.99830627441406,4614,0.0,0
2020-12-21 14:03:00-05:00,220.05499267578125,220.11000061035156,220.05499267578125,220.05499267578125,1101,0.0,0
2020-12-21 14:04:00-05:00,220.1699981689453,220.24000549316406,220.1699981689453,220.18499755859375,1513,0.0,0
2020-12-21 14:05:00-05:00,220.25,220.27999877929688,220.24000549316406,220.24000549316406,697,0.0,0
2020-12-21 14:06:00-05:00,220.27999877929688,220.3300018310547,220.27999877929688,220.2949981689453,1864,0.0,0
2020-12-21 14:07:00-05:00,220.3000030517578,220.41000366210938,220.3000030517578,220.41000366210938,810,0.0,0
2020-12-21 14:08:00-05:00,220.35000610351562,220.36500549316406,220.32000732421875,220.3300018310547,2295,0.0,0
2020-12-21 14:09:00-05:00,220.27000427246094,220.27000427246094,220.09359741210938,220.1522979736328,1242,0.0,0
2020-12-21 14:10:00-05:00,220.2100067138672,220.22000122070312,220.05999755859375,220.10000610351562,4486,0.0,0
2020-12-21 14:11:00-05:00,220.05999755859375,220.1300048828125,220.03500366210938,220.0644073486328,1242,0.0,0
2020-12-21 14:12:00-05:00,220.0,220.07000732421875,219.97999572753906,220.07000732421875,2722,0.0,0
2020-12-21 14:13:00-05:00,220.07000732421875,220.13999938964844,220.03500366210938,220.13999938964844,913,0.0,0
2020-12-21 14:14:00-05:00,220.2100067138672,220.24000549316406,220.13999938964844,220.24000549316406,1980,0.0,0
2020-12-21 14:15:00-05:00,220.25999450683594,220.33999633789062,220.25,220.33999633789062,1667,0.0,0
2020-12-21 14:16:00-05:00,220.2949981689453,220.38999938964844,220.25,220.25,4021,0.0,0
2020-12-21 14:17:00-05:00,220.1199951171875,220.13999938964844,220.1199951171875,220.13999938964844,615,0.0,0
2020-12-21 14:18:00-05:00,220.22000122070312,220.2899932861328,220.22000122070312,220.2899932861328,421,0.0,0
2020-12-21 14:19:00-05:00,220.2899932861328,220.32000732421875,220.2050018310547,220.2050018310547,3943,0.0,0
2020-12-21 14:20:00-05:00,220.1199951171875,220.22999572753906,220.1199951171875,220.15499877929688,2033,0.0,0
2020-12-21 14:21:00-05:00,220.19000244140625,220.25709533691406,220.19000244140625,220.22999572753906,1339,0.0,0
2020-12-21 14:22:00-05:00,220.22500610351562,220.2899932861328,220.22500610351562,220.27000427246094,2809,0.0,0
2020-12-21 14:23:00-05:00,220.2899932861328,220.36000061035156,220.2899932861328,220.36000061035156,1337,0.0,0
2020-12-21 14:24:00-05:00,220.35000610351562,220.3800048828125,220.3419952392578,220.3419952392578,1628,0.0,0
2020-12-21 14:25:00-05:00,220.32000732421875,220.36000061035156,220.27999877929688,220.32000732421875,2044,0.0,0
2020-12-21 14:26:00-05:00,220.28729248046875,220.32000732421875,220.24000549316406,220.30999755859375,3059,0.0,0
2020-12-21 14:27:00-05:00,220.28500366210938,220.31350708007812,220.27999877929688,220.27999877929688,1690,0.0,0
2020-12-21 14:28:00-05:00,220.30999755859375,220.35000610351562,220.30999755859375,220.35000610351562,851,0.0,0
2020-12-21 14:29:00-05:00,220.35000610351562,220.35000610351562,220.3000030517578,220.30999755859375,14789,0.0,0
2020-12-21 14:30:00-05:00,220.25,220.3695068359375,220.25,220.3000030517578,3905,0.0,0
2020-12-21 14:31:00-05:00,220.3000030517578,220.3300018310547,220.3000030517578,220.3300018310547,933,0.0,0
2020-12-21 14:32:00-05:00,220.3000030517578,220.35000610351562,220.3000030517578,220.35000610351562,2104,0.0,0
2020-12-21 14:33:00-05:00,220.31500244140625,220.40750122070312,220.3000030517578,220.40499877929688,5574,0.0,0
2020-12-21 14:34:00-05:00,220.41000366210938,220.41000366210938,220.34500122070312,220.3800048828125,2065,0.0,0
2020-12-21 14:35:00-05:00,220.39999389648438,220.43499755859375,220.39999389648438,220.43499755859375,483,0.0,0
2020-12-21 14:36:00-05:00,220.47000122070312,220.5,220.33999633789062,220.49000549316406,3526,0.0,0
2020-12-21 14:37:00-05:00,220.3300018310547,220.3800048828125,220.3300018310547,220.3800048828125,612,0.0,0
2020-12-21 14:38:00-05:00,220.35499572753906,220.38999938964844,220.27999877929688,220.27999877929688,2094,0.0,0
2020-12-21 14:39:00-05:00,220.3300018310547,220.3300018310547,220.2100067138672,220.26499938964844,1359,0.0,0
2020-12-21 14:40:00-05:00,220.2310028076172,220.25999450683594,220.13999938964844,220.16900634765625,5174,0.0,0
2020-12-21 14:41:00-05:00,220.19540405273438,220.2899932861328,220.15499877929688,220.2899932861328,4513,0.0,0
2020-12-21 14:42:00-05:00,220.23500061035156,220.35000610351562,220.1295928955078,220.3000030517578,2877,0.0,0
2020-12-21 14:43:00-05:00,220.3040008544922,220.3040008544922,220.10000610351562,220.10000610351562,2396,0.0,0
2020-12-21 14:44:00-05:00,220.10000610351562,220.17999267578125,220.05999755859375,220.05999755859375,5478,0.0,0
2020-12-21 14:45:00-05:00,220.00999450683594,220.24000549316406,220.00999450683594,220.2100067138672,2560,0.0,0
2020-12-21 14:46:00-05:00,220.3300018310547,220.3300018310547,220.17250061035156,220.27000427246094,1428,0.0,0
2020-12-21 14:47:00-05:00,220.36000061035156,220.36000061035156,220.27000427246094,220.27000427246094,413,0.0,0
2020-12-21 14:48:00-05:00,220.36000061035156,220.4199981689453,220.36000061035156,220.39999389648438,1637,0.0,0
2020-12-21 14:49:00-05:00,220.36000061035156,220.4199981689453,220.36000061035156,220.3800048828125,1276,0.0,0
2020-12-21 14:50:00-05:00,220.3928985595703,220.3928985595703,220.27000427246094,220.27000427246094,2471,0.0,0
2020-12-21 14:51:00-05:00,220.32000732421875,220.32000732421875,220.30999755859375,220.32000732421875,503,0.0,0
2020-12-21 14:52:00-05:00,220.38499450683594,220.4499969482422,220.3699951171875,220.3699951171875,1204,0.0,0
2020-12-21 14:53:00-05:00,220.41000366210938,220.49000549316406,220.3800048828125,220.49000549316406,810,0.0,0
2020-12-21 14:54:00-05:00,220.49000549316406,220.49000549316406,220.38999938964844,220.4499969482422,1236,0.0,0
2020-12-21 14:55:00-05:00,220.39999389648438,220.4199981689453,220.22999572753906,220.22999572753906,2399,0.0,0
2020-12-21 14:56:00-05:00,220.36000061035156,220.39999389648438,220.22000122070312,220.27960205078125,4580,0.0,0
2020-12-21 14:57:00-05:00,220.3300018310547,220.3300018310547,220.2100067138672,220.2899932861328,1290,0.0,0
2020-12-21 14:58:00-05:00,220.25709533691406,220.25999450683594,220.16720581054688,220.16720581054688,2314,0.0,0
2020-12-21 14:59:00-05:00,220.13999938964844,220.30999755859375,220.1300048828125,220.30999755859375,2639,0.0,0
2020-12-21 15:00:00-05:00,220.30999755859375,220.3527069091797,220.1999969482422,220.26499938964844,3272,0.0,0
2020-12-21 15:01:00-05:00,220.2050018310547,220.24000549316406,220.13999938964844,220.24000549316406,1405,0.0,0
2020-12-21 15:02:00-05:00,220.22000122070312,220.22000122070312,220.16090393066406,220.17999267578125,2551,0.0,0
2020-12-21 15:03:00-05:00,220.2100067138672,220.27999877929688,220.1999969482422,220.1999969482422,1986,0.0,0
2020-12-21 15:04:00-05:00,220.24000549316406,220.24000549316406,220.1300048828125,220.1300048828125,1592,0.0,0
2020-12-21 15:05:00-05:00,220.18209838867188,220.22999572753906,220.18209838867188,220.22999572753906,778,0.0,0
2020-12-21 15:06:00-05:00,220.13999938964844,220.19500732421875,220.13999938964844,220.19000244140625,1308,0.0,0
2020-12-21 15:07:00-05:00,220.1300048828125,220.1300048828125,220.1199951171875,220.1199951171875,1493,0.0,0
2020-12-21 15:08:00-05:00,220.08700561523438,220.08700561523438,219.9199981689453,220.00999450683594,3473,0.0,0
2020-12-21 15:09:00-05:00,219.97999572753906,219.97999572753906,219.92999267578125,219.95849609375,1755,0.0,0
2020-12-21 15:10:00-05:00,219.97000122070312,219.97000122070312,219.91000366210938,219.9600067138672,2756,0.0,0
2020-12-21 15:11:00-05:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,302,0.0,0
2020-12-21 15:12:00-05:00,219.9799041748047,219.9799041748047,219.6199951171875,219.80999755859375,13815,0.0,0
2020-12-21 15:13:00-05:00,219.8000030517578,219.96499633789062,219.8000030517578,219.96499633789062,1647,0.0,0
2020-12-21 15:14:00-05:00,219.92999267578125,220.00999450683594,219.92999267578125,220.00999450683594,2271,0.0,0
2020-12-21 15:15:00-05:00,219.89999389648438,219.9499969482422,219.88999938964844,219.89999389648438,2409,0.0,0
2020-12-21 15:16:00-05:00,219.89999389648438,219.89999389648438,219.75,219.75999450683594,3830,0.0,0
2020-12-21 15:17:00-05:00,219.72000122070312,219.77000427246094,219.69000244140625,219.6927032470703,2609,0.0,0
2020-12-21 15:18:00-05:00,219.6300048828125,219.83770751953125,219.58009338378906,219.83770751953125,2176,0.0,0
2020-12-21 15:19:00-05:00,219.875,219.89999389648438,219.8300018310547,219.8300018310547,1222,0.0,0
2020-12-21 15:20:00-05:00,219.84719848632812,219.86000061035156,219.84719848632812,219.86000061035156,1464,0.0,0
2020-12-21 15:21:00-05:00,219.88999938964844,219.88999938964844,219.86000061035156,219.88999938964844,2319,0.0,0
2020-12-21 15:22:00-05:00,219.85000610351562,219.85000610351562,219.80999755859375,219.8350067138672,1989,0.0,0
2020-12-21 15:23:00-05:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,304,0.0,0
2020-12-21 15:24:00-05:00,219.875,219.8925018310547,219.83999633789062,219.88999938964844,2140,0.0,0
2020-12-21 15:25:00-05:00,219.88999938964844,219.89999389648438,219.86500549316406,219.8699951171875,2882,0.0,0
2020-12-21 15:26:00-05:00,219.8831024169922,219.9199981689453,219.8000030517578,219.85000610351562,4104,0.0,0
2020-12-21 15:27:00-05:00,219.85000610351562,219.89999389648438,219.81979370117188,219.81979370117188,2412,0.0,0
2020-12-21 15:28:00-05:00,219.8000030517578,219.83999633789062,219.67999267578125,219.83999633789062,8595,0.0,0
2020-12-21 15:29:00-05:00,219.75999450683594,219.8699951171875,219.75999450683594,219.8699951171875,2729,0.0,0
2020-12-21 15:30:00-05:00,219.81500244140625,219.88259887695312,219.72210693359375,219.88259887695312,3699,0.0,0
2020-12-21 15:31:00-05:00,219.83999633789062,219.8699951171875,219.80999755859375,219.8350067138672,2275,0.0,0
2020-12-21 15:32:00-05:00,219.8699951171875,219.8699951171875,219.5399932861328,219.6199951171875,8461,0.0,0
2020-12-21 15:33:00-05:00,219.65390014648438,219.7899932861328,219.60000610351562,219.77000427246094,2423,0.0,0
2020-12-21 15:34:00-05:00,219.6999969482422,219.6999969482422,219.5500030517578,219.5500030517578,1953,0.0,0
2020-12-21 15:35:00-05:00,219.6199951171875,219.66000366210938,219.39999389648438,219.4600067138672,6892,0.0,0
2020-12-21 15:36:00-05:00,219.49000549316406,219.49000549316406,219.35000610351562,219.35000610351562,5990,0.0,0
2020-12-21 15:37:00-05:00,219.3800048828125,219.40870666503906,219.3699951171875,219.38999938964844,4447,0.0,0
2020-12-21 15:38:00-05:00,219.39500427246094,219.49000549316406,219.39500427246094,219.4499969482422,3765,0.0,0
2020-12-21 15:39:00-05:00,219.44000244140625,219.63999938964844,219.44000244140625,219.63999938964844,6842,0.0,0
2020-12-21 15:40:00-05:00,219.6699981689453,219.74000549316406,219.5800018310547,219.61000061035156,4898,0.0,0
2020-12-21 15:41:00-05:00,219.6199951171875,219.69000244140625,219.58999633789062,219.61000061035156,3297,0.0,0
2020-12-21 15:42:00-05:00,219.61000061035156,219.64999389648438,219.5399932861328,219.55999755859375,3182,0.0,0
2020-12-21 15:43:00-05:00,219.5399932861328,219.61000061035156,219.52000427246094,219.57000732421875,10321,0.0,0
2020-12-21 15:44:00-05:00,219.5800018310547,219.6300048828125,219.5800018310547,219.6300048828125,1248,0.0,0
2020-12-21 15:45:00-05:00,219.5644989013672,219.64999389648438,219.5175018310547,219.63999938964844,8275,0.0,0
2020-12-21 15:46:00-05:00,219.64500427246094,219.67999267578125,219.47999572753906,219.57000732421875,13933,0.0,0
2020-12-21 15:47:00-05:00,219.6300048828125,219.6300048828125,219.5500030517578,219.58999633789062,4445,0.0,0
2020-12-21 15:48:00-05:00,219.58999633789062,219.6199951171875,219.4600067138672,219.4600067138672,13520,0.0,0
2020-12-21 15:49:00-05:00,219.4499969482422,219.5399932861328,219.4499969482422,219.4600067138672,5376,0.0,0
2020-12-21 15:50:00-05:00,219.5399932861328,219.55999755859375,219.3800048828125,219.52499389648438,17400,0.0,0
2020-12-21 15:51:00-05:00,219.52499389648438,219.52499389648438,219.32000732421875,219.35000610351562,9846,0.0,0
2020-12-21 15:52:00-05:00,219.3300018310547,219.49000549316406,219.3300018310547,219.42999267578125,8405,0.0,0
2020-12-21 15:53:00-05:00,219.41000366210938,219.49000549316406,219.30599975585938,219.33999633789062,7019,0.0,0
2020-12-21 15:54:00-05:00,219.32000732421875,219.5749969482422,219.32000732421875,219.5399932861328,14345,0.0,0
2020-12-21 15:55:00-05:00,219.52999877929688,219.64999389648438,219.52999877929688,219.6199951171875,11266,0.0,0
2020-12-21 15:56:00-05:00,219.6199951171875,219.6999969482422,219.48500061035156,219.56500244140625,18142,0.0,0
2020-12-21 15:57:00-05:00,219.61000061035156,219.61500549316406,219.41000366210938,219.49000549316406,14990,0.0,0
2020-12-21 15:58:00-05:00,219.52999877929688,219.6300048828125,219.47000122070312,219.50999450683594,14986,0.0,0
2020-12-21 15:59:00-05:00,219.52999877929688,219.85000610351562,219.36000061035156,219.6999969482422,47148,0.0,0
2020-12-22 09:30:00-05:00,219.2899932861328,219.7100067138672,219.0,219.22000122070312,31998,0.0,0
2020-12-22 09:31:00-05:00,219.27999877929688,219.27999877929688,218.75999450683594,219.02999877929688,1834,0.0,0
2020-12-22 09:32:00-05:00,218.6300048828125,218.6300048828125,218.2899932861328,218.6199951171875,2976,0.0,0
2020-12-22 09:33:00-05:00,218.5113067626953,218.63999938964844,218.27000427246094,218.61000061035156,3227,0.0,0
2020-12-22 09:34:00-05:00,218.64500427246094,219.25,218.52000427246094,219.25,4632,0.0,0
2020-12-22 09:35:00-05:00,218.93170166015625,219.16110229492188,218.5500030517578,218.67999267578125,3051,0.0,0
2020-12-22 09:36:00-05:00,218.72999572753906,218.8699951171875,218.4199981689453,218.8699951171875,2758,0.0,0
2020-12-22 09:37:00-05:00,218.9199981689453,218.9199981689453,218.7100067138672,218.75,1512,0.0,0
2020-12-22 09:38:00-05:00,218.6199951171875,218.8800048828125,218.57000732421875,218.7899932861328,4388,0.0,0
2020-12-22 09:39:00-05:00,218.52000427246094,218.8699951171875,218.52000427246094,218.7843017578125,1290,0.0,0
2020-12-22 09:40:00-05:00,218.81500244140625,218.94000244140625,218.58070373535156,218.89999389648438,2840,0.0,0
2020-12-22 09:41:00-05:00,218.88999938964844,218.89999389648438,218.55999755859375,218.5749969482422,3725,0.0,0
2020-12-22 09:42:00-05:00,218.57000732421875,218.80999755859375,218.57000732421875,218.80999755859375,1826,0.0,0
2020-12-22 09:43:00-05:00,218.81500244140625,218.82000732421875,218.74549865722656,218.74549865722656,983,0.0,0
2020-12-22 09:44:00-05:00,218.67999267578125,218.72999572753906,218.5500030517578,218.72999572753906,1770,0.0,0
2020-12-22 09:45:00-05:00,218.75,218.78500366210938,218.5850067138672,218.5850067138672,2021,0.0,0
2020-12-22 09:46:00-05:00,218.6199951171875,218.89549255371094,218.5800018310547,218.7050018310547,8670,0.0,0
2020-12-22 09:47:00-05:00,218.7050018310547,219.02499389648438,218.6750030517578,218.97000122070312,4146,0.0,0
2020-12-22 09:48:00-05:00,218.86500549316406,218.86500549316406,218.60000610351562,218.60000610351562,3480,0.0,0
2020-12-22 09:49:00-05:00,218.5,218.6300048828125,218.5,218.52330017089844,3076,0.0,0
2020-12-22 09:50:00-05:00,218.6300048828125,218.67999267578125,218.47999572753906,218.60000610351562,9742,0.0,0
2020-12-22 09:51:00-05:00,218.41000366210938,218.5399932861328,218.41000366210938,218.52999877929688,2454,0.0,0
2020-12-22 09:52:00-05:00,218.52499389648438,218.71499633789062,218.52499389648438,218.7100067138672,1701,0.0,0
2020-12-22 09:53:00-05:00,218.7100067138672,218.72999572753906,218.3000030517578,218.52499389648438,8246,0.0,0
2020-12-22 09:54:00-05:00,218.58999633789062,218.67999267578125,218.4499969482422,218.52499389648438,2122,0.0,0
2020-12-22 09:55:00-05:00,218.60000610351562,218.6999969482422,218.52999877929688,218.66000366210938,2008,0.0,0
2020-12-22 09:56:00-05:00,218.6199951171875,218.6999969482422,218.5500030517578,218.5500030517578,1575,0.0,0
2020-12-22 09:57:00-05:00,218.67999267578125,218.67999267578125,218.5800018310547,218.5800018310547,2012,0.0,0
2020-12-22 09:58:00-05:00,218.61000061035156,218.63999938964844,218.32000732421875,218.4499969482422,5077,0.0,0
2020-12-22 09:59:00-05:00,218.4499969482422,218.92999267578125,218.3800048828125,218.92999267578125,5880,0.0,0
2020-12-22 10:00:00-05:00,218.77000427246094,218.80999755859375,218.6300048828125,218.80999755859375,3215,0.0,0
2020-12-22 10:01:00-05:00,218.9199981689453,218.9600067138672,218.39999389648438,218.39999389648438,6165,0.0,0
2020-12-22 10:02:00-05:00,218.39999389648438,218.6300048828125,218.39999389648438,218.6300048828125,4777,0.0,0
2020-12-22 10:03:00-05:00,218.6300048828125,218.7100067138672,218.5,218.63400268554688,7352,0.0,0
2020-12-22 10:04:00-05:00,218.6699981689453,218.74000549316406,218.66000366210938,218.6699981689453,2583,0.0,0
2020-12-22 10:05:00-05:00,218.72000122070312,218.85000610351562,218.60000610351562,218.65499877929688,6918,0.0,0
2020-12-22 10:06:00-05:00,218.60000610351562,218.65499877929688,218.5,218.61000061035156,2699,0.0,0
2020-12-22 10:07:00-05:00,218.77999877929688,218.8300018310547,218.7100067138672,218.8300018310547,4673,0.0,0
