Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 10:58:00-05:00,117.55000305175781,117.62000274658203,117.55000305175781,117.55999755859375,6470,0.0,0
2020-12-23 10:59:00-05:00,117.56999969482422,117.58999633789062,117.54000091552734,117.54000091552734,1462,0.0,0
2020-12-23 11:00:00-05:00,117.51000213623047,117.54499816894531,117.49220275878906,117.51000213623047,1845,0.0,0
2020-12-23 11:01:00-05:00,117.4749984741211,117.52649688720703,117.45500183105469,117.52649688720703,4249,0.0,0
2020-12-23 11:02:00-05:00,117.48999786376953,117.48999786376953,117.33499908447266,117.4000015258789,3032,0.0,0
2020-12-23 11:03:00-05:00,117.41999816894531,117.41999816894531,117.37999725341797,117.38999938964844,3202,0.0,0
2020-12-23 11:04:00-05:00,117.37960052490234,117.54209899902344,117.37960052490234,117.54209899902344,5324,0.0,0
2020-12-23 11:05:00-05:00,117.55999755859375,117.5999984741211,117.50029754638672,117.58000183105469,7114,0.0,0
2020-12-23 11:06:00-05:00,117.5999984741211,117.7300033569336,117.58499908447266,117.72000122070312,2517,0.0,0
2020-12-23 11:07:00-05:00,117.72000122070312,117.76000213623047,117.68000030517578,117.69999694824219,5879,0.0,0
2020-12-23 11:08:00-05:00,117.69999694824219,117.70999908447266,117.66000366210938,117.70999908447266,2407,0.0,0
2020-12-23 11:09:00-05:00,117.72380065917969,117.83999633789062,117.69000244140625,117.79000091552734,7667,0.0,0
2020-12-23 11:10:00-05:00,117.7699966430664,117.88999938964844,117.7699966430664,117.77999877929688,2959,0.0,0
2020-12-23 11:11:00-05:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,406,0.0,0
2020-12-23 11:12:00-05:00,117.86000061035156,117.93000030517578,117.86000061035156,117.88999938964844,1809,0.0,0
2020-12-23 11:13:00-05:00,117.87000274658203,117.98999786376953,117.87000274658203,117.94000244140625,9384,0.0,0
2020-12-23 11:14:00-05:00,117.97000122070312,118.0199966430664,117.88700103759766,117.88700103759766,11412,0.0,0
2020-12-23 11:15:00-05:00,117.89730072021484,117.91999816894531,117.8499984741211,117.86000061035156,3646,0.0,0
2020-12-23 11:16:00-05:00,117.86000061035156,117.91999816894531,117.86000061035156,117.91000366210938,3381,0.0,0
2020-12-23 11:17:00-05:00,117.91999816894531,118.09500122070312,117.91999816894531,118.09500122070312,6530,0.0,0
2020-12-23 11:18:00-05:00,118.12000274658203,118.19000244140625,118.0999984741211,118.19000244140625,6406,0.0,0
2020-12-23 11:19:00-05:00,118.18000030517578,118.18000030517578,118.06590270996094,118.06590270996094,2588,0.0,0
2020-12-23 11:20:00-05:00,118.0718002319336,118.08999633789062,118.04000091552734,118.04000091552734,5788,0.0,0
2020-12-23 11:21:00-05:00,117.95999908447266,118.04000091552734,117.95999908447266,117.9800033569336,3159,0.0,0
2020-12-23 11:22:00-05:00,118.0,118.06999969482422,117.98999786376953,118.06999969482422,2932,0.0,0
2020-12-23 11:23:00-05:00,118.0999984741211,118.16999816894531,118.0199966430664,118.0199966430664,4676,0.0,0
2020-12-23 11:24:00-05:00,118.05999755859375,118.08000183105469,118.0199966430664,118.0530014038086,4006,0.0,0
2020-12-23 11:25:00-05:00,118.04000091552734,118.05169677734375,117.97000122070312,118.02999877929688,4104,0.0,0
2020-12-23 11:26:00-05:00,118.03880310058594,118.06999969482422,118.03880310058594,118.05879974365234,2358,0.0,0
2020-12-23 11:27:00-05:00,118.05159759521484,118.06999969482422,117.95999908447266,117.9800033569336,7408,0.0,0
2020-12-23 11:28:00-05:00,117.97000122070312,118.01750183105469,117.95999908447266,117.9749984741211,2337,0.0,0
2020-12-23 11:29:00-05:00,118.0,118.04000091552734,117.88999938964844,117.88999938964844,3930,0.0,0
2020-12-23 11:30:00-05:00,117.87000274658203,117.94000244140625,117.86499786376953,117.93000030517578,3490,0.0,0
2020-12-23 11:31:00-05:00,117.94000244140625,117.9800033569336,117.87999725341797,117.91500091552734,5991,0.0,0
2020-12-23 11:32:00-05:00,117.88999938964844,117.90499877929688,117.8499984741211,117.90499877929688,1649,0.0,0
2020-12-23 11:33:00-05:00,117.97000122070312,117.97000122070312,117.91999816894531,117.92500305175781,2258,0.0,0
2020-12-23 11:34:00-05:00,117.92500305175781,117.94999694824219,117.9000015258789,117.91999816894531,1864,0.0,0
2020-12-23 11:35:00-05:00,117.94999694824219,117.94999694824219,117.91999816894531,117.92500305175781,1576,0.0,0
2020-12-23 11:36:00-05:00,117.92500305175781,117.92500305175781,117.78500366210938,117.78500366210938,3208,0.0,0
2020-12-23 11:37:00-05:00,117.77999877929688,117.82499694824219,117.76000213623047,117.82499694824219,1573,0.0,0
2020-12-23 11:38:00-05:00,117.83979797363281,117.87999725341797,117.76000213623047,117.76000213623047,7863,0.0,0
2020-12-23 11:39:00-05:00,117.79000091552734,117.80000305175781,117.75,117.75,2626,0.0,0
2020-12-23 11:40:00-05:00,117.79000091552734,117.79000091552734,117.66000366210938,117.66000366210938,3239,0.0,0
2020-12-23 11:41:00-05:00,117.69499969482422,117.72000122070312,117.66000366210938,117.69219970703125,1877,0.0,0
2020-12-23 11:42:00-05:00,117.66000366210938,117.69000244140625,117.61000061035156,117.66500091552734,3751,0.0,0
2020-12-23 11:43:00-05:00,117.66000366210938,117.68319702148438,117.54000091552734,117.59429931640625,3425,0.0,0
2020-12-23 11:44:00-05:00,117.62999725341797,117.66999816894531,117.58000183105469,117.66999816894531,2269,0.0,0
2020-12-23 11:45:00-05:00,117.69000244140625,117.75,117.66000366210938,117.75,3039,0.0,0
2020-12-23 11:46:00-05:00,117.7699966430664,117.80999755859375,117.69000244140625,117.80999755859375,4512,0.0,0
2020-12-23 11:47:00-05:00,117.75,117.81999969482422,117.7300033569336,117.80999755859375,3429,0.0,0
2020-12-23 11:48:00-05:00,117.81500244140625,117.91999816894531,117.81500244140625,117.91999816894531,5809,0.0,0
2020-12-23 11:49:00-05:00,117.94999694824219,117.95999908447266,117.87999725341797,117.91999816894531,4179,0.0,0
2020-12-23 11:50:00-05:00,117.91000366210938,117.94999694824219,117.86000061035156,117.94999694824219,3271,0.0,0
2020-12-23 11:51:00-05:00,117.943603515625,117.94999694824219,117.90440368652344,117.93000030517578,2510,0.0,0
2020-12-23 11:52:00-05:00,117.93000030517578,117.9800033569336,117.70999908447266,117.91999816894531,16260,0.0,0
2020-12-23 11:53:00-05:00,117.94000244140625,117.97000122070312,117.91000366210938,117.94999694824219,2254,0.0,0
2020-12-23 11:54:00-05:00,117.97000122070312,117.97000122070312,117.83000183105469,117.83000183105469,3634,0.0,0
2020-12-23 11:55:00-05:00,117.87930297851562,118.00659942626953,117.87000274658203,118.00659942626953,2280,0.0,0
2020-12-23 11:56:00-05:00,118.02999877929688,118.02999877929688,117.98999786376953,118.01499938964844,2162,0.0,0
2020-12-23 11:57:00-05:00,117.99500274658203,118.01499938964844,117.9000015258789,117.91500091552734,2906,0.0,0
2020-12-23 11:58:00-05:00,117.9000015258789,117.91999816894531,117.87999725341797,117.91999816894531,2005,0.0,0
2020-12-23 11:59:00-05:00,117.91950225830078,117.97000122070312,117.91950225830078,117.97000122070312,730,0.0,0
2020-12-23 12:00:00-05:00,117.98999786376953,117.98999786376953,117.94999694824219,117.9800033569336,4757,0.0,0
2020-12-23 12:01:00-05:00,118.01000213623047,118.02999877929688,117.95999908447266,118.02999877929688,5797,0.0,0
2020-12-23 12:02:00-05:00,118.02999877929688,118.02999877929688,118.0,118.00499725341797,635,0.0,0
2020-12-23 12:03:00-05:00,118.02999877929688,118.02999877929688,117.93000030517578,117.9800033569336,4623,0.0,0
2020-12-23 12:04:00-05:00,117.9800033569336,117.98999786376953,117.95999908447266,117.98999786376953,1779,0.0,0
2020-12-23 12:05:00-05:00,117.99500274658203,117.99500274658203,117.91000366210938,117.91000366210938,1825,0.0,0
2020-12-23 12:06:00-05:00,117.9800033569336,118.0,117.97000122070312,117.97000122070312,2014,0.0,0
2020-12-23 12:07:00-05:00,117.95999908447266,117.98999786376953,117.95999908447266,117.95999908447266,3025,0.0,0
2020-12-23 12:08:00-05:00,117.94000244140625,117.97000122070312,117.93000030517578,117.97000122070312,1207,0.0,0
2020-12-23 12:09:00-05:00,117.95500183105469,117.9800033569336,117.94999694824219,117.9800033569336,324,0.0,0
2020-12-23 12:10:00-05:00,117.97000122070312,118.0,117.97000122070312,118.0,1477,0.0,0
2020-12-23 12:11:00-05:00,117.97000122070312,117.97000122070312,117.95999908447266,117.97000122070312,2105,0.0,0
2020-12-23 12:12:00-05:00,118.0199966430664,118.0199966430664,117.99120330810547,118.00499725341797,1009,0.0,0
2020-12-23 12:13:00-05:00,117.98999786376953,118.0,117.9800033569336,118.0,2319,0.0,0
2020-12-23 12:14:00-05:00,118.01000213623047,118.04000091552734,117.98999786376953,118.02999877929688,2867,0.0,0
2020-12-23 12:15:00-05:00,118.02999877929688,118.02999877929688,117.98999786376953,118.01499938964844,2236,0.0,0
2020-12-23 12:16:00-05:00,117.98999786376953,118.0,117.91999816894531,117.91999816894531,7185,0.0,0
2020-12-23 12:17:00-05:00,117.91999816894531,117.91999816894531,117.86000061035156,117.8949966430664,1876,0.0,0
2020-12-23 12:18:00-05:00,117.88030242919922,117.9000015258789,117.875,117.88999938964844,3584,0.0,0
2020-12-23 12:19:00-05:00,117.86000061035156,117.86840057373047,117.79000091552734,117.80480194091797,2192,0.0,0
2020-12-23 12:20:00-05:00,117.77999877929688,117.79000091552734,117.69999694824219,117.70500183105469,4144,0.0,0
2020-12-23 12:21:00-05:00,117.70500183105469,117.70500183105469,117.66000366210938,117.66000366210938,1588,0.0,0
2020-12-23 12:22:00-05:00,117.69999694824219,117.7699966430664,117.69999694824219,117.69999694824219,2894,0.0,0
2020-12-23 12:23:00-05:00,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,1623,0.0,0
2020-12-23 12:24:00-05:00,117.68000030517578,117.73280334472656,117.68000030517578,117.73280334472656,2630,0.0,0
2020-12-23 12:25:00-05:00,117.7249984741211,117.73999786376953,117.68000030517578,117.68000030517578,2277,0.0,0
2020-12-23 12:26:00-05:00,117.68000030517578,117.70709991455078,117.66500091552734,117.70709991455078,1649,0.0,0
2020-12-23 12:27:00-05:00,117.68000030517578,117.68000030517578,117.66999816894531,117.66999816894531,671,0.0,0
2020-12-23 12:28:00-05:00,117.6500015258789,117.66999816894531,117.61000061035156,117.61000061035156,2146,0.0,0
2020-12-23 12:29:00-05:00,117.55999755859375,117.61000061035156,117.55999755859375,117.61000061035156,1291,0.0,0
2020-12-23 12:30:00-05:00,117.58000183105469,117.58000183105469,117.55999755859375,117.55999755859375,1002,0.0,0
2020-12-23 12:31:00-05:00,117.58000183105469,117.59500122070312,117.54000091552734,117.55500030517578,3712,0.0,0
2020-12-23 12:32:00-05:00,117.55500030517578,117.56999969482422,117.54000091552734,117.54000091552734,1741,0.0,0
2020-12-23 12:33:00-05:00,117.63999938964844,117.69999694824219,117.61000061035156,117.69999694824219,3008,0.0,0
2020-12-23 12:34:00-05:00,117.62999725341797,117.67500305175781,117.62999725341797,117.67500305175781,1469,0.0,0
2020-12-23 12:35:00-05:00,117.71499633789062,117.7699966430664,117.71499633789062,117.7699966430664,2502,0.0,0
2020-12-23 12:36:00-05:00,117.76499938964844,117.76499938964844,117.69000244140625,117.72000122070312,3173,0.0,0
2020-12-23 12:37:00-05:00,117.69999694824219,117.72000122070312,117.69999694824219,117.70999908447266,1152,0.0,0
2020-12-23 12:38:00-05:00,117.71499633789062,117.73999786376953,117.68000030517578,117.68000030517578,3628,0.0,0
2020-12-23 12:39:00-05:00,117.66500091552734,117.70980072021484,117.66500091552734,117.70980072021484,1083,0.0,0
2020-12-23 12:40:00-05:00,117.7699966430664,117.80000305175781,117.7699966430664,117.80000305175781,802,0.0,0
2020-12-23 12:41:00-05:00,117.77999877929688,117.79499816894531,117.70999908447266,117.7699966430664,3350,0.0,0
2020-12-23 12:42:00-05:00,117.7699966430664,117.80999755859375,117.75,117.80999755859375,2085,0.0,0
2020-12-23 12:43:00-05:00,117.80999755859375,117.86000061035156,117.80999755859375,117.8499984741211,1150,0.0,0
2020-12-23 12:44:00-05:00,117.83999633789062,117.91999816894531,117.83000183105469,117.83000183105469,3353,0.0,0
2020-12-23 12:45:00-05:00,117.83000183105469,117.83999633789062,117.80000305175781,117.82499694824219,1023,0.0,0
2020-12-23 12:46:00-05:00,117.81999969482422,117.81999969482422,117.77999877929688,117.80000305175781,2351,0.0,0
2020-12-23 12:47:00-05:00,117.80110168457031,117.80249786376953,117.7699966430664,117.80000305175781,1461,0.0,0
2020-12-23 12:48:00-05:00,117.79499816894531,117.80000305175781,117.72000122070312,117.76499938964844,4056,0.0,0
2020-12-23 12:49:00-05:00,117.7300033569336,117.80000305175781,117.7300033569336,117.80000305175781,3588,0.0,0
2020-12-23 12:50:00-05:00,117.79000091552734,117.81999969482422,117.77999877929688,117.80000305175781,2228,0.0,0
2020-12-23 12:51:00-05:00,117.81500244140625,117.83999633789062,117.80999755859375,117.82499694824219,2329,0.0,0
2020-12-23 12:52:00-05:00,117.83999633789062,117.87000274658203,117.83000183105469,117.87000274658203,1851,0.0,0
2020-12-23 12:53:00-05:00,117.88500213623047,117.8949966430664,117.83999633789062,117.8949966430664,1233,0.0,0
2020-12-23 12:54:00-05:00,117.87000274658203,117.87999725341797,117.83999633789062,117.83999633789062,3694,0.0,0
2020-12-23 12:55:00-05:00,117.87999725341797,117.88999938964844,117.81999969482422,117.86000061035156,2866,0.0,0
2020-12-23 12:56:00-05:00,117.83999633789062,117.88999938964844,117.83999633789062,117.83999633789062,3165,0.0,0
2020-12-23 12:57:00-05:00,117.83499908447266,117.86000061035156,117.75,117.75,9380,0.0,0
2020-12-23 12:58:00-05:00,117.80000305175781,117.83000183105469,117.7699966430664,117.81999969482422,7717,0.0,0
2020-12-23 12:59:00-05:00,117.81500244140625,117.81500244140625,117.76000213623047,117.80000305175781,3394,0.0,0
2020-12-23 13:00:00-05:00,117.79499816894531,117.83000183105469,117.7699966430664,117.83000183105469,2911,0.0,0
2020-12-23 13:01:00-05:00,117.8499984741211,117.8499984741211,117.76000213623047,117.76000213623047,1818,0.0,0
2020-12-23 13:02:00-05:00,117.76499938964844,117.7699966430664,117.76499938964844,117.7699966430664,1413,0.0,0
2020-12-23 13:03:00-05:00,117.73999786376953,117.75,117.73999786376953,117.75,1494,0.0,0
2020-12-23 13:04:00-05:00,117.76499938964844,117.76499938964844,117.7300033569336,117.7300033569336,1559,0.0,0
2020-12-23 13:05:00-05:00,117.7300033569336,117.77999877929688,117.72000122070312,117.77999877929688,1952,0.0,0
2020-12-23 13:06:00-05:00,117.80000305175781,117.80000305175781,117.73380279541016,117.73380279541016,3336,0.0,0
2020-12-23 13:07:00-05:00,117.7300033569336,117.75,117.68000030517578,117.68000030517578,4493,0.0,0
2020-12-23 13:08:00-05:00,117.63999938964844,117.69000244140625,117.62999725341797,117.69000244140625,5829,0.0,0
2020-12-23 13:09:00-05:00,117.67890167236328,117.67890167236328,117.62999725341797,117.6500015258789,6599,0.0,0
2020-12-23 13:10:00-05:00,117.6500015258789,117.72000122070312,117.6500015258789,117.72000122070312,5898,0.0,0
2020-12-23 13:11:00-05:00,117.72000122070312,117.80000305175781,117.72000122070312,117.77259826660156,8529,0.0,0
2020-12-23 13:12:00-05:00,117.73999786376953,117.8499984741211,117.73999786376953,117.8499984741211,4947,0.0,0
2020-12-23 13:13:00-05:00,117.86499786376953,117.88469696044922,117.83000183105469,117.83000183105469,2615,0.0,0
2020-12-23 13:14:00-05:00,117.83000183105469,117.83999633789062,117.76000213623047,117.83999633789062,2651,0.0,0
2020-12-23 13:15:00-05:00,117.80000305175781,117.88999938964844,117.80000305175781,117.88999938964844,2020,0.0,0
2020-12-23 13:16:00-05:00,117.91000366210938,117.94999694824219,117.91000366210938,117.94499969482422,6295,0.0,0
2020-12-23 13:17:00-05:00,117.97000122070312,117.9800033569336,117.94000244140625,117.9749984741211,3386,0.0,0
2020-12-23 13:18:00-05:00,117.98999786376953,118.0154037475586,117.97000122070312,117.9800033569336,15118,0.0,0
2020-12-23 13:19:00-05:00,117.9800033569336,118.0,117.95999908447266,118.0,10738,0.0,0
2020-12-23 13:20:00-05:00,117.9800033569336,118.0199966430664,117.97000122070312,117.9800033569336,7015,0.0,0
2020-12-23 13:21:00-05:00,117.98999786376953,118.05999755859375,117.98999786376953,118.01000213623047,10896,0.0,0
2020-12-23 13:22:00-05:00,118.01000213623047,118.0199966430664,118.0,118.0199966430664,2630,0.0,0
2020-12-23 13:23:00-05:00,118.05989837646484,118.05999755859375,118.02999877929688,118.05999755859375,4061,0.0,0
2020-12-23 13:24:00-05:00,118.08000183105469,118.12000274658203,118.06999969482422,118.06999969482422,3333,0.0,0
2020-12-23 13:25:00-05:00,118.05000305175781,118.05000305175781,117.95999908447266,117.95999908447266,3449,0.0,0
2020-12-23 13:26:00-05:00,117.95999908447266,118.0250015258789,117.95999908447266,118.0,3162,0.0,0
2020-12-23 13:27:00-05:00,118.0199966430664,118.02999877929688,118.0199966430664,118.02999877929688,1182,0.0,0
2020-12-23 13:28:00-05:00,118.05000305175781,118.13999938964844,118.05000305175781,118.13999938964844,2358,0.0,0
2020-12-23 13:29:00-05:00,118.11000061035156,118.11000061035156,118.05999755859375,118.0999984741211,4149,0.0,0
2020-12-23 13:30:00-05:00,118.11000061035156,118.11000061035156,118.01000213623047,118.01000213623047,3062,0.0,0
2020-12-23 13:31:00-05:00,118.04000091552734,118.04000091552734,118.0199966430664,118.0354995727539,1735,0.0,0
2020-12-23 13:32:00-05:00,118.0199966430664,118.0199966430664,118.0,118.01000213623047,2718,0.0,0
2020-12-23 13:33:00-05:00,117.98999786376953,117.98999786376953,117.87129974365234,117.87129974365234,2480,0.0,0
2020-12-23 13:34:00-05:00,117.86009979248047,117.91000366210938,117.83999633789062,117.91000366210938,2606,0.0,0
2020-12-23 13:35:00-05:00,117.93990325927734,117.9800033569336,117.93990325927734,117.9800033569336,1811,0.0,0
2020-12-23 13:36:00-05:00,117.9990005493164,118.05999755859375,117.97000122070312,117.97000122070312,6704,0.0,0
2020-12-23 13:37:00-05:00,118.0,118.0,117.95999908447266,117.95999908447266,1924,0.0,0
2020-12-23 13:38:00-05:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,404,0.0,0
2020-12-23 13:39:00-05:00,118.01000213623047,118.06999969482422,118.0,118.06999969482422,2950,0.0,0
2020-12-23 13:40:00-05:00,118.04000091552734,118.04000091552734,117.97000122070312,117.9813003540039,3337,0.0,0
2020-12-23 13:41:00-05:00,118.00499725341797,118.00499725341797,117.98999786376953,118.0,1731,0.0,0
2020-12-23 13:42:00-05:00,118.0,118.04000091552734,118.0,118.0199966430664,1732,0.0,0
2020-12-23 13:43:00-05:00,118.04499816894531,118.04499816894531,117.9800033569336,117.9800033569336,5397,0.0,0
2020-12-23 13:44:00-05:00,117.97000122070312,117.97000122070312,117.91000366210938,117.91999816894531,1441,0.0,0
2020-12-23 13:45:00-05:00,117.91999816894531,117.91999816894531,117.91000366210938,117.91000366210938,926,0.0,0
2020-12-23 13:46:00-05:00,117.93000030517578,117.9749984741211,117.93000030517578,117.95500183105469,1759,0.0,0
2020-12-23 13:47:00-05:00,117.9800033569336,118.0,117.95999908447266,117.97000122070312,3713,0.0,0
2020-12-23 13:48:00-05:00,117.9749984741211,117.9749984741211,117.94999694824219,117.94999694824219,2725,0.0,0
2020-12-23 13:49:00-05:00,117.93000030517578,117.97000122070312,117.91999816894531,117.97000122070312,2432,0.0,0
2020-12-23 13:50:00-05:00,117.98639678955078,117.98639678955078,117.94999694824219,117.94999694824219,1446,0.0,0
2020-12-23 13:51:00-05:00,117.94999694824219,117.94999694824219,117.91999816894531,117.94999694824219,2226,0.0,0
2020-12-23 13:52:00-05:00,117.94000244140625,117.94000244140625,117.91000366210938,117.91500091552734,1420,0.0,0
2020-12-23 13:53:00-05:00,117.93000030517578,118.0,117.91000366210938,117.93000030517578,6312,0.0,0
2020-12-23 13:54:00-05:00,117.91000366210938,117.95989990234375,117.9000015258789,117.95989990234375,6608,0.0,0
2020-12-23 13:55:00-05:00,117.91000366210938,117.91000366210938,117.81999969482422,117.81999969482422,2810,0.0,0
2020-12-23 13:56:00-05:00,117.8499984741211,117.86000061035156,117.83000183105469,117.83000183105469,2145,0.0,0
2020-12-23 13:57:00-05:00,117.81999969482422,117.81999969482422,117.80999755859375,117.80999755859375,1802,0.0,0
2020-12-23 13:58:00-05:00,117.82499694824219,117.86000061035156,117.80000305175781,117.86000061035156,3313,0.0,0
2020-12-23 13:59:00-05:00,117.83999633789062,117.84110260009766,117.83999633789062,117.84110260009766,396,0.0,0
2020-12-23 14:00:00-05:00,117.80999755859375,117.83000183105469,117.79000091552734,117.82499694824219,1068,0.0,0
2020-12-23 14:01:00-05:00,117.83999633789062,117.9000015258789,117.83999633789062,117.9000015258789,1723,0.0,0
2020-12-23 14:02:00-05:00,117.87999725341797,117.88500213623047,117.81999969482422,117.83999633789062,2530,0.0,0
2020-12-23 14:03:00-05:00,117.8550033569336,117.8550033569336,117.80000305175781,117.80000305175781,2226,0.0,0
2020-12-23 14:04:00-05:00,117.79000091552734,117.80000305175781,117.78070068359375,117.79000091552734,2413,0.0,0
2020-12-23 14:05:00-05:00,117.79000091552734,117.86000061035156,117.7699966430664,117.7699966430664,3032,0.0,0
2020-12-23 14:06:00-05:00,117.80000305175781,117.83000183105469,117.80000305175781,117.82499694824219,1249,0.0,0
2020-12-23 14:07:00-05:00,117.79000091552734,117.79000091552734,117.7699966430664,117.77999877929688,1538,0.0,0
2020-12-23 14:08:00-05:00,117.76010131835938,117.83999633789062,117.76010131835938,117.80999755859375,2091,0.0,0
2020-12-23 14:09:00-05:00,117.80000305175781,117.81500244140625,117.76000213623047,117.76000213623047,1403,0.0,0
2020-12-23 14:10:00-05:00,117.76000213623047,117.77999877929688,117.69000244140625,117.77999877929688,2016,0.0,0
2020-12-23 14:11:00-05:00,117.7699966430664,117.7699966430664,117.70999908447266,117.70999908447266,2081,0.0,0
2020-12-23 14:12:00-05:00,117.69499969482422,117.72000122070312,117.69499969482422,117.72000122070312,1408,0.0,0
2020-12-23 14:13:00-05:00,117.72000122070312,117.80999755859375,117.70999908447266,117.7699966430664,5375,0.0,0
2020-12-23 14:14:00-05:00,117.77999877929688,117.80000305175781,117.76000213623047,117.76000213623047,2778,0.0,0
2020-12-23 14:15:00-05:00,117.75,117.75,117.69000244140625,117.69000244140625,3109,0.0,0
2020-12-23 14:16:00-05:00,117.69999694824219,117.70999908447266,117.68000030517578,117.69999694824219,2058,0.0,0
2020-12-23 14:17:00-05:00,117.69000244140625,117.69000244140625,117.58999633789062,117.6050033569336,2658,0.0,0
2020-12-23 14:18:00-05:00,117.61000061035156,117.62000274658203,117.56999969482422,117.57499694824219,3155,0.0,0
2020-12-23 14:19:00-05:00,117.58499908447266,117.58499908447266,117.58499908447266,117.58499908447266,456,0.0,0
2020-12-23 14:20:00-05:00,117.55000305175781,117.56999969482422,117.5,117.5,3270,0.0,0
2020-12-23 14:21:00-05:00,117.47000122070312,117.4749984741211,117.44000244140625,117.44000244140625,4648,0.0,0
2020-12-23 14:22:00-05:00,117.43000030517578,117.45999908447266,117.41000366210938,117.44000244140625,2673,0.0,0
2020-12-23 14:23:00-05:00,117.44000244140625,117.44000244140625,117.41999816894531,117.41999816894531,652,0.0,0
2020-12-23 14:24:00-05:00,117.44999694824219,117.44999694824219,117.38500213623047,117.38500213623047,2328,0.0,0
2020-12-23 14:25:00-05:00,117.38999938964844,117.41000366210938,117.33999633789062,117.33999633789062,3625,0.0,0
2020-12-23 14:26:00-05:00,117.32890319824219,117.38999938964844,117.32499694824219,117.38999938964844,2677,0.0,0
2020-12-23 14:27:00-05:00,117.4000015258789,117.41000366210938,117.38999938964844,117.38999938964844,1658,0.0,0
2020-12-23 14:28:00-05:00,117.41000366210938,117.46399688720703,117.41000366210938,117.46399688720703,1129,0.0,0
2020-12-23 14:29:00-05:00,117.44000244140625,117.44000244140625,117.43000030517578,117.43000030517578,2711,0.0,0
2020-12-23 14:30:00-05:00,117.41000366210938,117.44000244140625,117.37999725341797,117.44000244140625,1609,0.0,0
2020-12-23 14:31:00-05:00,117.45500183105469,117.45500183105469,117.3949966430664,117.3949966430664,1741,0.0,0
2020-12-23 14:32:00-05:00,117.41000366210938,117.43830108642578,117.41000366210938,117.41000366210938,1018,0.0,0
2020-12-23 14:33:00-05:00,117.41500091552734,117.41500091552734,117.3499984741211,117.36499786376953,3625,0.0,0
2020-12-23 14:34:00-05:00,117.37480163574219,117.4000015258789,117.36000061035156,117.38999938964844,2609,0.0,0
2020-12-23 14:35:00-05:00,117.3949966430664,117.45999908447266,117.3949966430664,117.45999908447266,504,0.0,0
2020-12-23 14:36:00-05:00,117.45999908447266,117.52999877929688,117.45999908447266,117.52999877929688,2048,0.0,0
2020-12-23 14:37:00-05:00,117.51000213623047,117.51000213623047,117.44999694824219,117.47000122070312,4796,0.0,0
2020-12-23 14:38:00-05:00,117.4800033569336,117.50499725341797,117.47000122070312,117.4800033569336,2005,0.0,0
2020-12-23 14:39:00-05:00,117.45999908447266,117.48500061035156,117.44999694824219,117.48500061035156,5739,0.0,0
2020-12-23 14:40:00-05:00,117.5,117.5,117.44999694824219,117.44999694824219,2585,0.0,0
2020-12-23 14:41:00-05:00,117.44999694824219,117.48999786376953,117.44000244140625,117.48999786376953,5336,0.0,0
2020-12-23 14:42:00-05:00,117.52999877929688,117.55000305175781,117.51000213623047,117.52999877929688,4038,0.0,0
2020-12-23 14:43:00-05:00,117.55000305175781,117.55000305175781,117.44000244140625,117.44000244140625,2909,0.0,0
2020-12-23 14:44:00-05:00,117.44999694824219,117.44999694824219,117.41999816894531,117.43000030517578,2636,0.0,0
2020-12-23 14:45:00-05:00,117.43000030517578,117.43000030517578,117.2699966430664,117.33999633789062,8938,0.0,0
2020-12-23 14:46:00-05:00,117.31999969482422,117.31999969482422,117.25,117.25,1818,0.0,0
2020-12-23 14:47:00-05:00,117.20999908447266,117.23999786376953,117.19010162353516,117.23999786376953,1855,0.0,0
2020-12-23 14:48:00-05:00,117.2300033569336,117.29499816894531,117.22000122070312,117.26000213623047,4701,0.0,0
2020-12-23 14:49:00-05:00,117.25,117.25,117.20999908447266,117.2249984741211,2053,0.0,0
2020-12-23 14:50:00-05:00,117.20999908447266,117.22000122070312,117.12000274658203,117.12000274658203,5065,0.0,0
2020-12-23 14:51:00-05:00,117.1500015258789,117.19999694824219,117.12999725341797,117.13999938964844,4197,0.0,0
2020-12-23 14:52:00-05:00,117.12999725341797,117.12999725341797,117.0999984741211,117.0999984741211,2402,0.0,0
2020-12-23 14:53:00-05:00,117.0999984741211,117.11000061035156,117.08000183105469,117.11000061035156,4156,0.0,0
2020-12-23 14:54:00-05:00,117.05999755859375,117.12000274658203,117.02999877929688,117.02999877929688,4791,0.0,0
2020-12-23 14:55:00-05:00,117.08999633789062,117.11000061035156,117.08000183105469,117.08000183105469,964,0.0,0
2020-12-23 14:56:00-05:00,117.08000183105469,117.0999984741211,117.01319885253906,117.01319885253906,6015,0.0,0
2020-12-23 14:57:00-05:00,117.02999877929688,117.1500015258789,117.02999877929688,117.12999725341797,4354,0.0,0
2020-12-23 14:58:00-05:00,117.1500015258789,117.20999908447266,117.1500015258789,117.20999908447266,1427,0.0,0
2020-12-23 14:59:00-05:00,117.18000030517578,117.18000030517578,117.05000305175781,117.08000183105469,7646,0.0,0
2020-12-23 15:00:00-05:00,117.05999755859375,117.0999984741211,117.04000091552734,117.06999969482422,6230,0.0,0
2020-12-23 15:01:00-05:00,117.08999633789062,117.15499877929688,117.08999633789062,117.0999984741211,6645,0.0,0
